12910.625
12371.875
12210.625
12173.125
12151.875
12134.375
12128.125
12095.0
12102.5
11978.125
11303.125
11205.625
11651.25
11853.75
11848.125
11941.875
12205.625
12350.625
13288.125
12938.125
12357.5
12202.5
12193.75
12199.375
12123.125
12146.25
12138.75
12116.25
11988.125
11255.0
11167.5
11611.875
11894.375
11815.0
11903.125
12189.375
12356.875
13270.0
12963.125
12375.0
12223.125
12161.875
12204.375
12181.25
12093.75
12061.875
12128.75
12003.75
11208.125
11282.5
11623.75
11863.125
11807.5
11901.875
12201.25
12323.75
13292.5
12949.375
12380.0
12211.875
12202.5
12196.875
12110.0
12150.0
12129.375
12126.25
11956.875
11396.875
11118.75
11575.0
11917.5
11825.0
11847.5
12155.625
12055.625
12255.625
12300.0
12290.625
12248.75
12231.875
12262.5
12037.5
12173.125
12068.125
12112.5
12063.75
11955.0
11939.375
11968.125
12000.625
12007.5
11920.625
12220.625
12386.25
13452.5
12990.625
12417.5
12203.75
12194.375
12193.125
12145.625
12150.625
12113.75
12050.625
12021.875
11280.0
11122.5
11536.875
11840.625
11761.875
11868.125
12200.0
12364.375
13443.75
13031.25
12400.0
12234.375
12210.625
12194.375
12135.0
12117.5
12194.375
12093.125
12036.875
11399.375
11091.25
11587.5
11871.25
11726.875
11865.0
12161.875
12062.5
12236.875
12299.375
12267.5
12266.875
12245.625
12251.875
12093.125
12174.375
12057.5
12153.125
12088.125
11935.0
11966.875
11999.375
11946.25
11966.875
11921.875
12213.125
12424.375
13447.5
12930.0
12406.875
12266.875
12180.0
12221.25
12145.0
12143.75
12159.375
12057.5
12020.625
11276.875
11236.25
11561.875
11853.75
11747.5
11872.5
12154.375
12114.375
12183.125
12202.5
12183.75
12190.0
12213.125
12221.25
12161.875
12164.375
12154.375
12117.5
12078.75
12041.875
12051.25
11986.875
12056.875
12046.875
12010.625
12138.125
12135.0
12140.625
12133.125
12111.875
12168.125
12150.625
12143.125
12113.75
12122.5
12122.5
12116.25
12079.375
12069.375
12077.5
12029.375
12074.375
12080.0
12014.375
12134.375
12108.75
12165.0
12196.25
12211.875
12202.5
12214.375
12200.625
12135.625
12143.75
12120.0
12100.0
12087.5
12005.0
12000.0
11964.375
12015.625
12018.75
11927.5
12213.125
12414.375
13535.625
13072.5
12386.875
12265.0
12217.5
12186.875
12164.375
12100.0
12050.0
12093.125
12000.625
11279.375
11026.875
11546.25
11781.25
11757.5
11868.125
12208.125
12400.0
13509.375
13089.375
12368.125
12292.5
12186.875
12178.125
12155.0
12127.5
12148.125
12088.125
12004.375
11270.0
11050.625
11517.5
11857.5
11720.0
11851.875
12178.75
12053.125
12215.625
12274.375
12239.375
12294.375
12281.875
12288.75
12077.5
12199.375
12091.25
12180.0
12100.0
11995.0
11896.875
11993.75
11965.625
11973.125
11901.25
12160.0
12046.25
12254.375
12343.75
12260.0
12285.625
12236.875
12257.5
12131.25
12212.5
12064.375
12105.625
12006.25
11976.25
11924.375
11982.5
12005.0
12003.125
11890.625
12215.625
12435.625
13619.375
13046.25
12426.25
12281.875
12213.125
12183.125
12219.375
12070.0
12075.0
12123.75
12052.5
11284.375
10940.625
11524.375
11812.5
11717.5
11855.0
12223.75
12418.75
13586.25
13064.375
12456.25
12235.625
12201.875
12238.75
12221.875
12092.5
12110.625
12108.125
12020.625
11311.25
11018.75
11604.375
11810.0
11705.0
11830.0
12221.25
12390.625
13529.375
13044.375
12410.625
12258.125
12206.875
12248.125
12213.125
12077.5
12126.875
12029.375
12020.0
11216.875
11137.5
11575.0
11867.5
11743.75
11761.25
12155.625
12110.625
12204.375
12233.75
12215.0
12293.125
12212.5
12233.75
12115.0
12200.625
12053.125
12066.875
12042.5
11980.625
11986.875
12014.375
12008.75
11993.75
11951.875
12221.25
12466.25
13705.0
13062.5
12413.75
12270.625
12189.375
12270.0
12215.625
12076.25
12096.875
12047.5
11981.25
11258.75
10996.25
11458.75
11820.625
11700.625
11883.75
12226.875
12419.375
13631.25
13163.125
12415.0
12263.75
12206.875
12263.125
12202.5
12102.5
12101.25
12090.625
11980.0
11264.375
10925.625
11585.0
11756.25
11706.875
11816.25
12217.5
12410.0
13608.125
13124.375
12430.625
12280.0
12235.625
12221.25
12143.125
12130.625
12108.75
12118.125
12018.125
11325.0
10976.25
11518.75
11788.125
11740.0
11795.625
12150.0
12115.625
12189.375
12290.0
12210.0
12267.5
12237.5
12302.5
12095.625
12170.625
12060.0
12111.875
12054.375
11938.75
11938.75
11980.0
11967.5
11988.125
11936.875
12216.25
12441.25
13674.375
13161.875
12455.0
12300.0
12246.875
12215.0
12195.0
12068.75
12131.25
12021.25
11983.75
11265.625
10920.625
11607.5
11696.875
11671.875
11814.375
12215.625
12430.0
13627.5
13141.875
12417.5
12281.875
12238.75
12200.625
12183.75
12128.125
12145.0
12042.5
12007.5
11201.875
11133.75
11469.375
11826.25
11683.75
11789.375
12188.75
12093.125
12277.5
12396.25
12302.5
12319.375
12303.125
12343.75
12147.5
12273.75
12048.125
12160.625
11991.25
11904.375
11871.25
11922.5
11942.5
11933.125
11821.25
12243.125
12522.5
13840.625
13161.25
12445.0
12266.25
12188.75
12231.25
12227.5
12078.125
12160.0
12038.125
11955.625
11191.875
10811.25
11457.5
11824.375
11673.125
11859.375
12225.0
12449.375
13754.375
13202.5
12434.375
12261.25
12195.0
12221.25
12205.625
12087.5
12124.375
12124.375
12001.875
11231.25
10866.875
11421.25
11779.375
11693.125
11843.125
12221.875
12460.625
13715.625
13146.875
12455.625
12221.875
12216.875
12198.125
12176.875
12096.25
12148.125
12086.25
12034.375
11259.375
10900.0
11490.625
11817.5
11653.75
11878.125
12223.75
12413.125
13655.625
13188.75
12450.625
12270.625
12200.625
12204.375
12218.125
12103.75
12096.25
12107.5
12085.0
11308.125
10925.625
11495.0
11767.5
11668.75
11776.25
12213.125
12441.875
13636.875
13156.875
12440.0
12281.875
12211.875
12203.75
12188.75
12161.875
12063.75
12126.875
12048.125
11288.75
10986.25
11491.25
11818.75
11721.875
11726.875
12150.0
12131.875
12197.5
12253.75
12245.0
12263.75
12242.5
12260.0
12154.375
12238.125
12030.0
12085.625
12030.625
11921.25
11962.5
11945.0
12016.25
11983.125
11930.625
12227.5
12452.5
13775.625
13267.5
12448.125
12265.0
12205.625
12220.0
12157.5
12094.375
12063.75
12141.875
12031.875
11284.375
10920.625
11486.25
11791.25
11648.125
11739.375
12230.0
12455.0
13680.0
13175.625
12485.625
12277.5
12235.625
12233.125
12216.875
12103.125
12149.375
12040.0
11985.0
11095.625
11137.5
11561.875
11785.625
11690.625
11694.375
12188.125
12105.625
12286.875
12374.375
12298.75
12338.75
12330.625
12369.375
12167.5
12273.75
12068.125
12127.5
12050.0
11843.125
11885.625
11938.125
11941.25
11940.625
11805.0
12241.875
12524.375
13885.0
13211.25
12454.375
12315.0
12152.5
12224.375
12213.75
12067.5
12141.875
12036.25
12003.75
11227.5
10801.875
11418.125
11757.5
11671.25
11853.75
12244.375
12490.625
13803.125
13258.75
12511.875
12275.625
12220.0
12191.875
12156.25
12123.125
12102.5
12085.625
12003.75
11160.625
10907.5
11456.25
11775.625
11776.25
11729.375
12211.25
12488.125
13754.375
13266.875
12465.0
12261.875
12192.5
12199.375
12196.875
12055.0
12148.125
12059.375
12058.125
11291.25
10900.0
11496.875
11801.25
11672.5
11849.375
12186.25
12098.75
12288.125
12379.375
12283.75
12299.375
12288.125
12326.875
12119.375
12214.375
12050.625
12129.375
12040.0
11906.25
11884.375
11939.375
11965.0
11977.5
11855.625
12251.875
12493.125
13801.875
13168.75
12423.125
12253.75
12182.5
12201.25
12125.0
12156.875
12097.5
12093.125
12002.5
11225.0
10829.375
11569.375
11802.5
11738.75
11873.75
12226.25
12437.5
13583.75
13156.875
12456.25
12257.5
12202.5
12198.75
12194.375
12106.875
12153.75
12110.0
11909.375
11253.125
10930.625
11516.875
11746.875
11710.0
11963.125
12215.0
12396.875
13473.75
13070.625
12448.125
12224.375
12176.25
12208.75
12116.25
12123.125
12090.0
12097.5
11953.125
11225.0
11094.375
11563.75
11754.375
11794.375
11981.875
12176.25
12071.25
12215.625
12312.5
12248.125
12285.0
12213.75
12292.5
12032.5
12144.375
12064.375
12124.375
12023.125
11915.625
11956.875
12006.25
12006.25
12004.375
11996.875
12219.375
12474.375
13591.25
13111.875
12413.125
12263.125
12183.75
12209.375
12180.625
12059.375
12107.5
12111.875
11975.625
11255.625
10853.125
11541.875
11746.875
11808.75
12013.75
12217.5
12358.125
13311.25
13305.625
12453.75
12235.0
12163.125
12202.5
12158.125
12042.5
12105.0
12141.25
12010.0
11130.0
11130.0
11605.0
11706.25
11774.375
11968.75
12216.875
12385.0
13422.5
13076.25
12420.625
12242.5
12187.5
12215.625
12202.5
12085.0
12055.0
12180.625
11958.75
11201.25
11010.0
11546.25
11798.75
11766.25
11936.875
12146.25
12110.0
12145.625
12222.5
12201.875
12203.75
12192.5
12205.0
12101.875
12192.5
12070.0
12106.875
12040.0
11989.375
12000.0
12046.25
11995.0
11993.75
12058.125
12231.875
12438.125
13647.5
13091.25
12400.0
12215.625
12200.0
12191.25
12132.5
12120.625
12093.75
12063.75
12010.625
11185.625
10900.0
11451.25
11806.25
11860.625
12013.125
12221.875
12423.75
13491.875
13051.875
12405.0
12233.75
12229.375
12203.125
12150.0
12145.625
12043.125
12107.5
11926.875
11138.125
11038.125
11538.75
11825.625
11826.875
11996.875
12213.75
12393.125
13451.25
13046.875
12412.5
12235.0
12183.125
12182.5
12156.25
12129.375
12145.0
12015.625
11998.75
11170.625
11094.375
11557.5
11785.625
11796.875
12000.625
12224.375
12367.5
13343.125
13030.625
12362.5
12243.125
12207.5
12190.625
12169.375
12111.875
12082.5
12141.25
11978.125
11156.25
11088.75
11574.375
11808.75
11841.25
11966.25
12145.0
12110.625
12170.625
12186.25
12199.375
12198.125
12160.0
12202.5
12076.25
12138.125
12095.625
12096.875
12058.125
11999.375
12046.875
12086.25
12027.5
12055.0
12040.0
12218.125
12414.375
13401.875
12999.375
12375.625
12235.0
12175.625
12190.625
12128.75
12135.625
12045.625
12102.5
11968.125
11298.125
11010.625
11612.5
11838.125
11903.125
12015.625
12207.5
12355.625
13359.375
12969.375
12333.75
12216.875
12198.75
12195.625
12145.0
12130.625
12106.875
12096.875
11950.625
11158.125
11231.875
11617.5
11853.125
11870.625
12007.5
12173.125
12081.25
12253.75
12322.5
12204.375
12186.875
12208.75
12166.25
12055.625
12125.625
12054.375
12139.375
12048.75
11956.875
11956.875
12045.625
12019.375
11975.0
12021.25
12213.75
12368.75
13366.875
13014.375
12350.625
12220.0
12182.5
12179.375
12208.125
12105.625
12063.75
12128.75
11980.0
11165.625
11272.5
11523.75
11846.875
11860.0
12003.125
12206.25
12311.875
13216.25
12851.25
12356.875
12216.875
12195.0
12220.625
12171.25
12073.75
12163.75
11983.125
11957.5
11200.625
11286.875
11603.75
11866.25
11928.125
12006.25
12153.125
12048.75
12195.0
12250.0
12185.625
12221.25
12186.25
12185.0
12113.125
12173.125
12125.0
12124.375
12040.625
11966.25
11990.625
12066.875
11986.25
12014.375
12040.0
12213.125
12402.5
13311.875
12896.25
12404.375
12236.875
12162.5
12237.5
12128.75
12121.875
12088.75
12086.875
11995.0
11177.5
11229.375
11658.125
11765.0
11888.75
12016.875
12202.5
12372.5
13268.125
12923.125
12360.625
12250.0
12235.625
12179.375
12162.5
12086.875
12133.125
12020.0
12016.25
11248.125
11212.5
11701.25
11761.875
11884.375
12000.625
12145.625
12113.75
12140.0
12155.625
12108.75
12188.75
12157.5
12178.75
12105.0
12149.375
12110.625
12090.625
12110.0
12042.5
12051.25
12081.875
12053.75
12035.625
12049.375
12161.875
12112.5
12183.75
12248.125
12198.75
12188.125
12201.25
12189.375
12096.25
12141.25
12012.5
12122.5
12083.125
11975.0
12013.75
12046.25
12016.25
12012.5
12051.25
12135.625
12113.75
12141.875
12162.5
12150.625
12149.375
12171.25
12185.625
12125.625
12185.625
12050.0
12100.0
12080.0
12011.875
12032.5
12049.375
11976.875
12042.5
12046.875
12202.5
12429.375
13436.875
13060.0
12390.625
12211.875
12185.625
12210.625
12138.125
12130.625
12123.125
12057.5
11997.5
11153.75
11050.625
11611.25
11720.625
11808.75
11994.375
12258.75
12698.125
14073.125
13343.75
12571.25
12288.75
12258.75
12236.875
12211.25
12092.5
12170.625
12020.0
11939.375
11026.25
10730.0
11346.875
11667.5
11696.875
11972.5
12228.125
12557.5
13619.375
13070.625
12429.375
12238.75
12180.0
12208.125
12208.75
12077.5
12073.125
12070.0
11991.875
11072.5
11031.875
11496.25
11708.75
11803.125
11973.75
12140.0
12086.25
12155.0
12178.75
12143.125
12166.25
12173.125
12180.0
12181.25
12183.125
12090.625
12129.375
12035.0
12002.5
12008.125
12102.5
11991.25
12023.125
12046.875
12223.75
12498.75
13570.625
13075.0
12416.25
12213.75
12194.375
12179.375
12194.375
12060.0
12142.5
12061.875
11941.875
11156.25
11016.25
11539.375
11690.625
11819.375
12004.375
12221.25
12460.625
13491.25
13105.0
12378.75
12263.125
12194.375
12267.5
12136.875
12134.375
12042.5
12083.75
11811.25
10852.5
10648.75
11413.75
11668.125
11718.125
11975.625
12212.5
12423.125
13445.0
13063.75
12391.25
12277.5
12205.625
12182.5
12215.625
12079.375
12123.125
12035.0
11958.125
11297.5
10935.0
11576.875
11656.875
11776.875
11986.25
12154.375
12098.75
12134.375
12173.125
12161.25
12178.75
12199.375
12220.625
12143.125
12190.0
12120.625
12106.25
12056.875
12029.375
12056.25
12033.75
11949.375
11989.375
12025.0
12221.25
12461.25
13548.75
13131.25
12423.125
12270.0
12216.25
12233.75
12246.875
12029.375
12160.0
12066.875
12042.5
11035.625
11053.125
11475.0
11706.875
11750.0
11943.125
12145.0
12120.625
12178.75
12216.25
12207.5
12193.125
12186.25
12225.0
12135.0
12171.25
12105.0
12090.625
12076.25
11980.0
11971.25
12043.125
11945.625
11985.0
12034.375
12247.5
12500.625
13626.875
13151.25
12424.375
12270.0
12202.5
12205.0
12150.0
12142.5
12185.0
12040.0
12022.5
11266.25
10791.875
11451.25
11706.875
11740.625
11958.125
12221.25
12481.875
13600.0
13164.375
12436.25
12305.0
12221.25
12254.375
12161.875
12127.5
12149.375
12029.375
11923.75
11121.25
11020.625
11477.5
11673.75
11705.0
11988.75
12221.875
12438.75
13478.125
13101.25
12411.875
12274.375
12214.375
12239.375
12236.25
12076.25
12138.75
12022.5
11953.125
11248.125
10946.25
11522.5
11678.125
11701.875
11956.25
12171.25
12101.875
12236.875
12351.875
12238.75
12263.125
12260.0
12248.75
12266.25
12021.25
12093.125
12210.625
11913.75
11895.625
11903.75
11996.875
11876.875
11901.875
12006.875
12224.375
12496.25
13616.25
13196.25
12491.25
12302.5
12161.25
12193.75
12158.125
12128.75
12148.75
12016.875
12091.25
11140.0
10636.875
11709.375
11600.0
11560.0
11946.875
12257.5
12533.75
13725.0
13258.125
12439.375
12318.75
12198.75
12226.875
12188.75
12116.25
12146.25
12056.875
12171.875
11086.25
10744.375
11576.875
11659.375
11591.875
11978.75
12175.0
12083.125
12286.875
12395.625
12252.5
12306.875
12273.75
12200.625
12210.625
12019.375
12147.5
12191.875
11898.125
11858.75
11897.5
11999.375
11894.375
11900.625
12017.5
12248.125
12516.875
13653.75
13166.875
12475.625
12270.0
12226.875
12186.875
12178.75
12125.0
12165.625
12050.0
11937.5
11453.75
10522.5
11663.125
11516.875
11799.375
11998.75
12239.375
12455.0
13583.125
13171.25
12458.75
12321.875
12204.375
12210.0
12192.5
12135.0
12151.25
12005.0
12063.75
11170.0
10830.0
11733.125
11568.75
11617.5
11986.25
12218.125
12418.75
13373.125
13000.625
12405.0
12262.5
12247.5
12223.75
12133.125
12090.0
12053.125
11869.375
11761.875
11293.75
11384.375
11835.0
11835.625
11790.625
12005.0
12129.375
12130.625
12165.0
12172.5
12143.75
12166.875
12158.75
12165.625
12130.625
12116.875
12135.625
12120.0
12066.25
12034.375
12033.75
12058.75
12055.0
12010.0
12051.25
12134.375
12121.25
12166.875
12214.375
12158.75
12227.5
12220.625
12225.625
12136.25
12163.125
12111.875
12059.375
12000.625
11995.0
11986.875
11991.25
11961.25
11980.625
12022.5
12225.0
12518.75
13637.5
13260.625
12426.875
12303.75
12205.0
12220.625
12170.0
12104.375
12156.875
12008.125
12171.875
11061.875
10611.25
11567.5
11674.375
11752.5
11906.875
12230.0
12458.125
13559.375
13156.875
12475.0
12248.125
12195.0
12221.25
12178.125
12119.375
12166.875
11976.25
12179.375
11088.125
10754.375
11737.5
11677.5
11768.75
11832.5
12155.0
12116.25
12168.75
12241.875
12176.25
12271.875
12252.5
12346.25
12150.0
12208.75
12038.125
12132.5
12011.25
11971.875
11985.625
12010.625
11981.875
11973.125
11941.875
12228.75
12467.5
13616.25
13190.0
12510.625
12237.5
12223.75
12276.25
12226.25
12113.125
12106.25
12122.5
11913.75
11098.75
10990.0
11410.625
11794.375
11644.375
11838.125
12220.625
12470.625
13598.125
13231.25
12510.625
12249.375
12230.0
12263.125
12155.0
12131.875
12130.0
12031.25
11983.75
11285.0
10890.625
11446.25
11788.125
11699.375
11705.625
12233.75
12449.375
13526.25
13178.75
12470.0
12295.625
12262.5
12204.375
12198.125
12111.875
12181.25
12044.375
11991.875
11343.125
10898.125
11471.25
11835.0
11607.5
11776.25
12191.875
12073.75
12258.125
12426.875
12251.25
12322.5
12331.25
12351.25
12151.875
12288.75
12086.875
12130.0
11987.5
11808.125
11849.375
11971.875
11899.375
11885.0
11873.125
12163.75
12082.5
12191.875
12206.25
12170.625
12217.5
12203.125
12239.375
12150.0
12162.5
12068.75
12110.0
12080.0
11976.25
11960.625
12001.875
12021.875
11966.25
11994.375
12251.875
12550.0
13760.625
13229.375
12483.125
12255.625
12216.25
12249.375
12195.0
12068.75
12097.5
12063.75
11962.5
11300.0
10743.75
11362.5
11778.125
11746.25
11748.75
12240.625
12531.875
13770.0
13243.125
12466.875
12270.625
12197.5
12246.25
12206.875
12095.625
12113.75
12035.625
11956.25
11255.625
10838.125
11383.75
11713.75
11628.125
11858.75
12235.0
12513.125
13675.0
13246.875
12475.0
12303.75
12238.125
12244.375
12242.5
12064.375
12070.0
12056.875
11991.875
11183.75
10898.125
11420.625
11770.0
11591.25
11777.5
12236.875
12444.375
13691.25
13208.75
12501.875
12232.5
12228.125
12226.25
12192.5
12090.0
12143.75
12003.125
12009.375
11260.625
10841.25
11448.75
11895.625
11600.625
11794.375
12150.625
12108.125
12165.0
12270.0
12231.25
12232.5
12250.625
12298.125
12129.375
12225.625
12072.5
12080.0
12053.75
11938.125
11959.375
11998.75
11990.625
11977.5
11909.375
12257.5
12546.875
13786.875
13274.375
12471.25
12232.5
12200.0
12223.125
12147.5
12136.875
12147.5
12026.875
11985.625
11121.875
10694.375
11410.0
11846.25
11647.5
11885.625
12246.875
12483.75
13725.0
13284.375
12483.125
12324.375
12217.5
12243.125
12193.75
12089.375
12093.75
12096.25
12012.5
11207.5
10860.625
11530.0
11663.125
11553.75
11816.25
12241.875
12463.125
13663.125
13204.375
12455.625
12347.5
12184.375
12260.0
12171.25
12138.75
12168.125
12023.75
12001.25
11285.625
10882.5
11483.125
11830.0
11596.25
11700.0
12165.625
12050.625
12262.5
12419.375
12233.75
12326.875
12290.0
12288.125
12188.75
12046.875
12130.0
12235.625
11926.25
11900.0
11869.375
11942.5
11976.875
11845.625
11904.375
12242.5
12574.375
13769.375
13205.625
12478.75
12255.625
12208.125
12187.5
12155.625
12150.625
12115.625
12055.625
12107.5
11038.75
10600.625
11561.875
11771.25
11701.875
11903.125
12254.375
12494.375
13765.625
13260.0
12495.0
12291.25
12223.125
12196.875
12179.375
12155.0
12133.125
12070.625
12105.625
11079.375
10697.5
11660.625
11567.5
11631.25
11851.875
12249.375
12470.625
13639.375
13211.875
12463.125
12293.125
12238.75
12279.375
12137.5
12110.625
12139.375
11993.75
12238.75
10951.875
10861.25
11633.75
11684.375
11692.5
11762.5
12177.5
12081.875
12282.5
12426.25
12266.875
12302.5
12277.5
12226.25
12246.875
12027.5
12123.125
12221.875
11863.75
11867.5
11905.0
11941.25
12001.25
11928.75
11900.0
12251.25
12487.5
13570.0
13108.75
12430.0
12315.0
12211.25
12199.375
12183.75
12101.25
12153.125
12087.5
12158.75
11101.25
10833.75
11634.375
11798.75
11716.25
11756.25
12165.625
12080.625
12256.25
12378.125
12207.5
12244.375
12273.75
12257.5
12195.0
12019.375
12176.875
12271.875
11919.375
11858.75
11912.5
12008.75
12002.5
11928.75
11926.875
12141.25
12118.75
12182.5
12265.625
12192.5
12270.625
12263.125
12295.0
12195.625
12047.5
12143.75
12162.5
11942.5
11928.75
11918.75
12018.125
11993.75
11981.25
11956.25
12248.125
12506.25
13690.0
13201.875
12480.0
12294.375
12182.5
12208.75
12151.875
12165.625
12146.25
11993.125
11980.0
11190.625
10674.375
11708.75
11680.0
11725.625
11835.0
12246.25
12451.25
13606.25
13158.75
12468.75
12292.5
12197.5
12193.75
12171.875
12126.25
12163.75
12018.125
12191.875
11068.75
10894.375
11593.125
11918.125
11612.5
11829.375
12147.5
12102.5
12195.0
12293.75
12251.875
12298.125
12236.875
12179.375
12230.625
12078.75
12118.75
12151.875
11895.625
11937.5
11981.875
11976.25
11973.75
11947.5
11965.0
12240.625
12576.25
13721.875
13157.5
12420.0
12265.0
12206.25
12171.875
12193.125
12100.625
12130.625
12088.125
11995.625
11056.25
10689.375
11678.125
11705.625
11760.625
11926.875
12240.625
12516.875
13663.125
13246.25
12416.25
12280.625
12181.25
12221.875
12169.375
12147.5
12133.75
12008.125
11970.625
11215.625
10782.5
11713.75
11719.375
11613.75
11906.875
12236.25
12513.75
13614.375
13180.625
12426.875
12241.875
12181.25
12190.625
12168.125
12133.75
12148.125
12027.5
12071.875
11162.5
10799.375
11705.625
11661.875
11779.375
11839.375
12169.375
12135.0
12265.625
12403.75
12202.5
12330.625
12285.0
12281.25
12193.125
12027.5
12125.0
12256.25
11859.375
11833.75
11892.5
11963.125
12023.125
11927.5
11910.625
12152.5
12133.75
12187.5
12272.5
12205.625
12262.5
12226.25
12228.75
12235.625
12028.75
12096.875
12090.0
11956.25
11925.0
11990.625
12018.75
12023.125
11978.75
11987.5
12243.75
12514.375
13632.5
13230.625
12456.25
12277.5
12200.625
12216.875
12161.875
12086.25
12126.25
12013.75
12023.75
11172.5
10790.625
11638.125
11726.25
11748.75
11865.0
12246.25
12496.25
13607.5
13214.375
12449.375
12308.125
12160.625
12229.375
12171.875
12077.5
12169.375
11920.0
12241.25
11121.875
10768.75
11706.875
11701.25
11746.875
11829.375
12175.625
12075.0
12298.125
12427.5
12202.5
12338.75
12260.0
12319.375
12156.875
12014.375
12088.125
12230.625
11882.5
11875.0
11870.0
11961.25
11983.75
11908.75
11874.375
12151.875
12108.75
12200.0
12321.25
12246.25
12283.75
12235.625
12225.625
12175.625
12017.5
12085.625
12168.125
11962.5
11912.5
11948.75
11961.25
12028.125
11957.5
11943.125
12248.75
12500.625
13599.375
13219.375
12446.25
12228.125
12240.0
12202.5
12168.75
12116.25
12114.375
12028.75
11985.0
11163.125
10721.25
11706.875
11786.25
11667.5
11890.0
12253.125
12508.75
13620.0
13211.25
12431.25
12260.625
12230.625
12191.875
12124.375
12150.0
12141.875
11958.75
11921.25
11338.75
10835.625
11741.25
11775.0
11667.5
11827.5
12245.625
12496.25
13580.625
13235.0
12438.125
12240.625
12168.75
12208.125
12129.375
12139.375
12181.25
12026.25
11988.125
11308.75
10816.25
11610.0
11892.5
11630.0
11799.375
12255.0
12556.25
13632.5
13165.0
12438.75
12254.375
12210.0
12196.875
12173.75
12093.75
12142.5
12049.375
11964.375
11290.0
10718.75
11588.125
11846.25
11703.75
11872.5
12256.875
12515.0
13502.5
13208.125
12449.375
12302.5
12160.625
12223.125
12148.75
12110.0
12177.5
12005.0
12025.625
11221.25
10917.5
11630.625
11833.125
11681.25
11838.75
12252.5
12502.5
13586.875
13205.625
12500.0
12313.75
12183.125
