12083.125
12086.25
12076.875
12063.75
12057.5
12113.75
12118.125
12123.125
12112.5
12108.125
12144.375
12158.75
12123.125
12105.625
12118.75
12113.125
12073.75
12073.75
12074.375
12070.625
12030.0
12024.375
12056.25
12042.5
12121.25
12118.125
12110.625
12113.125
12148.125
12145.0
12170.0
12128.125
12175.0
12110.0
12110.625
12133.125
12112.5
12112.5
12055.0
12089.375
12020.0
12039.375
12040.0
12116.875
12113.75
12123.125
12134.375
12152.5
12128.125
12108.125
12156.25
12135.625
12113.75
12104.375
12115.0
12110.0
12088.75
12058.125
12065.625
12056.25
12055.0
12065.0
12127.5
12111.25
12128.75
12138.125
12131.25
12151.25
12168.75
12153.125
12181.875
12136.25
12097.5
12139.375
12057.5
12070.0
12051.875
12078.75
12071.25
12050.625
12028.75
12115.625
12114.375
12124.375
12120.625
12128.75
12166.875
12137.5
12176.25
12155.0
12126.25
12110.0
12095.625
12103.125
12070.0
12068.125
12057.5
12047.5
12049.375
12035.0
12126.25
12166.875
12494.375
11737.5
11892.5
12140.0
12111.875
12110.625
12125.0
12115.0
12138.125
12121.25
12225.0
12501.875
11992.5
12050.0
12023.75
11979.375
11988.75
12134.375
12173.75
12433.75
11798.75
11929.375
12130.625
12153.125
12120.625
12125.625
12168.75
12135.625
12146.25
12197.5
12538.75
11978.125
12059.375
12053.125
11993.75
11956.875
12127.5
12106.25
12116.875
12137.5
12135.0
12140.625
12145.625
12160.625
12131.875
12133.75
12123.125
12088.75
12106.875
12067.5
12053.75
12027.5
12030.625
12067.5
12054.375
12138.125
12171.875
12481.875
11692.5
11911.875
12122.5
12089.375
12126.25
12130.0
12111.875
12145.0
12133.75
12205.0
12531.875
11927.5
12046.25
12026.875
11960.625
11994.375
12126.25
12111.25
12136.875
12126.25
12130.0
12143.75
12139.375
12126.875
12151.875
12144.375
12117.5
12155.625
12101.875
12098.75
12066.25
12086.875
12064.375
12061.875
12053.125
12126.875
12166.25
12342.5
11631.25
11930.625
12088.75
12103.125
12110.625
12107.5
12117.5
12138.125
12127.5
12187.5
12521.875
12006.25
12077.5
12082.5
12056.875
12056.875
12113.125
12109.375
12108.75
12080.0
12105.625
12133.125
12124.375
12120.625
12140.0
12111.25
12106.25
12127.5
12090.625
12120.0
12092.5
12094.375
12081.25
12081.25
12055.625
12121.25
12153.125
12378.75
11609.375
11898.125
12096.875
12113.75
12135.625
12132.5
12111.875
12125.0
12109.375
12201.875
12480.625
12001.25
12071.25
12064.375
12043.125
12055.625
12129.375
12155.0
12372.5
11626.875
11931.875
12066.875
12108.125
12108.75
12116.25
12143.125
12119.375
12114.375
12228.125
12510.625
11998.125
12078.125
12041.25
12043.75
12048.125
12127.5
12119.375
12116.875
12075.625
12116.25
12132.5
12120.625
12147.5
12132.5
12135.0
12138.75
12113.125
12147.5
12123.75
12085.0
12088.125
12076.875
12065.625
12068.125
12126.875
12156.875
12371.875
11646.875
11968.75
12088.125
12101.875
12113.75
12108.75
12124.375
12121.875
12148.125
12219.375
12520.625
11982.5
12033.75
12057.5
12031.25
12047.5
12124.375
12155.0
12380.0
11641.25
11942.5
12065.625
12108.75
12110.0
12120.625
12142.5
12111.25
12131.25
12230.625
12514.375
11997.5
12066.875
12025.625
12046.25
12034.375
12117.5
12109.375
12113.75
12112.5
12125.0
12118.75
12132.5
12148.75
12158.75
12145.625
12126.25
12131.25
12101.875
12105.625
12065.625
12083.75
12070.0
12084.375
12066.25
12128.75
12137.5
12370.625
11693.75
11941.875
12093.75
12088.125
12128.125
12138.75
12131.25
12136.875
12119.375
12239.375
12473.125
11973.125
12030.625
12055.625
12038.75
12045.625
12133.75
12166.875
12388.125
11679.375
11952.5
12070.625
12112.5
12127.5
12112.5
12120.625
12141.25
12133.75
12225.625
12433.75
11974.375
12046.875
12047.5
12045.625
12051.875
12113.75
12112.5
12107.5
12106.25
12122.5
12138.125
12118.75
12138.125
12162.5
12123.125
12138.75
12122.5
12091.25
12086.25
12087.5
12083.125
12067.5
12063.125
12064.375
12123.125
12185.625
12395.625
11693.75
11959.375
12089.375
12115.0
12118.125
12129.375
12109.375
12145.0
12152.5
12226.25
12453.125
11950.625
12040.0
12061.25
12053.125
12054.375
12127.5
12152.5
12390.625
11686.25
11933.125
12080.0
12105.625
12117.5
12143.125
12136.875
12128.125
12129.375
12207.5
12445.625
11976.25
12037.5
12061.875
12032.5
12053.125
12115.0
12100.0
12129.375
12101.875
12106.875
12137.5
12140.0
12156.875
12153.75
12122.5
12134.375
12108.125
12131.875
12063.125
12085.625
12076.875
12070.0
12066.875
12058.75
12131.25
12153.125
12405.0
11656.25
11975.625
12061.875
12088.125
12140.0
12118.75
12140.0
12127.5
12118.125
12242.5
12415.625
11952.5
12064.375
12070.0
12072.5
12047.5
12122.5
12108.125
12121.25
12123.75
12119.375
12148.125
12137.5
12172.5
12133.125
12119.375
12139.375
12110.0
12102.5
12063.75
12080.0
12061.875
12048.75
12071.25
12053.75
12134.375
12188.75
12396.25
11650.0
11946.875
12102.5
12100.625
12102.5
12140.0
12136.25
12135.625
12121.25
12218.75
12473.125
11940.0
12032.5
12058.75
12033.75
12048.75
12126.875
12173.125
12427.5
11685.0
11955.625
12101.25
12117.5
12128.75
12120.625
12138.125
12125.0
12143.125
12250.625
12413.75
11978.75
12026.875
12042.5
12025.0
12059.375
12117.5
12101.25
12115.625
12124.375
12129.375
12138.75
12152.5
12156.875
12146.25
12156.25
12121.875
12117.5
12111.875
12096.25
12071.875
12061.875
12073.75
12044.375
12051.25
12116.875
12113.75
12121.25
12145.625
12133.125
12122.5
12140.625
12134.375
12115.625
12120.625
12113.125
12104.375
12081.25
12065.0
12076.875
12062.5
12053.125
12067.5
12069.375
12127.5
12173.125
12450.625
11740.625
11933.125
12094.375
12138.125
12113.75
12139.375
12127.5
12128.125
12153.125
12221.875
12435.625
11965.0
12035.625
12086.25
12026.25
12025.625
12106.25
12096.25
12128.125
12118.75
12101.25
12137.5
12124.375
12137.5
12138.125
12151.25
12133.75
12103.125
12119.375
12099.375
12072.5
12056.25
12064.375
12052.5
12058.125
12135.0
12162.5
12405.625
11680.0
11952.5
12126.25
12105.0
12136.875
12138.75
12149.375
12118.125
12150.0
12222.5
12396.875
11969.375
12053.125
12035.0
12046.875
12034.375
12127.5
12116.25
12130.625
12132.5
12106.875
12156.875
12181.25
12150.625
12156.875
12127.5
12099.375
12128.125
12078.125
12078.75
12080.0
12071.875
12064.375
12047.5
12048.75
12133.75
12174.375
12435.625
11679.375
11993.75
12090.625
12109.375
12108.75
12115.625
12134.375
12147.5
12106.875
12194.375
12418.125
11958.75
12038.75
12057.5
12034.375
12051.25
12129.375
12158.125
12462.5
11677.5
11960.0
12121.875
12108.75
12131.875
12122.5
12123.75
12141.25
12131.875
12205.625
12450.625
11961.875
12050.0
12041.25
11998.75
12033.125
12126.875
12166.25
12451.25
11685.625
11933.125
12121.875
12118.125
12128.125
12110.0
12150.625
12142.5
12121.875
12230.625
12435.0
11955.0
12039.375
12018.125
12005.0
12024.375
12131.875
12155.0
12438.75
11691.25
11979.375
12123.125
12112.5
12115.625
12134.375
12115.0
12135.625
12152.5
12280.0
12401.875
11976.25
12073.125
12062.5
12022.5
12020.625
12134.375
12168.75
12417.5
11678.75
11947.5
12124.375
12118.125
12116.25
12121.875
12121.875
12142.5
12131.25
12176.25
12426.25
11967.5
12047.5
12039.375
12023.125
12063.125
12131.25
12171.875
12465.625
11694.375
11956.25
12131.875
12116.25
12130.0
12123.75
12108.75
12156.875
12148.125
12176.25
12450.0
11969.375
12048.75
12018.125
12018.125
12034.375
12125.625
12114.375
12146.875
12131.875
12166.875
12161.25
12156.25
12178.75
12138.125
12143.125
12135.625
12103.75
12086.25
12090.0
12073.75
12046.875
12041.875
12063.125
12061.875
12125.0
12101.25
12125.0
12134.375
12116.25
12134.375
12156.25
12159.375
12151.25
12103.75
12111.25
12107.5
12123.125
12100.625
12080.0
12071.875
12051.25
12038.75
12046.25
12133.75
12135.0
12278.75
11845.625
12030.625
12122.5
12120.0
12115.625
12126.875
12159.375
12125.0
12150.625
12148.125
12388.125
12028.125
12065.0
12043.75
12020.625
12043.75
12130.625
12178.125
12476.875
11672.5
11965.0
12118.125
12113.125
12125.0
12106.875
12117.5
12146.25
12120.625
12196.25
12482.5
11963.75
12027.5
12056.875
12000.625
12052.5
12134.375
12163.125
12457.5
11703.125
11953.75
12113.75
12131.875
12132.5
12113.125
12140.625
12173.125
12143.125
12188.125
12455.625
12009.375
12055.625
12057.5
12018.125
12033.125
12118.75
12096.875
12136.25
12143.75
12124.375
12130.625
12169.375
12136.875
12137.5
12112.5
12121.25
12144.375
12088.75
12101.875
12075.625
12076.875
12061.875
12062.5
12056.25
12130.625
12170.0
12476.25
11696.25
11960.625
12126.875
12128.125
12136.25
12140.625
12141.875
12130.0
12136.25
12185.0
12441.25
11943.125
12063.75
12055.625
11999.375
12037.5
12121.25
12159.375
12423.125
11709.375
11958.125
12108.75
12104.375
12139.375
12102.5
12146.875
12100.625
12135.0
12188.125
12480.0
11957.5
12070.0
12045.0
12037.5
12045.0
12115.625
12121.25
12140.625
12118.75
12143.75
12132.5
12140.625
12152.5
12122.5
12120.0
12089.375
12093.75
12081.875
12088.75
12058.75
12059.375
12061.25
12063.75
12056.25
12126.25
12181.25
12496.25
11683.125
11938.125
12091.875
12109.375
12133.75
12121.875
12156.875
12123.125
12155.0
12198.125
12418.125
11953.125
12041.875
12025.625
12021.875
12036.25
12133.75
12171.25
12517.5
11688.125
11930.0
12150.0
12139.375
12136.25
12100.625
12134.375
12142.5
12100.0
12189.375
12438.125
11959.375
12064.375
12025.0
12014.375
12036.875
12121.875
12161.875
12493.125
11686.25
11970.625
12126.25
12116.875
12121.875
12094.375
12144.375
12142.5
12109.375
12193.75
12441.875
11980.625
12078.75
12057.5
12020.625
12041.25
12131.875
12160.625
12516.25
11670.0
11959.375
12127.5
12126.25
12110.625
12120.625
12095.0
12135.0
12115.0
12173.125
12424.375
11965.625
12055.625
12092.5
12016.875
12048.75
12134.375
12165.0
12518.125
11699.375
11956.25
12120.625
12118.75
12135.625
12108.75
12106.25
12140.0
12128.75
12185.0
12463.125
11976.25
12031.875
12034.375
12001.875
12033.75
12123.75
12103.75
12160.625
12156.25
12140.0
12146.875
12155.625
12145.625
12135.625
12130.0
12110.625
12128.75
12091.875
12101.875
12088.75
12074.375
12057.5
12061.25
12056.25
12116.25
12103.125
12120.0
12109.375
12134.375
12148.75
12139.375
12150.625
12146.875
12099.375
12116.25
12094.375
12091.25
12042.5
12071.25
12088.75
12060.625
12050.625
12055.625
12130.0
12180.625
12489.375
11675.0
11927.5
12148.125
12130.625
12119.375
12089.375
12125.0
12128.125
12147.5
12182.5
12507.5
11960.625
12017.5
12041.25
12028.75
12041.25
12130.625
12170.0
12506.875
11739.375
11952.5
12120.625
12106.25
12111.25
12108.125
12143.75
12095.625
12134.375
12166.875
12443.75
11970.625
12066.25
12069.375
12016.25
12023.125
12122.5
12105.625
12150.625
12143.75
12141.875
12149.375
12169.375
12173.75
12135.0
12106.25
12110.0
12110.0
12092.5
12088.125
12096.25
12106.25
12056.25
12047.5
12048.125
12133.125
12165.625
12511.25
11644.375
11951.25
12106.875
12115.0
12106.25
12131.875
12125.625
12112.5
12126.25
12206.875
12480.0
11928.125
12048.75
12045.0
12008.75
12055.0
12135.0
12163.125
12499.375
11685.625
11960.0
12100.625
12129.375
12131.25
12115.0
12105.625
12138.125
12137.5
12193.75
12461.875
11965.625
12061.25
12059.375
12027.5
12022.5
12115.0
12112.5
12137.5
12100.0
12146.875
12136.25
12128.75
12168.125
12121.875
12106.875
12105.625
12096.25
12090.625
12080.625
12069.375
12063.125
12072.5
12038.125
12061.25
12133.75
12170.0
12535.625
11692.5
11947.5
12116.25
12102.5
12120.0
12140.0
12111.875
12105.0
12138.125
12186.875
12478.75
11970.625
12031.875
12040.625
12003.75
12028.75
12134.375
12180.625
12523.75
11674.375
11971.875
12102.5
12109.375
12133.75
12138.75
12115.0
12138.75
12131.875
12180.0
12478.75
11941.25
12048.125
12006.875
11990.625
12023.75
12133.125
12109.375
12140.625
12149.375
12108.75
12159.375
12150.625
12158.125
12131.25
12127.5
12104.375
12108.125
12104.375
12066.25
12071.25
12115.0
12057.5
12057.5
12049.375
12130.0
12186.25
12498.125
11658.75
11926.875
12106.25
12097.5
12151.25
12117.5
12112.5
12125.0
12143.125
12175.0
12500.0
11926.875
12048.75
12078.125
12005.0
12036.25
12128.75
12174.375
12561.875
11711.25
11955.625
12088.125
12111.875
12110.0
12122.5
12105.625
12143.125
12136.875
12195.0
12454.375
11963.75
12039.375
12026.25
11989.375
12037.5
12124.375
12111.875
12143.75
12141.875
12138.125
12173.75
12140.625
12155.625
12129.375
12115.0
12110.625
12115.625
12101.875
12086.875
12067.5
12091.25
12061.25
12072.5
12045.625
12117.5
12114.375
12129.375
12125.625
12146.875
12151.875
12120.0
12121.25
12143.75
12121.25
12130.625
12110.625
12088.125
12084.375
12058.125
12053.125
12031.875
12032.5
12072.5
12128.125
12172.5
12540.625
11638.125
11918.125
12099.375
12127.5
12123.125
12136.25
12140.625
12134.375
12105.625
12163.125
12456.25
11974.375
12053.125
12021.875
11997.5
12021.875
12128.75
12163.75
12521.25
11662.5
11943.125
12113.75
12116.875
12134.375
12118.75
12146.875
12150.625
12131.875
12200.0
12460.625
11950.0
12039.375
12046.875
12020.0
12021.25
12128.75
12153.75
12499.375
11678.75
11976.25
12112.5
12145.0
12139.375
12096.25
12125.625
12149.375
12121.875
12194.375
12439.375
12012.5
12051.875
12028.75
12019.375
12034.375
12126.875
12107.5
12146.25
12148.125
12158.125
12166.25
12153.75
12177.5
12128.75
12129.375
12133.75
12118.125
12099.375
12097.5
12072.5
12113.75
12058.125
12031.875
12040.625
12123.75
12110.625
12125.0
12108.125
12139.375
12157.5
12148.125
12136.25
12119.375
12103.75
12093.75
12105.625
12094.375
12065.0
12068.125
12067.5
12031.875
12067.5
12053.125
12129.375
12182.5
12483.75
11627.5
11976.25
12110.0
12103.125
12116.875
12103.125
12119.375
12130.625
12138.75
12190.625
12467.5
11966.25
12048.125
12054.375
12015.625
12040.0
12130.625
12163.125
12532.5
11684.375
11947.5
12112.5
12115.0
12090.625
12113.75
12118.75
12163.125
12138.75
12180.625
12478.75
11965.0
12083.75
12030.625
11986.25
12040.625
12132.5
12156.25
12465.625
11690.0
11984.375
12101.875
12123.125
12115.0
12128.75
12138.125
12139.375
12143.125
12203.75
12446.25
12011.875
12043.75
12081.25
12049.375
12016.25
12118.75
12104.375
12111.25
12103.75
12105.625
12107.5
12110.625
12113.75
12129.375
12130.0
12109.375
12145.0
12053.75
12052.5
12063.125
12067.5
12031.25
12035.0
12068.125
12136.875
12172.5
12520.625
11623.125
11949.375
12098.75
12113.125
12106.25
12105.0
12135.0
12099.375
12125.0
12188.125
12502.5
11932.5
12010.0
12051.875
12020.0
12051.875
12132.5
12170.0
12543.75
11659.375
11971.875
12105.625
12129.375
12110.625
12136.875
12117.5
12113.125
12141.875
12171.25
12489.375
11971.875
12053.75
12020.625
12005.0
12003.75
12133.125
12180.625
12506.875
11671.25
11980.0
12112.5
12116.25
12131.25
12115.0
12115.0
12096.875
12136.25
12169.375
12474.375
11973.75
12037.5
12049.375
12005.625
12026.25
12136.875
12173.75
12501.25
11695.625
11979.375
12089.375
12106.25
12116.875
12094.375
12125.625
12135.0
12153.75
12218.125
12422.5
11995.0
12066.25
12041.25
12030.625
12011.25
12112.5
12111.875
12117.5
12118.75
12129.375
12106.875
12119.375
12146.875
12135.0
12121.875
12115.0
12121.25
12099.375
12076.25
12079.375
12063.75
12066.25
12059.375
12052.5
12135.0
12181.875
12518.75
11661.875
11920.625
12110.625
12112.5
12141.25
12098.125
12111.875
12130.625
12123.125
12173.75
12434.375
11962.5
12059.375
12068.125
12023.125
12063.125
12130.625
12178.75
12535.0
11682.5
11965.0
12101.875
12087.5
12118.125
12098.75
12143.125
12131.25
12100.625
12182.5
12471.875
11917.5
12068.125
12026.875
12010.0
12021.25
12135.0
12176.875
12541.875
11688.125
11974.375
12087.5
12092.5
12130.0
12116.875
12151.875
12088.125
12123.75
12188.125
12398.125
11966.25
12010.0
12020.625
11991.25
12014.375
12115.625
12111.875
12124.375
12125.625
12136.875
12151.25
12120.625
12150.0
12143.125
12112.5
12122.5
12099.375
12070.625
12077.5
12082.5
12041.875
12038.125
12046.875
12072.5
12137.5
12171.875
12499.375
11626.875
11954.375
12100.625
12107.5
12124.375
12088.125
12143.75
12123.75
12128.75
12190.625
12424.375
11977.5
12066.25
12015.625
12024.375
12051.25
12130.0
12176.25
12517.5
11693.125
11936.875
12088.75
12104.375
12137.5
12123.125
12135.0
12117.5
12118.125
12219.375
12390.625
11957.5
12051.25
12010.625
11988.125
12029.375
12137.5
12168.75
12519.375
11673.75
11965.0
12128.75
12138.75
12126.25
12095.625
12139.375
12130.0
12113.125
12203.75
12437.5
11982.5
12049.375
12055.0
12008.125
12011.875
12125.0
12160.0
12490.625
11767.5
11973.75
12113.125
12126.875
12094.375
12135.0
12137.5
12128.75
12096.25
12175.0
12405.625
11931.25
12080.0
12014.375
12010.0
12018.125
12133.75
12178.75
12451.25
11736.25
11933.75
12099.375
12128.75
12114.375
12115.0
12139.375
12112.5
12118.125
12183.125
12441.25
11994.375
12060.0
12055.0
12020.0
11996.25
12136.25
12157.5
12450.625
11658.75
12018.125
12119.375
12125.625
12106.875
12117.5
12154.375
12121.25
12107.5
12209.375
12480.0
11998.125
12052.5
12055.0
12015.625
12012.5
12140.0
12162.5
12481.875
11613.75
11951.25
12116.25
12126.25
12125.0
12115.0
12105.0
12105.625
12133.75
12198.75
12466.875
11925.625
12068.75
12055.0
12024.375
12045.625
12131.25
12156.875
12488.75
11695.0
11988.125
12115.625
12130.0
12138.125
12151.25
12130.625
12104.375
12126.25
12189.375
12398.75
11975.625
12071.25
12028.75
12013.125
12028.75
12121.25
12105.0
12125.625
12151.875
12140.625
12168.125
12168.125
12169.375
12141.875
12132.5
12089.375
12145.0
12077.5
12091.25
12068.75
12083.75
12054.375
12050.625
12050.0
12117.5
12104.375
12120.625
12105.0
12139.375
12144.375
12160.625
12165.625
12131.25
12119.375
12138.125
12130.625
12097.5
12060.0
12053.75
12080.625
12066.25
12061.875
12050.625
12120.0
12173.125
12440.0
11640.0
11991.875
12130.0
12134.375
12121.25
12106.25
12092.5
12119.375
12132.5
12183.125
12436.25
11940.0
12044.375
12045.0
12048.75
12046.25
12126.875
12153.75
12433.125
11675.0
11985.0
12094.375
12120.625
12115.625
12113.125
12135.625
12131.25
12111.25
12182.5
12386.875
11978.75
12072.5
12065.625
12042.5
12070.0
12120.625
12167.5
12420.0
11685.625
11960.625
12096.25
12105.625
12110.625
12110.625
12125.0
12135.0
12113.125
12209.375
12396.25
11987.5
12059.375
12066.875
12055.625
12050.0
12124.375
12149.375
12380.0
11710.0
11931.875
12090.0
12103.75
12123.75
12140.0
12135.625
12115.625
12124.375
12229.375
12351.875
11989.375
12068.75
12076.25
12071.25
12072.5
12112.5
12112.5
12128.125
12126.875
12120.625
12096.875
12113.125
12129.375
12125.625
12101.25
12084.375
12128.125
12120.625
12089.375
12119.375
12097.5
12083.75
12099.375
12058.75
12121.875
12154.375
12390.625
11681.25
11975.625
12075.0
12110.0
12116.25
12115.625
12135.0
12112.5
12142.5
12229.375
12378.125
11976.875
12055.625
12065.0
12080.625
12071.875
12126.25
12141.25
12361.25
11707.5
11906.875
12050.625
12132.5
12106.25
12090.0
12131.875
12139.375
12143.75
12244.375
12441.875
12003.75
12092.5
12054.375
12076.25
12075.0
12110.625
12115.0
12122.5
12112.5
12106.25
12110.0
12126.25
12131.875
12112.5
12098.125
12101.875
12120.0
12088.75
12106.875
12078.125
12073.125
12070.625
12077.5
12090.625
12124.375
12151.875
12381.25
11662.5
11937.5
12059.375
12095.625
12127.5
12093.125
12126.875
12132.5
12145.625
12212.5
12429.375
12001.875
12078.75
12062.5
12073.125
12078.125
12118.125
12140.0
12376.875
11690.625
11939.375
12055.625
12113.125
12120.625
12112.5
12119.375
12125.0
12140.625
12193.75
12374.375
11979.375
12090.625
12054.375
12077.5
12081.875
12118.75
12134.375
12358.75
11680.625
11965.625
12065.625
12111.875
12124.375
12113.75
12118.75
12138.125
12116.875
12202.5
12363.125
12021.875
12076.875
12051.875
12067.5
12083.75
12125.0
12155.625
12393.75
11701.25
11936.25
12070.0
12105.625
12121.875
12113.125
12130.625
12126.25
12118.125
12210.625
12405.625
11987.5
12070.0
12048.125
12072.5
12076.25
12121.25
12155.0
12378.125
11699.375
11931.25
12088.125
12112.5
12127.5
12121.875
12120.625
12102.5
12148.125
12237.5
12409.375
11978.75
12075.0
12060.0
12075.0
12071.25
12123.125
12098.75
12126.25
12131.875
12127.5
12113.75
12136.25
12125.625
12125.625
12100.625
12125.0
12128.75
12092.5
12106.25
12081.25
12087.5
12048.75
12068.75
12075.0
12117.5
12114.375
12121.875
12131.25
12131.25
12133.125
12141.25
12134.375
12138.125
12105.625
12108.75
12119.375
12074.375
12090.0
12079.375
12078.125
12047.5
12073.125
12079.375
12131.875
12156.25
12425.625
11711.25
11925.625
12066.875
12088.75
12138.125
12123.75
12101.875
12078.125
12141.25
12255.0
12371.25
12000.0
12061.875
12055.0
12039.375
12068.75
12114.375
12111.25
12110.625
12116.25
12087.5
12135.625
12132.5
12145.625
12141.875
12114.375
12091.25
12128.125
12071.875
12066.25
12074.375
12063.75
12080.625
12073.75
12066.875
12123.75
12196.25
12445.0
11687.5
11916.25
12111.875
12111.25
12124.375
12103.75
12130.0
12151.25
12116.875
12194.375
12440.0
11972.5
12054.375
12040.625
12048.125
12058.75
12129.375
12171.25
12428.75
11705.0
11936.875
12090.0
12124.375
12138.75
12123.125
12123.125
12126.25
12111.875
12203.125
12457.5
11965.0
12071.25
12048.75
12037.5
12031.875
12137.5
12168.75
12402.5
11725.0
11933.75
12085.625
12126.25
12148.75
12128.75
12122.5
12128.75
12105.0
12213.75
12459.375
12005.0
12056.25
12050.0
12025.625
12031.875
12116.875
12120.0
12127.5
12128.75
12150.0
12160.625
12128.125
12150.625
12132.5
12130.0
12103.125
12133.125
12104.375
12088.125
12062.5
12063.125
12054.375
12073.75
12076.25
12127.5
12167.5
12385.625
11701.25
11912.5
12100.0
12118.125
12177.5
12168.75
12175.625
12174.375
12166.875
12193.75
12255.0
12075.0
12076.25
12058.75
12078.75
12063.75
12110.625
12103.75
12125.625
12121.875
12125.0
12131.25
12137.5
12141.875
12108.125
12100.0
12086.25
12106.875
12088.75
12106.25
12076.875
12065.0
12066.875
12058.125
12056.875
12111.875
12111.875
12120.625
12130.625
12125.625
12124.375
12152.5
12150.0
12105.625
12117.5
12106.875
12078.75
12038.125
12080.625
12053.75
12044.375
12058.75
12051.25
12070.0
12130.625
12171.875
12445.625
11647.5
11944.375
12091.875
12103.125
12130.625
12120.625
12125.625
12106.875
12115.625
12174.375
12446.875
12000.625
12044.375
12046.25
12011.25
12058.75
12122.5
12165.625
12445.0
11701.875
11953.125
12088.75
12110.625
12138.75
12118.75
12147.5
12131.875
12118.75
12198.125
12480.625
11979.375
12038.125
12039.375
12020.0
12041.875
12115.625
12111.875
12136.875
12108.125
12151.25
12133.75
12138.125
12160.0
12146.875
12118.125
12123.125
12090.0
12103.125
12060.0
12058.125
12069.375
12063.75
12065.0
12065.0
12126.25
12175.625
12443.125
11633.75
11933.75
12102.5
12131.25
12145.625
12127.5
12120.0
12131.875
12119.375
12180.625
12478.75
11960.625
12060.0
12035.0
12019.375
12042.5
12135.0
12156.25
12498.125
11708.125
11927.5
12128.125
12129.375
12113.75
12131.25
12120.625
12120.0
12115.625
12188.75
12440.0
11940.625
12063.75
12046.25
12026.875
12035.625
12116.875
12106.875
12143.125
12126.25
12136.875
12160.0
12170.0
12228.75
12143.125
12125.625
12113.75
12106.875
12087.5
12058.75
12070.0
12092.5
12061.875
12053.125
12036.25
12128.75
12171.875
12499.375
11702.5
11936.25
12109.375
12120.625
12138.75
12130.0
12121.875
12120.0
12106.25
12230.0
12448.125
11993.125
12018.75
12032.5
12011.25
12029.375
12127.5
12155.625
12478.75
11699.375
11957.5
12112.5
12147.5
12132.5
12139.375
12106.25
12126.875
12099.375
12285.625
12467.5
11995.625
12056.25
12044.375
12031.875
12018.125
12119.375
12102.5
12155.0
12165.0
12158.125
12166.25
12155.625
12157.5
12146.25
12125.625
12091.875
12106.875
12111.875
12085.625
12055.0
12067.5
12030.0
12063.75
12056.25
12130.625
12161.25
12502.5
11628.125
11927.5
12088.75
12149.375
12150.0
12139.375
12131.875
12109.375
12131.25
12194.375
12471.25
11979.375
12050.625
12001.875
12009.375
12035.0
12128.75
12157.5
12519.375
11698.125
11950.625
12115.0
12130.625
12143.75
12133.125
12138.75
12141.875
12097.5
12213.75
12483.75
11894.375
12050.0
11993.125
12000.625
12022.5
12123.75
12161.25
12469.375
11701.25
11938.75
12128.125
12137.5
