12093.75
12062.5
12108.75
12114.375
12095.625
12117.5
12138.125
12138.125
12109.375
12128.75
12123.75
12128.75
12126.25
12096.875
12104.375
12083.75
12098.75
12087.5
12086.875
12086.25
12091.25
12134.375
12126.875
12155.0
11987.5
12053.75
12086.875
12124.375
12118.75
12126.875
12126.875
12107.5
12123.125
12119.375
12200.625
12172.5
12136.25
12110.625
12103.125
12085.0
12125.0
12118.75
12152.5
11988.75
12037.5
12126.25
12125.625
12135.0
12134.375
12120.0
12114.375
12123.75
12144.375
12218.75
12158.75
12113.125
12117.5
12091.25
12089.375
12126.25
12118.75
12146.25
11989.375
12038.75
12116.25
12107.5
12134.375
12115.0
12136.25
12125.625
12128.75
12166.25
12240.625
12134.375
12106.875
12135.625
12081.875
12065.0
12124.375
12103.125
12111.25
12124.375
12127.5
12141.875
12121.25
12118.125
12136.25
12112.5
12117.5
12099.375
12101.875
12078.125
12073.125
12100.0
12087.5
12091.875
12085.0
12133.125
12132.5
12145.0
11976.25
12036.875
12120.0
12120.625
12123.75
12131.25
12132.5
12110.0
12134.375
12146.875
12192.5
12138.125
12146.25
12119.375
12093.125
12096.875
12131.25
12128.75
12160.0
11967.5
12056.25
12127.5
12110.0
12113.125
12135.625
12114.375
12135.625
12128.75
12155.0
12213.75
12126.25
12123.125
12101.25
12095.625
12071.25
12128.125
12130.0
12160.0
11958.125
12065.0
12103.125
12117.5
12131.25
12135.625
12127.5
12124.375
12121.25
12154.375
12183.125
12117.5
12118.125
12114.375
12086.875
12093.125
12110.0
12126.25
12114.375
12121.25
12128.125
12117.5
12123.75
12136.25
12133.75
12131.25
12106.875
12115.625
12088.75
12085.625
12086.875
12080.625
12081.25
12095.625
12081.25
12130.625
12125.625
12152.5
11954.375
12068.125
12098.75
12124.375
12123.75
12125.0
12120.0
12128.75
12128.125
12141.25
12197.5
12140.0
12121.25
12115.0
12078.75
12099.375
12133.125
12115.0
12141.875
11937.5
12075.625
12124.375
12123.75
12113.125
12136.25
12123.125
12120.0
12130.0
12125.0
12203.125
12142.5
12127.5
12120.0
12084.375
12080.625
12140.0
12128.125
12141.25
11966.875
12055.625
12091.875
12133.125
12148.125
12120.0
12132.5
12116.875
12160.0
12122.5
12183.125
12130.0
12138.125
12113.125
12100.625
12080.625
12135.625
12123.75
12150.0
11960.625
12044.375
12091.25
12120.0
12130.0
12135.0
12124.375
12112.5
12139.375
12158.75
12165.625
12131.25
12133.75
12135.625
12095.0
12078.125
12110.625
12116.875
12117.5
12135.0
12130.625
12120.0
12120.625
12128.125
12138.75
12123.125
12118.125
12091.875
12082.5
12101.875
12081.25
12089.375
12084.375
12083.75
12080.0
12131.875
12122.5
12155.625
11959.375
12045.625
12115.625
12130.625
12124.375
12131.875
12136.875
12121.25
12148.75
12155.0
12238.75
12145.625
12121.25
12110.625
12078.75
12080.0
12134.375
12118.125
12165.0
11965.625
12059.375
12106.25
12119.375
12133.75
12134.375
12121.25
12116.875
12145.0
12136.25
12188.125
12139.375
12123.125
12136.875
12100.0
12074.375
12122.5
12126.875
12143.75
11972.5
12046.25
12109.375
12112.5
12128.125
12132.5
12130.0
12125.625
12139.375
12163.125
12221.25
12110.0
12121.25
12123.125
12071.25
12078.75
12138.125
12139.375
12160.625
11980.0
12036.25
12106.875
12126.25
12116.875
12133.125
12112.5
12114.375
12143.75
12138.125
12216.25
12143.125
12110.0
12130.0
12074.375
12081.25
12133.125
12127.5
12154.375
11974.375
12042.5
12094.375
12102.5
12125.0
12118.125
12130.0
12136.875
12131.25
12145.0
12187.5
12136.875
12113.75
12117.5
12095.0
12078.75
12109.375
12118.75
12111.875
12125.0
12133.75
12130.625
12141.875
12152.5
12126.875
12121.25
12110.0
12086.875
12096.875
12086.875
12077.5
12088.125
12080.625
12089.375
12083.75
12127.5
12128.75
12173.125
11971.25
12050.625
12106.25
12125.625
12130.625
12138.75
12132.5
12114.375
12158.75
12120.625
12191.25
12168.75
12120.625
12123.125
12085.625
12084.375
12126.25
12114.375
12116.25
12118.75
12120.625
12145.0
12161.875
12131.25
12145.0
12120.625
12138.125
12118.75
12110.0
12105.0
12093.75
12098.75
12115.625
12073.125
12083.75
12116.875
12120.625
12122.5
12129.375
12153.125
12136.875
12145.625
12143.75
12126.25
12150.625
12118.125
12096.875
12101.25
12064.375
12071.25
12091.25
12083.125
12081.25
12073.75
12135.0
12122.5
12174.375
11961.875
12058.125
12116.25
12120.625
12131.875
12138.125
12156.25
12115.0
12180.0
12148.75
12205.625
12137.5
12139.375
12119.375
12081.25
12075.0
12123.125
12112.5
12104.375
12047.5
12097.5
12143.125
12116.875
12161.875
12142.5
12136.875
12120.0
12138.125
12133.75
12147.5
12121.25
12125.625
12093.75
12080.625
12073.75
12113.125
12115.625
12116.25
12127.5
12144.375
12123.125
12135.625
12145.0
12119.375
12139.375
12111.875
12106.875
12110.0
12090.625
12093.75
12083.125
12074.375
12083.125
12079.375
12122.5
12118.125
12105.625
12056.25
12118.125
12126.875
12148.75
12140.625
12123.75
12131.875
12105.625
12110.625
12130.0
12113.125
12149.375
12108.125
12095.0
12088.125
12086.25
12132.5
12134.375
12183.75
11981.25
12050.0
12138.75
12136.25
12145.625
12136.25
12126.25
12130.625
12142.5
12124.375
12170.0
12163.125
12129.375
12116.25
12080.0
12055.625
12111.25
12121.875
12113.125
12131.875
12149.375
12130.0
12134.375
12161.875
12140.625
12130.0
12118.75
12109.375
12100.0
12082.5
12080.0
12077.5
12091.875
12076.25
12075.0
12135.625
12138.125
12176.25
11976.25
12036.25
12120.0
12136.25
12141.875
12126.25
12136.875
12115.625
12168.125
12130.625
12178.75
12180.0
12111.25
12131.25
12096.875
12070.625
12128.75
12124.375
12178.75
11966.25
12051.25
12139.375
12128.75
12133.125
12122.5
12121.875
12120.625
12156.25
12151.875
12165.625
12151.25
12135.625
12124.375
12110.0
12086.25
12128.75
12129.375
12182.5
11956.875
12053.75
12108.125
12151.875
12129.375
12147.5
12131.25
12111.875
12123.125
12158.75
12176.875
12140.625
12116.25
12116.875
12079.375
12069.375
12117.5
12125.0
12119.375
12077.5
12112.5
12141.25
12160.625
12144.375
12143.75
12141.25
12136.25
12127.5
12113.75
12121.25
12127.5
12103.125
12089.375
12068.75
12063.75
12125.0
12141.25
12175.625
11968.75
12043.75
12112.5
12145.625
12129.375
12151.875
12142.5
12118.125
12158.125
12141.875
12167.5
12113.125
12106.25
12133.125
12084.375
12085.625
12137.5
12132.5
12172.5
11980.0
12042.5
12126.875
12171.25
12146.875
12125.0
12136.25
12141.25
12141.25
12143.75
12188.75
12153.75
12135.625
12115.0
12089.375
12076.25
12129.375
12140.0
12162.5
11974.375
12062.5
12107.5
12160.625
12120.625
12134.375
12121.875
12125.625
12151.25
12160.0
12210.0
12124.375
12113.75
12148.75
12084.375
12080.625
12129.375
12125.625
12118.125
12106.875
12112.5
12153.125
12198.125
12132.5
12140.0
12122.5
12110.625
12111.875
12143.125
12098.125
12100.625
12101.875
12079.375
12093.125
12078.75
12113.125
12115.0
12104.375
12120.0
12126.25
12116.875
12136.875
12155.0
12126.25
12142.5
12115.625
12116.875
12098.75
12108.125
12067.5
12088.125
12090.0
12086.875
12073.125
12133.75
12140.625
12176.875
11966.875
12066.25
12118.125
12131.25
12140.0
12145.0
12123.125
12105.0
12133.125
12084.375
12199.375
12140.625
12149.375
12103.125
12070.625
12078.125
12126.875
12133.125
12193.75
11978.75
12064.375
12160.0
12124.375
12151.25
12118.75
12122.5
12136.25
12151.25
12167.5
12226.875
12089.375
12133.75
12120.0
12077.5
12075.0
12134.375
12131.875
12167.5
11971.875
12071.875
12125.625
12126.25
12161.25
12122.5
12118.125
12115.0
12175.625
12153.125
12221.875
12143.75
12119.375
12119.375
12091.875
12076.875
12136.25
12134.375
12177.5
11970.0
12072.5
12128.75
12139.375
12124.375
12133.75
12113.125
12119.375
12133.75
12152.5
12194.375
12165.625
12113.75
12136.25
12095.625
12066.875
12131.25
12131.25
12171.875
11973.125
12098.125
12123.125
12136.875
12128.75
12125.0
12141.875
12120.0
12130.625
12135.0
12214.375
12128.75
12141.875
12113.75
12065.625
12078.75
12114.375
12111.25
12114.375
12128.125
12138.125
12131.875
12149.375
12133.125
12141.875
12121.875
12113.75
12110.0
12125.0
12103.125
12084.375
12078.125
12065.625
12083.75
12080.0
12135.625
12128.125
12184.375
11972.5
12069.375
12121.25
12119.375
12120.0
12110.625
12113.75
12123.75
12128.75
12132.5
12198.75
12155.625
12133.125
12119.375
12058.75
12075.0
12141.875
12133.75
12161.875
11964.375
12080.0
12116.875
12134.375
12136.25
12125.0
12118.125
12102.5
12159.375
12125.625
12188.125
12122.5
12138.75
12125.625
12085.625
12076.875
12133.75
12142.5
12175.625
11971.875
12065.0
12119.375
12120.625
12125.625
12120.625
12130.0
12123.75
12146.25
12144.375
12163.125
12135.0
12120.0
12111.875
12074.375
12075.625
12126.875
12117.5
12115.625
12112.5
12111.875
12154.375
12133.125
12126.875
12128.75
12130.625
12125.625
12096.875
12120.0
12098.75
12101.875
12084.375
12100.0
12075.625
12071.25
12133.75
12135.0
12176.875
11958.75
12066.25
12116.25
12107.5
12119.375
12121.25
12131.25
12095.0
12136.25
12132.5
12181.25
12119.375
12126.875
12114.375
12078.75
12076.25
12136.25
12125.0
12187.5
11971.875
12054.375
12109.375
12120.0
12128.75
12103.75
12105.625
12118.125
12151.875
12136.25
12220.0
12118.125
12127.5
12105.0
12078.125
12059.375
12131.875
12125.625
12180.0
11990.625
12063.125
12111.875
12142.5
12115.625
12113.75
12117.5
12120.625
12132.5
12158.125
12197.5
12121.875
12146.875
12095.625
12100.625
12072.5
12115.625
12113.125
12119.375
12140.0
12129.375
12120.625
12145.625
12136.25
12135.0
12126.25
12126.25
12098.125
12107.5
12079.375
12103.125
12076.875
12085.0
12065.625
12073.125
12130.0
12133.125
12181.25
11990.0
12046.875
12130.625
12098.75
12105.625
12121.875
12125.625
12135.0
12135.0
12140.0
12203.75
12109.375
12086.875
12129.375
12078.125
12070.0
12127.5
12137.5
12173.75
11978.75
12060.625
12116.25
12132.5
12117.5
12106.25
12116.875
12131.875
12133.75
12159.375
12193.125
12126.25
12116.875
12121.875
12056.875
12061.25
12131.875
12133.125
12158.125
11989.375
12085.625
12123.75
12113.75
12116.875
12126.25
12114.375
12130.0
12118.75
12153.125
12170.625
12127.5
12105.625
12149.375
12073.125
12051.25
12128.75
12135.625
12176.25
11983.125
12069.375
12121.875
12128.125
12117.5
12105.0
12130.625
12106.875
12141.875
12130.0
12220.0
12131.875
12100.0
12101.25
12079.375
12063.125
12123.125
12138.125
12173.125
11976.25
12081.25
12131.875
12113.75
12116.25
12106.25
12110.625
12120.0
12160.0
12176.875
12184.375
12118.125
12118.125
12123.125
12063.125
12060.0
12136.25
12134.375
12194.375
11962.5
12068.75
12111.875
12118.125
12115.0
12126.25
12108.75
12136.875
12136.875
12143.75
12179.375
12143.75
12137.5
12126.25
12083.125
12060.625
12126.875
12131.25
12188.125
11981.25
12073.125
12123.125
12115.625
12126.875
12111.25
12125.625
12105.0
12115.625
12138.75
12192.5
12140.0
12130.625
12109.375
12055.0
12071.875
12126.875
12136.25
12117.5
12124.375
12113.75
12155.0
12146.875
12121.875
12114.375
12140.0
12103.125
12103.125
12114.375
12110.625
12088.125
12095.0
12100.625
12065.625
12054.375
12135.0
12124.375
12173.125
11953.75
12046.25
12119.375
12125.0
12146.875
12139.375
12120.625
12135.0
12143.75
12145.625
12200.625
12128.125
12120.625
12116.25
12066.875
12052.5
12130.0
12110.625
12111.25
12112.5
12131.25
12150.625
12146.875
12120.0
12149.375
12117.5
12148.125
12131.875
12133.75
12100.625
12088.125
12106.875
12083.125
12071.25
12046.875
12130.625
12128.125
12171.875
11988.125
12028.75
12111.25
12111.25
12118.75
12128.75
12131.25
12110.625
12130.0
12146.875
12178.75
12130.625
12118.75
12104.375
12065.0
12056.25
12127.5
12132.5
12166.25
11964.375
12060.625
12090.0
12127.5
12120.625
12107.5
12126.25
12141.25
12131.875
12161.875
12180.625
12142.5
12123.75
12126.25
12082.5
12051.25
12123.75
12131.875
12113.75
12101.25
12143.125
12157.5
12143.125
12150.0
12130.625
12131.875
12129.375
12125.0
12118.125
12101.25
12081.875
12106.25
12068.125
12067.5
12058.75
12136.25
12134.375
12199.375
11964.375
12052.5
12096.25
12124.375
12103.125
12142.5
12116.25
12118.125
12151.25
12135.625
12173.75
12141.25
12134.375
12116.25
12050.0
12066.875
12123.75
12119.375
12161.25
11979.375
12085.625
12091.25
12113.125
12100.625
12096.25
12126.25
12109.375
12124.375
12137.5
12189.375
12116.25
12110.0
12121.25
12071.875
12048.75
12124.375
12121.875
12110.0
12111.875
12126.875
12153.75
12137.5
12120.625
12136.25
12118.125
12125.625
12088.125
12133.75
12095.0
12085.625
12106.25
12097.5
12076.25
12077.5
12110.625
12121.25
12109.375
12128.75
12123.75
12121.875
12133.125
12148.75
12130.625
12126.875
12111.25
12094.375
12080.0
12097.5
12085.625
12101.875
12083.125
12069.375
12066.875
12124.375
12127.5
12181.875
12028.75
12050.0
12080.625
12124.375
12109.375
12135.0
12128.125
12121.875
12098.75
12116.875
12176.25
12113.125
12121.875
12115.625
12068.125
12074.375
12124.375
12132.5
12171.25
12008.75
12071.875
12099.375
12136.875
12135.0
12128.75
12109.375
12100.625
12100.625
12128.75
12153.125
12130.625
12106.875
12123.75
12085.0
12074.375
12115.0
12126.25
12128.75
12123.75
12115.0
12145.625
12149.375
12123.125
12095.625
12127.5
12126.25
12108.125
12126.875
12101.25
12075.0
12090.0
12091.25
12071.25
12047.5
12118.75
12109.375
12111.25
12126.875
12119.375
12139.375
12136.875
12147.5
12134.375
12116.875
12117.5
12098.125
12103.125
12099.375
12087.5
12091.875
12091.875
12074.375
12080.0
12120.625
12128.125
12188.75
12076.25
12068.125
12115.625
12116.875
12138.125
12116.875
12130.0
12108.125
12118.125
12102.5
12181.25
12111.875
12080.0
12118.125
12073.75
12066.25
12122.5
12123.125
12169.375
12036.875
12083.125
12123.125
12120.625
12135.625
12132.5
12123.125
12108.125
12141.25
12135.625
12165.625
12090.0
12140.0
12116.875
12076.25
12068.75
12120.0
12116.875
12173.125
12056.875
12085.0
12107.5
12108.75
12115.625
12114.375
12141.25
12134.375
12138.125
12145.0
12177.5
12108.75
12105.625
12100.0
12059.375
12040.0
12122.5
12125.0
12120.0
12005.625
12077.5
12126.875
12118.75
12133.75
12136.25
12127.5
12121.875
12116.25
12098.125
12173.125
12153.75
12112.5
12103.75
12096.25
12082.5
12115.625
12113.75
12120.0
12130.0
12121.875
12131.25
12126.875
12118.125
12101.25
12126.25
12110.625
12100.625
12091.25
12100.625
12103.75
12095.0
12090.625
12089.375
12086.875
12125.625
12123.125
12153.75
11927.5
12074.375
12107.5
12103.75
12104.375
12123.125
12131.875
12096.25
12153.75
12143.125
12200.625
12176.25
12125.625
12113.125
12106.875
12089.375
12132.5
12120.625
12159.375
11921.25
12081.25
12094.375
12114.375
12126.25
12123.125
12116.25
12125.625
12142.5
12153.75
12199.375
12144.375
12125.0
12121.25
12088.125
12086.875
12126.875
12126.25
12158.125
11940.0
12052.5
12105.625
12115.0
12122.5
12123.75
12136.25
12128.125
12164.375
12161.25
12175.625
12133.125
12143.75
12126.25
12083.75
12084.375
12120.0
12116.25
12111.875
12088.75
12103.125
12113.75
12106.875
12133.75
12133.75
12109.375
12107.5
12128.125
12121.875
12120.0
12116.25
12101.25
12093.75
12091.25
12085.625
12130.625
12122.5
12160.625
11945.0
12066.875
12105.0
12114.375
12123.75
12111.25
12139.375
12123.125
12141.25
12133.125
12218.125
12140.0
12120.625
12104.375
12077.5
12101.25
12120.625
12120.0
12156.875
11945.625
12053.125
12105.0
12122.5
12119.375
12137.5
12130.0
12123.125
12142.5
12151.25
12185.625
12158.125
12121.25
12121.875
12093.125
12093.75
12123.75
12116.875
12121.875
12114.375
12113.125
12150.0
12121.875
12143.75
12139.375
12135.0
12123.125
12121.875
12116.875
12110.0
12086.25
12096.875
12082.5
12077.5
12090.625
12115.625
12116.875
12117.5
12126.25
12120.0
12126.875
12131.25
12127.5
12120.0
12108.125
12096.875
12110.0
12096.25
12095.625
12088.125
12096.875
12079.375
12082.5
12088.125
12125.625
12134.375
12156.25
11965.0
12035.0
12085.0
12109.375
12121.875
12110.625
12126.875
12125.625
12130.0
12145.0
12246.25
12154.375
12106.25
12088.75
12094.375
12091.25
12128.75
12128.75
12152.5
11940.0
12041.25
12102.5
12116.25
12097.5
12128.125
12125.625
12118.125
12143.125
12153.75
12170.0
12155.625
12130.0
12102.5
12108.75
12101.25
12131.25
12125.0
12159.375
11960.0
12073.75
12110.625
12115.0
12100.0
12111.875
12138.125
12120.0
12135.625
12149.375
12182.5
12135.625
12112.5
12099.375
12091.875
12098.125
12122.5
12126.875
12146.25
11945.0
12056.25
12117.5
12094.375
12107.5
12117.5
12137.5
12113.125
12133.125
12148.125
12172.5
12138.125
12115.625
12110.0
12090.625
12100.625
12131.875
12127.5
12169.375
11962.5
12041.875
12105.625
12103.75
12120.0
12135.0
12130.0
12119.375
12146.875
12131.25
12184.375
12145.0
12140.0
12135.0
12098.75
12076.875
12133.75
12121.25
12143.75
11958.75
12051.875
12103.75
12103.75
12128.125
12118.125
12125.0
12113.75
12138.125
12126.25
12163.75
12145.0
12141.25
12122.5
12093.125
12078.75
12136.875
12130.0
12165.0
11936.875
12038.125
12112.5
12122.5
12118.75
12092.5
12133.75
12113.125
12142.5
12138.75
12237.5
12130.0
12109.375
12128.125
12095.0
12064.375
12131.25
12123.125
12106.25
12110.625
12110.625
12128.125
12130.0
12133.75
12124.375
12127.5
12132.5
12112.5
12101.875
12112.5
12127.5
12098.125
12094.375
12080.625
12048.75
12135.0
12135.625
12174.375
11948.125
12071.875
12099.375
12112.5
12110.0
12133.75
12116.25
12124.375
12136.875
12140.625
12197.5
12152.5
12133.125
12107.5
12097.5
12076.875
12133.125
12121.25
12174.375
11946.875
12055.625
12106.875
12110.625
12123.75
12128.75
12124.375
12129.375
12135.625
12120.625
12195.0
12148.125
12131.875
12115.625
12079.375
12069.375
12128.75
12126.875
12122.5
12087.5
12101.25
12128.75
12153.75
12126.875
12143.125
12113.125
12115.625
12098.125
12087.5
12117.5
12076.875
12104.375
12085.625
12071.875
12065.625
12132.5
12146.875
12164.375
11945.0
12047.5
12114.375
12123.125
12108.75
12118.75
12118.75
12146.875
12150.0
12147.5
12231.875
12123.125
12114.375
12113.75
12093.75
12069.375
12119.375
12118.125
12113.125
12105.625
12139.375
12147.5
12151.25
12110.625
12123.75
12155.0
12106.875
12101.875
12080.0
12095.625
12080.0
12082.5
12096.25
12091.875
12088.125
12112.5
12111.25
12117.5
12114.375
12116.25
12136.25
12123.75
12115.0
12113.75
12108.75
12115.625
12106.25
12095.0
12099.375
12091.25
12093.125
12100.625
12082.5
12075.625
12112.5
12109.375
12111.25
12125.625
12123.125
12138.75
12142.5
12135.0
12123.125
12130.625
12120.625
12084.375
12100.0
12076.25
12073.75
12088.75
12075.0
12079.375
12070.0
12130.625
12136.25
12176.25
11953.75
12050.0
12108.125
12115.0
12102.5
12128.75
12120.625
12105.0
12144.375
12171.875
12206.875
12151.25
12113.125
12114.375
12071.25
12084.375
12126.875
12119.375
12178.125
11969.375
12021.875
12100.625
12106.875
12122.5
12105.625
12110.0
12121.25
12149.375
12161.25
12200.0
12151.875
12124.375
12088.75
12084.375
12083.75
12125.625
12110.625
12095.0
12060.625
12106.875
12126.25
12131.25
12136.25
12139.375
12156.875
12141.25
12116.25
12101.875
12106.25
12116.875
12121.25
12122.5
12073.75
12076.875
12126.875
12114.375
12114.375
12104.375
12117.5
12126.25
12150.625
12137.5
12169.375
12120.625
12127.5
12135.0
12111.875
12097.5
12080.625
12086.875
12101.25
12078.125
12061.25
12130.625
12122.5
12177.5
11962.5
12050.625
12093.125
12123.75
12113.125
12106.25
12104.375
12105.625
12136.25
12136.25
12170.0
12151.25
12148.125
12111.875
12081.25
12070.0
12128.75
12120.0
12185.0
11960.0
12046.25
12093.125
12129.375
