12199.375
12183.125
12215.0
12161.875
12118.75
12124.375
12055.0
12084.375
12088.125
12074.375
12067.5
12045.0
12050.625
11976.25
12123.75
12116.875
12113.125
12143.125
12151.875
12101.25
12144.375
12186.25
12137.5
12141.25
12115.0
12110.0
12086.875
12047.5
12055.0
12038.125
12034.375
12056.875
12014.375
12126.25
12125.625
12129.375
12151.875
12182.5
12145.0
12178.75
12187.5
12151.25
12111.25
12116.875
12083.75
12103.75
12082.5
12053.125
12076.875
12040.0
12053.75
11973.75
12120.625
12106.25
12103.75
12101.875
12139.375
12128.125
12157.5
12182.5
12155.0
12145.0
12119.375
12083.125
12063.125
12061.25
12063.75
12048.125
12065.0
12048.125
12026.25
12150.0
12170.625
12436.25
12002.5
12060.625
12120.0
12157.5
12146.25
12128.75
12118.75
12106.25
12106.25
12131.25
12172.5
11905.0
12032.5
12038.125
11987.5
11952.5
12148.125
12154.375
12426.875
11966.25
12048.125
12135.625
12160.0
12111.25
12115.0
12127.5
12155.625
12151.25
12141.875
12192.5
11970.625
12067.5
12058.75
11991.875
11915.0
12125.625
12106.875
12105.625
12126.25
12143.125
12110.625
12163.75
12176.25
12185.625
12128.75
12118.125
12116.25
12063.125
12047.5
12053.75
12020.625
12028.125
12029.375
12006.875
12142.5
12165.0
12432.5
12026.25
12073.125
12088.75
12101.25
12176.25
12131.875
12104.375
12162.5
12111.875
12113.75
12221.25
11860.0
12015.625
12022.5
11998.75
11968.125
12134.375
12111.25
12113.125
12151.875
12141.25
12167.5
12161.25
12163.125
12128.75
12136.25
12091.875
12101.875
12078.75
12073.75
12089.375
12083.125
12087.5
12035.625
12011.25
12143.125
12140.0
12273.75
11918.75
12079.375
12116.25
12113.75
12109.375
12098.125
12102.5
12119.375
12120.0
12168.125
12248.75
11975.625
12072.5
12051.875
12066.25
12013.125
12128.75
12115.625
12105.0
12123.75
12131.25
12151.875
12137.5
12134.375
12135.0
12113.125
12112.5
12096.875
12099.375
12103.75
12093.75
12079.375
12077.5
12076.875
12021.875
12138.75
12138.75
12306.875
11950.625
12088.75
12112.5
12127.5
12118.125
12116.875
12132.5
12119.375
12117.5
12130.0
12187.5
11976.875
12037.5
12045.0
12058.125
12035.0
12139.375
12147.5
12318.125
11945.0
12093.75
12121.875
12121.875
12123.75
12118.75
12120.0
12111.875
12100.625
12165.0
12180.625
11976.25
12074.375
12080.625
12032.5
12029.375
12130.625
12110.625
12119.375
12121.25
12136.875
12137.5
12151.875
12146.875
12130.625
12138.125
12099.375
12111.25
12107.5
12088.125
12095.625
12085.625
12083.75
12070.0
12025.625
12133.125
12146.875
12324.375
12004.375
12080.0
12118.125
12131.25
12127.5
12122.5
12101.875
12101.25
12116.25
12166.25
12223.125
11960.0
12031.875
12041.25
12038.125
12031.875
12138.75
12143.75
12325.0
11948.125
12066.25
12121.25
12119.375
12118.75
12120.0
12136.25
12131.875
12126.25
12146.25
12238.75
11970.0
12031.875
12063.125
12026.875
12015.625
12126.25
12117.5
12108.75
12130.0
12122.5
12156.25
12157.5
12143.75
12132.5
12156.875
12099.375
12095.0
12116.25
12099.375
12090.625
12091.875
12076.875
12060.625
12006.25
12141.875
12141.25
12348.75
11948.125
12091.25
12115.625
12123.125
12117.5
12125.625
12125.0
12138.125
12129.375
12151.25
12230.0
11953.75
12063.125
12035.625
12053.75
12008.125
12135.0
12145.0
12330.0
11957.5
12093.125
12097.5
12138.125
12135.0
12108.75
12114.375
12136.875
12125.625
12146.25
12194.375
11943.125
12052.5
12071.25
12064.375
12012.5
12125.0
12100.625
12118.125
12132.5
12122.5
12172.5
12182.5
12136.875
12166.875
12156.875
12130.625
12061.875
12085.0
12078.75
12087.5
12077.5
12078.75
12061.25
12010.0
12133.75
12153.75
12360.625
11947.5
12091.875
12138.75
12113.75
12131.875
12101.25
12098.125
12105.625
12136.25
12137.5
12220.625
11995.0
12053.75
12065.625
12053.125
12026.25
12136.25
12160.0
12318.125
11938.125
12086.25
12096.875
12125.0
12129.375
12082.5
12096.25
12121.25
12133.125
12142.5
12195.625
11958.125
12058.75
12038.75
12040.0
12016.25
12131.25
12116.875
12109.375
12134.375
12120.625
12148.75
12174.375
12123.125
12153.75
12123.125
12115.0
12110.625
12095.0
12070.625
12080.625
12072.5
12066.875
12058.125
12021.875
12141.25
12157.5
12325.625
11950.625
12101.875
12104.375
12100.0
12112.5
12131.875
12111.25
12128.125
12153.125
12146.875
12188.75
11951.875
12046.875
12026.875
12045.0
12041.25
12131.875
12110.625
12105.0
12144.375
12127.5
12160.625
12167.5
12176.875
12155.625
12133.75
12116.25
12109.375
12066.25
12080.625
12075.625
12068.75
12072.5
12063.125
12019.375
12141.875
12165.625
12350.625
11956.25
12086.25
12118.125
12101.25
12114.375
12136.25
12118.125
12101.875
12114.375
12180.0
12148.75
11960.625
12026.875
12041.25
12050.625
12021.25
12135.625
12163.75
12366.25
11933.75
12072.5
12103.75
12102.5
12107.5
12126.875
12108.125
12120.0
12141.25
12140.625
12186.25
12010.625
12053.125
12033.125
12070.625
12012.5
12128.75
12122.5
12112.5
12133.125
12131.25
12173.75
12166.875
12150.0
12141.25
12154.375
12120.625
12088.125
12095.625
12096.875
12069.375
12078.125
12060.625
12061.875
12033.75
12125.625
12105.625
12106.875
12132.5
12135.0
12130.0
12127.5
12156.25
12160.0
12116.25
12092.5
12085.625
12080.0
12068.125
12072.5
12067.5
12052.5
12063.125
12052.5
12139.375
12161.25
12371.875
12007.5
12090.0
12083.125
12098.75
12131.25
12119.375
12144.375
12155.0
12120.625
12138.125
12213.75
11976.875
12028.125
12081.25
12053.125
11945.625
12120.625
12125.625
12126.25
12116.25
12128.125
12153.75
12133.75
12165.0
12145.0
12166.25
12111.25
12073.125
12058.125
12075.0
12090.625
12093.75
12066.875
12082.5
12021.875
12140.0
12148.125
12345.0
11958.125
12104.375
12104.375
12135.625
12095.625
12087.5
12124.375
12147.5
12140.0
12143.125
12201.875
11988.125
12030.0
12061.25
12041.25
11989.375
12134.375
12122.5
12110.625
12137.5
12150.0
12146.875
12136.875
12159.375
12167.5
12146.25
12135.625
12082.5
12126.25
12055.625
12060.0
12076.25
12052.5
12040.625
12003.75
12140.625
12162.5
12369.375
11968.75
12085.0
12106.875
12114.375
12105.625
12112.5
12108.75
12144.375
12103.125
12146.25
12177.5
11950.0
12021.25
12038.75
12058.125
12002.5
12136.875
12160.0
12362.5
11982.5
12082.5
12109.375
12121.25
12108.125
12117.5
12102.5
12123.75
12129.375
12081.875
12186.875
11929.375
12009.375
12053.75
12034.375
12018.75
12131.25
12168.125
12363.75
11961.25
12084.375
12115.0
12127.5
12108.75
12127.5
12104.375
12111.875
12120.625
12143.75
12223.75
11956.25
12048.75
12068.75
12032.5
11998.125
12136.25
12170.0
12336.875
11964.375
12093.125
12128.75
12127.5
12119.375
12109.375
12115.625
12134.375
12112.5
12206.875
12245.625
11979.375
12052.5
12073.125
12040.0
11948.75
12136.25
12156.25
12368.75
11968.125
12088.125
12112.5
12118.75
12101.25
12126.875
12134.375
12114.375
12123.125
12102.5
12193.125
11970.0
12025.625
12051.25
12043.75
12008.75
12136.875
12173.75
12356.875
11971.875
12070.0
12111.25
12130.625
12114.375
12123.75
12114.375
12127.5
12115.0
12152.5
12205.625
12016.25
12040.0
12030.0
12006.25
11995.625
12130.625
12121.875
12120.625
12128.75
12146.25
12178.125
12183.75
12172.5
12133.125
12148.75
12114.375
12088.75
12073.125
12098.125
12059.375
12074.375
12071.25
12047.5
12009.375
12129.375
12106.25
12114.375
12126.875
12143.75
12139.375
12198.125
12170.0
12139.375
12128.75
12126.875
12095.625
12098.75
12090.0
12086.875
12071.25
12053.125
12061.25
12008.125
12137.5
12146.25
12240.625
12000.0
12123.75
12116.25
12124.375
12127.5
12148.125
12126.25
12125.0
12151.25
12111.875
12138.125
12042.5
12074.375
12072.5
12049.375
11973.125
12140.625
12156.875
12386.875
11992.5
12065.0
12098.75
12119.375
12129.375
12153.75
12119.375
12113.75
12098.75
12148.125
12171.25
11956.25
12085.0
12043.75
11998.125
12006.25
12139.375
12158.125
12392.5
11964.375
12045.625
12111.875
12131.25
12110.0
12088.75
12165.0
12125.625
12136.25
12151.875
12146.875
11934.375
12060.625
12060.0
12035.0
11988.75
12126.875
12108.125
12119.375
12126.875
12134.375
12156.25
12200.0
12151.875
12118.125
12126.25
12100.0
12136.25
12097.5
12096.25
12075.625
12064.375
12070.625
12067.5
12028.125
12138.125
12164.375
12400.625
11985.625
12035.625
12098.75
12136.875
12108.125
12119.375
12151.25
12130.0
12078.125
12117.5
12218.125
11969.375
12044.375
12028.125
12010.0
11991.25
12130.625
12165.625
12378.125
11975.625
12049.375
12100.0
12104.375
12122.5
12150.625
12126.875
12109.375
12126.25
12116.875
12158.75
11961.875
12080.0
12076.875
12035.625
11985.625
12122.5
12105.0
12120.0
12126.25
12141.875
12150.625
12164.375
12181.875
12131.875
12124.375
12106.25
12073.125
12085.625
12046.875
12077.5
12064.375
12066.25
12055.0
12045.625
12131.875
12168.125
12404.375
11985.0
12061.875
12100.625
12113.125
12125.625
12156.875
12126.875
12123.75
12119.375
12106.25
12234.375
11928.75
12026.875
12065.0
12026.25
11973.75
12137.5
12181.875
12374.375
11935.625
12051.875
12103.125
12135.0
12157.5
12151.25
12130.0
12153.75
12095.625
12157.5
12176.25
11938.125
12064.375
12012.5
12015.0
11991.25
12142.5
12165.0
12371.25
11966.875
12076.875
12115.0
12138.125
12111.875
12126.875
12130.625
12131.875
12128.125
12094.375
12194.375
11971.875
12033.125
12028.75
12021.875
11991.875
12140.625
12173.75
12354.375
11925.0
12034.375
12121.25
12122.5
12130.0
12130.625
12148.75
12160.0
12138.125
12127.5
12268.75
11928.75
12051.25
12032.5
12005.625
11963.125
12141.25
12172.5
12356.25
11925.0
12064.375
12105.625
12128.125
12125.0
12121.25
12141.875
12177.5
12090.0
12126.25
12230.625
11970.625
12049.375
12028.125
12036.25
11979.375
12138.75
12114.375
12115.0
12156.25
12152.5
12166.25
12176.875
12160.0
12160.0
12128.75
12090.625
12096.25
12137.5
12095.625
12078.125
12050.0
12052.5
12039.375
12017.5
12126.25
12116.25
12114.375
12119.375
12141.875
12141.25
12141.875
12180.0
12158.125
12118.75
12122.5
12073.125
12063.125
12068.125
12078.75
12076.25
12055.0
12050.625
12047.5
12139.375
12175.0
12347.5
11905.0
12068.125
12119.375
12136.875
12113.75
12128.75
12170.0
12149.375
12105.0
12098.75
12226.875
11916.25
12044.375
12058.75
12046.875
12009.375
12143.75
12174.375
12365.625
11916.875
12045.0
12117.5
12117.5
12112.5
12118.125
12131.25
12162.5
12145.625
12109.375
12241.25
11931.875
12071.875
12050.625
11998.125
11994.375
12131.25
12128.125
12136.875
12127.5
12141.25
12142.5
12159.375
12145.0
12138.75
12152.5
12135.625
12118.75
12088.125
12060.625
12052.5
12078.125
12061.25
12050.0
11990.0
12140.625
12169.375
12348.75
11950.625
12068.75
12119.375
12130.0
12105.0
12130.0
12093.75
12131.25
12123.125
12131.875
12221.25
11963.75
12046.875
12043.125
12045.0
12013.75
12139.375
12153.75
12336.25
11900.625
12058.125
12106.25
12138.125
12101.875
12107.5
12106.875
12179.375
12133.75
12157.5
12288.75
11983.125
12063.75
12058.125
12027.5
11981.875
12125.0
12111.875
12120.0
12093.125
12133.125
12144.375
12167.5
12166.875
12155.625
12118.75
12094.375
12095.625
12060.0
12088.75
12070.625
12066.875
12040.625
12054.375
12031.25
12137.5
12161.875
12360.0
11948.125
12027.5
12126.875
12135.0
12106.25
12121.25
12129.375
12115.0
12152.5
12122.5
12243.75
11970.0
12041.875
12044.375
12022.5
12001.875
12140.625
12183.125
12363.125
11952.5
12076.875
12140.0
12112.5
12114.375
12074.375
12118.75
12154.375
12121.875
12126.875
12235.0
11940.625
12051.25
12043.75
12023.125
11973.75
12134.375
12133.125
12126.25
12136.875
12148.125
12176.25
12178.125
12178.125
12156.875
12110.0
12100.625
12114.375
12100.625
12075.0
12077.5
12086.875
12062.5
12050.0
11976.25
12145.0
12159.375
12353.75
11981.25
12082.5
12131.25
12113.75
12138.125
12110.625
12090.625
12133.125
12140.0
12115.0
12193.125
11933.125
12022.5
12063.75
12024.375
12019.375
12143.75
12153.75
12369.375
11957.5
12071.875
12108.75
12123.125
12123.75
12102.5
12106.25
12126.25
12135.625
12151.25
12226.875
11933.75
12035.0
12065.0
12011.25
11992.5
12134.375
12106.25
12115.625
12150.0
12147.5
12167.5
12148.75
12152.5
12156.875
12123.75
12115.0
12096.25
12120.625
12131.25
12067.5
12101.875
12061.25
12054.375
11985.0
12130.625
12105.0
12110.0
12113.75
12138.75
12123.125
12145.0
12149.375
12115.625
12105.625
12088.75
12081.25
12082.5
12090.0
12090.0
12074.375
12081.875
12049.375
12025.625
12138.75
12168.75
12350.625
11943.125
12070.625
12108.75
12109.375
12115.625
12098.125
12146.875
12160.625
12101.875
12131.875
12175.625
11989.375
12065.0
12054.375
12020.0
12005.625
12144.375
12153.125
12345.625
11953.125
12080.625
12134.375
12123.125
12111.25
12108.125
12093.125
12155.625
12128.125
12171.875
12199.375
11948.75
12090.625
12037.5
12018.75
11964.375
12140.0
12167.5
12361.875
11942.5
12053.125
12123.75
12122.5
12123.75
12124.375
12091.875
12150.0
12147.5
12165.625
12205.0
12013.125
12048.125
12033.75
12029.375
11975.625
12131.875
12120.625
12129.375
12152.5
12129.375
12188.125
12170.625
12158.125
12137.5
12110.625
12131.875
12120.0
12106.875
12100.625
12083.125
12096.875
12036.875
12051.25
11971.25
12126.875
12096.25
12116.25
12114.375
12131.875
12142.5
12145.0
12145.0
12146.875
12105.625
12115.625
12112.5
12080.625
12058.75
12078.125
12041.25
12067.5
12046.875
12038.125
12150.0
12148.75
12350.0
11963.125
12081.25
12120.0
12113.125
12111.25
12098.125
12132.5
12133.125
12134.375
12146.25
12222.5
11915.625
12056.25
12063.75
12041.875
12000.625
12142.5
12160.625
12343.125
11918.125
12080.625
12108.75
12123.125
12131.25
12096.875
12153.75
12111.25
12129.375
12156.25
12220.625
11938.125
12056.875
12055.625
12041.875
11989.375
12137.5
12151.25
12338.125
11930.625
12053.75
12116.25
12111.875
12125.625
12111.875
12119.375
12175.625
12126.25
12168.125
12272.5
12025.0
12083.125
12053.75
12033.125
11953.75
12128.125
12102.5
12113.75
12106.25
12126.875
12113.75
12115.0
12131.875
12151.25
12152.5
12126.25
12063.75
12054.375
12056.25
12073.125
12065.0
12056.875
12058.125
12044.375
12140.0
12158.75
12348.75
11958.125
12051.25
12118.125
12121.875
12092.5
12112.5
12121.25
12171.25
12123.75
12153.125
12211.25
11919.375
12053.125
12029.375
12023.125
12006.875
12140.625
12161.875
12353.125
11905.0
12055.625
12123.125
12104.375
12128.75
12100.625
12113.75
12154.375
12123.125
12130.0
12228.75
11965.625
12040.625
12042.5
12040.625
11991.25
12139.375
12161.25
12368.125
11920.625
12061.875
12131.25
12158.75
12123.75
12080.0
12110.625
12185.625
12145.0
12174.375
12285.625
11960.625
12078.125
12076.875
12011.875
11968.75
12141.875
12153.75
12354.375
11940.0
12080.625
12110.625
12127.5
12121.25
12126.25
12128.75
12172.5
12118.125
12178.75
12243.125
12009.375
12040.625
12061.25
12032.5
11958.75
12118.75
12108.125
12115.0
12091.25
12126.25
12118.75
12151.25
12175.625
12143.125
12110.625
12106.25
12102.5
12055.0
12088.125
12060.0
12077.5
12070.625
12065.625
12045.0
12140.625
12153.75
12360.625
11965.0
12063.125
12101.25
12094.375
12130.625
12117.5
12096.25
12167.5
12125.625
12136.25
12236.875
11941.25
12051.25
12052.5
12034.375
12015.625
12141.875
12153.125
12332.5
12010.0
12038.75
12131.25
12131.875
12110.0
12091.875
12133.125
12155.625
12111.25
12136.25
12229.375
11955.0
12067.5
12068.125
12026.25
11988.75
12137.5
12150.625
12349.375
11952.5
12094.375
12127.5
12123.75
12081.875
12098.125
12118.125
12148.75
12114.375
12118.75
12199.375
11900.625
12063.125
12024.375
12036.25
11968.125
12130.625
12110.0
12109.375
12089.375
12143.75
12126.875
12148.125
12179.375
12156.25
12107.5
12118.75
12096.875
12067.5
12065.625
12053.125
12070.625
12043.75
12075.625
12043.75
12148.75
12159.375
12363.125
11946.25
12081.25
12119.375
12106.875
12101.25
12112.5
12117.5
12140.625
12131.875
12107.5
12236.875
11966.25
12047.5
12040.0
12041.25
12012.5
12144.375
12146.25
12350.0
11935.0
12008.125
12155.625
12135.625
12133.125
12108.75
12135.625
12189.375
12143.125
12158.75
12239.375
11932.5
12025.625
12045.0
12021.25
11975.0
12139.375
12153.75
12310.0
11996.25
12060.0
12141.875
12123.125
12117.5
12098.125
12131.875
12157.5
12125.625
12141.875
12243.125
11970.0
12067.5
12046.875
12021.875
11995.625
12133.125
12151.875
12349.375
11996.25
12040.0
12130.625
12131.25
12127.5
12099.375
12141.875
12153.75
12121.25
12166.25
12199.375
11974.375
12078.125
12017.5
12035.0
11982.5
12134.375
12160.625
12405.0
12056.875
12020.0
12118.125
12140.625
12125.625
12133.125
12120.0
12110.625
12120.0
12166.875
12148.75
11965.0
12055.0
12054.375
12021.875
11955.625
12141.875
12147.5
12361.25
12007.5
12061.25
12131.25
12131.875
12123.75
12123.75
12121.25
12143.125
12128.125
12115.0
12220.0
12020.0
12077.5
12073.125
12025.0
11933.75
12145.625
12156.25
12368.125
11957.5
12086.25
12117.5
12131.25
12105.625
12124.375
12145.625
12103.75
12116.25
12112.5
12158.125
11913.125
12047.5
12052.5
12041.875
11995.625
12137.5
12175.625
12352.5
12027.5
12052.5
12128.75
12156.875
12117.5
12090.625
12106.875
12158.125
12083.75
12140.625
12198.75
11971.25
12015.0
12015.0
12040.625
11986.875
12136.875
12113.75
12118.75
12134.375
12138.75
12176.25
12195.625
12161.875
12135.0
12103.75
12078.125
12105.0
12089.375
12076.25
12073.125
12071.25
12045.0
12070.0
11998.125
12126.25
12115.0
12110.0
12111.25
12111.25
12141.25
12168.125
12179.375
12136.875
12148.75
12080.0
12115.625
12096.875
12088.75
12075.0
12068.75
12062.5
12063.75
12005.0
12138.125
12155.625
12301.875
11905.0
12096.875
12105.0
12130.0
12118.125
12107.5
12131.875
12117.5
12140.625
12152.5
12201.25
11982.5
12034.375
12050.625
12056.25
12023.75
12146.25
12147.5
12282.5
11889.375
12052.5
12121.25
12123.125
12106.25
12110.625
12126.25
12161.875
12140.625
12124.375
12241.25
11985.0
12100.0
12050.0
12041.875
12006.25
12138.125
12138.125
12288.75
11856.875
12031.875
12105.0
12149.375
12115.625
12125.0
12122.5
12158.125
12153.125
12129.375
12250.0
11983.125
12058.125
12068.75
12055.625
12032.5
12136.875
12135.0
12273.125
11791.875
12060.625
12075.625
12111.25
12105.0
12111.875
12123.75
12148.125
12160.625
12163.75
12293.75
12030.0
12068.75
12096.875
12065.625
12018.125
12129.375
12105.625
12117.5
12116.875
12103.75
12156.25
12139.375
12125.625
12136.875
12126.875
12115.0
12101.25
12085.0
12104.375
12093.125
12096.25
12100.0
12066.875
12059.375
12135.0
12138.75
12286.25
11868.75
12078.125
12105.0
12147.5
12115.625
12118.125
12141.25
12159.375
12086.25
12141.25
12244.375
11956.875
12014.375
12063.75
12070.0
12051.25
12138.125
12135.0
12255.0
11849.375
12060.0
12118.75
12111.875
12128.125
12122.5
12128.75
12141.875
12120.0
12130.625
12256.25
12005.625
12066.875
12097.5
12073.75
12033.75
12121.875
12097.5
12100.625
12104.375
12111.25
12130.0
12141.875
12156.875
12106.875
12114.375
12109.375
12101.25
12092.5
12078.75
12093.75
12077.5
12068.75
12080.625
12065.625
12140.0
12151.875
12265.0
11869.375
12100.625
12115.0
12107.5
12103.125
12108.75
12108.125
12132.5
12103.125
12153.75
12210.625
11994.375
12048.75
12068.125
12082.5
12060.625
12136.25
12135.0
12298.75
11881.875
12034.375
12130.625
12115.0
12113.75
12116.25
12170.0
12171.875
12118.75
12127.5
12081.875
11960.625
12073.75
12063.75
12075.0
12074.375
12135.625
12141.25
12254.375
11872.5
12052.5
12131.25
12108.75
12126.875
12143.125
12141.875
12145.0
12108.125
12136.875
12242.5
11998.125
12071.25
12046.875
12083.75
12044.375
12132.5
12133.125
12302.5
11865.0
12061.25
12127.5
12125.0
12144.375
12153.75
12116.25
12161.25
12123.75
12123.75
12235.625
11969.375
12051.875
12024.375
12060.0
12070.625
12123.75
12143.125
12269.375
11888.125
12053.125
12121.875
12118.75
12117.5
12110.625
12151.25
12156.25
12134.375
12153.125
12212.5
11986.875
12073.125
12040.625
12086.875
12056.25
12131.25
12115.0
12113.125
12138.125
12112.5
12159.375
12164.375
12130.625
12140.625
12118.125
12087.5
12118.75
12069.375
12083.75
12076.875
12073.125
12070.0
12071.25
12070.0
12120.625
12102.5
12105.625
12125.625
12131.875
12153.125
12140.625
12130.625
12125.625
12098.75
12113.125
12106.25
12075.625
12079.375
12068.75
12067.5
12058.75
12075.0
12074.375
12141.875
12139.375
12325.0
11910.625
12064.375
12126.25
12124.375
12130.0
12108.75
12110.0
12151.25
12121.25
12126.25
12215.0
11970.0
12060.0
12042.5
12066.25
12033.75
12132.5
12109.375
12120.625
12118.125
12136.25
12133.125
12133.125
12154.375
12135.625
12116.25
12089.375
12091.25
12097.5
12076.875
12071.875
12069.375
12063.75
12058.75
12055.625
12134.375
12150.625
12316.875
11879.375
12076.25
12106.25
12105.625
12111.875
12120.625
12136.875
12167.5
12133.75
12096.875
12247.5
11987.5
12038.125
12063.125
12044.375
12044.375
12141.875
12145.0
12303.125
11880.625
12056.25
12120.625
12160.0
12125.0
12088.125
12114.375
12166.875
12148.125
12130.625
12263.75
12013.75
12068.125
12021.875
12046.25
12031.875
12140.0
12159.375
12286.875
11860.0
12045.0
12123.75
12126.25
12125.0
12112.5
12115.0
12163.125
12149.375
12186.875
12291.875
12004.375
12076.875
12075.0
12053.75
11961.875
12133.75
12105.625
12120.625
12120.0
12107.5
12135.0
12140.0
12161.25
12161.25
12133.125
12118.125
12094.375
12096.25
12065.0
12076.875
12068.75
12058.75
12060.625
12061.25
12138.75
12136.875
12243.125
11882.5
12109.375
12128.125
12136.25
12133.75
12130.625
12181.875
12136.875
12128.75
12135.0
12183.75
12058.75
12063.125
12075.0
12056.875
11998.75
12120.625
12110.625
12118.125
12112.5
12121.875
12146.25
12134.375
12148.75
12139.375
12120.0
12098.75
12105.625
12102.5
12078.125
12084.375
12076.875
12070.0
12065.0
12072.5
12120.625
12113.75
12117.5
12105.625
12121.25
12143.75
12155.0
12153.75
12124.375
12118.125
12088.75
12093.75
12044.375
12095.625
12076.25
12069.375
12060.625
12080.625
12063.125
12136.25
12143.125
12378.125
11945.625
12088.75
12089.375
12102.5
12106.875
12111.25
12134.375
12114.375
12118.75
12148.125
12217.5
11958.125
12055.625
12037.5
12067.5
12023.125
12131.875
12140.625
12333.125
11896.25
12031.875
12099.375
12139.375
12103.75
12131.875
12088.75
12166.25
12160.0
12173.75
12273.125
11981.25
12067.5
12046.25
12063.75
11965.625
12126.875
12105.0
12115.625
12118.75
12130.625
12120.625
12169.375
12146.25
12116.25
12120.0
12080.625
12091.875
12079.375
12055.625
12071.25
12086.25
12068.75
12065.625
12053.125
12137.5
12138.125
12348.125
11940.0
12084.375
12121.875
12135.0
12131.25
12104.375
12129.375
12144.375
12129.375
12120.0
12283.125
11949.375
12026.25
12030.0
12048.125
12016.25
12143.125
12149.375
12307.5
11944.375
12063.75
12108.125
12130.625
12131.875
12112.5
12096.25
12159.375
12128.75
12152.5
12238.125
11993.75
12055.0
12028.75
12035.0
12000.625
12129.375
12101.875
12124.375
12139.375
12134.375
12153.75
12176.875
12179.375
12147.5
12126.25
12133.125
12095.625
12095.0
12066.875
12053.75
12072.5
12050.625
12053.125
12003.125
12138.125
12139.375
12385.0
11950.0
12059.375
12114.375
12128.75
12132.5
12115.0
12108.125
12147.5
12094.375
12168.75
12243.125
11966.875
12061.25
12051.875
12045.0
12011.875
12137.5
12146.25
12323.75
11915.625
12086.875
12116.25
12133.125
12111.25
12123.75
12121.25
12183.125
12136.875
12167.5
12253.125
11995.0
12065.625
12043.125
12052.5
11963.125
12133.125
12103.75
12124.375
12135.625
12150.625
12156.875
12184.375
12149.375
12159.375
12163.75
12106.25
12113.125
12110.0
12056.875
12080.625
12082.5
12041.875
12042.5
12005.625
12141.875
12148.125
12370.625
11961.875
12100.625
12100.0
12148.75
12101.25
12106.875
12116.25
12146.875
12120.0
12129.375
12211.25
11950.0
12042.5
12054.375
12023.75
12022.5
12137.5
12135.0
12368.125
11973.125
12065.0
12121.25
12149.375
12116.25
12118.125
12108.125
12134.375
12144.375
12159.375
12215.0
11948.75
12024.375
12021.875
12032.5
11987.5
12145.0
12141.875
12330.0
11926.875
12095.625
12131.25
12130.625
