12139.375
12108.75
12124.375
12131.875
12120.625
12136.875
12173.125
12308.75
12016.875
12036.875
12090.625
12095.625
12028.125
12123.125
12136.875
12192.5
11796.25
12073.125
12097.5
12103.125
12133.125
12136.25
12097.5
12115.625
12123.125
12177.5
12340.0
12050.0
12092.5
12075.0
12074.375
12040.625
12111.875
12133.75
12208.125
11788.75
12098.125
12106.875
12101.875
12118.125
12144.375
12131.25
12113.125
12118.75
12165.625
12325.0
12053.125
12083.75
12086.875
12070.0
12050.0
12118.75
12128.75
12183.75
11788.125
12076.875
12081.25
12133.75
12122.5
12119.375
12111.875
12112.5
12124.375
12158.75
12353.75
12024.375
12073.75
12083.75
12072.5
12038.75
12116.875
12102.5
12107.5
12058.75
12077.5
12146.25
12143.75
12257.5
12173.75
12119.375
12116.875
12111.875
12113.75
12085.0
12083.75
12079.375
12076.875
12088.125
12035.0
12123.75
12129.375
12176.25
11831.25
12033.125
12107.5
12129.375
12114.375
12145.0
12119.375
12115.625
12128.125
12162.5
12318.75
12055.0
12077.5
12071.25
12055.625
12049.375
12120.625
12115.625
12204.375
11789.375
12061.875
12109.375
12105.0
12135.0
12116.875
12115.0
12108.125
12108.75
12157.5
12375.0
11993.75
12106.875
12091.875
12052.5
12033.125
12116.875
12120.0
12203.125
11805.0
12042.5
12088.125
12153.125
12150.0
12117.5
12104.375
12129.375
12113.75
12168.125
12323.75
12030.625
12086.25
12095.625
12080.0
12033.75
12125.0
12120.625
12183.125
11825.0
12071.25
12108.125
12110.625
12134.375
12120.0
12127.5
12103.75
12133.125
12199.375
12305.625
12023.125
12095.625
12091.25
12083.75
12042.5
12108.75
12100.625
12110.625
12106.875
12128.125
12107.5
12124.375
12137.5
12116.875
12121.875
12121.875
12094.375
12098.75
12085.0
12091.875
12088.75
12076.875
12088.75
12068.75
12130.0
12127.5
12175.625
11808.125
12090.0
12098.75
12123.125
12125.625
12123.125
12121.25
12115.625
12126.875
12171.875
12331.875
12030.625
12105.625
12079.375
12090.0
12063.125
12117.5
12116.25
12202.5
11805.0
12058.75
12091.25
12104.375
12128.75
12125.625
12118.75
12118.125
12112.5
12171.875
12295.625
12063.75
12087.5
12089.375
12092.5
12071.25
12123.125
12116.875
12191.25
11800.0
12071.875
12111.875
12125.0
12096.875
12116.25
12123.75
12118.75
12122.5
12176.25
12348.75
12006.25
12102.5
12091.25
12090.0
12063.75
12123.125
12108.125
12171.875
11831.25
12049.375
12117.5
12119.375
12131.25
12098.75
12121.25
12123.125
12125.0
12152.5
12315.0
12053.125
12075.0
12093.125
12098.125
12070.0
12110.0
12108.125
12105.0
12119.375
12125.0
12100.625
12120.625
12128.75
12118.75
12105.625
12103.125
12094.375
12098.75
12105.625
12099.375
12099.375
12102.5
12089.375
12081.875
12118.125
12113.75
12154.375
11844.375
12060.0
12095.0
12109.375
12115.0
12129.375
12123.75
12118.75
12113.75
12178.75
12321.875
12043.75
12076.25
12087.5
12080.625
12073.75
12120.0
12117.5
12156.25
11822.5
12071.875
12098.125
12118.125
12114.375
12118.75
12117.5
12120.0
12111.25
12180.625
12301.25
12068.75
12100.625
12092.5
12090.0
12068.75
12122.5
12110.625
12150.0
11846.25
12084.375
12109.375
12115.625
12104.375
12121.875
12116.875
12133.125
12120.625
12181.25
12303.125
12038.75
12107.5
12091.875
12102.5
12068.125
12105.625
12112.5
12109.375
12119.375
12125.625
12118.75
12110.625
12123.75
12126.875
12115.0
12090.0
12110.0
12090.625
12078.75
12100.0
12094.375
12090.0
12083.125
12075.0
12119.375
12119.375
12162.5
11827.5
12074.375
12100.625
12105.0
12123.75
12120.625
12113.125
12140.0
12112.5
12182.5
12293.125
12047.5
12083.125
12100.625
12085.0
12070.0
12118.125
12120.0
12154.375
11835.625
12062.5
12098.125
12121.875
12120.625
12112.5
12123.75
12118.75
12112.5
12166.25
12343.125
12035.0
12087.5
12081.25
12090.625
12053.125
12126.25
12106.25
12167.5
11833.75
12049.375
12111.25
12115.625
12108.75
12130.0
12108.125
12115.625
12121.25
12166.875
12311.875
12065.0
12083.125
12086.875
12094.375
12075.625
12108.125
12106.875
12112.5
12113.75
12131.875
12090.0
12107.5
12136.25
12121.875
12112.5
12105.625
12108.125
12089.375
12085.625
12100.625
12088.125
12096.25
12090.0
12078.125
12120.0
12120.0
12148.125
11837.5
12055.625
12113.125
12106.875
12131.25
12124.375
12105.0
12128.75
12111.875
12179.375
12305.0
12049.375
12068.75
12087.5
12098.125
12073.125
12125.0
12109.375
12160.625
11853.125
12036.875
12096.875
12114.375
12116.25
12115.0
12110.625
12118.125
12121.875
12160.625
12320.0
12037.5
12108.125
12088.125
12090.0
12060.625
12120.625
12111.875
12176.25
11851.25
12046.875
12114.375
12113.75
12125.0
12123.75
12110.0
12111.25
12121.875
12208.125
12313.125
12028.125
12093.125
12088.125
12102.5
12046.875
12110.0
12110.0
12109.375
12115.0
12131.25
12123.125
12123.75
12120.0
12133.125
12139.375
12103.75
12103.75
12082.5
12089.375
12090.625
12084.375
12100.0
12093.75
12074.375
12125.0
12125.0
12171.25
11845.0
12067.5
12101.875
12113.125
12126.875
12120.625
12116.875
12115.0
12110.0
12173.125
12318.75
12043.125
12088.125
12086.875
12096.875
12073.125
12129.375
12108.125
12160.625
11823.75
12069.375
12084.375
12111.875
12108.75
12127.5
12125.0
12121.25
12128.75
12188.75
12306.25
12050.625
12070.0
12085.625
12075.625
12060.625
12122.5
12116.25
12145.625
11840.625
12058.75
12105.625
12116.25
12100.0
12123.125
12126.875
12125.625
12116.875
12189.375
12308.75
12041.875
12084.375
12079.375
12086.875
12063.75
12107.5
12114.375
12111.875
12109.375
12123.125
12115.625
12125.0
12133.75
12130.625
12120.0
12100.625
12098.125
12092.5
12084.375
12091.875
12083.75
12090.625
12083.75
12081.25
12120.625
12113.75
12166.25
11818.125
12051.25
12106.875
12120.625
12117.5
12116.875
12124.375
12121.25
12125.0
12161.875
12311.875
12035.0
12095.0
12077.5
12089.375
12076.25
12121.875
12112.5
12161.875
11835.0
12064.375
12109.375
12111.875
12118.125
12131.25
12113.125
12108.75
12101.25
12174.375
12306.25
12060.625
12095.625
12081.875
12088.75
12063.125
12121.25
12117.5
12176.875
11811.25
12058.125
12111.25
12133.75
12111.25
12119.375
12127.5
12121.875
12114.375
12164.375
12275.625
12086.875
12093.125
12081.25
12092.5
12049.375
12121.25
12128.75
12158.75
11830.0
12057.5
12105.625
12131.25
12107.5
12116.25
12129.375
12136.875
12134.375
12185.625
12325.625
12028.125
12077.5
12104.375
12080.625
12044.375
12107.5
12108.75
12097.5
12097.5
12136.25
12116.25
12109.375
12131.875
12126.875
12116.875
12109.375
12096.25
12109.375
12106.25
12071.875
12089.375
12100.0
12092.5
12084.375
12125.0
12113.75
12193.75
11821.25
12073.75
12090.0
12118.75
12123.75
12131.25
12101.25
12118.75
12121.875
12160.625
12305.625
12053.125
12075.625
12087.5
12085.625
12061.25
12123.125
12114.375
12179.375
11821.25
12062.5
12102.5
12110.625
12116.875
12129.375
12121.25
12126.875
12126.25
12176.25
12309.375
12054.375
12070.0
12111.875
12092.5
12048.75
12121.875
12110.625
12185.625
11825.625
12059.375
12128.75
12099.375
12113.75
12130.0
12111.25
12109.375
12134.375
12199.375
12293.125
12055.0
12098.75
12094.375
12080.625
12053.125
12120.625
12125.625
12186.25
11824.375
12071.25
12105.625
12125.0
12120.625
12118.75
12110.625
12123.125
12143.75
12167.5
12289.375
12042.5
12070.0
12105.0
12113.125
12059.375
12122.5
12107.5
12166.25
11833.125
12057.5
12096.875
12121.25
12114.375
12121.25
12118.75
12140.625
12138.125
12198.75
12324.375
12043.125
12084.375
12104.375
12096.875
12036.875
12111.25
12105.0
12109.375
12126.875
12123.75
12119.375
12119.375
12136.875
12123.125
12115.0
12111.875
12111.25
12088.75
12090.0
12089.375
12085.625
12086.875
12097.5
12085.625
12121.875
12126.25
12185.625
11825.625
12070.0
12113.125
12111.875
12114.375
12130.625
12136.25
12121.25
12126.875
12197.5
12328.125
12038.75
12086.875
12088.75
12071.875
12061.875
12121.25
12108.125
12110.625
12115.0
12136.875
12138.75
12132.5
12135.0
12140.625
12139.375
12120.0
12104.375
12090.625
12067.5
12085.625
12093.75
12096.25
12095.0
12055.0
12110.625
12110.0
12108.125
12120.625
12135.625
12108.125
12123.125
12138.75
12137.5
12126.25
12108.75
12101.25
12087.5
12072.5
12093.125
12081.25
12076.875
12094.375
12061.875
12125.0
12113.75
12198.75
11804.375
12070.625
12102.5
12123.125
12108.75
12137.5
12120.0
12111.875
12118.75
12183.75
12337.5
12045.0
12093.125
12092.5
12077.5
12039.375
12114.375
12108.75
12128.75
12100.625
12120.625
12136.25
12143.75
12133.125
12132.5
12137.5
12118.75
12103.125
12110.0
12114.375
12090.625
12103.75
12075.0
12084.375
12059.375
12113.125
12105.0
12110.0
12109.375
12118.125
12107.5
12116.25
12141.875
12090.0
12078.125
12130.625
12211.875
12090.0
12095.625
12106.875
12080.625
12091.25
12085.0
12066.875
12112.5
12108.75
12115.625
12120.0
12130.625
12138.125
12135.0
12133.125
12139.375
12111.875
12113.125
12101.875
12120.625
12095.625
12092.5
12098.75
12078.125
12075.0
12061.25
12118.125
12120.625
12202.5
11811.875
12075.0
12114.375
12131.25
12142.5
12107.5
12114.375
12113.125
12120.0
12157.5
12318.75
12040.0
12106.875
12105.625
12116.875
12038.75
12111.875
12111.25
12118.125
12131.25
12128.125
12113.125
12116.25
12135.0
12143.125
12131.25
12103.125
12104.375
12089.375
12089.375
12105.625
12073.75
12086.875
12083.125
12071.25
12125.0
12120.0
12218.75
11788.125
12076.25
12105.0
12133.125
12123.75
12131.875
12111.25
12108.75
12133.75
12210.0
12336.25
12023.75
12090.0
12106.25
12076.25
12051.875
12117.5
12121.875
12209.375
11778.75
12070.0
12103.75
12116.875
12135.625
12120.625
12124.375
12138.125
12127.5
12177.5
12353.75
12057.5
12085.625
12093.125
12083.125
12031.875
12125.0
12130.0
12195.0
11781.25
12070.0
12121.875
12104.375
12124.375
12130.0
12120.625
12116.25
12131.25
12236.875
12338.125
12040.0
12098.75
12106.875
12058.125
12046.875
12120.0
12096.25
12120.0
12075.625
12115.0
12100.625
12100.625
12120.0
12136.25
12116.875
12125.0
12165.0
12174.375
12155.0
12077.5
12087.5
12081.875
12080.625
12076.875
12125.0
12121.875
12201.875
11793.125
12064.375
12096.875
12105.625
12136.25
12123.125
12118.75
12144.375
12117.5
12207.5
12285.0
12073.125
12071.875
12098.75
12076.25
12073.125
12119.375
12124.375
12166.875
11808.75
12086.875
12116.875
12110.625
12143.75
12118.125
12131.25
12118.75
12141.25
12187.5
12277.5
12059.375
12103.75
12099.375
12082.5
12056.25
12117.5
12118.75
12181.875
11789.375
12083.125
12115.625
12117.5
12125.625
12125.625
12115.0
12131.25
12153.125
12188.75
12309.375
12056.25
12092.5
12112.5
12070.625
12055.0
12121.25
12100.625
12102.5
12020.0
12109.375
12150.625
12110.0
12165.625
12255.625
12138.75
12116.875
12109.375
12116.25
12097.5
12105.625
12071.875
12081.25
12066.875
12066.875
12111.875
12108.75
12111.25
12078.75
12108.125
12113.125
12126.875
12163.125
12107.5
12134.375
12141.875
12145.625
12096.25
12083.125
12102.5
12090.625
12094.375
12099.375
12069.375
12124.375
12119.375
12189.375
11788.125
12073.125
12130.0
12130.0
12113.75
12135.625
12115.0
12137.5
12113.125
12170.625
12346.25
12063.125
12093.75
12098.75
12078.75
12046.25
12121.25
12111.25
12148.75
11777.5
12047.5
12118.125
12121.25
12142.5
12129.375
12127.5
12165.625
12142.5
12215.625
12266.875
12061.25
12072.5
12108.125
12076.25
12045.625
12130.625
12111.875
12130.0
11771.875
12066.25
12108.75
12122.5
12140.625
12133.75
12100.625
12133.125
12180.625
12220.0
12298.125
12059.375
12093.75
12105.625
12073.125
12064.375
12125.0
12121.25
12136.25
11791.25
12081.25
12093.75
12131.875
12156.875
12129.375
12135.0
12171.25
12131.875
12194.375
12324.375
12045.0
12093.75
12097.5
12083.75
12041.25
12127.5
12121.25
12148.75
11799.375
12065.625
12106.875
12118.125
12128.125
12141.875
12156.875
12183.75
12133.125
12223.75
12265.0
12053.75
12100.0
12103.125
12093.125
12056.875
12110.625
12103.75
12109.375
12113.75
12110.625
12091.25
12128.125
12130.0
12120.625
12144.375
12126.875
12140.0
12103.125
12085.0
12086.875
12087.5
12082.5
12086.25
12079.375
12125.625
12120.0
12155.625
11789.375
12059.375
12100.625
12116.25
12125.625
12137.5
12117.5
12150.0
12180.0
12171.875
12325.0
12035.0
12089.375
12092.5
12061.875
12063.125
12127.5
12111.875
12138.75
11767.5
12058.75
12105.625
12115.0
12125.0
12112.5
12157.5
12160.0
12139.375
12225.625
12271.875
12056.875
12089.375
12092.5
12089.375
12048.75
12127.5
12121.25
12127.5
11786.25
12041.875
12124.375
12118.75
12121.875
12130.625
12130.0
12158.75
12131.875
12203.125
12293.125
12033.125
12098.125
12125.625
12076.25
12048.125
12118.75
12103.75
12091.25
12066.25
12131.875
12113.75
12170.625
12156.25
12187.5
12144.375
12124.375
12130.0
12096.875
12088.125
12085.0
12093.75
12089.375
12096.25
12053.125
12122.5
12130.0
12127.5
11796.25
12074.375
12096.25
12125.625
12140.625
12125.0
12161.25
12157.5
12150.625
12189.375
12326.875
12007.5
12083.125
12106.875
12087.5
12073.75
12125.625
12123.75
12124.375
11786.25
12080.625
12105.625
12122.5
12126.875
12133.125
12151.875
12149.375
12120.625
12187.5
12333.125
12022.5
12101.25
12111.25
12050.0
12051.25
12128.125
12126.875
12141.25
11806.25
12060.0
12122.5
12133.125
12110.625
12142.5
12180.0
12136.875
12139.375
12218.75
12326.25
12043.75
12071.25
12096.25
12100.0
12046.875
12113.125
12105.625
12116.25
12104.375
12111.25
12111.875
12125.625
12148.125
12127.5
12108.75
12108.125
12138.75
12109.375
12094.375
12100.625
12108.125
12094.375
12087.5
12084.375
12121.25
12123.125
12142.5
11790.0
12059.375
12164.375
12127.5
12179.375
12123.125
12142.5
12103.125
12128.75
12221.25
12310.0
12025.625
12103.125
12080.625
12072.5
12050.0
12121.875
12108.125
12120.625
11785.0
12071.25
12142.5
12132.5
12174.375
12123.75
12142.5
12121.875
12128.125
12192.5
12315.0
12018.125
12088.75
12108.75
12077.5
12062.5
12125.625
12130.625
12118.125
11793.125
12110.0
12098.125
12156.25
12171.25
12117.5
12110.0
12097.5
12161.875
12206.25
12306.875
12066.875
12086.875
12110.625
12075.0
12035.0
12130.0
12139.375
12133.75
11775.625
12073.75
12137.5
12130.0
12179.375
12113.125
12136.875
12121.25
12135.625
12180.0
12323.75
12031.875
12083.125
12103.125
12076.875
12051.25
12125.625
12115.0
12138.75
11778.125
12081.875
12123.75
12112.5
12128.125
12131.875
12166.875
12101.25
12146.25
12176.875
12365.0
12038.125
12081.25
12100.0
12075.0
12028.75
12120.0
12130.0
12132.5
11773.125
12066.25
12110.625
12129.375
12127.5
12118.125
12164.375
12146.875
12135.0
12185.625
12390.625
12035.0
12098.75
12092.5
12058.125
12036.875
12128.125
12123.75
12193.75
11810.0
12045.0
12106.25
12121.25
12148.125
12120.625
12119.375
12150.0
12143.75
12170.0
12299.375
12035.0
12086.875
12105.625
12071.25
12028.125
12125.0
12096.875
12080.0
11974.375
12105.0
12106.875
12341.25
12238.75
12116.875
12135.0
12118.75
12145.625
12102.5
12106.875
12100.625
12083.125
12091.25
12066.25
12051.25
12125.0
12114.375
12138.125
11778.125
12078.75
12098.75
12128.75
12120.625
12115.625
12177.5
12151.25
12145.625
12191.25
12354.375
12058.125
12102.5
12093.125
12066.25
12041.875
12118.75
12093.125
12111.875
12083.75
12109.375
12135.0
12155.625
12201.25
12131.875
12134.375
12120.0
12113.75
12107.5
12091.875
12120.0
12090.0
12088.75
12085.625
12057.5
12123.75
12113.125
12138.75
11746.875
12075.625
12086.875
12116.25
12135.625
12133.75
12145.625
12150.625
12159.375
12173.125
12386.875
12020.0
12086.875
12090.625
12070.625
12041.875
12116.875
12123.125
12094.375
11774.375
12086.875
12116.875
12132.5
12148.125
12161.25
12140.0
12152.5
12153.125
12200.625
12351.25
12030.0
12088.75
12098.75
12090.0
12043.125
12120.0
12088.75
12080.625
12088.125
12124.375
12142.5
12135.625
12130.625
12208.125
12138.125
12126.25
12143.75
12143.75
12096.25
12098.125
12086.25
12088.75
12078.75
12058.125
12120.625
12126.25
12110.625
11749.375
12082.5
12096.875
12119.375
12128.75
12121.25
12149.375
12149.375
12161.25
12188.125
12391.875
12026.25
12111.875
12098.75
12064.375
12052.5
12127.5
12108.75
12105.0
11789.375
12078.75
12120.0
12102.5
12107.5
12145.0
12175.625
12156.25
12153.75
12222.5
12289.375
12062.5
12098.75
12093.75
12067.5
12035.625
12118.125
12105.625
12098.125
12065.625
12075.625
12132.5
12145.625
12216.25
12128.125
12090.625
12093.75
12118.125
12110.625
12248.125
12088.75
12102.5
12106.25
12075.625
12067.5
12109.375
12103.125
12104.375
12122.5
12108.125
12099.375
12126.25
12139.375
12130.625
12135.0
12102.5
12118.75
12086.875
12100.625
12089.375
12096.875
12090.625
12096.25
12075.0
12118.125
12106.875
12129.375
11850.625
12058.125
12108.75
12113.75
12126.25
12107.5
12190.625
12156.875
12142.5
12204.375
12268.75
12055.625
12076.875
12100.625
12076.875
12072.5
12120.625
12109.375
12115.0
11808.125
12078.75
12098.125
12131.875
12163.125
12131.25
12121.25
12135.625
12118.75
12185.0
12306.875
12062.5
12098.75
12089.375
12075.0
12056.25
12113.75
12098.125
12101.875
12115.625
12098.75
12136.25
12121.25
12126.875
12120.0
12128.125
12129.375
12117.5
12111.875
12095.0
12084.375
12093.125
12095.625
12057.5
12026.25
12114.375
12104.375
12111.25
12105.625
12108.75
12094.375
12118.125
12168.75
12102.5
12104.375
12111.875
12162.5
12111.875
12103.75
12086.25
12071.25
12104.375
12085.0
12066.25
12123.125
12120.0
12116.25
11809.375
12075.0
12087.5
12140.0
12145.0
12146.875
12114.375
12114.375
12163.125
12178.125
12378.125
12058.75
12105.625
12098.75
12069.375
12068.125
12128.75
12116.25
12108.75
11773.125
12070.0
12102.5
12149.375
12105.625
12137.5
12128.75
12140.625
12160.0
12200.0
12310.0
12077.5
12093.125
12107.5
12079.375
12032.5
12122.5
12112.5
12108.75
11786.25
12096.25
12106.875
12140.0
12113.75
12150.625
12123.75
12143.125
12168.75
12221.875
12290.625
12060.625
12063.75
12100.625
12073.125
12020.0
12115.625
12111.875
12111.875
12091.875
12111.25
12106.25
12129.375
12117.5
12110.0
12132.5
12113.125
12112.5
12112.5
12115.625
12101.25
12078.125
12088.75
12080.0
12065.0
12111.875
12103.75
12111.875
12120.625
12108.125
12115.625
12110.625
12126.875
12101.875
12093.125
12107.5
12131.25
12106.25
12099.375
12106.25
12100.625
12101.25
12099.375
12081.25
12128.125
12110.0
12153.75
11796.25
12055.0
12093.125
12123.75
12137.5
12129.375
12128.125
12123.75
12136.875
12194.375
12311.25
12065.625
12091.25
12104.375
12093.75
12080.625
12125.625
12107.5
12148.125
11778.75
12047.5
12116.875
12111.25
12121.25
12132.5
12124.375
12150.625
12115.0
12180.625
12325.625
12070.0
12097.5
12116.875
12095.0
12080.0
12118.75
12109.375
12143.75
11804.375
12032.5
12110.625
12122.5
12091.875
12126.875
12125.625
12135.0
12136.875
12223.75
12279.375
12079.375
12115.625
12109.375
12088.125
12079.375
12111.25
12098.125
12100.625
12100.625
12099.375
12120.625
12116.875
12127.5
12120.0
12112.5
12120.625
12105.0
12113.125
12101.25
12102.5
12111.875
12097.5
12084.375
12085.625
12121.25
12100.625
12114.375
11838.125
12042.5
12108.125
12121.875
12127.5
12118.75
12118.125
12121.25
12173.125
12173.125
12296.25
12073.125
12110.0
12090.625
12098.125
12082.5
12121.875
12089.375
12110.625
11828.125
12053.125
12093.75
12133.125
12102.5
12108.125
12140.0
12134.375
12156.25
12200.0
12256.875
12059.375
12093.125
12096.25
12108.75
12088.75
12120.625
12093.125
12113.125
12095.625
12105.0
12123.125
12114.375
12136.875
12136.875
12103.125
12095.0
12124.375
12123.125
12105.0
12091.875
12102.5
12086.25
12087.5
12083.75
12109.375
12115.625
12103.75
12106.875
12113.75
12111.25
12112.5
12121.875
12095.0
12101.25
12106.875
12168.75
12101.25
12093.75
12105.0
12099.375
12087.5
12091.25
12095.0
12118.75
12104.375
12104.375
11851.25
12023.75
12101.25
12111.875
12123.125
12108.75
12161.25
12130.0
12132.5
12200.0
12275.0
12068.125
12096.875
12107.5
12110.625
12090.625
12125.625
12098.125
12116.875
11785.0
12043.125
12108.125
12120.0
12138.75
12116.25
12134.375
12155.625
12137.5
12194.375
12299.375
12056.25
12111.25
12098.75
12089.375
12078.125
12122.5
12100.0
12134.375
11811.875
12047.5
12118.125
12129.375
12125.0
12160.625
12141.25
12123.75
12150.625
12190.625
12311.875
12056.25
12083.125
12072.5
12081.25
12078.125
12130.0
12104.375
12126.875
11819.375
12059.375
12104.375
12120.625
12148.125
12115.0
12145.0
12106.875
12141.25
12186.875
12278.75
12091.875
12083.75
12100.625
12092.5
12076.25
12128.75
12085.625
12156.25
11826.25
12033.75
12111.25
12135.0
12123.75
12126.875
12153.125
12123.75
12134.375
12176.875
12305.0
12106.875
12105.0
12091.875
12071.875
12070.0
12130.0
12093.75
12128.125
11834.375
12046.25
12116.25
12103.125
12135.0
12097.5
12110.0
12126.875
12150.0
12165.625
12301.25
12081.875
12105.0
12098.125
12078.125
12068.75
12126.875
12095.0
12128.75
11856.875
12050.625
12108.75
12133.125
12125.625
12152.5
12119.375
12153.75
12151.25
12185.0
12294.375
12042.5
12110.0
12095.0
12091.875
12051.25
12121.875
12091.875
12080.625
11978.125
12106.25
12173.75
12104.375
12146.875
12265.625
12138.125
12127.5
12118.75
12141.875
12089.375
12106.25
12095.0
12083.75
12076.875
12065.0
12125.0
12098.125
12098.75
11798.75
12058.125
12099.375
12130.0
12116.25
12135.625
12183.125
12158.125
12125.625
12193.125
12300.625
12040.0
12104.375
12103.75
12085.0
12075.625
12119.375
12105.625
12114.375
11763.75
12081.25
12108.125
12115.625
12116.25
12126.875
12126.875
12113.75
12163.75
12201.25
12298.125
12071.25
12124.375
12090.625
12088.75
12061.875
12115.625
12080.0
12079.375
12098.125
12105.0
12129.375
12140.625
12145.625
12153.125
12146.875
12110.0
12125.625
12128.125
12086.25
12119.375
12106.875
12097.5
12086.875
12061.875
12119.375
12096.875
12115.625
11802.5
12049.375
12116.875
12113.75
12108.75
12121.25
12136.875
12145.0
12168.75
12203.75
12270.625
12059.375
12087.5
12108.125
12076.25
12070.0
12109.375
12106.875
12109.375
12118.75
12107.5
12128.75
12142.5
12114.375
12111.25
12109.375
12115.625
12106.875
12109.375
12091.875
12088.125
12097.5
12083.125
12097.5
12086.25
12108.75
12105.0
12111.875
12110.625
12108.125
12109.375
12112.5
12120.625
12104.375
12110.625
12112.5
12105.625
12110.0
12106.875
12095.0
12098.75
12105.0
12086.25
12083.75
12109.375
12103.75
12113.75
12115.0
12133.125
12112.5
12128.125
12138.75
12136.875
12124.375
12131.25
12101.875
12081.875
12103.125
12096.875
12100.625
12087.5
12088.125
12065.625
12125.625
12088.75
12124.375
11810.625
12050.0
12105.0
12128.125
12139.375
12121.25
12131.25
12185.0
12126.875
12185.625
12306.875
12065.625
12110.625
12109.375
12073.75
12056.875
12125.625
12110.0
12092.5
11925.625
11928.125
12120.625
12108.75
12115.0
12113.75
12135.0
12130.625
12157.5
12206.875
12346.25
12049.375
12115.625
12087.5
12071.875
12077.5
12118.75
12096.875
12094.375
11998.75
12079.375
12125.625
12263.125
12171.25
12128.125
12135.625
12115.625
12130.0
12119.375
12086.25
12070.625
12108.125
12081.875
12096.25
12040.0
12121.25
12099.375
12103.125
12105.625
12113.125
12114.375
12080.0
12018.75
12136.25
12121.875
12099.375
12120.625
12333.125
12106.25
12088.125
12105.0
12097.5
12098.125
12066.875
12121.875
12108.125
12105.0
11789.375
12073.125
12102.5
12121.875
12131.25
12123.75
12115.0
12140.0
12175.625
12183.125
12284.375
12052.5
12119.375
12118.125
12085.625
12051.875
12124.375
12100.625
12113.75
11750.0
12056.25
12103.125
12132.5
