12216.875
12263.125
12180.0
12186.875
12134.375
12135.625
12076.875
12123.125
12099.375
12101.25
12103.75
12016.25
11973.125
11996.875
12000.0
11956.875
12033.125
12154.375
12200.625
12167.5
12287.5
12161.25
12140.0
12085.625
12081.875
12083.75
12138.75
12098.75
12300.0
11913.125
11876.25
11980.625
12021.875
12015.0
12031.25
12070.625
12133.125
12245.625
12330.0
12240.625
12027.5
12115.625
12089.375
12071.25
12040.625
12141.25
12112.5
12253.75
11878.75
11874.375
11949.375
11985.0
11990.625
11999.375
12070.0
12160.625
12215.0
12336.25
12369.375
12060.625
12148.75
12117.5
12113.75
12023.75
12127.5
12090.625
12086.25
12078.125
12005.0
11921.25
12007.5
11929.375
11926.25
12071.25
12164.375
12172.5
12218.125
12305.625
12208.75
12178.75
12126.25
12099.375
12078.125
12151.875
12078.125
12266.875
11875.0
11896.875
11996.25
12031.875
12011.25
11973.75
12078.125
12183.75
12238.75
12376.25
12315.0
12013.75
12113.125
12040.0
12036.25
12030.0
12141.875
12047.5
12075.625
11975.625
11983.75
11896.25
11960.0
11987.5
12048.75
12019.375
12158.125
12236.25
12225.625
12331.25
12191.25
12175.0
12137.5
12114.375
12071.875
12128.75
12071.875
12215.625
11793.75
11946.25
12015.625
12067.5
12084.375
12061.25
12125.0
12136.25
12183.75
12250.625
12267.5
12091.875
12113.75
12138.125
12113.125
12095.0
12123.75
12048.125
12067.5
12006.875
12028.125
12066.25
12086.25
12108.75
12063.125
12035.625
12108.75
12178.75
12155.0
12161.875
12152.5
12166.875
12120.0
12111.875
12086.25
12132.5
12096.25
12195.625
11833.75
11914.375
12028.125
12069.375
12073.125
12081.25
12101.25
12139.375
12196.875
12283.75
12329.375
12074.375
12115.0
12065.625
12090.0
12079.375
12140.625
12083.125
12181.875
11799.375
11926.25
12030.625
12063.125
12079.375
12061.875
12121.875
12116.25
12224.375
12275.625
12295.0
12101.875
12105.0
12103.75
12098.125
12069.375
12120.0
12051.25
12068.75
12010.625
12041.875
12077.5
12088.125
12078.125
12046.875
12087.5
12128.75
12165.625
12141.25
12165.0
12146.875
12155.0
12134.375
12125.0
12072.5
12130.0
12097.5
12221.875
11820.625
11912.5
12034.375
12061.875
12095.625
12065.625
12106.25
12124.375
12184.375
12303.125
12297.5
12076.25
12104.375
12079.375
12080.625
12060.0
12136.25
12086.875
12210.625
11901.25
11924.375
12030.0
12080.625
12103.75
12080.0
12086.25
12140.0
12201.875
12245.0
12284.375
12082.5
12105.0
12106.875
12087.5
12071.25
12133.75
12051.25
12068.75
12017.5
12027.5
12040.625
12123.75
12106.25
12110.625
12101.875
12118.75
12141.875
12150.625
12171.875
12139.375
12126.875
12113.75
12105.625
12079.375
12141.875
12091.875
12252.5
11820.625
11928.75
12035.0
12067.5
12096.875
12053.75
12125.625
12094.375
12197.5
12329.375
12230.625
12095.0
12097.5
12098.125
12051.25
12070.625
12131.25
12086.25
12231.25
11861.875
11930.625
12040.0
12072.5
12098.75
12048.75
12116.25
12128.125
12178.125
12270.625
12286.25
12083.125
12081.875
12090.625
12060.625
12042.5
12131.875
12067.5
12090.0
12007.5
12037.5
12013.75
12076.25
12099.375
12110.0
12098.125
12092.5
12170.625
12154.375
12135.625
12115.0
12115.0
12136.25
12106.25
12085.625
12131.25
12091.25
12222.5
11874.375
11926.875
12029.375
12101.25
12087.5
12093.125
12105.625
12135.625
12199.375
12260.0
12261.875
12075.0
12108.75
12073.125
12092.5
12068.125
12127.5
12097.5
12215.0
11872.5
11920.625
12028.125
12041.25
12102.5
12082.5
12086.25
12141.25
12191.25
12264.375
12266.875
12069.375
12098.125
12110.0
12075.625
12048.75
12139.375
12043.125
12067.5
12025.0
12043.125
12050.625
12067.5
12105.0
12132.5
12122.5
12121.25
12185.625
12119.375
12160.625
12131.875
12133.75
12151.25
12082.5
12074.375
12151.25
12080.0
12227.5
11836.875
11908.125
12028.125
12076.25
12098.75
12071.25
12093.125
12115.0
12234.375
12250.0
12288.75
12052.5
12078.125
12135.625
12088.75
12072.5
12131.875
12063.75
12072.5
12025.625
12030.625
12053.75
12082.5
12063.75
12086.25
12124.375
12133.75
12139.375
12125.625
12115.625
12153.75
12130.625
12147.5
12103.75
12089.375
12140.0
12095.625
12223.75
11840.0
11907.5
12011.875
12060.0
12088.75
12067.5
12098.75
12148.75
12212.5
12255.625
12340.625
12038.75
12117.5
12098.125
12092.5
12076.25
12136.25
12103.125
12243.75
11841.875
11943.125
12005.0
12076.875
12119.375
12068.125
12097.5
12144.375
12222.5
12269.375
12244.375
12061.875
12111.875
12085.625
12074.375
12069.375
12138.75
12058.125
12057.5
12018.75
12017.5
12021.875
12062.5
12128.75
12131.875
12095.0
12117.5
12155.0
12138.75
12100.0
12148.125
12124.375
12109.375
12119.375
12070.0
12120.0
12083.125
12105.0
12116.25
12075.0
12098.125
12092.5
12091.875
12069.375
12129.375
12085.0
12129.375
12135.625
12088.75
12103.125
12110.0
12094.375
12118.75
12083.125
12128.75
12084.375
12242.5
11811.875
11919.375
11990.0
12039.375
12089.375
12048.75
12116.25
12137.5
12243.75
12227.5
12243.125
12053.75
12135.0
12118.125
12083.75
12036.25
12135.625
12066.875
12087.5
12063.125
12050.625
12041.875
12080.625
12131.25
12085.625
12099.375
12145.0
12161.25
12110.625
12123.75
12133.75
12130.625
12118.125
12085.625
12085.625
12143.125
12098.125
12250.0
11831.25
11931.25
12022.5
12044.375
12105.0
12072.5
12084.375
12153.75
12215.625
12253.75
12236.25
12048.75
12101.875
12100.0
12101.25
12071.875
12127.5
12060.625
12070.625
12005.0
12046.875
12056.25
12040.0
12099.375
12071.25
12073.125
12150.0
12193.75
12150.625
12156.25
12108.125
12102.5
12145.625
12110.0
12071.25
12145.625
12087.5
12222.5
11857.5
11905.0
11982.5
12085.625
12083.75
12065.0
12055.0
12165.625
12205.0
12270.625
12307.5
12025.0
12126.875
12114.375
12073.125
12081.25
12143.75
12088.125
12270.0
11830.0
11938.75
12006.875
12055.625
12083.75
12051.875
12111.25
12128.125
12211.875
12272.5
12261.875
12010.0
12112.5
12102.5
12075.625
12066.875
12136.25
12091.25
12281.25
11864.375
11934.375
12020.625
12065.0
12069.375
12055.0
12071.875
12115.0
12256.875
12246.25
12317.5
12028.75
12121.875
12073.125
12054.375
12060.0
12134.375
12091.25
12244.375
11834.375
11951.25
12045.625
12040.625
12074.375
12068.125
12059.375
12145.0
12202.5
12261.25
12268.75
12069.375
12118.125
12140.625
12081.875
12074.375
12146.25
12088.125
12236.25
11803.125
11941.25
12020.625
12055.0
12105.625
12054.375
12078.125
12140.0
12226.875
12303.125
12275.0
12067.5
12072.5
12111.25
12093.125
12069.375
12138.125
12074.375
12273.125
11860.625
11951.875
11980.0
12033.125
12088.125
12042.5
12076.875
12137.5
12235.0
12279.375
12223.125
12057.5
12125.0
12113.125
12086.25
12040.0
12140.625
12065.625
12099.375
12105.0
12065.625
12101.875
12100.0
12044.375
12064.375
12099.375
12143.75
12176.875
12198.125
12159.375
12128.125
12124.375
12096.875
12095.625
12066.875
12128.75
12066.875
12075.0
12018.125
12031.25
12046.25
12048.75
12048.125
12003.75
12067.5
12150.625
12186.25
12162.5
12145.0
12161.875
12148.125
12113.75
12106.875
12080.0
12130.625
12061.25
12133.75
11782.5
11947.5
11988.75
12036.875
12095.0
12068.125
12073.125
12124.375
12241.875
12237.5
12293.75
12118.75
12134.375
12139.375
12101.25
12067.5
12129.375
12096.875
12238.75
11838.75
11908.125
12011.25
12039.375
12108.75
12008.75
12098.125
12148.125
12231.875
12259.375
12309.375
12051.875
12131.25
12077.5
12091.875
12050.0
12134.375
12109.375
12255.0
11840.0
11961.25
12026.875
12024.375
12058.75
12020.625
12075.0
12152.5
12244.375
12301.875
12285.0
12076.875
12108.75
12109.375
12093.75
12041.875
12126.25
12073.125
12068.125
11993.75
12032.5
12004.375
12031.25
12066.25
12043.75
12035.625
12121.25
12222.5
12200.625
12146.875
12155.625
12145.0
12135.625
12138.75
12070.0
12131.875
12088.75
12289.375
11843.125
11931.25
12017.5
12068.125
12061.25
12077.5
12084.375
12090.0
12237.5
12280.0
12267.5
12028.125
12107.5
12113.75
12108.125
12048.125
12128.75
12096.875
12253.125
11847.5
11938.125
12034.375
12031.25
12089.375
12021.25
12085.625
12127.5
12205.0
12259.375
12282.5
12018.75
12114.375
12101.875
12068.125
12085.0
12134.375
12101.25
12081.875
12098.125
12086.25
12071.25
12062.5
12108.75
12096.25
12096.25
12096.25
12119.375
12133.125
12106.25
12121.875
12101.25
12125.0
12100.0
12077.5
12127.5
12093.75
12255.625
11860.0
11925.0
12003.125
12058.75
12105.625
12023.75
12083.75
12129.375
12170.0
12286.875
12338.125
12020.625
12146.25
12104.375
12083.75
12059.375
12131.25
12081.875
12283.125
11836.875
11951.875
12000.0
12065.0
12092.5
12045.0
12098.125
12119.375
12223.75
12291.25
12285.625
12050.625
12088.75
12090.625
12086.25
12025.625
12131.875
12093.125
12219.375
11817.5
11890.625
11990.625
12061.875
12119.375
12050.0
12074.375
12164.375
12218.125
12237.5
12297.5
12066.25
12125.0
12098.75
12100.0
12064.375
12138.125
12089.375
12275.0
11840.625
11947.5
11993.75
12060.625
12081.875
12051.25
12091.875
12130.625
12200.625
12273.125
12340.625
12048.125
12083.75
12080.625
12086.875
12037.5
12133.125
12056.875
12263.75
11836.875
11932.5
12021.25
12056.875
12070.625
12051.875
12065.0
12167.5
12194.375
12277.5
12315.625
12075.625
12103.75
12101.875
12048.75
12027.5
12134.375
12040.625
12072.5
12022.5
12038.125
12048.75
12035.625
12000.625
12011.875
12094.375
12190.0
12195.0
12143.75
12130.0
12143.75
12100.625
12134.375
12091.25
12042.5
12124.375
12095.625
12114.375
12087.5
12084.375
12046.875
12035.0
12116.25
12078.125
12085.0
12090.0
12136.25
12098.75
12140.625
12126.25
12103.125
12111.25
12091.25
12080.625
12148.125
12076.25
12237.5
11851.25
11903.75
12043.75
12059.375
12116.875
12041.25
12096.875
12139.375
12216.875
12280.0
12242.5
12015.0
12098.125
12109.375
12076.25
12051.875
12127.5
12094.375
12257.5
11852.5
11921.875
12045.625
12070.0
12071.875
12076.875
12102.5
12142.5
12183.75
12291.25
12285.625
12081.25
12093.75
12064.375
12065.0
12047.5
12135.625
12065.625
12078.75
12074.375
12093.125
12035.0
12025.625
12051.25
11995.0
12103.125
12150.625
12161.875
12146.25
12111.25
12127.5
12149.375
12120.625
12093.75
12050.0
12130.625
12093.75
12232.5
11813.125
11893.125
12010.0
12063.75
12072.5
12060.625
12090.0
12142.5
12175.625
12278.125
12330.625
12050.0
12054.375
12094.375
12088.75
12061.875
12123.125
12085.0
12231.875
11851.25
11906.875
12025.625
12093.125
12115.0
12043.125
12048.125
12112.5
12218.75
12295.625
12291.25
12057.5
12078.125
12144.375
12093.75
12045.0
12122.5
12095.0
12099.375
12093.75
12090.625
12086.25
12091.25
12109.375
12076.25
12094.375
12098.125
12121.875
12136.25
12130.625
12114.375
12086.875
12114.375
12091.875
12070.625
12129.375
12096.25
12273.75
11821.875
11910.0
12018.75
12058.125
12117.5
12037.5
12113.75
12132.5
12193.125
12296.25
12243.75
12041.25
12100.0
12112.5
12071.25
12058.125
12145.625
12086.25
12311.875
11851.25
11901.875
12038.75
12049.375
12105.625
12097.5
12094.375
12114.375
12194.375
12271.25
12264.375
12026.25
12106.875
12087.5
12065.625
12048.125
12132.5
12059.375
12086.875
12006.875
12018.75
11993.75
12048.125
12022.5
12096.25
12139.375
12173.125
12162.5
12138.125
12131.875
12143.125
12138.75
12110.0
12063.125
12051.875
12135.625
12089.375
12249.375
11825.625
11891.875
12027.5
12055.625
12094.375
12091.875
12100.0
12113.75
12175.625
12255.625
12280.0
12057.5
12093.75
12113.125
12109.375
12075.625
12136.875
12072.5
12298.125
11848.125
11924.375
12045.0
12079.375
12066.875
12058.125
12088.75
12140.625
12213.75
12247.5
12285.0
12012.5
12103.75
12095.0
12046.25
12056.25
12124.375
12050.625
12070.0
12015.0
12015.0
11935.0
12026.25
12092.5
12028.75
12124.375
12181.25
12169.375
12170.0
12105.625
12133.125
12185.0
12127.5
12105.0
12068.75
12127.5
12073.75
12103.125
12087.5
12070.0
12010.0
12089.375
12103.125
12057.5
12101.875
12168.125
12144.375
12153.75
12106.875
12141.25
12122.5
12088.125
12086.25
12073.125
12136.875
12096.875
12316.875
11833.125
11872.5
12006.25
12085.0
12075.625
12065.625
12108.75
12070.625
12211.875
12292.5
12263.125
12002.5
12091.875
12096.875
12071.875
12033.125
12136.875
12073.125
12290.0
11810.0
11883.75
12035.0
12016.25
12115.0
12065.0
12077.5
12134.375
12161.25
12339.375
12302.5
12063.75
12107.5
12088.125
12100.0
12051.25
12138.125
12088.125
12287.5
11849.375
11856.875
12005.0
12080.625
12063.125
12083.75
12085.625
12139.375
12206.875
12321.25
12270.625
12065.0
12113.125
12110.0
12058.125
12038.75
12128.75
12053.75
12082.5
12029.375
11981.875
12028.75
11976.25
12030.625
12058.75
12092.5
12205.625
12255.625
12180.0
12152.5
12121.25
12172.5
12124.375
12094.375
12045.625
12120.0
12091.25
12109.375
12086.875
12030.625
12068.75
12060.625
12103.75
12082.5
12085.625
12094.375
12147.5
12136.25
12119.375
12126.25
12112.5
12101.25
12065.0
12071.875
12131.875
12077.5
12261.875
11791.875
11773.75
12035.625
12064.375
12083.75
12109.375
12098.125
12103.75
12236.25
12243.125
12360.625
12043.75
12118.75
12092.5
12070.625
12050.0
12136.25
12082.5
12318.125
11812.5
11845.625
12058.125
12042.5
12081.875
12083.125
12107.5
12137.5
12231.875
12287.5
12296.875
12030.0
12122.5
12112.5
12080.625
12036.875
12132.5
12078.125
12276.875
11845.625
11849.375
12021.875
12059.375
12086.875
12054.375
12087.5
12150.0
12163.75
12301.25
12304.375
12058.75
12141.875
12105.0
12102.5
12041.875
12118.75
12100.625
12095.0
12096.875
12075.0
12077.5
12086.875
12061.875
12076.25
12076.25
12113.75
12125.625
12118.75
12124.375
12135.0
12115.625
12115.0
12086.25
12068.125
12136.25
12091.875
12260.0
11822.5
11806.875
12051.875
12085.625
12095.0
12065.0
12113.75
12114.375
12175.625
12263.125
12314.375
12023.75
12091.875
12106.25
12096.25
12063.75
12132.5
12083.125
12324.375
11828.125
11831.875
12023.125
12037.5
12081.25
12054.375
12107.5
12130.625
12218.75
12255.625
12321.875
12034.375
12109.375
12103.75
12048.75
12077.5
12122.5
12071.25
12310.625
11846.875
11838.75
12038.75
12065.0
12105.0
12053.125
12114.375
12147.5
12236.875
12301.25
12310.0
12018.75
12101.875
12089.375
12052.5
12042.5
12126.875
12088.125
12279.375
11815.0
11865.625
12010.625
12065.0
12075.0
12054.375
12069.375
12137.5
12258.75
12281.875
12295.625
12062.5
12141.875
12104.375
12123.125
12043.125
12115.625
12108.75
12112.5
12091.25
12012.5
12031.25
12073.75
12064.375
12105.625
12126.25
12123.75
12103.75
12121.25
12103.125
12130.625
12119.375
12123.75
12085.625
12055.625
12128.125
12103.125
12235.625
11835.0
11832.5
12012.5
12051.875
12072.5
12066.25
12083.125
12198.75
12198.125
12290.625
12363.75
12041.25
12127.5
12105.625
12101.875
12063.75
12128.125
12097.5
12296.25
11887.5
11877.5
12016.875
12070.0
12120.625
12083.125
12110.625
12156.25
12250.0
12278.75
12231.25
12004.375
12094.375
12096.25
12113.125
12040.625
12126.875
12105.625
12286.25
11865.625
11854.375
11993.75
12058.75
12081.25
12079.375
12110.0
12160.625
12179.375
12288.125
12301.25
11956.875
12076.875
12098.75
12075.0
12023.75
12127.5
12087.5
12102.5
12105.0
12037.5
12025.625
12000.625
12128.75
12100.625
12083.75
12108.75
12140.0
12133.125
12128.125
12142.5
12115.625
12105.0
12066.25
12068.125
12133.125
12103.75
12252.5
11835.625
11854.375
12003.75
12072.5
12094.375
12065.0
12105.625
12124.375
12165.0
12268.125
12338.75
12065.625
12120.0
12091.25
12096.25
12082.5
12125.0
12081.25
12282.5
11858.125
11896.875
12021.875
12054.375
12023.125
12060.0
12103.125
12118.125
12221.25
12294.375
12333.75
12018.125
12133.125
12076.875
12105.625
12024.375
12130.625
12078.75
12260.625
11911.875
11902.5
12005.0
12038.125
12062.5
12079.375
12097.5
12155.0
12191.875
12312.5
12363.75
12108.125
12119.375
12076.25
12064.375
12031.875
12125.0
12098.125
12268.75
11944.375
11896.25
12023.125
12051.25
12037.5
12024.375
12065.625
12128.125
12206.875
12261.25
12258.75
12070.0
12118.75
12094.375
12067.5
12026.875
12133.75
12116.25
12285.0
11925.625
11832.5
11977.5
12025.0
12076.875
12008.125
12061.875
12159.375
12209.375
12248.125
12368.75
12090.0
12117.5
12113.125
12063.125
12018.125
12136.875
12097.5
12245.625
11880.0
11866.25
11998.125
12021.25
12066.25
12021.25
12084.375
12136.25
12231.25
12301.875
12304.375
12076.875
12130.0
12124.375
12070.625
12018.75
12140.0
12098.125
12241.25
11828.125
11866.875
12033.125
12070.0
12051.875
12027.5
12042.5
12150.0
12263.75
12311.25
12335.625
12043.125
12068.125
12095.625
12098.125
12045.625
12140.0
12093.125
12255.0
11871.25
11887.5
11976.875
12059.375
12035.625
12013.125
12055.625
12169.375
12280.625
12253.75
12344.375
12095.0
12126.875
12126.25
12077.5
12021.875
12134.375
12073.125
12100.625
12098.75
12045.625
12065.0
12046.25
12036.875
12035.0
12108.125
12148.125
12168.125
12165.625
12167.5
12183.125
12155.0
12153.125
12101.25
12078.125
12129.375
12118.125
12110.0
12104.375
12056.875
12017.5
12026.25
12086.25
12071.25
12049.375
12125.625
12165.625
12154.375
12146.875
12140.625
12133.75
12120.625
12106.25
12075.0
12145.0
12096.25
12240.0
11839.375
11885.0
11963.125
12078.75
12041.25
12044.375
12072.5
12176.875
12200.0
12264.375
12319.375
12088.75
12092.5
12090.625
12105.0
12063.125
12148.125
12103.75
12202.5
11886.875
11889.375
12036.25
12083.75
12100.625
12032.5
12116.25
12148.75
12190.0
12243.125
12272.5
12105.0
12128.125
12093.125
12093.75
12052.5
12136.25
12083.125
12233.75
11838.75
11927.5
12021.25
12071.875
12110.625
12081.875
12080.625
12126.25
12168.75
12248.125
12340.0
12065.625
12101.875
12108.125
12073.75
12041.25
12141.875
12098.75
12208.125
11809.375
11859.375
12046.25
12080.625
12105.625
12080.0
12101.25
12119.375
12177.5
12235.0
12343.75
12051.25
12135.0
12115.625
12113.75
12066.875
12143.75
12048.75
12074.375
11993.75
12008.75
12061.25
12069.375
12113.75
12086.875
12111.25
12128.75
12144.375
12148.75
12130.625
12133.125
12138.75
12130.0
12118.125
12088.125
12134.375
12084.375
12223.125
11769.375
11883.125
12045.0
12101.875
12098.75
12059.375
12100.625
12135.625
12190.0
12287.5
12336.875
12083.75
12089.375
12088.75
12111.875
12063.125
12127.5
12099.375
12186.25
11798.125
11890.0
12051.875
12083.75
12079.375
12070.625
12083.75
12088.75
12180.0
12286.25
12377.5
12078.75
12097.5
12127.5
12130.625
12073.125
12121.25
12097.5
12098.125
12093.125
12065.625
12095.0
12090.0
12098.125
12085.625
12100.0
12101.25
12108.125
12110.625
12125.0
12120.0
12126.25
12103.125
12089.375
12083.125
12132.5
12106.25
12187.5
11731.25
11933.75
12045.0
12081.25
12103.125
12098.125
12105.625
12125.625
12185.625
12261.875
12378.125
12069.375
12118.75
12065.0
12092.5
12076.25
12133.125
12095.625
12200.0
11813.125
11958.75
12036.25
12071.875
12111.875
12070.0
12095.625
12113.125
12180.625
12240.0
12343.125
12034.375
12105.0
12085.0
12096.875
12096.25
12128.125
12088.125
12164.375
11786.875
11955.0
12055.0
12066.875
12065.625
12055.0
12115.0
12132.5
12168.75
12244.375
12370.625
12104.375
12111.25
12101.875
12092.5
12083.75
12137.5
12098.75
12178.75
11746.875
11932.5
12043.125
12070.0
12088.125
12062.5
12057.5
12120.0
12193.75
12269.375
12369.375
12127.5
12123.125
12113.75
12101.875
12085.0
12133.75
12106.25
12195.0
11776.875
11941.25
12026.875
12080.0
12090.625
12097.5
12089.375
12124.375
12206.875
12230.625
12320.0
12105.625
12128.75
12085.625
12083.75
12091.25
12128.75
12083.75
12091.25
12017.5
12025.625
12061.875
12100.625
12125.625
12078.75
12096.875
12068.125
12113.125
12143.125
12160.625
12146.25
12169.375
12114.375
12107.5
12098.125
12123.125
12106.875
12121.25
12111.875
12078.125
12080.625
12076.875
12067.5
12047.5
12091.875
12106.25
12095.0
12104.375
12120.0
12128.125
12116.875
12086.875
12095.625
12073.75
12137.5
12100.0
12213.75
11790.625
11926.25
12015.625
12080.0
12096.25
12101.25
12111.875
12096.875
12179.375
12232.5
12292.5
12085.625
12120.0
12115.0
12084.375
12066.25
12125.625
12091.875
12101.875
12083.125
12070.0
12042.5
12095.0
12081.25
12081.25
12088.75
12106.875
12101.875
12145.625
12149.375
12126.875
12115.0
12108.75
12072.5
12086.25
12145.625
12115.0
12241.25
11764.375
11881.25
12013.75
12064.375
12081.875
12058.75
12078.75
12111.25
12202.5
12255.0
12320.0
12046.875
12078.125
12104.375
12103.75
12061.25
12131.875
12108.125
12234.375
11783.125
11896.25
12004.375
12089.375
12080.0
12083.75
12118.75
12128.125
12190.625
12251.25
12295.625
12075.0
12087.5
12124.375
12085.0
12051.25
12132.5
12100.0
12215.0
11773.125
11909.375
12050.625
12036.875
12083.125
12032.5
12085.0
12114.375
12209.375
12275.625
12318.125
12077.5
12136.875
12125.0
12113.75
12042.5
12125.625
12103.75
12108.125
12089.375
12086.25
12056.25
12100.0
12149.375
12106.25
12109.375
12103.125
12096.25
12110.625
12107.5
12124.375
12090.625
12113.75
12090.625
12073.75
12130.625
12108.125
12203.125
11773.125
11918.75
12020.0
12061.875
12115.0
12093.125
12110.625
12130.625
12211.25
12293.125
12257.5
12115.625
12115.625
12132.5
12105.625
12063.75
12115.0
12107.5
12111.25
12114.375
12100.625
12078.75
12087.5
12081.875
12076.25
12065.625
12068.75
12070.625
12091.875
12122.5
12140.0
12106.25
12118.125
12114.375
12081.875
12116.25
12110.0
12104.375
12100.625
12066.25
12083.125
12082.5
12077.5
12088.75
12088.125
12103.125
12096.25
12147.5
12110.0
12096.875
12107.5
12088.125
12100.0
12082.5
12139.375
12115.0
12230.625
11766.875
11876.25
12020.625
12063.75
12091.25
12038.75
12083.75
12126.25
12230.625
12319.375
12358.125
12068.75
12085.0
12091.25
12104.375
12060.0
12144.375
12108.125
12248.125
11823.125
11878.125
12016.25
12067.5
12081.875
12063.125
12055.625
12099.375
12188.75
12289.375
12291.25
12092.5
12112.5
12133.75
12074.375
12020.625
12121.875
12101.875
12123.75
12096.25
12100.0
12013.75
12080.0
12088.75
12105.0
12100.625
12122.5
12086.875
12125.0
12100.625
12121.875
12088.125
12095.0
12077.5
12073.125
12146.875
12109.375
12272.5
11817.5
11900.625
11976.875
12080.0
12085.625
12068.75
12070.625
12140.0
12196.875
12313.75
12356.25
12043.125
12087.5
12109.375
12060.625
12061.25
12143.125
12101.875
12263.125
11835.625
11901.875
12015.0
12060.625
12049.375
12029.375
12038.125
12200.0
12244.375
12305.0
12306.25
12020.625
12113.125
12100.625
12077.5
12036.25
12131.25
12062.5
12102.5
12038.125
12003.125
12002.5
12038.125
12028.75
12006.875
12078.125
12181.25
12207.5
12180.625
12152.5
12137.5
12156.875
12142.5
12114.375
12068.125
12151.25
12105.0
12281.875
11859.375
11847.5
12021.875
12079.375
12055.0
12023.125
12081.25
12159.375
12222.5
12266.875
12368.125
12063.75
12092.5
12120.0
12065.625
12036.875
12144.375
12128.125
12250.0
11813.75
11930.0
12018.75
12033.125
12054.375
11981.25
12018.75
12164.375
12245.625
12305.0
12284.375
12061.25
12120.625
12096.25
12108.125
12021.25
12140.0
12075.625
12093.75
12025.0
12014.375
11937.5
12031.25
12075.0
11870.0
12033.75
12171.25
12173.125
12212.5
12258.75
12148.125
12166.875
12148.75
12104.375
12085.625
12148.125
12110.625
12277.5
11817.5
11884.375
12041.875
12058.75
12093.125
12020.625
12046.875
12168.125
12261.875
12303.75
12293.75
12056.875
12089.375
12070.625
12098.125
12056.25
12155.625
12090.625
12280.0
11855.0
11860.625
12013.75
12040.625
12093.125
12008.75
12058.75
12147.5
12249.375
12285.625
12302.5
12063.75
12096.25
12072.5
12077.5
12045.0
12146.25
12119.375
12276.875
11820.625
11920.0
12035.0
12028.75
