12393.125
12201.875
12236.25
12210.0
12123.125
12103.125
12076.875
11951.25
11718.75
10891.25
11001.875
11583.125
11825.0
11833.75
11850.0
12176.25
12171.25
12159.375
12258.125
12189.375
12206.875
12200.625
12248.75
12211.875
12188.75
12126.875
12013.125
11971.25
11905.0
11951.25
11950.0
11912.5
11993.125
11981.875
12226.25
12452.5
13293.125
13142.5
12382.5
12253.75
12232.5
12193.125
12104.375
12053.125
12083.75
11934.375
11673.75
10902.5
10946.25
11618.125
11800.625
11814.375
11856.875
12195.0
12183.125
12201.25
12245.0
12224.375
12226.25
12251.25
12205.0
12250.0
12168.75
12157.5
12120.0
11958.75
11990.625
11856.25
11916.25
11896.25
11940.625
11908.125
12231.25
12495.625
13376.25
13205.625
12367.5
12196.25
12223.125
12177.5
12068.75
12080.0
12021.25
11970.625
11606.875
10799.375
10877.5
11673.125
11796.875
11861.875
11905.0
12242.5
12486.875
13368.125
13228.75
12431.875
12231.875
12233.125
12161.25
12081.25
12056.25
12022.5
11941.25
11662.5
10793.125
10989.375
11565.0
11787.5
11821.875
11891.25
12243.125
12463.125
13393.125
13222.5
12394.375
12152.5
12220.625
12205.0
12093.125
12099.375
12032.5
11944.375
11711.875
10863.125
10911.25
11655.625
11784.375
11746.25
11852.5
12232.5
12466.875
13345.0
13233.125
12361.25
12250.625
12215.0
12181.875
12117.5
12039.375
12045.0
11942.5
11648.125
10886.875
10926.875
11683.75
11812.5
11840.625
11866.25
12261.25
12480.0
13375.625
13263.75
12446.875
12210.625
12190.0
12175.0
12117.5
12072.5
12018.75
11928.75
11626.875
10856.875
10791.25
11650.0
11801.25
11804.375
11927.5
12241.25
12471.875
13436.875
13210.625
12448.75
12213.125
12202.5
12207.5
12131.875
12106.875
11936.875
11991.875
11715.625
10826.875
10921.875
11624.375
11700.0
11708.75
11840.0
12193.125
12201.25
12216.875
12276.875
12283.75
12272.5
12251.875
12327.5
12240.625
12165.625
12088.125
12036.25
11945.625
11876.875
11909.375
11912.5
11908.75
11944.375
11887.5
12188.75
12186.875
12195.625
12233.125
12185.625
12228.75
12220.625
12226.875
12234.375
12175.0
12110.625
12095.625
11988.75
11907.5
11922.5
12038.75
11918.75
11895.625
11896.25
12238.75
12380.0
12987.5
12835.0
12353.125
12196.25
12193.125
12222.5
12115.0
12128.75
11992.5
11975.625
11726.875
11153.125
11331.875
11824.375
11805.625
11939.375
11888.75
12244.375
12508.125
13468.75
13270.0
12396.875
12210.625
12185.0
12196.25
12099.375
12093.125
11998.75
11983.125
11693.75
10778.75
10853.75
11586.875
11737.5
11826.875
11816.875
12243.125
12483.75
13437.5
13346.875
12348.75
12212.5
12275.0
12231.875
12094.375
12075.625
12011.25
11910.625
11701.875
10701.875
10774.375
11626.25
11774.375
11855.625
11859.375
12195.0
12181.25
12210.625
12213.75
12133.125
12237.5
12288.75
12238.125
12265.625
12198.125
12064.375
12110.0
12018.125
11885.0
11946.25
12016.875
11928.125
11938.125
11912.5
12243.75
12498.125
13435.0
13341.875
12386.25
12218.125
12270.625
12195.0
12042.5
12111.875
12014.375
11938.75
11665.625
10661.25
10874.375
11566.25
11780.0
11827.5
11861.25
12225.625
12463.75
13359.375
13288.125
12326.875
12209.375
12225.625
12231.875
12083.125
12071.25
12041.25
11914.375
11703.125
10741.875
10925.0
11667.5
11796.875
11916.875
11819.375
12164.375
12150.0
12193.125
12203.75
12206.25
12190.625
12207.5
12261.25
12220.0
12133.125
12083.75
12058.125
12036.875
11992.5
11970.0
11961.25
11969.375
11988.125
11959.375
12230.0
12478.75
13373.125
13369.375
12390.0
12192.5
12234.375
12212.5
12063.75
12096.875
12059.375
11983.125
11676.875
10642.5
10861.25
11673.75
11706.25
11858.75
11874.375
12243.75
12489.375
13408.75
13319.375
12355.625
12175.625
12231.875
12236.25
12081.875
12063.125
12053.75
11906.875
11648.125
10796.875
10811.25
11645.0
11791.25
11808.75
11801.25
12248.125
12503.75
13430.0
13338.75
12399.375
12248.75
12203.125
12207.5
12099.375
12082.5
12008.75
11904.375
11607.5
10657.5
10865.625
11538.125
11727.5
11855.0
11873.75
12239.375
12538.125
13451.875
13366.875
12423.75
12255.0
12246.25
12202.5
12141.25
12030.625
11997.5
11948.125
11594.375
10811.875
10918.75
11576.25
11743.125
11744.375
11798.125
12248.75
12489.375
13440.0
13352.5
12426.25
12197.5
12170.625
12230.0
12106.25
12046.875
12022.5
12017.5
11711.875
10668.75
10911.875
11594.375
11700.625
11851.875
11768.75
12215.0
12203.125
12193.75
12293.75
12231.875
12201.25
12240.625
12255.625
12272.5
12143.75
12073.125
12020.0
11955.625
11948.125
11843.125
11912.5
11886.875
11896.875
11896.25
12166.875
12163.75
12193.75
12219.375
12216.25
12158.125
12229.375
12252.5
12195.625
12168.75
12068.125
12041.25
11991.25
11974.375
11994.375
11956.25
11931.875
11974.375
11958.125
12266.875
12523.125
13400.0
13410.625
12386.25
12225.0
12181.875
12176.25
12119.375
12035.625
12038.75
11930.0
11660.0
10641.875
10827.5
11578.75
11757.5
11878.125
11872.5
12245.625
12498.125
13442.5
13338.75
12446.25
12198.75
12229.375
12198.125
12080.0
12046.875
12086.875
11913.75
11703.125
10650.625
10926.875
11625.0
11759.375
11760.0
11831.25
12223.75
12180.0
12190.625
12250.0
12228.75
12272.5
12297.5
12213.75
12221.875
12166.875
12055.0
12048.75
11945.625
12027.5
11886.875
11959.375
11930.625
11897.5
11836.25
12253.125
12537.5
13432.5
13299.375
12336.25
12253.75
12230.0
12222.5
12110.625
12071.875
12015.625
11902.5
11764.375
10536.875
10830.625
11631.25
11759.375
11867.5
11898.75
12248.75
12496.875
13406.25
13296.875
12381.875
12220.0
12186.25
12146.875
12116.875
12065.625
12040.0
11987.5
11656.25
10667.5
11007.5
11623.75
11810.625
11851.875
11810.0
12181.875
12166.25
12186.875
12218.75
12225.625
12155.625
12191.875
12243.125
12240.0
12099.375
12082.5
12099.375
11965.0
11979.375
11988.75
11981.875
11941.875
11943.75
11945.0
12269.375
12553.125
13454.375
13322.5
12389.375
12216.875
12245.0
12182.5
12092.5
12030.0
11975.625
11938.125
11710.625
10585.625
10970.625
11638.125
11746.875
11832.5
11846.25
12260.0
12491.875
13368.75
13355.625
12457.5
12192.5
12203.125
12175.0
12110.0
12108.75
11946.25
11952.5
11695.625
10700.0
10966.25
11678.125
11728.75
11769.375
11813.125
12221.875
12220.625
12235.0
12273.75
12234.375
12217.5
12293.75
12212.5
12218.75
12135.0
12109.375
12034.375
11970.625
11948.125
11901.875
11943.75
11886.25
11885.0
11840.625
12272.5
12541.875
13501.875
13270.625
12410.0
12224.375
12215.625
12120.0
12121.25
12002.5
11971.25
11920.625
11608.125
10761.25
10806.25
11561.25
11743.125
11850.625
11911.875
12258.75
12525.0
13496.25
13362.5
12426.25
12230.0
12207.5
12158.75
12101.25
12060.625
11995.625
11868.75
11649.375
10765.0
10988.125
11526.875
11706.875
11831.875
11852.5
12214.375
12193.75
12216.875
12271.25
12222.5
12258.125
12292.5
12271.875
12245.625
12136.875
12103.125
12103.125
11978.125
11943.75
11881.875
11893.75
11863.75
11860.0
11848.75
12172.5
12183.125
12193.125
12215.0
12236.25
12201.875
12214.375
12211.875
12208.75
12145.0
12091.875
12078.125
12072.5
11986.875
11935.625
11980.0
11928.75
11926.875
11943.75
12244.375
12498.125
13400.625
13400.625
12431.875
12218.125
12189.375
12191.25
12138.75
12007.5
12008.125
11946.25
11641.875
10715.625
10940.0
11595.625
11688.125
11802.5
11814.375
12248.125
12526.25
13473.75
13305.625
12393.75
12211.25
12229.375
12156.25
12141.875
12061.875
11981.875
11908.75
11696.875
10731.25
10844.375
11693.125
11681.25
11893.75
11778.75
12245.0
12501.25
13489.375
13335.0
12437.5
12243.125
12205.0
12218.75
12082.5
12136.25
11971.875
11954.375
11659.375
10728.75
10992.5
11617.5
11700.625
11794.375
11823.125
12217.5
12205.0
12223.75
12261.875
12197.5
12273.125
12275.0
12231.25
12270.625
12158.125
12104.375
12044.375
12035.0
11955.0
11896.875
11900.625
11864.375
11860.0
11846.25
12156.25
12158.125
12207.5
12226.25
12169.375
12176.875
12197.5
12265.625
12206.875
12196.25
12096.875
12077.5
12010.625
12001.875
11970.0
11958.75
11929.375
11931.875
11918.125
12255.625
12569.375
13469.375
13270.625
12370.0
12178.75
12225.625
12201.25
12127.5
12056.875
11989.375
11936.875
11595.625
10673.75
10848.75
11592.5
11730.625
11877.5
11861.25
12252.5
12515.625
13477.5
13371.25
12424.375
12215.0
12230.0
12178.125
12079.375
12102.5
11994.375
11886.25
11720.625
10685.0
10856.875
11659.375
11700.0
11834.375
11825.0
12253.125
12485.625
13432.5
13243.125
12411.875
12220.0
12203.125
12170.625
12098.75
12048.75
12008.75
11983.125
11642.5
10783.75
10996.25
11720.625
11765.625
11852.5
11721.25
12163.75
12149.375
12131.875
12141.875
12122.5
12116.875
12100.625
12171.25
12216.25
12140.625
12078.75
12058.75
11990.0
11955.625
11939.375
11979.375
11971.875
11963.75
11949.375
12248.75
12519.375
13404.375
13258.125
12365.625
12200.0
12178.75
12160.0
12090.0
12079.375
11985.0
11959.375
11637.5
10651.875
10783.125
11705.625
11739.375
11923.75
11907.5
12250.0
12500.625
13480.625
13349.375
12356.25
12225.0
12210.0
12250.0
12066.25
12056.25
12006.875
12004.375
11613.125
10690.625
10859.375
11612.5
11749.375
11827.5
11844.375
12270.0
12517.5
13434.375
13336.875
12407.5
12230.625
12192.5
12222.5
12066.875
12130.625
12002.5
11981.25
11742.5
10694.375
10984.375
11648.75
11658.125
11771.875
11775.625
12248.125
12505.0
13382.5
13276.25
12311.25
12241.25
12206.25
12213.75
12081.875
12031.875
11983.125
11978.125
11597.5
10975.625
10973.125
11712.5
11779.375
11816.25
11765.0
12172.5
12136.25
12155.625
12179.375
12175.0
12147.5
12181.875
12251.875
12203.75
12131.875
12080.625
12066.25
12053.125
12025.625
11986.25
12028.75
11956.25
11970.625
11982.5
12237.5
12521.875
13364.375
13315.625
12368.75
12185.625
12201.25
12211.875
12099.375
12070.625
11972.5
11917.5
11659.375
10886.875
10794.375
11651.875
11787.5
11839.375
11925.625
12240.625
12509.375
13429.375
13360.625
12374.375
12201.875
12250.0
12166.25
12085.0
12052.5
11985.625
11955.625
11687.5
10766.25
10887.5
11675.0
11745.0
11867.5
11812.5
12228.125
12492.5
13448.75
13385.0
12387.5
12221.25
12236.25
12179.375
12108.125
12108.75
12002.5
11890.0
11651.875
10723.125
10882.5
11635.0
11688.125
11768.125
11846.25
12173.125
12163.75
12180.625
12251.875
12194.375
12151.875
12213.125
12216.25
12185.625
12197.5
12093.75
12035.0
12011.25
12030.625
11908.125
11961.875
11949.375
11967.5
11941.875
12243.75
12531.25
13363.125
13275.625
12380.0
12159.375
12216.25
12155.625
12108.75
12067.5
12031.875
11905.0
11670.625
10717.5
10895.625
11666.25
11704.375
11890.625
11860.0
12225.0
12506.875
13408.125
13256.875
12414.375
12258.75
12220.0
12208.125
12106.25
12059.375
12033.125
11930.0
11640.0
10853.75
10840.625
11686.875
11740.625
11791.875
11825.0
12253.125
12481.875
13406.25
13263.75
12411.875
12284.375
12218.75
12210.625
12097.5
12111.875
12073.125
11995.0
11648.75
10823.125
11015.0
11591.25
11733.75
11758.125
11810.625
12240.0
12444.375
13287.5
13242.5
12354.375
12205.625
12208.125
12171.25
12090.0
12086.25
12027.5
11962.5
11741.875
10780.625
11051.875
11682.5
11776.25
11840.0
11832.5
12227.5
12431.875
13300.0
13405.625
12532.5
12286.25
12230.625
12200.0
12164.375
12079.375
12021.25
11921.25
11818.125
10791.875
10983.125
11560.0
11750.0
11801.25
11761.25
12251.25
12456.25
13302.5
13391.25
12338.75
12225.0
12230.625
12216.25
12109.375
12097.5
12028.125
11874.375
11704.375
10931.875
11027.5
11657.5
11796.25
11910.0
11768.75
12260.0
12518.125
13437.5
13200.625
12347.5
12206.25
12191.875
12194.375
12096.25
12132.5
12038.75
11867.5
11708.125
10695.0
10895.0
11643.75
11795.0
11937.5
11880.0
12250.0
12477.5
13433.75
13215.625
12317.5
12220.0
12243.125
12228.125
12119.375
12085.0
12018.75
11982.5
11811.875
10668.125
10972.5
11641.25
11740.0
11798.125
11814.375
12205.0
12174.375
12206.25
12195.0
12220.625
12318.125
12288.125
12324.375
12246.25
12145.625
12033.125
12068.125
11970.625
11910.625
11937.5
11956.875
11906.875
11926.875
11923.125
12152.5
12158.125
12205.625
12199.375
12200.0
12202.5
12200.0
12246.25
12204.375
12146.25
12116.875
12082.5
12047.5
12012.5
11970.625
11921.875
11935.625
11960.625
11946.875
12249.375
12445.0
13394.375
13073.125
12288.75
12168.125
12191.875
12193.75
12064.375
12034.375
11996.875
11956.25
11720.0
10803.75
11042.5
11628.125
11778.125
11958.75
11887.5
12250.625
12457.5
13298.75
13058.125
12277.5
12185.0
12221.875
12155.625
12112.5
12025.0
12021.875
11958.75
11748.125
10856.875
11048.75
11645.0
11833.125
11906.875
11926.875
12243.125
12457.5
13276.875
13080.625
12270.625
12161.25
12236.25
12155.0
12088.125
12045.625
12060.625
11941.875
11766.25
10792.5
11108.125
11685.0
11863.75
11936.875
11900.0
12263.75
12429.375
13205.0
13080.0
12280.625
12202.5
12184.375
12162.5
12030.0
12057.5
12010.0
11987.5
11685.625
10968.125
11170.0
11699.375
11906.25
11933.75
11928.75
12222.5
12213.75
12205.0
12166.25
12159.375
12130.625
12161.875
12072.5
12133.75
12155.0
12101.875
12085.0
12032.5
12019.375
11961.25
11951.875
11974.375
12026.875
11992.5
12235.0
12435.625
13283.75
12990.625
12324.375
12200.625
12157.5
12180.0
12065.0
12084.375
11985.0
11921.875
11710.625
10706.25
11080.0
11667.5
11870.625
11975.0
11955.0
12247.5
12418.125
13181.875
13010.625
12332.5
12185.0
12178.125
12148.125
12028.125
12060.625
12040.0
11910.0
11714.375
10919.375
11090.0
11755.0
11851.25
12014.375
11951.25
12160.0
12133.125
12170.625
12190.625
12150.625
12163.125
12168.75
12166.875
12150.0
12102.5
12093.125
12114.375
12046.875
12038.125
12038.125
12040.0
11986.875
12047.5
12037.5
12247.5
12447.5
13215.625
13014.375
12338.75
12209.375
12157.5
12148.75
12076.875
12089.375
12034.375
11968.75
11825.625
10805.625
11010.625
11649.375
11786.25
11920.625
12013.125
12236.25
12409.375
13153.75
13008.125
12298.125
12152.5
12205.625
12183.75
12096.875
12082.5
12045.625
11977.5
11675.625
10782.5
11156.25
11746.875
11802.5
11918.75
12008.125
12248.125
12411.25
13126.875
13033.75
12329.375
12186.25
12195.0
12176.25
12126.25
12087.5
12035.0
11915.625
11753.125
11106.25
11025.625
11773.125
11768.125
11938.75
11978.125
12248.125
12429.375
13221.25
13076.875
12326.25
12193.75
12209.375
12175.0
12135.0
12061.25
12090.0
11981.25
11665.625
10887.5
11115.0
11686.875
11765.0
11900.625
11962.5
12246.25
12426.25
13226.25
13076.875
12311.25
12181.25
12201.25
12175.0
12141.25
12085.625
12025.625
12011.25
11833.75
10691.25
11106.25
11767.5
11717.5
11890.625
11997.5
12210.625
12182.5
12216.25
12233.125
12180.625
12178.75
12197.5
12202.5
12203.125
12150.625
12060.625
12027.5
11959.375
11938.125
11970.625
12033.125
11953.75
11981.875
12015.625
12163.125
12153.75
12174.375
12182.5
12196.25
12147.5
12196.25
12178.75
12188.125
12158.125
12080.625
12102.5
12015.625
12005.625
11990.625
12020.625
11936.875
11978.125
12016.25
12248.75
12433.125
13166.875
13167.5
12320.625
12208.75
12213.75
12182.5
12075.0
12109.375
12015.0
11946.875
11796.875
10814.375
11050.625
11696.25
11839.375
11913.75
11925.625
12180.0
12160.0
12188.125
12213.125
12189.375
12181.25
12185.0
12229.375
12180.625
12115.625
12073.75
12063.75
12013.75
12025.0
11971.25
11977.5
11965.0
12006.875
11965.625
12259.375
12519.375
13296.25
13228.75
12353.125
12223.75
12193.125
12158.75
12119.375
12113.75
12007.5
11866.875
11665.625
10833.125
10905.625
11610.625
11828.125
11930.625
11940.625
12258.125
12453.125
13317.5
13215.0
12401.875
12210.625
12226.875
12164.375
12100.625
12082.5
11988.125
11928.75
11573.75
10842.5
10981.875
11673.125
11835.625
11866.875
11916.25
12251.875
12453.75
13293.75
13136.875
12370.0
12217.5
12235.625
12185.625
12063.75
12111.25
11994.375
11907.5
11680.625
10843.75
11061.25
11676.875
11810.625
11891.875
11840.0
12170.625
12168.75
12186.25
12240.625
12195.0
12169.375
12183.75
12226.875
12238.125
12166.25
12095.625
12035.0
12030.0
11954.375
11985.625
11947.5
11960.0
12000.0
11987.5
12221.25
12424.375
13235.0
13058.125
12423.125
12241.875
12181.25
12173.125
12056.875
12013.75
11901.25
11691.25
11490.0
11105.625
11450.625
11813.125
11895.625
11971.875
11909.375
12159.375
12138.75
12165.625
12176.25
12191.875
12186.875
12245.625
12221.25
12210.625
12147.5
12079.375
12041.25
12013.75
11991.875
11969.375
12004.375
11983.125
12019.375
12004.375
12149.375
12130.625
12183.75
12225.0
12227.5
12175.0
12187.5
12176.875
12207.5
12183.125
12078.125
12065.625
11946.875
11988.125
11941.25
11968.125
11976.25
12000.0
12008.125
12243.125
12496.25
13320.625
13246.25
12359.375
12221.875
12125.625
12183.75
12135.0
12067.5
12067.5
11944.375
11620.0
10857.5
10858.125
11556.25
11788.125
11931.25
11933.75
12264.375
12426.875
13347.5
13276.25
12381.875
12224.375
12244.375
12196.875
12107.5
12118.125
12017.5
11860.0
11673.75
10858.75
11037.5
11655.0
11811.25
11952.5
11796.25
12170.625
12155.625
12208.75
12233.125
12212.5
12176.25
12254.375
12241.25
12231.25
12152.5
12090.625
12047.5
12028.125
11925.0
11918.125
11978.75
11899.375
11983.75
11996.875
12273.75
12505.625
13318.125
13233.75
12418.125
12237.5
12186.875
12170.0
12139.375
12089.375
12065.625
11868.125
11586.25
10724.375
10923.75
11611.875
11758.125
11943.75
11921.25
12257.5
12450.0
13400.0
13291.875
12427.5
12246.875
12256.25
12211.25
12067.5
12076.25
11988.125
11949.375
11558.125
10838.125
10835.0
11589.375
11759.375
11897.5
11870.625
12231.875
12206.25
12247.5
12245.0
12236.875
12313.125
12306.875
12253.75
12233.75
12167.5
12106.875
11998.75
11993.125
11820.0
11836.875
11921.25
11872.5
11938.75
11905.0
12273.75
12523.75
13416.25
13360.0
12426.875
12235.625
12238.125
12226.25
12105.625
12055.625
11966.875
11885.625
11611.25
10708.125
10936.875
11590.0
11751.25
11849.375
11897.5
12277.5
12439.375
13353.125
13346.875
12396.25
12252.5
12279.375
12169.375
12175.625
12033.125
11990.625
11858.125
11731.25
10650.625
11033.125
11643.75
11820.0
11891.25
11788.75
12233.125
12193.75
12245.0
12281.875
12267.5
12331.25
12314.375
12260.625
12316.875
12150.625
12114.375
12054.375
11875.625
11793.75
11872.5
11934.375
11906.25
11989.375
11880.0
12261.25
12493.75
13416.875
13357.5
12390.625
12250.0
12233.125
12206.875
12073.75
12146.875
11963.75
11857.5
11580.0
10715.0
10870.625
11531.25
11776.25
11958.75
11893.125
12262.5
12453.75
13410.625
13385.0
12403.75
12228.75
12282.5
12169.375
12093.125
12086.875
12010.625
11822.5
11616.25
10708.75
10962.5
11588.75
11726.875
11847.5
11821.875
12258.125
12445.0
13363.125
13356.25
12406.875
12259.375
12271.875
