12207.5
12859.375
12468.75
12279.375
12167.5
12167.5
12178.125
12131.25
12162.5
12078.75
12133.75
12036.875
11877.5
11655.0
11930.625
11936.25
11876.25
11951.875
12186.25
12202.5
12853.75
12517.5
12264.375
12221.875
12180.0
12161.875
12146.25
12131.875
12090.625
12113.125
12086.25
11903.75
11692.5
11853.75
11913.75
11878.125
11926.875
12198.125
12200.0
12840.0
12531.875
12256.25
12248.125
12225.625
12170.0
12141.25
12098.75
12076.875
12106.875
12088.75
11966.25
11633.125
11913.125
11903.125
11837.5
11900.625
12175.0
12076.875
12183.125
12212.5
12262.5
12256.875
12272.5
12182.5
12215.625
12161.875
12142.5
12086.875
12056.875
11944.375
11991.25
11993.75
11975.625
11940.0
11986.25
12194.375
12185.0
12885.0
12518.75
12243.75
12191.25
12164.375
12163.125
12157.5
12111.875
12085.625
12117.5
12097.5
11944.375
11676.875
11858.125
11897.5
11855.0
11915.0
12196.875
12198.75
12812.5
12566.25
12265.0
12199.375
12202.5
12174.375
12171.875
12131.25
12091.875
12101.25
12085.0
11936.25
11633.125
11874.375
11928.125
11885.625
11908.125
12193.125
12190.625
12841.875
12561.25
12221.25
12221.25
12179.375
12167.5
12141.875
12103.75
12071.25
12138.75
12103.75
11886.25
11682.5
11920.625
11901.875
11836.875
11920.0
12204.375
12182.5
12796.25
12501.875
12225.625
12205.625
12169.375
12150.625
12183.125
12131.25
12095.0
12121.25
12105.0
11901.25
11713.125
11946.25
11928.75
11902.5
11896.875
12146.875
12123.75
12139.375
12170.0
12191.875
12135.0
12160.0
12196.25
12144.375
12134.375
12100.625
12090.0
12071.875
12047.5
12051.25
12053.125
12028.125
12034.375
12045.0
12210.0
12195.625
12787.5
12478.75
12233.75
12170.625
12143.75
12133.75
12136.875
12106.25
12066.25
12083.75
12065.625
11861.25
11712.5
11906.25
11991.875
11962.5
11986.875
12188.75
12196.25
12776.875
12471.875
12235.0
12148.75
12146.25
12151.875
12135.625
12110.625
12076.25
12066.25
12063.75
11905.0
11665.0
11941.25
11945.625
11967.5
11978.125
12188.75
12171.25
12721.25
12445.625
12233.125
12168.125
12155.625
12142.5
12126.875
12133.125
12058.125
12156.25
12058.75
11888.75
11677.5
11987.5
11972.5
11970.0
11985.0
12190.625
12146.25
12708.125
12448.75
12208.125
12160.0
12142.5
12149.375
12131.25
12121.25
12072.5
12118.75
12060.625
11871.875
11769.375
11968.125
11987.5
11970.625
11978.75
12140.0
12105.625
12121.875
12141.875
12141.25
12135.0
12156.25
12129.375
12146.875
12123.75
12135.0
12106.875
12097.5
12075.0
12062.5
12072.5
12048.125
12053.125
12049.375
12198.125
12188.75
12621.25
12469.375
12196.875
12163.125
12130.0
12141.875
12140.0
12104.375
12078.125
12110.625
12070.625
11893.75
11733.75
11936.875
12004.375
11960.0
12015.0
12197.5
12171.875
12655.625
12428.75
12195.625
12143.75
12148.75
12140.0
12135.625
12103.125
12089.375
12083.125
12107.5
11931.25
11756.25
11947.5
11963.125
11973.125
12001.875
12185.0
12175.0
12642.5
12388.125
12195.0
12151.875
12147.5
12135.625
12120.625
12119.375
12083.75
12129.375
12085.0
11948.125
11777.5
11970.0
12013.75
11983.125
11973.125
12131.875
12108.75
12121.875
12146.25
12164.375
12131.25
12146.25
12158.125
12140.0
12148.125
12099.375
12114.375
12076.25
12041.875
12048.125
12053.125
12039.375
12055.625
12041.875
12195.0
12190.625
12662.5
12450.625
12241.25
12146.25
12152.5
12141.25
12105.0
12149.375
12070.625
12121.875
12060.625
11893.75
11731.25
11963.75
11986.875
11959.375
12000.625
12178.125
12194.375
12644.375
12445.625
12213.125
12177.5
12140.625
12149.375
12136.25
12099.375
12079.375
12112.5
12076.875
11911.25
11760.625
11963.75
11970.625
11976.875
11995.625
12188.75
12170.0
12635.625
12434.375
12201.875
12148.75
12156.25
12149.375
12155.0
12126.875
12062.5
12107.5
12126.875
11937.5
11793.75
11926.25
12015.0
11955.0
11963.125
12130.0
12111.875
12138.75
12138.75
12166.25
12140.625
12149.375
12155.625
12140.0
12106.25
12125.625
12131.25
12088.125
12047.5
12065.0
12065.0
12052.5
12046.25
12045.625
12191.875
12193.125
12681.875
12410.0
12218.125
12163.125
12155.625
12171.25
12118.75
12103.75
12051.25
12152.5
12071.25
11888.75
11746.25
11936.875
11990.0
11946.25
11998.125
12193.75
12182.5
12641.875
12444.375
12229.375
12138.75
12131.875
12143.75
12161.25
12111.875
12084.375
12140.0
12116.25
11948.125
11727.5
11953.75
11981.25
11951.875
11983.75
12184.375
12182.5
12631.875
12420.625
12238.75
12150.625
12140.625
12150.625
12161.25
12122.5
12088.125
12130.625
12103.125
11890.625
11804.375
11951.25
11964.375
11962.5
11968.125
12129.375
12130.625
12114.375
12126.875
12165.625
12148.75
12148.125
12166.875
12166.875
12130.0
12108.75
12087.5
12085.0
12082.5
12061.875
12043.125
12046.25
12030.625
12031.875
12199.375
12192.5
12643.125
12397.5
12227.5
12166.875
12160.0
12151.875
12121.25
12116.875
12099.375
12115.625
12090.625
11911.25
11743.75
11929.375
11980.0
11945.0
11999.375
12192.5
12161.875
12668.125
12428.75
12229.375
12170.625
12177.5
12148.125
12155.0
12106.25
12105.0
12103.75
12104.375
11873.125
11743.75
11959.375
11962.5
11946.875
11978.125
12185.0
12180.0
12618.75
12445.625
12213.75
12154.375
12146.25
12174.375
12158.125
12085.625
12115.625
12133.125
12085.625
11906.875
11815.0
11956.875
11997.5
11949.375
11967.5
12141.25
12098.125
12128.125
12133.125
12186.25
12154.375
12150.0
12155.0
12159.375
12136.25
12100.625
12097.5
12088.75
12041.25
12073.75
12047.5
12058.125
12022.5
12040.625
12187.5
12164.375
12703.125
12405.625
12241.875
12178.125
12141.25
12149.375
12128.125
12093.125
12085.625
12115.625
12108.75
11938.75
11751.875
11953.125
11958.75
11948.75
11992.5
12180.0
12189.375
12677.5
12418.125
12218.75
12184.375
12152.5
12150.0
12136.25
12129.375
12083.75
12137.5
12086.25
11921.875
11740.0
11942.5
11985.0
11936.25
12010.625
12190.0
12167.5
12694.375
12435.625
12224.375
12162.5
12144.375
12147.5
12135.625
12094.375
12087.5
12125.625
12095.625
11971.875
11720.0
11958.75
11968.75
11916.875
11992.5
12178.125
12134.375
12660.625
12420.625
12212.5
12151.25
12147.5
12152.5
12152.5
12108.125
12079.375
12155.0
12088.125
11971.875
11761.875
11951.875
12011.875
11951.25
11990.0
12129.375
12099.375
12131.25
12158.75
12177.5
12150.0
12125.625
12169.375
12167.5
12106.25
12098.75
12091.875
12077.5
12038.75
12052.5
12071.875
12048.75
12055.0
12045.625
12188.125
12165.0
12699.375
12440.0
12255.0
12154.375
12156.25
12150.0
12142.5
12085.625
12075.625
12125.625
12088.125
11926.875
11720.0
11962.5
11996.25
11948.125
12004.375
12175.625
12193.75
12701.25
12451.25
12248.75
12183.125
12156.875
12146.25
12137.5
12084.375
12091.875
12137.5
12103.125
11901.25
11726.875
11983.75
11973.125
11938.125
12005.625
12182.5
12175.625
12667.5
12432.5
12243.125
12173.125
12135.0
12144.375
12146.875
12125.0
12095.0
12151.875
12156.25
11896.25
11771.25
11919.375
11983.125
11951.25
11975.0
12188.125
12187.5
12707.5
12458.75
12227.5
12170.625
12158.75
12139.375
12133.75
12098.125
12040.0
12111.25
12106.875
11912.5
11734.375
11966.25
11979.375
11946.875
12001.25
12181.875
12200.625
12687.5
12445.0
12221.875
12183.125
12150.625
12163.75
12120.625
12106.25
12071.25
12141.25
12103.75
11900.625
11771.875
11970.625
11973.75
11953.125
11981.875
12131.25
12120.0
12130.625
12150.625
12197.5
12138.125
12142.5
12159.375
12130.0
12118.75
12123.75
12096.25
12061.25
12053.75
12013.125
12061.25
12050.0
12052.5
12040.625
12191.875
12186.875
12719.375
12463.75
12255.625
12189.375
12150.625
12188.75
12134.375
12115.0
12076.25
12148.125
12103.125
11868.125
11691.875
11969.375
11960.625
11927.5
11966.25
12157.5
12071.25
12166.875
12194.375
12213.125
12243.125
12185.625
12166.25
12175.0
12127.5
12082.5
12198.125
12088.75
12003.75
12030.0
12007.5
12024.375
12000.0
12001.25
12136.875
12101.875
12130.625
12161.875
12218.75
12121.25
12161.875
12154.375
12166.875
12144.375
12124.375
12120.0
12075.0
12046.25
12035.625
12026.875
12033.75
12033.75
12025.625
12193.125
12186.25
12705.625
12500.625
12244.375
12214.375
12170.0
12185.625
12170.625
12106.875
12061.25
12146.25
12074.375
11966.25
11735.625
11939.375
11989.375
11909.375
11951.875
12160.625
12148.125
12260.0
12225.0
12210.625
12201.25
12191.875
12153.125
12171.25
12125.0
12118.125
12101.875
12045.0
12020.625
12010.0
12051.25
12023.75
11988.125
11985.625
12134.375
12121.25
12144.375
12170.0
12206.25
12153.125
12168.125
12166.25
12150.625
12129.375
12137.5
12072.5
12066.25
12033.125
12053.125
12026.875
12036.25
12015.0
12030.625
12150.625
12060.0
12167.5
12160.0
12212.5
12206.25
12185.0
12181.25
12191.25
12138.125
12129.375
12120.625
12077.5
12051.25
12015.0
12036.875
12013.75
12002.5
12005.0
12186.875
12221.875
12796.25
12479.375
12247.5
12186.25
12184.375
12171.875
12133.125
12093.125
12089.375
12140.0
12088.125
11863.75
11705.0
11940.625
11968.125
11871.25
11971.25
12140.0
12125.625
12145.0
12176.875
12216.875
12128.75
12160.0
12162.5
12170.0
12114.375
12140.0
12086.875
12085.625
12030.625
12024.375
12045.0
12026.25
12004.375
12028.75
12206.875
12210.625
12796.875
12426.875
12248.75
12173.75
12148.125
12175.625
12146.25
12108.75
12055.0
12128.125
12083.125
11891.875
11690.625
11896.25
11972.5
11906.875
12013.125
12203.125
12198.75
12772.5
12455.0
12272.5
12169.375
12125.0
12178.125
12157.5
12117.5
12075.625
12143.125
12120.625
11903.125
11697.5
11942.5
11977.5
11885.625
11958.75
12201.875
12200.0
12761.25
12459.375
12238.125
12190.0
12148.125
12160.625
12138.125
12092.5
12083.75
12147.5
12109.375
11922.5
11723.75
11964.375
11960.625
11876.25
11971.875
12165.625
12054.375
12206.25
12178.75
12212.5
12176.875
12178.75
12163.125
12171.875
12158.125
12143.75
12180.625
12113.75
11991.875
12033.125
12013.75
12013.75
11996.875
11993.75
12213.125
12215.625
12800.0
12425.0
12226.25
12148.75
12158.125
12150.0
12141.25
12122.5
12063.75
12085.625
12081.875
11920.625
11651.25
11902.5
11938.75
11955.0
11977.5
12210.625
12215.0
12751.875
12470.0
12253.125
12201.25
12154.375
12160.625
12148.125
12103.125
12059.375
12141.25
12118.75
11861.875
11691.25
11933.125
11932.5
11895.625
11914.375
12206.875
12199.375
12763.75
12420.625
12259.375
12202.5
12172.5
12148.75
12150.625
12145.0
12093.125
12130.0
12084.375
11931.25
11696.25
11965.0
11944.375
11941.25
11936.25
12174.375
12072.5
12200.0
12197.5
12258.125
12246.875
12193.75
12165.625
12165.0
12148.75
12120.625
12140.625
12090.0
11996.25
12023.75
12041.875
12016.25
11973.75
11982.5
12134.375
12105.0
12159.375
12160.0
12128.125
12177.5
12203.75
12195.625
12136.875
12141.875
12151.875
12090.0
12079.375
12018.125
12023.125
12020.0
12038.125
11995.625
12046.875
12204.375
12219.375
12771.875
12446.875
12265.0
12193.75
12168.125
12163.125
12131.25
12101.25
12051.875
12129.375
12101.25
11884.375
11707.5
11965.0
11926.25
11921.25
11959.375
12195.625
12213.75
12815.625
12403.75
12239.375
12198.125
12180.0
12168.75
12140.625
12096.25
12075.625
12145.0
12138.75
11950.625
11702.5
11937.5
11938.125
11968.125
11924.375
12210.0
12226.25
12839.375
12377.5
12212.5
12172.5
12152.5
12149.375
12166.875
12125.625
12060.0
12152.5
12071.875
11946.875
11576.25
11950.625
11973.125
11926.875
11965.0
12203.125
12198.75
12808.75
12451.25
12265.625
12217.5
12160.625
12140.0
12165.0
12116.25
12059.375
12061.875
12095.625
11900.625
11618.75
11959.375
11930.0
11931.875
11956.875
12195.0
12185.0
12772.5
12435.0
12256.25
12211.875
12183.125
12145.625
12158.125
12079.375
12098.75
12116.875
12113.75
11943.75
11783.75
11901.25
11951.875
11929.375
11936.875
12141.875
12124.375
12151.25
12153.75
12198.125
12151.25
12152.5
12135.625
12146.25
12148.125
12131.25
12093.125
12081.25
12066.875
12031.25
12038.125
12031.875
12021.25
12023.125
12213.125
12221.25
12815.0
12460.0
12233.75
12178.75
12188.75
12131.875
12146.25
12088.125
12028.125
12102.5
12093.75
11936.25
11625.625
11941.875
11920.0
11936.25
11940.0
12198.75
12216.25
12845.0
12436.875
12240.625
12197.5
12161.25
12160.0
12148.125
12088.75
12049.375
12125.625
12081.875
11901.25
11661.25
11882.5
11948.125
11930.625
11948.75
12197.5
12202.5
12844.375
12403.75
12273.75
12188.125
12166.875
12134.375
12138.75
12098.75
12027.5
12166.875
12116.25
11940.625
11616.875
11952.5
11939.375
11924.375
11921.25
12180.625
12042.5
12190.0
12195.0
12236.25
12199.375
12170.0
12165.625
12164.375
12158.75
12121.25
12149.375
12106.875
12035.625
12010.625
12028.125
12009.375
11983.75
11979.375
12220.0
12216.875
12804.375
12421.25
12230.0
12167.5
12165.625
12146.25
12120.0
12075.625
12038.125
12147.5
12052.5
11943.125
11648.75
11945.0
11938.125
11916.875
11991.875
12210.0
12196.875
12824.375
12463.75
12265.625
12195.0
12167.5
12150.625
12123.75
12089.375
12056.25
12106.25
12113.125
11875.0
11721.875
11937.5
11966.25
11933.75
11971.25
12213.75
12190.0
12801.875
12420.625
12236.25
12177.5
12174.375
12170.0
12110.625
12070.625
12095.0
12090.625
12143.125
11910.0
11823.75
11916.875
11998.75
11918.125
11935.0
12143.75
12126.25
12144.375
12159.375
12210.625
12140.625
12144.375
12151.25
12163.125
12130.625
12112.5
12095.625
12075.625
12049.375
12076.25
12024.375
12008.125
12001.25
12024.375
12199.375
12226.875
12838.75
12485.625
12227.5
12123.125
12152.5
12141.875
12115.0
12097.5
12108.125
12123.75
12135.0
11795.0
11758.75
11899.375
11963.125
11937.5
11923.125
12197.5
12209.375
12884.375
12448.125
12232.5
12166.875
12141.25
12139.375
12128.75
12088.75
12067.5
12119.375
12101.875
11900.625
11705.0
11944.375
11966.25
11883.75
11963.75
12197.5
12175.0
12804.375
12435.0
12241.25
12190.625
12168.75
12120.0
12142.5
12095.625
12104.375
12101.875
12148.125
11878.125
11771.25
11967.5
11973.125
11911.25
11931.25
12220.0
12212.5
12889.375
12389.375
12206.875
12171.25
12158.125
12117.5
12130.625
12103.75
12016.875
12119.375
12096.25
11933.75
11638.75
11965.0
11967.5
11883.125
11991.25
12205.0
12193.125
12843.75
12368.125
12253.125
12175.625
12171.875
12158.75
12142.5
12076.875
12106.875
12108.125
12138.75
12019.375
11634.375
11964.375
11966.875
11876.25
11939.375
12200.625
12207.5
12858.125
12401.875
12228.125
12193.75
12160.0
12163.75
12136.25
12049.375
12080.625
12131.25
12108.75
11918.125
11661.25
11936.875
11970.0
11883.75
11958.75
12201.875
12196.25
12835.625
12406.25
12232.5
12192.5
12162.5
12156.875
12105.0
12123.75
12090.0
12117.5
12090.625
11964.375
11707.5
11999.375
11948.75
11873.125
11941.875
12172.5
12041.875
12201.875
12112.5
12215.625
12227.5
12255.0
12151.875
12086.875
12172.5
12132.5
12209.375
12150.0
12035.0
12031.25
12013.75
11978.75
11987.5
11973.125
12196.25
12188.75
12865.0
12429.375
12227.5
12196.875
12183.75
12158.75
12138.125
12097.5
12087.5
12069.375
12121.875
11920.625
11683.125
11921.25
11966.875
11868.125
11948.75
12168.125
12040.625
12174.375
12135.0
12250.0
12300.625
12188.125
12182.5
12170.0
12156.25
12121.875
12176.875
12128.125
12017.5
12007.5
12012.5
12026.25
11971.875
11970.625
12192.5
12175.0
12835.0
12458.75
12235.0
12161.25
12171.875
12161.875
12128.125
12107.5
12027.5
12127.5
12162.5
11904.375
11751.875
11918.125
11947.5
11869.375
11967.5
12180.625
12219.375
12816.25
12383.75
12238.125
12159.375
12131.875
12155.0
12111.25
12106.875
12070.0
12160.0
12125.625
11936.875
11804.375
11948.125
12003.125
11938.125
11906.875
12173.125
12046.25
12170.625
12137.5
12227.5
12269.375
12178.75
12105.0
12153.75
12174.375
12175.625
12220.625
12066.875
12031.25
12031.875
12030.625
11987.5
11985.625
11959.375
12191.25
12199.375
12825.625
12404.375
12248.75
12246.875
12208.125
12139.375
12143.125
12085.625
12029.375
12103.75
12111.25
11903.125
11692.5
11921.875
11962.5
11882.5
11963.125
12193.75
12173.75
12765.625
12403.75
12228.75
12209.375
12166.25
12167.5
12115.0
12038.75
12126.25
12183.75
12114.375
11951.25
11730.625
11931.875
11969.375
11949.375
11920.625
12162.5
12051.25
12199.375
12181.25
12218.125
12185.625
12151.25
12181.875
12140.0
12138.75
12129.375
12193.125
12131.25
12036.25
12029.375
12030.0
12036.25
11989.375
12009.375
12143.75
12120.625
12143.125
12162.5
12180.625
12116.875
12140.0
12197.5
12136.25
12132.5
12108.75
12076.875
12090.0
12060.0
12050.625
12050.625
12032.5
12026.25
12045.0
12193.125
12222.5
12743.75
12393.75
12236.25
12181.25
12161.875
12138.75
12106.875
12105.625
12076.875
12072.5
12088.75
11916.875
11682.5
11936.875
11979.375
11988.125
11983.75
12191.875
12222.5
12733.125
12440.0
12223.125
12193.125
12127.5
12141.875
12124.375
12109.375
12095.625
12089.375
12102.5
11955.0
11706.875
11928.75
11948.125
11954.375
11960.625
12160.0
12041.25
12196.875
12173.125
12203.75
12210.625
12250.0
12163.75
12198.75
12176.25
12160.625
12191.875
12105.625
12000.625
12018.125
12013.75
12000.625
11973.125
11993.75
12136.25
12123.125
12156.25
12144.375
12168.75
12155.0
12146.875
12150.625
12150.625
12136.875
12121.875
12088.75
12076.875
12041.875
12041.875
12054.375
12051.25
12014.375
12025.625
12187.5
12209.375
12785.0
12460.0
12238.75
12185.0
12179.375
12161.25
12138.75
12113.125
12118.125
12068.125
12155.625
11931.25
11671.25
11941.875
11925.0
11908.75
11953.125
12198.75
12173.75
12767.5
12460.625
12254.375
12209.375
12156.25
12157.5
12133.75
12102.5
12059.375
12157.5
12080.0
11970.0
11675.0
11937.5
11915.625
11915.0
11936.875
12196.25
12151.875
12713.125
12431.25
12247.5
12202.5
12165.0
12179.375
12126.25
12104.375
12103.75
12120.625
12165.0
11955.0
11720.0
11951.875
11978.75
11924.375
11921.25
12172.5
12039.375
12223.75
12211.875
12223.75
12180.625
12150.625
12172.5
12147.5
12136.25
12114.375
12093.125
12131.25
12050.625
11993.75
12025.625
12020.0
11998.125
12006.875
12133.125
12111.25
12131.875
12151.25
12179.375
12166.875
12149.375
12146.875
12145.0
12107.5
12091.25
12096.25
12105.625
12055.625
12070.0
12063.75
12050.0
12034.375
12048.75
12207.5
12183.75
12700.0
12373.75
12191.875
12153.125
12151.25
12138.75
12137.5
12095.0
12047.5
12118.75
12108.75
11912.5
11740.0
11963.125
11982.5
11986.875
12018.75
12200.625
12169.375
12712.5
12423.125
12203.75
12163.75
12133.75
12145.0
12115.0
12114.375
12052.5
12110.625
12157.5
11934.375
11705.0
11965.0
11989.375
11975.0
11999.375
12181.875
12183.75
12616.875
12380.0
12240.625
12150.625
12154.375
12145.625
12118.75
12125.625
12081.25
12073.125
12115.0
11933.125
11718.75
11980.625
11990.625
12013.125
12024.375
12164.375
12017.5
12196.25
12140.0
12176.25
12130.625
12138.75
12128.125
12133.75
12153.75
12140.0
12193.125
12093.75
12025.625
12051.875
12038.75
12050.625
12041.875
12042.5
12192.5
12173.125
12647.5
12333.75
12208.75
12147.5
12146.875
12143.125
12103.125
12091.25
12063.75
12132.5
12077.5
11955.0
11708.75
11990.0
11988.125
12013.75
12029.375
12191.25
12148.75
12638.125
12341.25
12201.875
12155.625
12159.375
12146.25
12121.25
12109.375
12090.0
12116.875
12139.375
11896.25
11785.625
11991.25
11981.25
12004.375
12028.75
12171.875
12021.875
12188.75
12133.75
12176.25
12150.625
12148.125
12131.875
12138.75
12147.5
12124.375
12170.0
12099.375
12051.875
12038.75
12051.875
12040.625
12032.5
12058.75
12136.875
12088.125
12130.625
12132.5
12149.375
12143.125
12141.25
12146.875
12151.25
12100.625
12111.25
12106.25
12083.125
12076.875
12073.75
12068.125
12042.5
12055.0
12066.875
12196.25
12153.125
12676.25
12370.0
12176.875
12150.625
12100.0
12147.5
12134.375
12124.375
12073.75
12119.375
12078.75
11915.625
11673.75
11981.25
11987.5
12016.875
12056.25
12196.875
12129.375
12676.25
12358.75
12198.75
12175.0
12123.125
12144.375
12136.875
12091.25
12109.375
12120.0
12133.75
11966.875
11709.375
11994.375
11984.375
11981.25
12035.625
12198.125
12136.25
12648.125
12345.625
12210.625
12186.25
12163.125
12121.875
12121.875
12115.625
12072.5
12125.625
12088.125
11950.0
11723.125
11975.625
11987.5
11991.25
12033.75
12213.125
12166.25
12693.75
12389.375
12208.125
12176.25
12135.0
12127.5
12131.25
12123.75
12089.375
12125.0
12135.625
11928.75
11662.5
11964.375
11970.625
12010.0
11997.5
12210.625
12136.875
12648.75
12425.0
12245.625
12177.5
12143.75
12155.625
12119.375
12113.75
12089.375
12108.125
12158.125
11943.125
11673.125
11960.625
11968.75
11988.75
11992.5
12210.0
12131.875
12706.875
12413.125
12205.0
12191.25
12168.75
12144.375
12134.375
12127.5
12117.5
12110.0
12096.875
11948.125
11705.625
11958.125
11973.75
11960.0
11972.5
12180.625
12143.75
12675.625
12400.0
12196.875
12171.875
12136.875
12162.5
12135.625
12126.875
12099.375
12115.0
12117.5
11945.625
11738.75
11962.5
11977.5
11995.625
11955.625
12182.5
12018.125
12198.75
12183.75
12224.375
12200.0
12162.5
12160.0
12134.375
12157.5
12155.625
12180.0
12117.5
12016.25
12044.375
12004.375
12059.375
11999.375
12008.125
12197.5
12161.25
12780.625
12371.875
12216.875
12201.875
12164.375
12150.625
12143.125
12102.5
12071.25
12107.5
12144.375
11960.0
11673.75
11927.5
11945.0
11972.5
12007.5
12188.75
12145.0
12766.25
12415.625
12243.75
12196.875
12133.125
12163.125
12125.625
12116.875
12110.625
12130.0
12118.75
11948.125
11702.5
11940.625
11952.5
11968.75
11953.75
12167.5
12020.625
12196.25
12198.125
12212.5
12170.0
12175.0
12176.25
12148.75
12159.375
12105.0
12177.5
12089.375
12033.75
12025.0
12023.125
12014.375
12005.0
12010.0
12187.5
12153.125
12771.875
12392.5
12236.25
12193.75
12158.125
12155.0
12153.75
12085.625
12124.375
12088.125
12081.25
11955.0
11695.625
11921.875
11951.25
11978.75
11969.375
12140.0
12115.0
12143.75
12151.25
12182.5
12169.375
12172.5
12151.875
12118.125
12099.375
12093.125
12100.625
12075.625
12040.625
12060.625
12070.625
12053.75
12050.0
12058.125
12132.5
12125.0
12102.5
12116.875
12122.5
12146.875
12123.75
12116.875
12133.75
12105.625
12121.875
12096.25
12112.5
12058.75
12087.5
12078.75
12081.25
12075.625
12073.75
12135.0
12110.625
12140.625
12158.75
12210.625
12191.875
12154.375
12166.875
12181.25
12134.375
12130.0
12098.125
12076.875
12023.125
12000.625
12018.125
12037.5
11995.0
12017.5
12186.875
12163.75
12781.25
12429.375
12261.25
12180.0
12156.25
12173.125
12116.25
12098.125
12065.0
12092.5
12133.75
11874.375
11633.75
11943.75
11973.75
11961.875
11981.25
12200.0
12158.75
12809.375
12450.625
12185.625
12191.875
12173.125
12171.25
12138.125
12117.5
12073.125
12126.25
12096.875
11886.25
11678.75
11975.625
11940.625
11980.625
11967.5
12178.125
11999.375
12166.25
12220.0
12226.25
12226.875
12221.875
12202.5
12170.0
12130.0
12131.875
12158.75
12136.25
12001.875
12019.375
12020.625
12038.125
12008.125
12003.75
12160.0
11991.25
12201.875
12173.125
12220.625
12181.875
12196.875
12184.375
12180.0
12162.5
12131.875
12171.875
12071.875
12009.375
11981.875
12035.0
12028.125
11993.75
12007.5
12212.5
12179.375
12825.0
12427.5
12228.125
12203.125
12160.0
12160.625
12132.5
12083.75
12123.125
12062.5
12113.125
11912.5
11606.25
11933.75
11950.0
11951.875
11963.75
12200.0
12159.375
12813.125
12391.875
12256.875
12203.75
12176.875
