12086.25
12107.5
12129.375
12120.0
12145.625
12134.375
12200.0
12315.0
12812.5
12236.875
12165.625
12155.0
12088.75
12072.5
12110.625
12111.25
12070.625
11161.25
11708.75
12081.25
12121.25
12098.125
12098.125
12126.25
12128.125
12138.75
12243.75
12880.0
12238.75
12216.875
12144.375
12114.375
12070.625
12120.625
12099.375
12087.5
11183.75
11695.625
12065.0
12098.125
12095.625
12130.625
12128.125
12124.375
12136.875
12261.875
12925.0
12190.0
12168.125
12162.5
12113.125
12069.375
12119.375
12106.875
12052.5
11194.375
11725.625
12088.75
12136.25
12093.75
12085.0
12110.0
12139.375
12142.5
12235.625
12865.0
12186.25
12196.875
12192.5
12135.625
12084.375
12117.5
12101.25
12068.75
11198.75
11721.875
12067.5
12121.25
12130.0
12103.75
12106.25
12123.125
12151.25
12256.25
12895.625
12190.625
12192.5
12125.0
12101.25
12070.625
12117.5
12107.5
12052.5
11216.25
11728.125
12082.5
12123.75
12125.625
12112.5
12131.875
12166.25
12156.25
12259.375
12868.125
12192.5
12131.25
12146.25
12090.625
12070.0
12118.125
12112.5
12049.375
11177.5
11711.875
12070.0
12116.875
12124.375
12112.5
12143.125
12123.75
12151.25
12224.375
12874.375
12251.875
12191.25
12155.625
12093.125
12081.25
12121.875
12101.25
12039.375
11178.75
11708.75
12057.5
12112.5
12134.375
12113.125
12124.375
12137.5
12165.625
12260.0
12860.625
12210.625
12169.375
12147.5
12100.625
12068.125
12119.375
12111.25
12060.0
11216.875
11736.25
12079.375
12112.5
12140.0
12112.5
12125.625
12134.375
12144.375
12220.625
12868.125
12214.375
12156.25
12155.0
12117.5
12056.875
12112.5
12095.0
12099.375
12061.25
12091.25
12126.875
12118.75
12140.0
12139.375
12123.75
12120.625
12131.875
12133.75
12098.75
12162.5
12143.75
12075.0
12079.375
12073.125
12118.75
12114.375
12048.125
11197.5
11743.75
12080.0
12114.375
12117.5
12105.625
12122.5
12130.625
12135.0
12275.625
12878.75
12223.125
12143.75
12152.5
12106.875
12055.625
12118.125
12098.75
12025.625
11189.375
11695.625
12083.125
12124.375
12131.875
12091.875
12143.125
12148.75
12133.125
12243.125
12836.875
12211.875
12170.0
12165.625
12147.5
12052.5
12121.875
12109.375
12065.0
11188.75
11726.25
12087.5
12091.25
12129.375
12123.125
12138.75
12112.5
12155.0
12272.5
12871.25
12210.0
12151.875
12149.375
12099.375
12066.875
12119.375
12109.375
12041.25
11293.75
11773.75
12063.125
12088.75
12150.625
12115.625
12130.625
12153.75
12155.0
12290.625
12829.375
12208.125
12155.0
12138.125
12102.5
12057.5
12110.0
12103.75
12100.0
12104.375
12098.75
12105.625
12103.125
12145.0
12110.0
12087.5
12115.625
12110.0
12093.125
12118.75
12103.125
12099.375
12086.875
12086.25
12080.625
12121.875
12107.5
11992.5
11298.125
11741.25
12070.0
12088.75
12124.375
12125.625
12125.625
12124.375
12140.625
12271.875
12801.25
12232.5
12175.625
12136.875
12108.125
12088.75
12118.125
12103.75
11998.75
11321.875
11806.875
12085.625
12101.25
12124.375
12129.375
12134.375
12128.125
12136.25
12303.75
12745.625
12185.0
12158.125
12146.25
12116.25
12090.0
12116.875
12103.125
11991.875
11335.0
11830.0
12076.25
12126.25
12119.375
12121.875
12110.0
12130.0
12145.625
12283.75
12688.75
12179.375
12179.375
12151.875
12109.375
12083.125
12115.0
12106.25
12004.375
11354.375
11844.375
12082.5
12106.25
12109.375
12112.5
12142.5
12135.625
12150.0
12276.25
12687.5
12219.375
12148.125
12144.375
12114.375
12075.625
12115.625
12109.375
12110.625
12097.5
12108.125
12096.875
12105.0
12116.25
12108.75
12109.375
12106.25
12113.125
12111.25
12097.5
12089.375
12096.25
12098.125
12090.625
12092.5
12119.375
12101.25
11993.125
11485.625
11777.5
12076.875
12106.25
12125.625
12117.5
12118.125
12116.25
12160.0
12282.5
12662.5
12201.25
12149.375
12147.5
12124.375
12077.5
12121.25
12100.0
12007.5
11443.75
11836.25
12100.0
12109.375
12137.5
12113.75
12133.75
12121.875
12134.375
12261.875
12629.375
12186.875
12132.5
12138.125
12114.375
12080.0
12114.375
12101.25
12035.625
11509.375
11897.5
12093.125
12108.125
12136.875
12101.25
12126.25
12140.625
12137.5
12243.75
12601.25
12185.0
12123.125
12142.5
12103.75
12070.0
12110.0
12103.125
12106.25
12104.375
12114.375
12098.75
12102.5
12110.625
12115.625
12111.875
12129.375
12102.5
12099.375
12113.125
12098.75
12090.625
12095.625
12090.625
12084.375
12121.25
12103.75
12024.375
11463.125
11860.625
12103.125
12107.5
12130.625
12105.625
12123.125
12138.125
12152.5
12238.75
12681.25
12165.625
12138.75
12133.75
12121.875
12083.125
12120.625
12106.875
12033.75
11441.25
11860.0
12095.625
12107.5
12111.875
12098.75
12126.25
12122.5
12125.625
12226.875
12666.25
12208.125
12140.625
12124.375
12097.5
12078.125
12123.125
12115.0
12053.75
11613.125
11880.625
12083.75
12096.25
12118.75
12136.25
12113.75
12133.75
12160.0
12210.625
12595.0
12163.75
12128.75
12112.5
12106.25
12066.875
12112.5
12103.75
12108.75
12101.25
12095.625
12105.0
12109.375
12116.25
12112.5
12115.625
12106.25
12103.75
12105.0
12095.0
12105.625
12084.375
12088.75
12091.875
12089.375
12117.5
12102.5
12041.875
11512.5
11829.375
12080.625
12098.125
12131.875
12108.75
12136.875
12138.125
12135.625
12237.5
12568.75
12196.25
12165.0
12131.25
12109.375
12081.875
12120.625
12103.125
12031.25
11526.875
11861.25
12073.125
12088.75
12120.0
12107.5
12131.875
12138.125
12146.25
12253.75
12588.125
12179.375
12164.375
12115.625
12099.375
12093.125
12119.375
12097.5
12011.875
11545.0
11842.5
12113.75
12098.75
12136.875
12119.375
12121.25
12134.375
12155.625
12253.125
12608.75
12167.5
12146.875
12126.875
12092.5
12066.25
12112.5
12099.375
12107.5
12103.125
12107.5
12103.75
12105.0
12125.0
12128.125
12125.0
12115.0
12103.125
12092.5
12096.875
12105.625
12094.375
12086.875
12086.25
12088.75
12121.875
12102.5
12010.625
11500.625
11810.625
12081.25
12110.625
12121.25
12104.375
12132.5
12120.0
12151.25
12248.125
12671.875
12177.5
12139.375
12114.375
12107.5
12075.625
12121.875
12106.25
12030.0
11540.0
11823.75
12105.0
12108.125
12123.125
12103.75
12133.125
12140.625
12150.625
12248.125
12633.75
12198.125
12136.875
12119.375
12088.75
12085.0
12116.875
12113.125
12008.75
11571.875
11855.625
12096.25
12093.75
12143.75
12101.875
12141.25
12128.75
12130.625
12245.0
12591.875
12185.0
12132.5
12110.0
12110.0
12081.875
12111.875
12103.125
12113.75
12108.75
12108.125
12118.125
12122.5
12133.75
12109.375
12114.375
12106.25
12107.5
12100.625
12109.375
12088.75
12095.0
12076.875
12095.0
12086.25
12123.75
12101.25
12013.125
11469.375
11799.375
12075.0
12112.5
12124.375
12100.625
12131.25
12139.375
12162.5
12318.75
12596.875
12217.5
12125.0
12132.5
12099.375
12090.625
12117.5
12103.125
12031.875
11500.625
11826.875
12065.0
12110.625
12124.375
12115.625
12116.875
12137.5
12141.875
12248.125
12597.5
12206.875
12175.625
12125.625
12090.625
12090.625
12127.5
12113.125
12015.625
11483.75
11835.0
12071.25
12105.625
12118.125
12100.0
12138.125
12128.75
12156.25
12281.875
12618.75
12189.375
12152.5
12130.625
12095.625
12090.625
12118.75
12116.875
12010.625
11542.5
11853.75
12089.375
12108.125
12126.25
12089.375
12147.5
12146.875
12131.25
12286.25
12615.625
12183.75
12109.375
12106.25
12098.75
12071.875
12111.25
12106.25
12108.125
12098.125
12108.75
12120.0
12113.75
12116.875
12126.25
12113.125
12105.625
12083.75
12098.75
12110.625
12100.0
12093.125
12081.25
12076.875
12080.0
12120.0
12105.0
12030.0
11468.125
11786.25
12080.625
12113.75
12110.0
12126.25
12132.5
12123.75
12135.625
12313.75
12629.375
12194.375
12155.625
12148.125
12109.375
12083.125
12122.5
12109.375
12038.75
11480.0
11795.625
12086.25
12097.5
12117.5
12108.125
12128.75
12120.0
12162.5
12321.875
12573.75
12205.0
12133.125
12134.375
12100.625
12090.0
12121.25
12105.625
12026.25
11538.75
11830.0
12094.375
12096.25
12126.875
12128.125
12135.625
12136.25
12157.5
12296.875
12601.25
12184.375
12126.875
12114.375
12093.125
12080.625
12119.375
12109.375
12007.5
11403.75
11719.375
12077.5
12103.125
12130.625
12083.125
12148.75
12149.375
12182.5
12331.25
12703.75
12224.375
12140.0
12107.5
12113.125
12090.625
12112.5
12105.0
12048.75
11433.75
11760.625
12058.125
12117.5
12138.125
12100.0
12128.125
12146.875
12188.75
12352.5
12630.0
12180.625
12125.0
12136.875
12106.25
12080.625
12111.25
12106.25
12105.0
12110.0
12104.375
12114.375
12108.75
12138.125
12109.375
12096.875
12101.875
12107.5
12097.5
12089.375
12097.5
12091.25
12093.125
12091.875
12081.875
12118.125
12115.625
12040.0
11373.125
11722.5
12066.25
12120.625
12118.75
12113.125
12120.0
12151.875
12168.125
12346.25
12723.125
12228.125
12127.5
12119.375
12131.875
12076.25
12118.125
12116.875
12105.0
12106.875
12086.25
12113.75
12127.5
12156.875
12110.625
12121.875
12119.375
12123.125
12116.25
12116.875
12102.5
12094.375
12068.125
12102.5
12075.625
12117.5
12107.5
12106.875
12102.5
12109.375
12116.875
12113.125
12145.0
12115.0
12113.75
12121.25
12100.0
12102.5
12104.375
12086.25
12088.125
12076.875
12078.125
12086.875
12116.25
12110.625
12005.625
11330.0
11676.25
12073.75
12116.875
12103.75
12115.625
12136.25
12131.25
12198.125
12412.5
12690.0
12223.75
12173.75
12131.25
12118.125
12071.875
12110.625
12100.0
12117.5
12076.25
12095.0
12102.5
12110.0
12137.5
12108.125
12114.375
12125.625
12156.25
12131.25
12133.125
12109.375
12110.0
12081.25
12078.75
12076.25
12111.875
12110.625
12108.125
12100.0
12113.125
12107.5
12105.0
12135.0
12125.0
12117.5
12124.375
12113.125
12092.5
12095.625
12098.75
12088.125
12070.0
12085.0
12075.625
12121.25
12106.875
12114.375
12079.375
12081.25
12115.0
12115.0
12111.25
12127.5
12122.5
12126.25
12110.0
12105.0
12122.5
12133.125
12111.25
12069.375
12080.625
12075.625
12125.0
12115.625
12012.5
11175.625
11688.75
12060.625
12104.375
12131.25
12116.875
12133.75
12166.875
12180.625
12306.25
12832.5
12232.5
12174.375
12154.375
12098.125
12096.25
12117.5
12106.875
12122.5
12095.625
12091.25
12096.25
12119.375
12139.375
12116.875
12109.375
12105.0
12105.625
12120.625
12121.875
12095.625
12078.75
12081.875
12083.125
12070.0
12120.625
12106.875
12021.25
11231.25
11673.75
12070.625
12129.375
12115.625
12083.75
12125.625
12158.75
12202.5
12296.25
12875.625
12223.125
12160.625
12146.25
12103.75
12080.0
12119.375
12106.25
12020.625
11260.0
11670.0
12085.625
12107.5
12091.875
12098.125
12115.625
12145.625
12181.875
12326.875
12829.375
12200.0
12195.625
12120.625
12142.5
12080.625
12129.375
12112.5
12051.875
11219.375
11636.875
12078.125
12090.0
12124.375
12087.5
12138.75
12156.25
12204.375
12298.125
12840.625
12209.375
12183.125
12166.25
12105.625
12081.25
12125.625
12119.375
12122.5
12116.25
12095.0
12114.375
12116.875
12140.0
12120.625
12116.25
12123.125
12128.75
12126.25
12111.875
12106.25
12090.0
12078.75
12073.75
12079.375
12125.0
12106.875
12000.625
11291.875
11684.375
12084.375
12110.625
12118.125
12111.25
12125.0
12144.375
12135.625
12307.5
12862.5
12200.0
12161.875
12163.125
12098.75
12091.25
12125.0
12117.5
11993.125
11307.5
11663.125
12060.0
12116.25
12132.5
12113.125
12133.125
12156.25
12209.375
12325.0
12821.875
12212.5
12148.125
12159.375
12110.0
12081.25
12125.625
12107.5
12043.125
11388.75
11725.0
12070.625
12121.25
12134.375
12138.125
12168.125
12156.25
12161.25
12330.0
12783.75
12139.375
12126.875
12140.625
12077.5
12070.0
12123.75
12114.375
12126.875
12108.75
12104.375
12125.625
12115.625
12101.25
12093.75
12119.375
12123.125
12159.375
12133.75
12092.5
12105.0
12101.875
12074.375
12071.25
12066.875
12112.5
12113.75
12113.125
12110.625
12107.5
12097.5
12117.5
12144.375
12114.375
12082.5
12111.875
12105.0
12117.5
12099.375
12095.625
12085.625
12078.75
12076.25
12081.25
12125.625
12108.125
11996.25
11253.125
11654.375
12077.5
12099.375
12117.5
12118.75
12129.375
12151.25
12161.875
12360.625
12800.0
12245.0
12202.5
12180.625
12100.625
12093.75
12121.875
12109.375
11985.0
11333.125
11670.625
12091.875
12131.25
12136.25
12129.375
12138.125
12170.0
12160.625
12443.125
12742.5
12197.5
12136.25
12116.25
12113.125
12073.125
12132.5
12101.25
12022.5
11300.0
11723.125
12071.25
12098.75
12120.625
12112.5
12128.75
12158.125
12175.625
12328.125
12793.125
12221.25
12160.625
12116.875
12095.625
12092.5
12125.625
12104.375
12033.75
11368.75
11734.375
12068.75
12106.875
12119.375
12138.125
12100.0
12151.25
12181.875
12294.375
12766.875
12178.125
12186.25
12106.25
12127.5
12091.875
12130.0
12115.625
12012.5
11393.125
11773.125
12066.875
12110.625
12130.0
12097.5
12125.625
12118.75
12220.625
12326.875
12724.375
12194.375
12126.25
12114.375
12107.5
12100.625
12113.125
12103.75
12114.375
12107.5
12108.75
12090.625
12134.375
12145.0
12124.375
12121.875
12110.0
12117.5
12097.5
12093.125
12080.625
12087.5
12083.125
12071.875
12074.375
12124.375
12113.125
12010.0
11309.375
11735.625
12051.875
12091.25
12115.0
12114.375
12140.625
12143.75
12169.375
12333.125
12821.25
12163.75
12211.25
12134.375
12110.625
12087.5
12121.25
12103.125
12013.75
11321.875
11735.625
12068.125
12116.25
12083.125
12130.625
12111.875
12141.25
12175.0
12380.0
12744.375
12195.625
12174.375
12113.75
12098.75
12087.5
12127.5
12113.125
12009.375
11330.625
11731.875
12061.25
12125.625
12109.375
12126.25
12119.375
12159.375
12185.0
12326.25
12753.75
12195.0
12148.75
12140.0
12114.375
12080.0
12124.375
12111.25
12126.875
12104.375
12080.0
12121.25
12129.375
12123.75
12121.875
12117.5
12126.875
12135.625
12119.375
12131.875
12102.5
12105.625
12089.375
12088.125
12075.625
12126.25
12112.5
12004.375
11298.75
11681.25
12067.5
12107.5
12128.125
12095.625
12146.875
12130.625
12158.75
12321.25
12813.75
12217.5
12170.0
12154.375
12121.875
12068.75
12121.875
12118.75
12005.0
11313.125
11685.625
12073.75
12110.0
12137.5
12100.0
12150.625
12133.75
12146.875
12331.875
12754.375
12182.5
12165.625
12135.0
12110.625
12074.375
12126.875
12124.375
12036.875
11385.0
11704.375
12053.125
12118.75
12116.875
12133.75
12138.75
12148.75
12195.0
12358.75
12746.25
12187.5
12152.5
12140.0
12100.0
12063.125
12114.375
12108.125
12120.0
12071.875
12096.25
12113.125
12122.5
12188.125
12103.125
12109.375
12118.125
12114.375
12102.5
12106.25
12083.125
12093.75
12073.125
12073.75
12072.5
12116.25
12113.75
11991.875
11330.0
11673.125
12070.0
12127.5
12115.625
12111.875
12132.5
12132.5
12177.5
12338.125
12788.75
12188.75
12165.0
12140.0
12115.625
12090.625
12121.875
12115.625
12010.625
11308.125
11701.25
12066.875
12111.875
12127.5
12100.625
12137.5
12133.125
12206.875
12299.375
12810.0
12194.375
12176.875
12132.5
12111.875
12092.5
12119.375
12120.625
12001.875
11376.875
11745.0
12070.0
12128.75
12123.75
12083.75
12128.75
12152.5
12186.25
12336.25
12736.875
12193.75
12136.25
12118.125
12114.375
12058.125
12130.0
12108.75
12011.875
11305.0
11705.0
12066.875
12107.5
12102.5
12089.375
12170.625
12147.5
12204.375
12318.75
12800.625
12215.0
12158.75
12120.625
12092.5
12089.375
12123.125
12122.5
12014.375
11369.375
11717.5
12055.0
12116.25
12138.125
12118.125
12147.5
12191.25
12162.5
12336.25
12749.375
12176.875
12126.25
12112.5
12110.625
12076.875
12121.875
12117.5
12022.5
11327.5
11715.625
12082.5
12126.875
12128.75
12128.125
12138.125
12151.25
12150.625
12295.0
12811.875
12163.75
12148.75
12145.625
12099.375
12082.5
12125.625
12123.125
12020.625
11330.625
11754.375
12066.25
12126.875
12111.25
12111.875
12129.375
12152.5
12150.0
12295.625
12788.125
12219.375
12148.75
12150.625
12097.5
12068.75
12123.125
12113.125
12131.875
12121.875
12132.5
12136.875
12146.25
12124.375
12105.0
12118.75
12121.875
12116.875
12107.5
12104.375
12102.5
12098.125
12076.25
12080.0
12073.75
12128.125
12116.875
12021.25
11328.125
11743.75
12093.75
12123.75
12108.125
12110.625
12121.875
12131.875
12125.625
12292.5
12793.125
12178.125
12158.75
12147.5
12101.875
12063.75
12125.0
12116.25
12124.375
12123.125
12119.375
12121.25
12118.75
12138.125
12105.0
12135.0
12130.0
12127.5
12111.25
12108.125
12085.0
12096.875
12088.75
12062.5
12060.625
12132.5
12120.0
12010.0
11289.375
11760.625
12069.375
12095.625
12108.75
12116.25
12145.0
12135.625
12148.75
12286.25
12858.125
12175.0
12113.75
12134.375
12128.75
12077.5
12115.625
12118.75
12031.875
11368.125
11746.25
12089.375
12095.625
12126.875
12118.125
12133.125
12153.125
12181.875
12321.875
12771.875
12154.375
12126.25
12118.75
12103.125
12080.625
12126.875
12113.75
12124.375
12106.875
12095.0
12135.625
12131.875
12130.625
12124.375
12111.875
12136.25
12141.875
12123.125
12116.25
12093.75
12095.625
12075.625
12073.75
12055.625
12126.875
12104.375
12013.125
11318.125
11758.75
12072.5
12105.0
12118.75
12103.125
12141.875
12159.375
12138.125
12290.625
12858.75
12196.25
12116.25
12142.5
12108.125
12066.875
12126.25
12119.375
12021.875
11396.25
11821.875
12081.875
12110.625
12123.75
12131.875
12128.125
12138.75
12163.125
12320.625
12745.0
12161.25
12135.0
12125.625
12090.0
12075.625
12113.75
12125.625
12114.375
12105.0
12103.125
12107.5
12116.25
12148.75
12141.25
12141.875
12136.875
12126.25
12148.75
12133.125
12087.5
12108.75
12080.625
12085.625
12069.375
12111.875
12111.25
12116.25
12104.375
12120.0
12118.75
12111.875
12123.75
12116.875
12113.75
12118.125
12099.375
12095.625
12106.25
12076.25
12086.25
12075.0
12083.75
12087.5
12117.5
12111.875
12050.0
11425.625
11786.875
12085.625
12118.125
12110.0
12091.875
12120.625
12148.75
12153.75
12263.75
12740.625
12181.25
12117.5
12116.25
12119.375
12082.5
12124.375
12111.875
12075.0
11385.625
11773.75
12070.0
12098.75
12124.375
12115.0
12145.0
12130.625
12158.75
12260.0
12690.0
12166.875
12148.75
12145.625
12110.625
12072.5
12119.375
12119.375
12122.5
12121.875
12113.125
12121.875
12153.125
12115.0
12115.0
12111.875
12119.375
12127.5
12112.5
12103.75
12086.875
12080.0
12067.5
12078.75
12056.875
12106.25
12107.5
12106.25
12110.0
12113.75
12122.5
12115.0
12121.25
12114.375
12110.625
12103.125
12118.125
12091.25
12097.5
12095.0
12081.875
12088.75
12078.125
12078.125
12119.375
12116.25
12012.5
11354.375
11690.625
12065.625
12102.5
12113.75
12102.5
12118.75
12131.25
12168.75
12313.125
12780.0
12191.875
12160.625
12156.25
12102.5
12071.875
12123.75
12127.5
12009.375
11383.125
11760.0
12076.875
12123.125
12120.0
12114.375
12134.375
12147.5
12142.5
12321.25
12686.875
12198.75
12148.125
12162.5
12099.375
12078.125
12123.125
12121.875
12036.25
11440.0
11805.625
12085.625
12178.75
12178.75
12155.0
12156.875
12150.0
12148.75
12278.125
12566.25
12137.5
12099.375
12100.625
12097.5
12037.5
12113.125
12120.625
12120.0
12099.375
12096.25
12121.25
12112.5
12105.625
12110.625
12100.625
12108.75
12114.375
12105.625
12103.75
12073.75
12101.25
12081.875
12089.375
12083.125
12110.0
12111.875
12108.75
12105.0
12113.75
12110.625
12113.75
12115.0
12122.5
12108.75
12106.25
12105.0
12096.25
12103.125
12089.375
12088.75
12090.625
12088.125
12091.25
12123.75
12125.0
12036.875
11440.625
11793.125
12088.125
12106.875
12112.5
12106.25
12110.625
12133.75
12158.125
12246.875
12694.375
12190.0
12140.625
12121.25
12091.875
12096.25
12116.25
12120.0
12030.625
11490.625
11798.125
12088.125
12106.25
12110.625
12119.375
12123.125
12137.5
12135.625
12268.75
12632.5
12164.375
12148.125
12128.125
12101.25
12093.125
12118.75
12108.125
12070.625
11508.125
11811.875
12099.375
12117.5
12125.625
12123.125
12120.625
12119.375
12143.75
12246.25
12594.375
12178.75
12135.0
12113.75
12087.5
12090.625
12121.25
12112.5
12126.875
12110.0
12115.0
12111.875
12113.75
12137.5
12109.375
12108.75
12118.75
12120.0
12104.375
12098.125
12088.125
12105.625
12088.125
12076.875
12088.125
12122.5
12115.0
12032.5
11508.125
11793.125
12085.0
12102.5
12120.0
12112.5
12119.375
12141.25
12180.625
12288.75
12613.75
12201.875
12122.5
12109.375
12104.375
12083.75
12123.125
12125.625
12035.625
11513.75
11823.75
12088.125
12094.375
12120.0
12111.25
12135.0
12120.0
12136.875
12275.0
12576.875
12170.0
12131.875
12117.5
12109.375
12096.875
12120.0
12121.25
12121.875
12116.25
12120.0
12108.75
12104.375
12114.375
12113.125
12112.5
12109.375
12121.875
12110.625
12088.75
12099.375
12101.875
12090.0
12098.125
12090.625
12110.625
12110.0
12109.375
12102.5
12112.5
12112.5
12120.625
12110.0
12111.25
12111.875
12116.875
12096.875
12111.875
12106.25
12085.625
12084.375
12082.5
12088.75
12092.5
12116.25
12116.875
12038.75
11485.0
11785.625
12077.5
12109.375
12111.25
12106.875
12116.25
12133.125
12130.625
12271.875
12701.875
12161.25
12138.75
12117.5
12105.0
12099.375
12119.375
12118.125
12035.625
11459.375
11790.0
12079.375
12110.0
12122.5
12113.75
12131.25
12127.5
12144.375
12300.0
12665.0
12196.25
12125.625
12118.125
12100.0
12089.375
12125.0
12126.25
12056.875
11509.375
11813.75
12076.25
12106.25
12131.875
12100.625
12143.125
12124.375
12140.0
12320.625
12624.375
12150.625
12109.375
12128.125
12081.25
12087.5
12119.375
12112.5
12013.125
11436.25
11761.25
12085.0
12103.75
12130.625
12111.25
12127.5
12125.625
12145.0
12273.75
12735.0
12175.0
12143.125
12115.625
12101.25
12087.5
12125.0
12120.625
12028.75
11454.375
11748.75
12082.5
12098.75
12100.0
12110.625
12123.125
12138.125
12126.875
12303.75
12706.875
12142.5
12151.875
12131.875
12109.375
12091.875
12124.375
12126.875
12038.125
11429.375
11788.125
12078.75
12109.375
12127.5
12108.125
12125.0
12111.25
12133.125
12314.375
12698.75
12171.875
12133.125
12141.25
12088.125
12084.375
12117.5
12125.625
12031.25
11492.5
11793.75
12103.75
12096.25
12128.75
12140.625
12133.75
12133.125
12134.375
12310.625
12660.625
12166.875
12116.875
12120.0
12097.5
12064.375
12125.0
12115.0
12133.75
12121.25
12118.125
12118.75
12126.25
12124.375
12117.5
12119.375
12124.375
12103.125
12095.0
12095.0
12097.5
12090.0
12083.75
12078.75
12075.625
12121.25
12123.125
12029.375
11408.125
11709.375
12082.5
12098.75
12117.5
12105.625
12123.75
12150.0
12154.375
12347.5
12731.875
12186.25
12150.625
12143.125
12109.375
12081.875
12121.875
12120.625
12047.5
11380.625
11717.5
12083.75
12105.0
12121.25
12093.75
12131.25
12150.0
12157.5
12291.25
12715.625
12197.5
12158.75
12123.125
12083.125
12085.625
12115.625
12116.875
12115.625
12115.0
12089.375
12106.875
12108.75
12188.125
12128.75
12126.875
12128.125
12113.75
12112.5
12118.75
12080.0
12087.5
12086.875
12092.5
12071.25
12119.375
12118.125
12009.375
11386.25
11711.875
12093.75
12106.25
12099.375
12109.375
12137.5
12130.0
12164.375
12322.5
12705.0
12205.0
12161.875
12125.0
12103.125
12085.625
12112.5
12110.625
12121.25
12111.875
12110.625
12119.375
12115.625
12115.625
12128.75
12114.375
12117.5
12108.125
12108.75
12113.125
12089.375
12095.625
12086.875
12089.375
12088.75
12111.25
12108.125
12111.25
12103.125
12113.75
12113.75
12125.625
12114.375
12111.25
12108.75
12112.5
12121.25
12090.0
12099.375
12096.875
12094.375
12095.625
12092.5
12088.125
12109.375
12108.125
12111.875
12113.75
12126.25
12136.25
12151.25
12126.875
12121.875
12152.5
12151.875
12120.625
12122.5
12094.375
12100.625
12086.875
12081.25
12078.125
12081.25
12121.875
12116.25
12031.875
11368.125
11711.875
12075.625
12106.875
12108.125
12092.5
12136.875
12125.0
12170.625
12363.75
12726.25
12228.125
12146.875
12143.75
12109.375
12074.375
12122.5
12116.875
12024.375
11365.0
11605.625
12066.875
12103.75
12106.875
12107.5
12130.0
12141.875
12157.5
12336.875
12731.25
12206.875
12151.875
12150.625
12115.0
12074.375
12123.125
12122.5
12113.75
12135.625
12105.625
12120.0
12119.375
12124.375
12104.375
12123.125
12107.5
12134.375
12127.5
12106.875
12105.0
12097.5
12075.0
12085.0
12068.125
12117.5
12113.125
12117.5
12131.875
12098.125
12113.75
12104.375
12131.875
12122.5
12151.25
12118.75
12116.25
12120.625
12092.5
12090.625
12104.375
12093.125
12076.875
12063.75
12128.75
12119.375
12020.0
11344.375
11717.5
12066.875
12078.125
12104.375
12131.25
12135.625
12122.5
12180.0
12326.25
12799.375
12197.5
12150.625
12130.625
12100.625
12090.625
12126.875
12133.75
12009.375
11361.875
11707.5
12058.75
12088.75
