11658.125
11730.0
11701.25
11748.75
12336.875
12514.375
13656.875
14139.375
12833.125
12350.625
12308.125
12265.0
12228.125
12173.75
12019.375
11998.125
11805.625
11463.75
11345.0
11618.125
11691.25
11716.25
11693.125
12356.25
12522.5
13715.0
14020.0
12823.75
12349.375
12298.75
12234.375
12245.625
12130.0
12020.0
11978.75
11905.625
11513.75
11406.25
11692.5
11767.5
11797.5
11663.75
12338.75
12580.625
13848.75
13971.875
12729.375
12290.625
12271.875
12212.5
12183.125
12123.125
12050.625
11963.75
11846.25
11372.5
11292.5
11597.5
11746.875
11796.25
11773.75
12343.75
12570.625
13755.625
14081.875
12809.375
12323.75
12270.625
12205.0
12198.75
12133.125
12015.0
11941.875
11850.0
11355.0
11311.875
11658.75
11719.375
11731.25
11760.0
12325.625
12526.875
13737.5
14086.875
12786.875
12311.25
12281.25
12220.625
12171.25
12133.125
12011.875
11975.0
11844.375
11386.25
11298.125
11667.5
11740.625
11706.25
11775.625
12323.125
12539.375
13709.375
14106.25
12741.875
12339.375
12298.75
12203.125
12200.625
12138.125
12011.875
11998.125
11864.375
11455.0
11315.625
11670.625
11730.0
11715.625
11722.5
12316.875
12535.0
13730.0
14035.625
12774.375
12360.625
12248.75
12206.875
12186.25
12111.25
12027.5
12020.0
11919.375
11533.75
11374.375
11746.875
11805.625
11741.25
11677.5
12355.625
12567.5
13741.25
14016.25
12741.875
12317.5
12262.5
12196.875
12217.5
12163.75
12028.75
11985.625
11846.875
11368.75
11347.5
11658.125
11773.125
11788.75
11770.625
12355.625
12549.375
13746.875
14091.25
12780.625
12340.0
12272.5
12225.0
12228.75
12103.125
12028.125
11965.625
11824.375
11460.0
11293.75
11675.0
11714.375
11763.75
11742.5
12357.5
12530.0
13731.875
14027.5
12804.375
12342.5
12297.5
12236.875
12208.125
12121.25
12078.75
11995.0
11880.625
11384.375
11337.5
11708.125
11732.5
11732.5
11671.875
12270.0
12268.75
12375.625
12562.5
12486.25
12435.625
12415.0
12324.375
12304.375
12194.375
12104.375
12069.375
12017.5
11940.0
11914.375
11887.5
11835.625
11816.25
11847.5
12343.75
12558.125
13708.125
14130.625
12778.75
12340.625
12276.25
12284.375
12211.25
12160.625
12006.875
11963.125
11870.625
11412.5
11303.125
11644.375
11720.625
11706.875
11721.875
12342.5
12523.75
13680.625
14108.125
12796.875
12357.5
12295.625
12227.5
12227.5
12132.5
12055.0
11943.125
11908.75
11400.0
11276.875
11678.75
11712.5
11700.0
11715.625
12335.625
12531.875
13673.75
14087.5
12834.375
12363.75
12291.875
12237.5
12201.875
12198.75
12030.625
11982.5
11895.0
11452.5
11298.75
11698.75
11698.125
11724.375
11710.625
12335.625
12505.0
13566.25
14096.25
12780.0
12361.875
12269.375
12224.375
12168.75
12124.375
12012.5
11988.125
11892.5
11483.125
11413.75
11704.375
11764.375
11777.5
11715.0
12174.375
12145.625
12211.25
12318.125
12310.625
12278.125
12225.625
12253.75
12200.625
12133.75
12133.125
12078.75
12058.75
11976.875
11982.5
11945.625
11933.125
11980.0
11965.0
12360.0
12551.875
13600.625
13940.625
12748.125
12293.125
12202.5
12226.25
12196.25
12111.875
12021.875
11985.0
11868.125
11435.625
11250.0
11688.125
11781.25
11842.5
11869.375
12311.875
12503.125
13482.5
13902.5
12738.125
12307.5
12204.375
12183.125
12177.5
12150.0
12012.5
11963.125
11941.875
11390.0
11348.125
11724.375
11759.375
11827.5
11892.5
12330.0
12508.75
13492.5
13835.625
12732.5
12331.875
12228.125
12193.125
12181.25
12130.0
12013.75
11991.875
11853.75
11442.5
11360.0
11748.75
11783.75
11835.0
11856.25
12325.625
12480.0
13458.125
13835.0
12705.0
12314.375
12217.5
12204.375
12218.125
12115.625
12031.25
12011.25
11896.875
11398.125
11413.125
11723.75
11777.5
11830.625
11885.0
12174.375
12164.375
12189.375
12230.625
12268.125
12216.875
12197.5
12181.875
12173.125
12160.625
12111.25
12098.75
12087.5
12023.125
12044.375
12017.5
11982.5
12001.25
12021.875
12316.25
12500.0
13438.125
13639.375
12667.5
12240.625
12205.625
12198.75
12189.375
12120.0
12033.125
11972.5
11870.0
11443.75
11429.375
11741.25
11814.375
11899.375
11918.125
12316.25
12509.375
13395.625
13656.875
12700.625
12276.875
12211.875
12196.25
12167.5
12098.125
11998.75
11978.125
11854.375
11426.25
11484.375
11710.0
11808.125
11858.125
11873.75
12306.25
12490.0
13360.625
13607.5
12719.375
12320.0
12225.625
12213.75
12161.875
12140.0
12048.125
12003.125
11890.0
11532.5
11520.625
11778.125
11868.75
11859.375
11817.5
12162.5
12135.625
12186.875
12225.625
12266.875
12203.125
12208.75
12236.875
12211.875
12177.5
12127.5
12115.625
12053.125
12036.25
12023.75
11992.5
11962.5
11983.75
12008.125
12337.5
12507.5
13446.25
13715.625
12712.5
12291.25
12217.5
12176.25
12191.875
12135.0
12020.0
12015.625
11875.0
11441.25
11375.0
11760.0
11775.625
11881.875
11883.75
12320.0
12469.375
13376.875
13715.625
12750.625
12283.75
12209.375
12204.375
12176.875
12100.625
12038.75
11986.875
11861.875
11404.375
11430.0
11735.0
11827.5
11884.375
11889.375
12336.875
12462.5
13303.125
13609.375
12683.125
12285.625
12210.0
12240.625
12181.875
12123.125
12046.25
11990.0
11916.25
11583.75
11496.875
11795.625
11814.375
11867.5
11830.625
12173.125
12165.625
12187.5
12213.125
12288.75
12215.0
12208.125
12221.875
12220.625
12173.75
12134.375
12103.75
12084.375
12033.125
12036.25
11975.625
11975.0
11986.875
11997.5
12324.375
12502.5
13468.75
13625.625
12654.375
12298.125
12204.375
12208.75
12157.5
12111.875
12033.125
12001.25
11879.375
11406.25
11451.875
11731.875
11804.375
11858.75
11905.0
12340.0
12497.5
13458.75
13621.875
12731.25
12307.5
12220.625
12208.125
12199.375
12111.875
12026.875
11992.5
11885.625
11475.625
11438.75
11747.5
11810.625
11823.125
11873.125
12325.625
12474.375
13368.125
13610.625
12703.125
12317.5
12211.25
12225.0
12200.625
12107.5
12048.75
12021.25
11911.25
11503.125
11531.875
11796.875
11834.375
11866.25
11835.0
12163.125
12135.625
12198.125
12247.5
12283.125
12232.5
12216.25
12255.625
12195.0
12186.25
12172.5
12116.25
12049.375
11994.375
11987.5
11966.25
11938.75
11973.75
11996.875
12346.875
12524.375
13439.375
13668.75
12742.5
12289.375
12225.625
12161.875
12208.75
12160.625
12017.5
12009.375
11834.375
11436.875
11386.25
11753.125
11802.5
11875.625
11893.75
12342.5
12529.375
13419.375
13605.0
12718.75
12306.875
12233.125
12219.375
12235.625
12127.5
12018.125
12010.625
11875.625
11425.625
11454.375
11753.75
11786.25
11847.5
11860.625
12314.375
12500.0
13368.125
13600.0
12746.25
12301.875
12246.875
12210.0
12216.25
12158.75
12028.75
11969.375
11908.75
11508.75
11525.625
11770.625
11828.75
11851.875
11796.875
12174.375
12155.625
12201.25
12260.625
12288.75
12257.5
12243.75
12248.75
12217.5
12183.125
12133.75
12108.125
12042.5
11992.5
12014.375
11965.625
11943.75
11976.875
11995.0
12329.375
12517.5
13455.625
13683.125
12721.875
12309.375
12245.0
12228.125
12215.0
12137.5
12011.875
11953.75
11869.375
11428.125
11440.625
11741.875
11798.75
11809.375
11871.875
12319.375
12505.0
13437.5
13665.625
12778.125
12305.625
12227.5
12209.375
12196.25
12129.375
12031.25
11988.125
11891.25
11403.75
11436.25
11728.125
11811.25
11819.375
11921.875
12345.625
12510.625
13479.375
13629.375
12741.875
12311.25
12243.75
12222.5
12223.125
12125.0
12013.75
11983.125
11876.875
11375.0
11489.375
11708.75
11785.625
11831.25
11904.375
12327.5
12527.5
13425.0
13648.75
12705.0
12301.25
12201.25
12211.875
12233.125
12121.875
12035.0
12007.5
11879.375
11476.25
11504.375
11821.875
11806.25
11812.5
11870.625
12171.875
12167.5
12195.625
12259.375
12292.5
12249.375
12219.375
12223.125
12247.5
12173.75
12133.125
12088.125
12079.375
11984.375
11994.375
11981.25
11941.25
11986.875
12005.0
12336.25
12548.75
13453.125
13740.625
12715.625
12318.125
12225.625
12198.75
12198.75
12106.25
12031.875
11982.5
11843.125
11408.125
11424.375
11695.0
11776.875
11845.625
11918.125
12314.375
12549.375
13505.625
13670.0
12742.5
12318.125
12240.0
12194.375
12211.25
12175.625
12008.75
11975.625
11870.625
11388.75
11435.0
11724.375
11783.125
11820.625
11866.875
12322.5
12519.375
13446.875
13603.75
12743.75
12298.125
12220.625
12211.875
12191.875
12111.875
12035.0
11983.125
11883.75
11525.625
11521.875
11779.375
11819.375
11841.25
11880.625
12325.625
12536.875
13530.625
13676.25
12803.125
12315.625
12251.25
12198.75
12200.0
12120.625
12026.25
11973.125
11867.5
11328.125
11397.5
11705.625
11778.125
11853.75
11930.0
12314.375
12500.0
13451.875
13717.5
12758.125
12304.375
12241.875
12226.875
12190.0
12120.0
12007.5
11990.0
11895.0
11515.625
11393.125
11805.0
11816.25
11827.5
11876.25
12181.875
12158.125
12206.25
12285.625
12296.875
12255.625
12246.25
12240.625
12198.75
12172.5
12105.0
12066.25
12036.25
12001.25
12004.375
11976.875
11921.25
11956.875
12003.75
12348.75
12548.125
13516.25
13825.625
12764.375
12308.125
12216.875
12196.25
12208.125
12111.25
11991.25
11980.625
11824.375
11357.5
11381.25
11766.25
11785.0
11802.5
11889.375
12262.5
12240.625
12350.625
12467.5
12451.25
12336.25
12315.0
12267.5
12271.875
12213.75
12132.5
12051.875
12027.5
11922.5
11961.25
11930.625
11843.125
11903.75
11897.5
12176.25
12157.5
12224.375
12312.5
12328.125
12257.5
12261.875
12283.125
12230.0
12161.875
12141.875
12058.75
12006.25
11975.0
11958.125
11981.25
11928.125
11954.375
11988.75
12330.625
12534.375
13488.75
13876.875
12748.75
12335.625
12266.875
12227.5
12207.5
12130.0
12011.25
12018.125
11886.25
11505.625
11455.0
11732.5
11766.25
11800.0
11805.625
12205.0
12227.5
12418.125
12506.875
12457.5
12362.5
12318.125
12310.625
12244.375
12191.875
12099.375
12076.875
12068.75
11935.625
11945.625
11919.375
11843.125
11847.5
11925.625
12178.125
12155.625
12212.5
12305.625
12336.25
12260.625
12258.75
12255.0
12237.5
12190.625
12107.5
12128.125
12010.625
11985.0
11964.375
11938.75
11893.75
11922.5
11976.875
12245.625
12195.625
12280.0
12348.125
12373.75
12295.625
12311.875
12296.875
12250.0
12153.125
12079.375
12091.25
11981.875
11941.25
11951.875
11958.75
11843.125
11872.5
11953.75
12333.75
12575.0
13648.75
13957.5
12781.25
12356.875
12267.5
12230.0
12208.75
12138.75
12038.125
11943.125
11885.0
11359.375
11366.875
11686.25
11726.875
11748.75
11831.25
12180.0
12165.0
12233.125
12314.375
12366.25
12251.25
12285.625
12330.625
12231.875
12223.125
12108.125
12103.75
12011.875
11981.25
11955.0
11930.0
11918.125
11950.0
11980.625
12360.0
12583.75
13667.5
13948.75
12740.0
12307.5
12255.625
12207.5
12190.625
12117.5
12006.875
11966.875
11845.625
11304.375
11366.875
11635.0
11773.125
11767.5
11878.125
12348.75
12535.0
13611.25
14010.0
12754.375
12304.375
12252.5
12222.5
12235.625
12095.625
12000.0
11966.25
11830.625
11306.25
11406.875
11713.125
11753.125
11767.5
11850.0
12362.5
12572.5
13621.25
13959.375
12737.5
12333.75
12270.0
12207.5
12209.375
12126.25
12015.0
11960.625
11837.5
11340.625
11394.375
11706.875
11746.25
11741.25
11826.875
12261.875
12287.5
12387.5
12501.25
12412.5
12373.75
12339.375
12305.0
12226.875
12165.625
12108.75
12066.25
11983.75
11936.875
11951.25
11963.75
11848.75
11896.875
11914.375
12346.25
12598.125
13667.5
13892.5
12732.5
12318.125
12236.25
12178.75
12210.0
12121.25
11938.75
11901.25
11779.375
11253.75
11357.5
11723.125
11777.5
11810.0
11937.5
12361.25
12568.125
13701.25
13860.0
12778.125
12321.25
12267.5
12220.625
12215.0
12087.5
12000.0
11962.5
11859.375
11358.75
11404.375
11691.875
11753.125
11760.625
11840.625
12346.25
12578.125
13576.875
13914.375
12745.0
12321.25
12255.0
12228.125
12191.25
12107.5
12003.75
11985.625
11836.25
11429.375
11401.25
11790.625
11779.375
11745.625
11828.75
12279.375
12258.75
12393.75
12556.875
12476.25
12403.75
12350.625
12272.5
12242.5
12150.0
12071.875
12038.125
11997.5
11965.0
11912.5
11917.5
11891.25
11857.5
11898.125
12169.375
12181.875
12206.875
12305.0
12321.25
12249.375
12272.5
12270.0
12216.25
12148.125
12138.125
12091.875
12061.875
11973.75
11960.625
11982.5
11918.75
11926.25
11973.125
12357.5
12583.125
13656.875
13969.375
12738.125
12352.5
12263.125
12226.875
12210.0
12098.125
11985.625
11885.625
11792.5
11324.375
11356.875
11730.625
11727.5
11749.375
11873.125
12364.375
12559.375
13558.125
13936.875
12763.125
12334.375
12231.25
12233.125
12180.0
12064.375
12003.125
11996.875
11817.5
11461.25
11441.25
11747.5
11748.75
11774.375
11824.375
12356.875
12616.875
13682.5
13896.875
12755.0
12293.75
12230.0
12200.0
12196.875
12123.75
11998.75
11943.75
11830.0
11305.625
11311.875
11701.875
11788.125
11821.875
11878.125
12360.625
12617.5
13712.5
13960.625
12742.5
12296.875
12286.25
12196.875
12193.75
12089.375
11978.125
12000.0
11846.875
11325.625
11318.125
11745.0
11733.125
11748.75
11875.0
12352.5
12584.375
13578.75
13891.25
12751.875
12334.375
12245.0
12231.25
12198.125
12099.375
12045.625
11964.375
11896.25
11410.625
11483.125
11744.375
11776.25
11775.625
11830.625
12181.25
12180.625
12223.125
12333.125
12350.0
12240.625
12264.375
12290.625
12226.25
12214.375
12093.125
12075.0
12053.75
11973.75
11964.375
11969.375
11915.625
11927.5
11980.0
12360.0
12622.5
13734.375
13895.625
12767.5
12314.375
12250.0
12240.625
12160.0
12075.0
11979.375
11983.125
11823.75
11316.25
11361.25
11737.5
11735.625
11793.75
11855.625
12343.125
12598.125
13676.25
13929.375
12741.25
12341.875
12244.375
12188.75
12205.625
12091.25
12001.25
11980.625
11823.125
11274.375
11322.5
11685.625
11769.375
11766.875
11868.75
12361.25
12620.0
13707.5
13894.375
12773.125
12350.625
12231.875
12177.5
12176.875
12078.75
12047.5
11962.5
11822.5
11398.125
11335.625
11710.0
11757.5
11765.0
11846.875
12277.5
12282.5
12416.875
12438.75
12391.875
12380.0
12353.125
12341.875
12238.125
12168.75
12088.125
12069.375
12049.375
11917.5
11942.5
11927.5
11875.625
11871.875
11912.5
12375.625
12633.75
13645.625
14029.375
12724.375
12310.625
12211.25
12188.125
12208.125
12088.125
12018.125
11976.25
11817.5
11250.625
11316.25
11718.75
11756.25
11794.375
11878.75
12375.625
12602.5
13733.75
13895.625
12757.5
12320.625
12261.875
12204.375
12172.5
12077.5
11994.375
12033.75
11874.375
11322.5
11352.5
11706.875
11716.875
11770.625
11808.125
12363.75
12594.375
13628.75
13896.25
12748.75
12350.0
12249.375
12213.125
12171.25
12101.25
12050.0
12005.0
11845.0
11395.625
11495.0
11768.75
11778.75
11781.875
11768.125
12191.25
12198.125
12263.125
12356.25
12335.625
12300.0
12242.5
12280.0
12217.5
12144.375
12123.125
12113.75
12025.625
12016.25
11957.5
11918.75
11880.0
11940.625
11941.875
12356.25
12581.875
13736.25
13911.875
12790.0
12301.25
12247.5
12178.125
12183.125
12121.875
11975.0
11971.875
11987.5
11260.625
11243.125
11773.75
11760.625
11771.875
11846.25
12349.375
12580.625
13693.125
13935.0
12780.0
12335.0
12226.875
12244.375
12190.0
12114.375
11999.375
11941.25
11881.25
11308.125
11360.625
11681.25
11730.0
11756.25
11821.25
12355.625
12549.375
13654.375
13883.125
12747.5
12337.5
12279.375
12228.75
12202.5
12115.625
12043.75
11966.875
11867.5
11460.0
11461.25
11766.875
11772.5
11763.125
11770.625
12376.875
12612.5
13705.0
13900.0
12751.875
12293.125
12249.375
12221.25
12177.5
12126.25
11991.25
11965.625
11867.5
11268.125
11283.75
11666.875
11751.25
11792.5
11889.375
12365.625
12606.25
13669.375
13921.875
12751.25
12366.875
12207.5
12228.75
12225.625
12108.125
12060.625
12021.875
11845.625
11423.75
11408.125
11810.625
11751.875
11758.125
11784.375
12359.375
12628.125
13683.75
13963.75
12800.0
12338.125
12261.875
12241.25
12218.75
12096.25
11997.5
11974.375
11811.875
11299.375
11333.125
11693.75
11732.5
11764.375
11830.625
12372.5
12619.375
13728.75
13911.25
12710.0
12328.75
12307.5
12201.875
12172.5
12109.375
12034.375
11970.0
11851.25
11322.5
11436.875
11682.5
11733.75
11718.75
11792.5
12285.625
12292.5
12407.5
12477.5
12436.25
12381.25
12341.25
12289.375
12125.0
12166.25
12098.125
12125.0
12012.5
11965.625
11967.5
11939.375
11871.875
11851.875
11895.625
12361.875
12609.375
13713.75
14016.25
12803.75
12350.625
12267.5
12211.875
12192.5
12092.5
12001.875
11940.0
11865.625
11334.375
11363.75
11725.0
11771.875
11742.5
11813.125
12266.875
12270.0
12356.875
12528.125
12493.75
12408.75
12329.375
12341.875
12221.875
12156.25
12143.75
12070.625
12041.25
11941.875
11903.125
11942.5
11870.625
11858.125
11848.75
12376.25
12606.875
13782.5
13946.875
12717.5
12352.5
12261.875
12254.375
12181.25
12098.75
11963.125
11996.875
11831.25
11248.75
11350.0
11763.125
11708.75
11789.375
11833.75
12316.25
12567.5
13679.375
13806.25
12774.375
12354.375
12250.625
12220.625
12176.875
12141.25
12052.5
12009.375
11900.625
11476.25
11405.625
11813.125
11782.5
11758.125
11770.0
12280.0
12276.25
12408.75
12499.375
12485.625
12378.75
12330.0
12326.875
12250.625
12190.625
12148.125
12125.625
11980.0
11955.625
11931.25
11930.625
11846.875
11857.5
11869.375
12338.125
12615.625
13701.875
13931.875
12775.0
12350.625
12237.5
12215.0
12136.25
12095.0
12010.0
11931.875
11872.5
11315.625
11362.5
11696.875
11730.0
11753.75
11846.875
12324.375
12554.375
13630.0
13801.875
12723.125
12362.5
12283.125
12233.125
12205.625
12103.75
11960.0
12030.625
11955.625
11496.875
11470.0
11783.125
11738.75
11799.375
11793.125
12230.625
12235.625
12353.125
12445.625
12453.125
12338.75
12333.125
12270.625
12228.125
12138.75
12096.25
12055.0
12074.375
11978.75
11968.75
11975.625
11885.625
11866.25
11918.125
12176.875
12177.5
12231.25
12281.875
12309.375
12228.75
12252.5
12262.5
12206.25
12184.375
12125.625
12074.375
12050.0
11993.75
11982.5
11964.375
11936.25
11958.125
12008.125
12295.625
12572.5
13568.125
13689.375
12624.375
12278.125
12226.25
12228.125
12198.125
12120.0
12027.5
11983.75
11896.875
11341.25
11309.375
11756.25
11781.25
11836.25
11933.75
12311.25
12548.125
13665.0
13706.875
12679.375
12306.25
12240.625
12238.125
12191.25
12104.375
12023.125
11983.75
11877.5
11357.5
11402.5
11779.375
11725.0
11756.875
11883.75
12276.875
12269.375
12374.375
12478.75
12444.375
12400.625
12355.625
12261.875
12247.5
12165.625
12106.875
12068.125
12046.875
11958.75
11961.25
11898.75
11873.75
11868.75
11899.375
12173.75
12155.0
12199.375
12279.375
12312.5
12233.125
12251.875
12252.5
12189.375
12154.375
12108.125
12095.0
12096.25
11986.25
11953.75
11982.5
11931.25
11959.375
11951.875
12316.25
12550.0
13644.375
13985.0
12783.75
12318.125
12258.75
12240.625
12206.25
12125.625
12017.5
11953.75
11874.375
11331.875
11397.5
11722.5
11711.875
11754.375
11831.875
12333.75
12553.75
13620.0
13828.75
12788.75
12380.0
12283.125
12253.75
12218.75
12091.25
12025.625
11994.375
11875.625
11361.25
11441.25
11727.5
11693.75
11715.0
11834.375
12342.5
12562.5
13491.875
13761.875
12727.5
12331.25
12284.375
12226.875
12242.5
12113.125
12026.875
11972.5
11903.125
11528.75
11551.875
11843.75
11750.0
11761.875
11770.0
12277.5
12298.125
12431.875
12499.375
12452.5
12295.625
12246.25
12253.125
12219.375
12150.625
12076.25
12021.25
11962.5
11883.125
11881.875
11931.875
11860.625
11910.0
11941.875
12173.125
12162.5
12201.875
12271.875
12263.75
12204.375
12212.5
12180.0
12166.25
12120.625
12110.625
12083.75
12074.375
12018.125
12039.375
11994.375
11970.0
11993.75
12003.75
12347.5
12551.875
13646.25
13661.25
12616.25
12256.875
12197.5
12190.625
12160.0
12090.625
11996.875
11965.0
11864.375
11327.5
11411.25
11721.875
11835.625
11871.875
11938.125
12333.125
12527.5
13618.125
13630.0
12723.75
12276.875
12214.375
12183.75
12156.875
12112.5
12005.625
11950.0
11828.125
11314.375
11471.875
11751.25
11821.875
11837.5
11950.625
12307.5
12495.625
13496.25
13529.375
12703.125
12291.875
12226.25
12211.25
12151.875
12091.875
12001.875
11982.5
11822.5
11401.875
11489.375
11806.25
11805.625
11903.75
11958.75
12266.25
12211.25
12323.75
12375.625
12370.625
12268.75
12221.875
12185.0
12134.375
12126.875
12074.375
12088.75
12026.875
11970.0
11978.125
11983.125
11975.625
11973.75
11971.25
12339.375
12545.0
13575.0
13557.5
12626.25
12255.625
12175.625
12173.75
12162.5
12103.125
12003.75
11994.375
11819.375
11270.0
11423.125
11768.125
11779.375
11919.375
11985.625
12323.125
12526.25
13467.5
13503.75
12669.375
12267.5
12208.75
12195.0
12168.125
12128.125
12017.5
11998.125
11867.5
11354.375
11433.125
11770.625
11745.0
11912.5
11987.5
12280.0
12242.5
12328.75
12408.125
12368.125
12300.0
12217.5
12195.0
12186.875
12166.25
12077.5
12043.75
11990.625
11941.875
11968.125
11981.875
11888.125
11971.25
12002.5
12165.625
12169.375
12203.125
12245.625
12265.625
12213.125
12193.75
12207.5
12193.125
12152.5
12070.0
12100.625
12044.375
12023.75
12006.875
11985.625
11936.25
12004.375
12040.0
12342.5
12547.5
13486.25
13613.75
12618.75
12245.625
12170.625
12171.25
12153.125
12101.25
12033.125
11996.875
11813.75
11265.625
11328.75
11791.25
11782.5
11953.125
12021.25
12345.625
12540.0
13453.125
13668.75
12678.125
12265.0
12211.25
12191.875
12170.0
12120.625
11987.5
12019.375
11804.375
11331.875
11408.125
11733.125
11697.5
11918.125
11987.5
12364.375
12546.875
13466.25
13596.25
12629.375
12307.5
12207.5
12220.625
12187.5
12106.25
11978.75
11963.75
11835.0
11321.25
11441.875
11766.875
11768.125
11906.25
11970.625
12371.875
12565.0
13575.625
13695.0
12694.375
12285.0
12205.0
12196.25
12147.5
12083.125
12008.125
11993.125
11818.75
11287.5
11366.875
11707.5
11794.375
11865.0
11929.375
12353.125
12573.125
13570.625
13748.125
12698.75
12286.875
12231.25
12210.0
12166.25
12117.5
11964.375
12021.875
11788.125
11348.125
11376.875
11755.0
11768.75
11843.75
11890.625
12355.0
12564.375
13546.875
13770.0
12731.875
12301.875
12223.125
12191.875
12194.375
12086.875
12010.0
11939.375
11885.625
11350.0
11381.25
11757.5
11763.75
11873.75
11876.875
12356.875
12550.0
13540.0
13715.0
12657.5
12318.75
12253.125
12199.375
12195.0
12125.0
12019.375
12000.625
11815.0
11393.75
11476.875
11816.875
11774.375
11817.5
11845.0
12281.25
12284.375
12390.625
12452.5
12436.25
12351.25
12289.375
12228.125
12230.625
12128.125
12100.625
12061.25
12000.0
11943.75
11940.0
11943.125
11882.5
11895.625
11916.875
12356.875
12573.125
13515.625
13918.125
12746.25
12346.25
12228.75
12220.625
12171.25
12111.875
11993.75
11956.875
11825.625
11338.125
11367.5
11726.875
11740.625
11818.125
11886.25
12358.125
12561.25
13628.75
13846.25
12761.25
12313.125
12245.0
12208.75
12181.25
12140.625
12026.25
11921.875
11854.375
11326.25
11409.375
11713.125
11762.5
11792.5
11848.125
12275.625
12247.5
12413.125
12476.25
12415.625
12369.375
12303.125
12279.375
12161.25
12202.5
12073.75
12085.625
12011.25
11955.0
11933.125
11931.25
11896.25
11906.25
11948.75
12366.25
12586.875
13576.875
13802.5
12760.0
12305.0
12233.75
12199.375
12176.875
12135.0
12033.75
11986.875
11835.625
11403.125
11333.125
11710.625
11750.0
11815.0
11889.375
12166.875
12168.125
12231.25
12262.5
12284.375
12251.875
12220.0
12203.125
12218.125
12180.0
12089.375
12138.125
12027.5
11989.375
12018.125
12015.0
12001.25
12009.375
12002.5
12155.0
12153.75
12193.75
12118.75
12139.375
12192.5
12170.0
12195.0
12141.875
12142.5
12124.375
12134.375
12077.5
12070.0
12063.75
12074.375
12055.625
12033.75
12005.0
12178.75
12178.75
12213.125
12288.125
12292.5
12268.125
12269.375
12283.125
12243.125
12190.0
12153.125
12098.125
12094.375
11973.75
11996.25
11973.75
11932.5
11921.875
11963.125
12345.625
12565.625
13748.125
13865.0
12751.25
12319.375
12240.0
12201.25
12193.75
12132.5
12016.25
11913.125
11837.5
11325.625
11298.75
11751.875
11726.875
11807.5
11871.875
12362.5
12590.0
13635.625
13963.75
12780.0
12315.625
12228.75
12228.75
12183.125
12101.875
12035.625
11985.0
11831.875
11261.25
11308.75
11720.625
11737.5
11783.75
11873.75
12258.75
12255.625
12328.75
12424.375
12394.375
12372.5
12329.375
12318.75
12288.75
12213.75
12128.75
12130.625
11976.875
11891.25
11900.625
11936.25
11886.25
11902.5
11903.125
12260.0
12251.25
12357.5
12465.625
12435.625
12377.5
12318.125
12268.125
12235.625
12166.25
12127.5
12047.5
12015.0
11905.625
11921.875
11936.25
11893.75
11891.25
11936.875
12373.75
12601.25
13784.375
13927.5
12803.75
12308.125
12251.25
12194.375
12188.125
12107.5
12016.25
11975.0
11804.375
11272.5
11296.25
11684.375
11718.75
11759.375
11881.25
12368.125
12571.25
13692.5
14001.875
12815.0
12345.625
12283.125
