12568.75
12427.5
12156.25
12128.125
11968.75
12096.25
10105.0
11112.5
11839.375
11956.875
12086.25
12054.375
12110.0
12345.0
12482.5
12886.875
13069.375
12068.75
12306.25
12362.5
12434.375
12153.125
12121.25
12052.5
12081.25
12061.25
11915.625
11960.0
11900.0
11954.375
12046.25
12133.125
12186.25
12161.875
12144.375
12123.125
12150.625
12168.125
12206.25
12262.5
12096.875
12118.125
11997.5
12035.0
10191.875
11210.0
11911.875
12040.0
12040.625
12061.875
12132.5
12194.375
12378.75
12830.625
13260.0
12190.0
12370.0
12408.75
12286.875
12112.5
12123.125
11985.0
12107.5
10273.125
11193.75
11901.25
12056.25
12098.125
12036.875
12089.375
12263.125
12334.375
12776.875
13183.125
12255.625
12318.125
12425.0
12289.375
12148.75
12116.875
11969.375
12055.0
10388.75
11285.625
11888.75
12027.5
12049.375
12087.5
12116.875
12231.25
12306.25
12819.375
13016.25
12170.0
12338.75
12407.5
12312.5
12150.0
12115.625
11966.875
12021.875
10424.375
11350.0
11916.25
12054.375
12058.75
12065.625
12133.75
12174.375
12324.375
12803.125
12946.875
12125.625
12355.625
12448.125
12336.875
12178.75
12120.0
12068.125
12091.875
12088.125
11954.375
12030.0
12031.875
12024.375
12104.375
12040.625
12110.625
12134.375
12091.25
12126.875
12138.75
12166.25
12268.125
12186.875
12116.875
12118.125
11990.625
11972.5
10519.375
11443.75
11935.625
12117.5
12132.5
12090.625
12131.25
12187.5
12282.5
12767.5
12958.125
12183.125
12310.625
12288.125
12289.375
12128.75
12115.0
11969.375
12037.5
10600.625
11353.125
11945.0
12051.25
12033.75
12041.25
12103.75
12225.0
12328.125
12750.0
12901.875
12178.75
12275.625
12381.875
12286.25
12152.5
12116.875
11978.75
12011.875
10751.25
11421.25
11901.875
12020.625
12084.375
12045.0
12088.125
12226.25
12371.875
12663.125
12760.0
12010.0
12193.75
12301.25
12333.75
12172.5
12120.625
12080.0
12084.375
12080.625
11967.5
12037.5
12005.625
12022.5
12086.25
12064.375
12088.125
12121.875
12108.125
12093.75
12122.5
12158.75
12228.75
12176.25
12120.0
12112.5
11993.125
11998.125
10553.75
11343.75
11909.375
12059.375
12058.125
12038.125
12115.625
12206.875
12328.125
12672.5
12932.5
12118.75
12351.875
12400.0
12300.0
12155.625
12118.75
11993.75
12005.0
10604.375
11291.875
11926.875
12013.125
12074.375
12041.25
12135.625
12238.125
12326.875
12782.5
12881.875
12127.5
12320.0
12370.0
12285.0
12170.0
12105.0
11996.875
11996.875
10831.25
11338.75
11926.25
12050.0
12116.875
12007.5
12101.875
12223.125
12359.375
12611.25
12725.0
12041.25
12233.125
12354.375
12340.0
12173.125
12118.125
12068.125
12083.125
12104.375
11946.25
12003.75
12047.5
12058.75
12056.25
12072.5
12125.625
12144.375
12079.375
12078.125
12145.625
12144.375
12278.125
12180.0
12108.75
12108.125
11999.375
11960.625
10566.875
11301.25
11915.625
12077.5
12050.0
12038.75
12168.125
12275.0
12294.375
12753.75
12921.875
12188.75
12403.75
12335.625
12308.125
12161.25
12099.375
11988.75
12001.25
10644.375
11231.25
11923.125
12064.375
12063.75
12073.75
12151.875
12220.625
12365.625
12690.625
12870.625
12185.625
12321.875
12321.875
12298.75
12158.75
12111.25
11971.875
12006.875
10725.625
11305.625
11945.625
12044.375
12044.375
12149.375
12145.0
12174.375
12330.625
12649.375
12774.375
12035.625
12258.75
12322.5
12285.625
12163.75
12128.125
12055.0
12076.875
12090.0
11952.5
12029.375
11916.25
12004.375
12124.375
12140.0
12174.375
12138.75
12077.5
12135.0
12110.0
12124.375
12236.25
12198.75
12088.75
12105.625
11995.625
11975.625
10495.0
11252.5
11953.75
12071.875
12130.0
12081.875
12109.375
12261.875
12357.5
12744.375
12927.5
12238.125
12399.375
12280.625
12290.625
12138.75
12114.375
11978.75
11978.75
10543.75
11304.375
11895.0
12047.5
12075.0
12061.875
12071.25
12266.875
12391.875
12744.375
12811.875
12230.0
12316.875
12445.0
12281.25
12151.25
12098.75
12003.75
12013.125
10701.875
11270.0
11928.125
12043.125
12126.25
12042.5
12136.25
12228.125
12320.625
12696.875
12740.0
12090.0
12214.375
12288.75
12360.0
12161.25
12113.125
12061.25
12091.25
12070.625
11981.25
12053.75
12025.625
12060.0
12066.25
12102.5
12143.75
12122.5
12088.125
12113.75
12128.75
12129.375
12155.0
12241.25
12111.875
12115.625
11978.75
11985.625
10280.625
11225.625
11934.375
12033.125
12065.625
12088.75
12178.125
12276.875
12443.125
12780.0
13020.625
12251.875
12313.75
12421.25
12289.375
12155.0
12109.375
11995.0
11970.625
10291.25
11230.625
11968.75
12004.375
12078.125
12054.375
12156.875
12311.25
12437.5
12873.125
12951.25
12228.125
12304.375
12446.25
12315.0
12110.625
12115.625
11971.25
11990.625
10272.5
11201.875
11935.625
12041.25
12051.875
12068.125
12135.0
12287.5
12376.25
12916.25
12940.0
12241.875
12350.625
12405.625
12366.25
12110.625
12117.5
12016.875
12004.375
10440.625
11216.875
11985.0
12045.0
12106.875
12023.125
12178.75
12348.75
12456.25
12708.75
12824.375
12041.875
12186.25
12349.375
12368.125
12140.0
12119.375
12073.125
12083.75
12075.0
11976.25
12053.125
12025.0
12026.875
12023.125
12127.5
12137.5
12133.75
12058.75
12127.5
12148.125
12141.875
12184.375
12223.75
12090.0
12113.125
11982.5
11927.5
10276.25
11245.625
11883.75
12023.125
12058.75
12055.0
12115.625
12208.75
12491.25
12846.25
12944.375
12193.125
12370.0
12483.75
12346.875
12111.25
12118.75
11993.75
11970.0
10322.5
11205.0
11928.125
12016.875
12082.5
12081.875
12110.625
12255.0
12378.75
12858.75
13033.125
12204.375
12358.75
12473.75
12367.5
12131.25
12125.0
11983.75
12117.5
10852.5
11361.875
11910.625
12035.0
12062.5
12093.75
12135.625
12263.125
12363.125
12552.5
12698.75
11830.0
12213.75
12310.625
12368.75
12101.25
12128.125
11963.125
11952.5
10242.5
11237.5
11928.125
11997.5
11996.875
12025.625
12177.5
12241.25
12429.375
12800.0
13101.25
12325.0
12306.875
12461.25
12330.0
12123.75
12130.0
11994.375
11973.125
10324.375
11157.5
11948.125
11997.5
12111.25
12063.125
12166.25
12251.25
12403.75
12774.375
13025.0
12094.375
12220.625
12359.375
12428.75
12119.375
12118.75
12068.75
12088.125
12042.5
11987.5
12021.875
11997.5
11972.5
12048.75
12135.0
12169.375
12143.125
12113.75
12114.375
12133.75
12127.5
12166.875
12231.25
12098.75
12121.25
11981.875
11890.0
9915.0
11041.25
11867.5
11949.375
12035.625
12057.5
12131.25
12305.625
12460.0
12910.625
13169.375
12238.125
12447.5
12490.0
12513.75
12119.375
12140.0
11981.25
12055.625
11869.375
11818.75
11924.375
11837.5
11994.375
12084.375
12109.375
12176.875
12300.0
12114.375
12047.5
12130.625
12148.125
12260.0
12268.125
12089.375
12131.25
12060.0
12098.125
12032.5
11943.75
11963.125
12004.375
12052.5
12032.5
12091.875
12184.375
12144.375
12107.5
12105.625
12155.0
12154.375
12156.25
12255.625
12099.375
12133.125
11974.375
11940.0
10021.875
11036.875
11846.875
12015.625
12085.625
12113.75
12195.625
12307.5
12437.5
12883.75
13023.75
12155.625
12286.875
12476.25
12391.25
12148.125
12131.875
12083.125
12108.75
11968.75
11796.25
12022.5
11989.375
12003.75
12051.875
12140.625
12148.125
12077.5
12088.125
12090.0
12089.375
12164.375
12257.5
12285.625
12090.625
12127.5
12038.125
12086.875
12015.625
11908.125
12015.625
11980.625
12059.375
12013.125
12086.25
12184.375
12105.625
12090.0
12088.75
12130.625
12173.75
12214.375
12228.125
12088.75
12129.375
11961.25
12069.375
12066.875
11901.25
11984.375
11990.625
11956.25
12035.625
12072.5
12167.5
12145.0
12120.0
12140.0
12146.875
12154.375
12311.25
12176.25
12106.25
12123.125
12015.625
11990.625
9937.5
11083.125
11881.25
11974.375
11992.5
12018.75
12178.75
12396.875
12423.125
12850.625
13015.0
12221.875
12434.375
12516.25
12430.625
12128.125
12128.75
12060.625
12097.5
12095.625
11923.75
12001.25
11928.75
11961.875
12022.5
12081.875
12155.625
12078.75
12108.75
12081.875
12142.5
12186.875
12221.875
12262.5
12095.0
12139.375
12000.0
12003.125
10031.25
11081.875
11821.875
12008.75
12043.125
12082.5
12172.5
12306.25
12416.25
12971.875
13195.0
12231.25
12360.0
12484.375
12316.25
12086.25
12136.25
12005.625
12006.25
10088.125
11178.125
11858.125
12023.75
12025.625
12019.375
12148.125
12283.125
12632.5
12808.125
13010.625
12062.5
12378.125
12510.0
12438.125
12132.5
12125.625
11991.875
11969.375
10120.0
11176.875
11865.625
12003.125
12095.0
12061.25
12204.375
12266.875
12405.0
12826.25
13130.0
12187.5
12362.5
12508.125
12381.25
12118.75
12134.375
11972.5
12053.75
11925.625
11819.375
11856.25
11921.875
11876.25
11961.25
12100.0
12301.25
12225.625
12184.375
12082.5
12117.5
12161.25
12253.125
12342.5
12098.75
12134.375
11995.0
11963.75
10136.25
11095.0
11870.625
12096.875
12026.875
12030.625
12158.125
12331.875
12422.5
12894.375
13230.0
12205.0
12391.25
12399.375
12327.5
12138.75
12113.75
11988.125
11957.5
9938.125
11042.5
11891.875
11962.5
12062.5
12044.375
12153.75
12289.375
12479.375
12895.625
13081.25
12218.125
12443.125
12551.25
12416.25
12081.875
12116.875
12000.625
12033.75
10016.25
11068.75
11938.75
11992.5
12056.875
12107.5
12156.875
12310.625
12524.375
12952.5
13120.0
11886.25
12249.375
12333.125
12392.5
12117.5
12143.125
11987.5
12041.25
11930.0
11825.625
11885.0
11877.5
11959.375
11934.375
12125.625
12255.625
12265.625
12160.0
12060.0
12093.125
12178.75
12230.625
12358.75
12120.0
12110.0
12108.125
12105.625
12104.375
12106.25
12101.875
12103.75
12096.875
11993.125
12113.75
12123.125
12162.5
12137.5
12170.0
12166.25
12146.25
12198.125
12289.375
12076.25
12128.125
11994.375
11967.5
9958.75
11085.0
11909.375
11986.25
12015.625
12105.625
12183.75
12348.125
12445.625
12919.375
13090.0
12276.875
12431.875
12470.625
12356.875
12076.25
12123.125
11966.25
12025.625
10111.875
11164.375
11902.5
12036.25
12048.75
12044.375
12180.0
12387.5
12552.5
12951.25
12871.875
12060.625
12200.0
12346.875
12393.75
12083.75
12125.0
12013.75
11935.0
9965.625
11116.875
11921.875
12036.875
12055.625
12020.625
12170.625
12288.75
12368.75
12988.75
13156.25
12255.625
12437.5
12516.875
12331.875
12093.125
12127.5
11991.25
11950.0
10024.375
11031.875
11888.75
12022.5
12084.375
12088.75
12138.75
12281.875
12455.625
12899.375
13108.75
12210.0
12346.875
12495.0
12377.5
12114.375
12121.875
11975.625
12013.75
10106.875
11130.625
11869.375
12052.5
12095.625
12107.5
12161.875
12305.625
12508.75
12946.25
13026.875
12045.0
12226.25
12304.375
12376.875
12081.25
12125.0
12075.625
12104.375
12081.875
11933.125
12020.625
11981.25
12070.625
12070.0
12092.5
12158.125
12128.125
12128.125
12117.5
12142.5
12141.25
12171.875
12228.75
12066.25
12128.75
11985.0
12016.25
9936.875
11181.875
11901.25
12051.25
12051.875
12080.0
12149.375
12290.0
12434.375
12951.25
13115.625
12145.625
12372.5
12502.5
12371.875
12080.0
12126.25
11977.5
11941.25
10053.75
11193.75
11865.625
12016.25
12064.375
12091.875
12146.875
12348.75
12576.25
12930.625
13170.0
12022.5
12388.125
12506.25
12370.625
12071.25
12130.0
12004.375
11959.375
10010.625
11135.0
11878.125
12040.0
12050.625
12108.75
12205.625
12329.375
12380.0
12914.375
13081.25
12205.625
12346.25
12512.5
12396.25
12125.625
12127.5
11996.25
12053.125
11854.375
11840.625
11830.0
11909.375
11998.75
12076.875
12205.0
12298.125
12176.875
12136.875
12108.75
12123.125
12145.0
12200.0
12305.0
12109.375
12134.375
11978.75
11965.0
9970.0
11136.875
11902.5
12079.375
12042.5
12043.125
12151.25
12311.25
12428.125
12837.5
13225.0
12279.375
12317.5
12447.5
12333.75
12115.625
12131.25
11963.125
11946.25
9888.75
11130.0
11911.25
11982.5
12021.25
12136.25
12138.125
12332.5
12658.125
12845.0
13043.125
12161.25
12348.125
12401.25
12419.375
12101.25
12122.5
11988.75
11998.75
10098.125
11143.125
11896.875
12030.625
12119.375
12096.875
12157.5
12383.125
12495.625
12930.625
12890.0
11982.5
12260.625
12396.25
12376.25
12066.25
12131.875
12075.0
12097.5
12068.125
11983.75
11990.625
11873.75
12001.875
12050.0
12128.75
12200.625
12185.625
12081.875
12060.0
12136.875
12166.875
12197.5
12210.0
12088.75
12126.25
12006.25
11928.125
9923.125
11119.375
11865.0
12030.625
12088.125
12086.875
12140.0
12291.25
12401.25
13058.125
13231.875
12078.125
12411.875
12485.0
12365.0
12119.375
12128.75
12026.875
11977.5
10018.125
11030.0
11884.375
11965.0
12058.125
12060.625
12146.875
12321.25
12407.5
12978.125
13028.75
12236.25
12401.25
12562.5
12414.375
12125.625
12126.875
11985.0
12008.125
10095.0
11120.625
11886.25
12072.5
12060.625
12065.0
12204.375
12372.5
12548.125
12908.75
12968.125
11996.875
12233.75
12326.875
12360.0
12090.625
12121.875
11998.125
11921.875
10121.25
11071.25
11894.375
12016.25
12067.5
12046.875
12172.5
12334.375
12410.0
12956.875
13146.875
12215.0
12385.625
12483.125
12308.75
12109.375
12116.25
11985.0
11980.0
10173.125
11178.75
11870.625
12010.625
12093.125
12107.5
12198.75
12298.75
12466.25
12879.375
12944.375
11944.375
12271.875
12263.75
12406.875
12100.625
12114.375
11976.25
11973.125
10160.625
11100.625
11914.375
11975.0
12057.5
12035.625
12196.875
12311.25
12536.25
12846.875
13033.125
12105.625
12323.75
12500.625
12319.375
12101.875
12122.5
12005.0
11953.125
10190.0
11129.375
11948.75
12024.375
12053.75
12052.5
12135.0
12281.875
12406.875
12896.875
12988.125
12092.5
12340.625
12512.5
12403.125
12100.625
12125.0
11969.375
12093.75
11925.625
11817.5
11896.875
11816.875
11961.875
11947.5
12093.75
12241.25
12300.625
12099.375
12070.0
12080.0
12156.875
12285.0
12255.625
12070.625
12130.625
11985.625
12017.5
10235.0
11104.375
11881.875
12006.25
12039.375
12040.625
12171.25
12290.625
12523.125
12835.625
12956.875
12043.75
12388.75
12525.625
12404.375
12040.625
12115.625
11956.25
12076.25
11926.875
11866.875
11902.5
11806.25
11890.0
12084.375
12248.125
12260.0
12276.875
12086.25
12042.5
12133.125
12105.625
12215.0
12302.5
12081.25
12123.75
11986.875
11920.625
10146.875
11125.0
11900.0
12014.375
12073.75
12066.25
12151.875
12256.875
12456.25
12747.5
13062.5
12129.375
12408.125
12516.875
12380.625
12126.25
12132.5
12015.625
11966.25
10378.75
11176.25
11900.625
12082.5
12066.875
12068.75
12171.25
12333.75
12400.625
12824.375
12899.375
11895.0
12180.625
12304.375
12386.25
12133.125
12120.0
11975.0
12052.5
11966.875
11870.0
11921.25
11925.625
11996.25
12093.75
12216.875
12149.375
12235.625
12126.875
11997.5
12115.0
12161.875
12226.875
12266.25
12056.875
12140.0
11973.75
11983.125
10198.125
11185.625
11865.0
12041.875
12015.625
12065.0
12164.375
12272.5
12388.75
12776.25
13090.0
12137.5
12390.625
12505.0
12341.25
12093.75
12131.875
11993.75
12031.875
10363.125
11261.25
11910.0
11985.625
12062.5
12064.375
12141.25
12313.75
12494.375
12796.25
12858.75
11910.625
12210.625
12357.5
12330.625
12093.125
12132.5
11993.125
12039.375
11933.75
11868.75
12008.125
12021.875
12034.375
12085.0
12124.375
12188.75
12230.0
12092.5
12055.0
12062.5
12133.75
12210.0
12328.75
12088.125
12120.0
12070.0
12096.875
12080.625
12003.75
12016.875
12022.5
12057.5
12010.0
12115.625
12137.5
12114.375
12120.0
12071.25
12115.0
12155.625
12213.75
12203.75
12086.25
12122.5
12018.75
11941.25
10373.125
11245.0
11882.5
12089.375
12077.5
12063.125
12190.625
12195.625
12436.875
12814.375
13088.125
12207.5
12322.5
12362.5
12291.875
12093.75
12130.0
12003.125
11951.875
10373.75
11267.5
11899.375
12071.25
11986.25
12018.75
12151.875
12316.25
12313.75
12835.0
12988.75
12036.25
12341.875
12483.125
12338.125
12105.0
12123.75
12006.875
12041.25
11942.5
11875.0
11969.375
11912.5
11970.625
12043.125
12110.625
12233.75
12238.125
12158.125
12035.625
12119.375
12190.625
12217.5
12281.875
12095.0
12125.625
12056.25
12093.125
12089.375
11971.25
12022.5
12033.75
12071.25
12073.75
12098.75
12085.625
12104.375
12091.875
12078.75
12139.375
12163.125
12180.0
12232.5
12080.0
12131.875
12004.375
11983.125
10260.625
11064.375
11898.75
12046.25
12096.875
12035.625
12115.0
12300.0
12428.125
12849.375
13036.25
12125.625
12343.75
12512.5
12321.875
12122.5
12121.25
12005.0
12020.0
10259.375
11219.375
11955.0
12006.875
12075.625
12013.125
12176.875
12262.5
12379.375
12829.375
12918.75
12135.625
12408.125
12442.5
12398.75
12070.625
12117.5
11955.0
12061.875
10415.625
11235.625
11953.75
11988.75
12042.5
12053.125
12156.25
12339.375
12330.0
12755.625
12740.625
11935.0
12194.375
12286.25
12429.375
12126.25
12123.125
11934.375
11993.125
11774.375
11840.625
12010.625
11978.75
12015.625
12019.375
12106.25
12186.25
12222.5
12268.75
12216.25
12126.25
12180.625
12273.125
12187.5
12066.25
12113.75
12041.875
12092.5
12109.375
11991.25
12036.25
12039.375
12059.375
12058.125
12053.75
12081.875
12126.25
12124.375
12098.125
12080.625
12138.125
12198.125
12229.375
12104.375
12124.375
12011.875
11978.75
10584.375
11408.75
11918.75
12083.125
12121.25
12062.5
12147.5
12221.25
12393.75
12676.25
12985.625
12238.125
12228.125
12279.375
12234.375
12085.625
12117.5
11956.875
11973.125
10516.25
11320.0
11927.5
12067.5
12063.75
12068.125
12143.75
12229.375
12417.5
12751.875
13095.625
12141.25
12292.5
12344.375
12280.625
12078.125
12114.375
11990.0
12000.0
10691.875
11351.875
11901.875
12071.875
12079.375
12013.125
12088.125
12214.375
12346.875
12661.25
13070.625
12153.125
12263.125
12356.875
12261.25
12096.25
12113.75
11977.5
12035.625
11953.75
11891.25
11991.25
12020.625
12066.875
12070.0
12171.25
12180.625
12190.0
12177.5
12120.0
12166.875
12133.125
12202.5
12231.875
12097.5
12117.5
11988.125
11985.0
10563.75
11388.125
11986.875
12089.375
12076.25
12048.125
12132.5
12226.25
12361.875
12717.5
13054.375
12313.125
12296.25
12338.75
12179.375
12088.75
12117.5
11979.375
11983.75
10622.5
11396.875
11910.625
12086.875
12035.0
12039.375
12147.5
12245.0
12316.25
12754.375
13001.25
12266.25
12340.625
12368.125
12168.125
12085.0
12118.125
11951.25
12048.125
11960.625
11912.5
12001.25
12071.875
12130.625
12105.625
12123.75
12213.75
12176.875
12084.375
12090.625
12144.375
12163.75
12280.0
12149.375
12088.125
12113.75
12033.75
12073.75
12080.625
12018.125
12029.375
12061.875
12086.875
12037.5
12101.875
12146.25
12128.75
12126.875
12087.5
12140.625
12195.625
12233.75
12110.625
12097.5
12123.125
11986.25
11970.625
10559.375
11290.625
11966.875
12070.0
12086.25
12053.125
12099.375
12261.25
12366.25
12738.125
13140.0
12315.625
12352.5
12330.0
12173.125
12094.375
12115.625
11968.125
11997.5
10513.75
11342.5
11977.5
12080.625
12060.625
12044.375
12097.5
12306.25
12381.25
12711.875
12930.0
12243.75
12340.0
12423.75
12161.25
12098.75
12116.25
11981.25
12039.375
10610.625
11393.75
11963.125
12040.0
12049.375
12100.0
12123.125
12282.5
12424.375
12663.125
12992.5
12129.375
12293.75
12315.0
12213.125
12083.75
12111.25
11986.875
11920.0
10165.0
11225.625
11925.0
12015.625
12066.25
12056.25
12185.0
12338.75
12358.125
12845.0
13196.875
12215.625
12305.0
12373.75
12278.75
12094.375
12123.125
11970.625
11930.625
10175.0
11275.0
11894.375
12066.25
12058.75
12006.875
12116.25
12286.25
12477.5
12907.5
13051.875
12227.5
12350.625
12356.25
12278.125
12113.75
12133.125
11968.75
12021.25
10242.5
11234.375
11926.25
12041.875
12076.875
12041.875
12141.875
12313.75
12421.875
12770.625
12945.625
12240.625
12311.25
12385.0
12302.5
12086.875
12126.875
11962.5
12028.75
10458.125
11290.625
11945.625
12052.5
12065.625
12075.0
12163.125
12322.5
12414.375
12750.625
12852.5
12019.375
12251.875
12299.375
12319.375
12095.0
12132.5
11981.25
12043.75
11939.375
11836.875
11955.625
12016.25
12050.0
12098.75
12105.625
12200.0
12221.25
12152.5
12013.75
12122.5
12158.125
12250.0
12251.875
12098.75
12117.5
11978.125
11951.25
10109.375
11199.375
11940.625
12067.5
12075.0
12082.5
12189.375
12252.5
12471.875
12846.25
13051.875
12236.875
12350.0
12445.625
12345.625
12098.125
12120.0
11962.5
11922.5
10109.375
11173.125
11927.5
12052.5
12057.5
12063.125
12138.125
12328.125
12390.625
12849.375
13027.5
12242.5
12348.125
12430.625
12319.375
12108.125
12105.0
11989.375
12030.625
11908.125
11849.375
11963.125
11996.875
12063.75
12078.125
12053.125
12262.5
12230.625
12113.75
12015.0
12123.125
12121.875
12180.0
12282.5
12118.75
12116.875
11979.375
11963.75
10290.625
11278.75
11936.25
12048.75
12073.75
12070.625
12088.125
12266.875
12432.5
12715.0
12899.375
12211.875
12397.5
12420.625
12303.125
12101.875
12130.0
12078.125
12104.375
12106.25
12044.375
12123.125
12026.25
12041.875
12061.25
12118.75
12083.125
12110.0
12098.75
12061.875
12117.5
12131.25
12203.125
12174.375
12103.75
12127.5
12093.125
12118.125
12129.375
12101.25
12125.0
12105.0
12100.625
12079.375
12093.125
12140.625
12082.5
12047.5
12053.75
12070.625
12098.75
12098.75
12123.75
12091.25
12123.125
12085.625
12111.25
12078.75
11979.375
12045.625
12046.25
12040.0
11974.375
12046.25
12060.625
12096.875
12013.75
12053.75
12075.625
12076.875
12159.375
12225.0
12101.25
12113.125
11978.75
11903.75
10061.875
11132.5
11950.625
12038.125
12080.625
12021.875
12164.375
12284.375
12453.125
12901.875
13159.375
12195.0
12407.5
12423.125
12330.625
12109.375
12130.625
11974.375
11939.375
10021.875
11142.5
11916.25
12067.5
12020.625
12036.875
12168.125
12398.125
12424.375
12933.75
13082.5
12158.75
12320.625
12416.875
12343.125
12104.375
12132.5
11985.0
12033.125
11985.0
11885.0
11950.0
11929.375
11938.125
12086.875
12077.5
12165.0
12273.75
12158.125
12048.125
12073.75
12172.5
12220.625
12236.875
12088.125
12131.875
11954.375
12012.5
11931.875
11857.5
11881.875
11987.5
12013.125
12028.125
12100.0
12205.0
12216.25
12180.0
12057.5
12104.375
12200.625
12195.625
12277.5
12086.25
12116.875
11993.125
11962.5
9947.5
11154.375
11894.375
12025.625
12056.875
12023.75
12165.0
12290.0
12498.75
12903.125
13155.0
12195.625
12406.875
12386.875
12367.5
12091.25
12120.625
11976.25
11954.375
10001.25
11142.5
11871.25
12014.375
