12625.0
12390.625
12242.5
12107.5
12133.125
12124.375
12098.75
12096.25
12018.125
12035.0
12033.125
11900.0
11785.625
11988.75
11990.625
11970.0
11975.0
12186.25
12081.875
12151.25
12163.125
12080.0
12086.25
12154.375
12177.5
12136.25
12118.125
12131.25
12161.25
12108.75
12077.5
12071.875
12045.0
12022.5
11996.875
11995.625
12228.75
12245.0
12623.125
12391.25
12217.5
12152.5
12115.625
12120.0
12099.375
12107.5
12031.875
12023.75
12041.25
11932.5
11756.875
11942.5
11985.625
11958.125
11998.125
12215.625
12227.5
12582.5
12357.5
12201.875
12120.625
12128.125
12119.375
12125.625
12072.5
12042.5
12102.5
12053.125
11954.375
11850.625
11960.625
12005.0
11969.375
11946.875
12151.25
12114.375
12120.625
12136.25
12028.75
12058.125
12121.875
12155.0
12123.125
12132.5
12131.875
12129.375
12126.875
12076.875
12075.0
12041.875
12028.75
12028.125
12022.5
12225.625
12241.875
12624.375
12376.25
12183.125
12145.625
12125.0
12156.875
12110.0
12116.875
12035.625
12064.375
12033.75
11876.875
11818.125
11960.625
11974.375
11940.625
12003.75
12218.125
12218.75
12620.0
12386.875
12197.5
12128.75
12121.875
12136.875
12142.5
12100.625
12048.125
12071.875
12038.125
11922.5
11806.25
11963.75
11985.0
11910.0
11987.5
12196.875
12109.375
12179.375
12166.875
12096.25
12116.875
12116.25
12132.5
12126.875
12137.5
12136.25
12151.25
12108.125
12055.625
12018.125
12018.75
12046.875
12000.625
12005.625
12221.875
12253.75
12628.75
12371.25
12215.0
12108.125
12118.125
12131.25
12130.625
12061.25
12059.375
12085.0
12026.25
11903.125
11814.375
11928.125
11981.875
11955.625
11994.375
12219.375
12231.25
12633.125
12381.25
12203.75
12128.125
12098.125
12140.625
12111.25
12123.75
12006.25
12059.375
12013.125
11876.875
11833.125
11959.375
11988.125
11941.875
11986.875
12190.0
12109.375
12177.5
12160.625
12091.875
12134.375
12145.0
12145.625
12126.875
12120.625
12150.625
12156.25
12080.0
12060.625
12042.5
12016.25
12050.0
11975.0
11981.875
12148.125
12103.125
12127.5
12093.125
12032.5
12060.0
12171.875
12180.0
12133.125
12132.5
12143.75
12138.75
12091.875
12085.0
12050.625
12056.25
12038.125
12025.625
12016.875
12208.75
12227.5
12640.0
12373.125
12221.25
12160.625
12120.0
12141.25
12141.875
12078.75
12025.0
12043.75
12015.0
11983.125
11758.125
11953.75
11973.125
11917.5
11979.375
12221.875
12238.75
12613.75
12388.75
12208.125
12143.125
12111.25
12170.0
12090.0
12075.625
12049.375
12041.875
12075.0
11903.125
11830.0
11976.875
11985.0
11933.75
11991.25
12222.5
12249.375
12632.5
12370.0
12176.875
12120.625
12144.375
12105.0
12143.125
12104.375
12019.375
12056.875
12076.25
11908.125
11821.25
11946.875
11987.5
11940.0
11971.25
12186.875
12116.875
12176.875
12190.0
12064.375
12108.125
12130.625
12168.125
12146.875
12138.125
12123.75
12168.75
12078.75
12061.875
12052.5
12042.5
12042.5
11985.625
11990.625
12152.5
12110.0
12124.375
12098.125
12040.0
12068.75
12122.5
12168.75
12153.75
12137.5
12124.375
12126.25
12098.125
12076.25
12044.375
12053.75
12037.5
11996.25
12021.875
12229.375
12243.125
12636.25
12376.875
12204.375
12139.375
12123.75
12100.0
12097.5
12108.125
12040.625
12076.25
12034.375
11931.25
11788.75
11943.125
11978.75
11954.375
11988.125
12216.25
12245.0
12625.625
12360.0
12210.0
12118.125
12151.25
12111.875
12140.625
12105.625
12037.5
12030.625
12072.5
11912.5
11811.875
11952.5
11991.25
11917.5
11983.75
12220.0
12225.625
12588.75
12391.875
12240.0
12161.875
12142.5
12124.375
12140.0
12058.125
12047.5
12036.25
12076.875
11998.125
11783.75
11964.375
11991.875
11955.0
11943.125
12166.25
12100.625
12101.25
12094.375
12058.75
12069.375
12100.0
12151.875
12181.25
12136.25
12140.625
12135.0
12086.875
12061.25
12058.75
12043.75
12031.875
12028.75
12025.0
12214.375
12241.875
12625.0
12364.375
12225.625
12132.5
12142.5
12114.375
12109.375
12110.0
12015.625
12046.25
12060.625
11896.875
11815.625
11952.5
11980.0
11949.375
12008.125
12222.5
12247.5
12630.625
12379.375
12196.25
12165.625
12138.75
12146.25
12119.375
12116.875
12008.125
12065.625
12025.0
11891.25
11819.375
11957.5
11960.625
11926.875
11971.875
12230.625
12238.75
12631.875
12402.5
12219.375
12146.25
12123.125
12155.0
12128.125
12091.875
12036.875
12078.125
12026.25
11899.375
11804.375
11959.375
11968.75
11913.125
11976.875
12216.875
12222.5
12616.875
12349.375
12215.625
12158.125
12138.125
12118.75
12129.375
12100.625
12048.125
12026.25
12101.25
11972.5
11811.875
11997.5
11968.125
11943.125
11947.5
12153.75
12113.125
12134.375
12141.25
12160.0
12145.0
12131.25
12160.625
12132.5
12091.25
12112.5
12095.625
12081.875
12067.5
12053.75
12042.5
12030.0
12013.75
12029.375
12217.5
12243.75
12641.875
12363.75
12231.25
12130.625
12135.625
12115.625
12113.75
12091.875
12035.0
12086.875
12038.125
11934.375
11790.625
11930.625
11965.0
11944.375
11991.25
12228.75
12241.25
12614.375
12385.625
12235.0
12136.875
12135.0
12147.5
12083.75
12106.875
12042.5
12087.5
12012.5
11848.125
11835.0
11954.375
11966.25
11946.875
11965.0
12223.125
12251.25
12631.875
12377.5
12240.0
12135.625
12152.5
12116.875
12144.375
12075.625
12051.875
12027.5
11986.875
11908.125
11793.75
11950.625
11984.375
11937.5
11980.0
12151.25
12115.0
12123.75
12131.875
12036.875
12046.875
12155.0
12186.875
12176.25
12146.875
12173.75
12140.625
12080.0
12070.0
12046.25
12042.5
12020.0
12013.75
12020.0
12230.0
12227.5
12615.0
12419.375
12236.25
12148.75
12125.625
12119.375
12108.125
12097.5
12017.5
12059.375
12036.25
11889.375
11761.875
11962.5
11975.625
11943.75
12003.75
12231.875
12227.5
12613.125
12415.625
12256.875
12138.125
12151.25
12102.5
12068.125
12121.25
12050.0
12076.25
12013.125
11896.25
11813.75
11955.625
11988.75
11933.125
11967.5
12228.75
12246.875
12621.875
12449.375
12207.5
12158.75
12112.5
12122.5
12143.75
12080.625
12030.0
12052.5
12026.875
11940.625
11820.625
11982.5
11939.375
11933.125
11947.5
12218.75
12226.875
12588.75
12372.5
12226.25
12180.625
12154.375
12110.0
12116.25
12090.625
12060.625
12027.5
12055.0
11896.25
11845.0
11948.75
11969.375
11964.375
11964.375
12214.375
12250.625
12617.5
12405.625
12200.625
12188.125
12125.0
12127.5
12096.25
12096.25
12063.125
12061.875
12038.75
11922.5
11799.375
11960.625
11948.75
11941.25
11959.375
12222.5
12228.75
12585.0
12376.875
12219.375
12153.125
12156.25
12111.875
12134.375
12117.5
12056.875
12063.75
12010.625
11976.25
11833.75
11950.0
11981.25
11941.875
11940.0
12231.875
12252.5
12621.25
12354.375
12216.875
12167.5
12143.125
12107.5
12125.625
12084.375
12057.5
12020.625
12000.625
11907.5
11793.125
11909.375
11975.0
11972.5
11987.5
12240.625
12227.5
12631.875
12380.625
12238.125
12162.5
12166.25
12108.125
12098.75
12110.0
12098.75
12027.5
12035.625
11920.625
11771.25
11961.875
11957.5
11935.0
11955.0
12171.875
12114.375
12166.25
12177.5
12191.875
12187.5
12183.125
12195.0
12173.75
12126.25
12113.125
12110.0
12065.625
12020.0
12040.0
12035.625
12008.125
11976.25
11997.5
12157.5
12107.5
12143.125
12136.25
12111.875
12090.625
12137.5
12153.125
12153.75
12115.0
12103.75
12103.125
12095.625
12058.125
12053.125
12047.5
12038.75
12018.75
12028.75
12229.375
12231.25
12600.0
12371.875
12200.0
12150.0
12128.75
12124.375
12113.75
12102.5
12045.625
12061.875
12040.625
11903.75
11775.625
11968.75
11956.25
11986.875
11981.875
12239.375
12228.125
12580.625
12383.75
12215.0
12152.5
12128.125
12118.75
12108.125
12112.5
12074.375
12053.125
12048.75
11893.75
11767.5
11968.125
11979.375
11962.5
11975.625
12232.5
12202.5
12559.375
12394.375
12198.125
12112.5
12133.75
12137.5
12120.625
12116.875
12041.875
12098.75
12061.875
11900.625
11776.25
11980.0
11973.75
11971.25
12004.375
12235.0
12216.25
12519.375
12377.5
12210.625
12149.375
12111.875
12138.125
12139.375
12100.625
12048.125
12071.25
12071.875
11943.75
11790.625
11996.875
11971.25
11983.75
11990.0
12190.625
12107.5
12206.25
12154.375
12128.125
12128.125
12101.25
12135.625
12111.25
12123.125
12145.0
12098.125
12062.5
12045.0
12058.75
12063.75
12033.125
12056.25
12034.375
12241.875
12213.75
12548.75
12339.375
12198.75
12146.875
12114.375
12138.125
12115.0
12096.875
12058.75
12080.625
12015.625
11852.5
11773.75
11956.875
11986.875
12004.375
12023.75
12223.75
12200.0
12518.75
12360.625
12225.0
12108.125
12138.125
12147.5
12120.625
12101.875
12041.875
12076.875
12053.125
11914.375
11798.125
11985.625
11974.375
12005.0
11997.5
12141.25
12106.875
12130.625
12112.5
12131.25
12110.625
12104.375
12125.625
12109.375
12136.25
12107.5
12104.375
12105.625
12076.25
12072.5
12067.5
12045.0
12043.75
12073.125
12233.75
12220.0
12550.0
12355.625
12197.5
12123.125
12122.5
12136.25
12138.125
12091.25
12063.75
12056.875
12053.125
11883.75
11778.125
11942.5
11983.125
12019.375
12036.25
12224.375
12221.25
12521.25
12347.5
12186.875
12151.875
12137.5
12127.5
12108.75
12100.0
12060.625
12043.125
12010.0
11859.375
11776.875
11989.375
11978.75
12025.0
12048.125
12231.875
12210.625
12501.25
12345.625
12201.875
12143.125
12136.875
12132.5
12127.5
12093.75
12064.375
12068.125
12046.875
11920.625
11789.375
11985.625
11954.375
12011.25
12032.5
12218.75
12226.25
12559.375
12343.75
12190.0
12150.0
12113.75
12143.125
12134.375
12087.5
12073.75
12052.5
12051.875
11885.625
11788.75
11999.375
11928.125
12003.75
12038.125
12223.75
12227.5
12553.125
12366.25
12220.625
12151.875
12129.375
12147.5
12110.0
12085.0
12026.25
12063.125
12060.0
11852.5
11761.25
11969.375
11940.625
12038.75
12041.875
12187.5
12102.5
12191.875
12163.75
12144.375
12119.375
12140.625
12125.0
12128.125
12118.75
12127.5
12136.25
12097.5
12044.375
12040.625
12036.875
12020.625
12044.375
12044.375
12150.625
12092.5
12127.5
12098.125
12065.625
12033.125
12088.75
12130.0
12129.375
12166.875
12134.375
12148.75
12136.25
12076.25
12063.125
12049.375
12047.5
12027.5
12052.5
12223.125
12229.375
12571.25
12376.25
12235.0
12144.375
12148.125
12127.5
12143.125
12098.75
12045.625
12066.25
12033.75
11900.0
11735.625
11965.625
11969.375
11994.375
11990.0
12150.0
12113.75
12145.0
12143.125
12063.75
12083.75
12113.75
12141.875
12163.125
12173.75
12156.25
12115.625
12081.875
12050.0
12050.0
12046.25
12025.0
12020.0
12042.5
12232.5
12258.75
12618.75
12411.25
12243.75
12155.0
12113.75
12156.875
12126.25
12087.5
12045.0
12032.5
12027.5
11906.25
11711.875
11959.375
11965.0
11974.375
11979.375
12239.375
12220.0
12641.25
12413.75
12208.125
12163.75
12131.875
12136.25
12121.875
12086.25
12056.875
12054.375
12034.375
11892.5
11775.625
11938.125
11966.875
11976.875
11980.625
12230.625
12223.125
12650.625
12419.375
12191.875
12153.125
12143.125
12168.125
12120.0
12105.0
12032.5
12088.125
12031.875
11938.125
11789.375
11971.875
11963.75
11966.25
11969.375
12151.25
12117.5
12133.75
12146.25
12086.25
12058.125
12107.5
12128.125
12151.875
12158.75
12139.375
12143.125
12118.75
12068.125
12044.375
12045.0
12041.25
12016.25
12037.5
12225.625
12246.25
12621.875
12384.375
12208.125
12144.375
12135.625
12140.0
12107.5
12085.625
12047.5
12011.25
11957.5
11921.875
11871.875
11998.125
11982.5
11994.375
11982.5
12135.625
12110.0
12114.375
12133.125
12103.125
12087.5
12105.625
12147.5
12131.875
12180.0
12101.875
12152.5
12108.125
12071.875
12065.625
12077.5
12053.125
12038.125
12023.75
12150.0
12108.75
12121.25
12139.375
12067.5
12077.5
12095.0
12161.25
12163.125
12132.5
12126.25
12133.75
12085.0
12062.5
12038.125
12026.875
12058.75
12040.625
12037.5
12235.625
12263.75
12682.5
12423.125
12240.0
12134.375
12131.875
12150.0
12126.875
12091.875
12039.375
12058.75
12014.375
11862.5
11738.125
11949.375
11976.875
11971.875
11991.25
12228.75
12235.0
12670.625
12415.625
12214.375
12163.125
12136.25
12146.875
12133.125
12130.0
12023.75
12033.125
12059.375
11946.25
11754.375
11975.0
11976.25
11965.0
11943.75
12153.125
12115.625
12140.625
12101.25
12028.75
12056.25
12144.375
12148.125
12171.25
12177.5
12152.5
12141.875
12083.125
12080.0
12031.25
12018.125
12021.875
12017.5
12037.5
12238.75
12264.375
12655.625
12446.875
12230.0
12145.625
12143.75
12135.0
12115.625
12084.375
12060.625
12060.0
12020.0
11868.125
11738.125
11968.125
11948.125
11971.875
11968.125
12242.5
12231.875
12679.375
12437.5
12209.375
12174.375
12160.625
12131.875
12156.25
12091.25
12050.625
12076.25
11999.375
11916.875
11645.0
11976.25
11938.125
11956.25
11953.125
12194.375
12108.75
12228.75
12206.875
12096.875
12115.625
12153.75
12161.875
12159.375
12159.375
12113.75
12136.875
12113.75
12017.5
11991.875
12032.5
12015.0
12001.875
12005.0
12242.5
12253.75
12711.25
12485.0
12208.75
12193.125
12145.0
12151.25
12114.375
12103.75
12026.875
12025.0
12023.75
11880.0
11688.75
11963.75
11926.875
11951.25
11961.875
12246.875
12253.75
12671.25
12500.625
12228.75
12162.5
12122.5
12123.125
12101.25
12101.25
12019.375
12062.5
12039.375
11876.25
11814.375
11940.625
11935.0
11971.25
11936.25
12197.5
12098.75
12199.375
12237.5
12117.5
12133.75
12163.125
12150.625
12172.5
12134.375
12168.75
12122.5
12040.625
11990.0
12004.375
12016.25
12003.75
12001.25
11996.875
12243.125
12271.875
12703.125
12505.625
12243.125
12170.0
12143.125
12110.625
12114.375
12090.625
12045.625
12059.375
11983.125
11810.0
11701.25
11930.625
11965.625
11955.625
11979.375
12244.375
12274.375
12718.75
12495.625
12250.625
12163.75
12145.625
12136.875
12126.25
12111.25
12036.875
11995.625
12026.875
11808.75
11693.75
11958.125
11920.0
11974.375
11954.375
12232.5
12248.75
12655.0
12487.5
12225.0
12180.0
12151.25
