12091.25
12123.75
12148.75
12144.375
12120.0
12125.0
12117.5
12140.0
12149.375
12105.0
12110.0
12076.25
12086.25
12081.25
12070.0
12102.5
12107.5
12327.5
11812.5
11841.875
12076.875
12136.875
12104.375
12116.875
12130.625
12166.875
12205.0
12388.125
12370.0
12043.75
12111.25
12110.625
12055.0
12062.5
12108.125
12120.625
12323.75
11827.5
11804.375
12041.25
12125.0
12084.375
12111.875
12128.75
12144.375
12238.75
12378.75
12358.125
12047.5
12132.5
12106.25
12060.0
12042.5
12098.75
12050.0
12123.75
12145.0
12103.75
12111.25
12148.125
12141.875
12108.125
12105.625
12155.0
12139.375
12128.125
12094.375
12101.875
12081.25
12073.125
12069.375
12058.125
12101.25
12093.75
12340.625
11820.625
11839.375
12099.375
12120.0
12101.875
12098.125
12126.25
12166.875
12233.75
12381.875
12383.125
12085.625
12119.375
12078.125
12053.125
12050.0
12104.375
12111.875
12313.75
11845.0
11839.375
12065.625
12103.75
12087.5
12093.75
12102.5
12169.375
12221.875
12403.75
12371.875
12037.5
12108.75
12098.125
12076.875
12040.0
12101.25
12048.125
12148.75
12152.5
12110.0
12141.875
12161.25
12106.875
12130.625
12145.0
12114.375
12161.25
12138.125
12094.375
12099.375
12081.875
12057.5
12057.5
12078.125
12106.875
12107.5
12360.625
11773.125
11836.875
12076.875
12106.25
12080.0
12111.875
12163.125
12153.125
12244.375
12401.875
12393.125
12028.125
12118.75
12079.375
12065.0
12050.0
12105.0
12051.875
12115.625
12166.25
12105.0
12141.25
12165.625
12116.875
12124.375
12120.0
12138.75
12166.875
12109.375
12100.625
12078.75
12083.125
12067.5
12063.125
12048.75
12113.125
12114.375
12393.125
11725.0
11808.125
12071.25
12103.75
12130.0
12085.625
12116.25
12188.75
12296.25
12390.625
12357.5
12032.5
12105.625
12121.25
12049.375
12075.625
12105.0
12105.0
12358.75
11797.5
11787.5
12056.875
12125.0
12093.75
12108.75
12136.25
12168.75
12320.625
12368.75
12360.0
12057.5
12093.75
12106.875
12053.75
12055.625
12101.25
12046.875
12123.125
12153.125
12111.25
12129.375
12123.75
12110.0
12128.125
12123.125
12123.75
12158.75
12116.25
12074.375
12088.75
12090.0
12090.625
12058.125
12067.5
12111.875
12092.5
12123.75
12134.375
12110.625
12118.125
12108.125
12088.125
12126.875
12133.75
12110.625
12106.25
12103.75
12085.625
12103.125
12076.875
12080.625
12053.75
12061.875
12107.5
12117.5
12423.75
11827.5
11819.375
12053.125
12130.625
12110.625
12113.75
12145.625
12218.75
12313.125
12373.75
12336.25
11987.5
12085.625
12101.875
12058.75
12032.5
12105.625
12095.625
12130.625
12146.875
12123.125
12118.125
12130.625
12133.125
12100.0
12097.5
12121.875
12110.625
12105.0
12099.375
12071.25
12083.125
12087.5
12053.75
12067.5
12109.375
12103.125
12401.875
11763.75
11787.5
12063.125
12108.125
12092.5
12116.25
12135.625
12173.75
12284.375
12383.125
12371.25
12060.625
12133.125
12084.375
12069.375
12031.25
12096.25
12043.125
12132.5
12175.625
12109.375
12139.375
12146.25
12128.125
12126.875
12100.625
12151.25
12145.0
12148.75
12070.625
12071.875
12068.75
12082.5
12065.625
12053.125
12118.125
12109.375
12399.375
11706.25
11778.125
12087.5
12128.125
12075.0
12092.5
12135.625
12161.875
12326.875
12376.25
12432.5
12073.125
12101.875
12103.75
12063.75
12060.0
12109.375
12123.125
12366.875
11724.375
11785.625
12071.25
12114.375
12142.5
12108.125
12098.125
12185.625
12309.375
12397.5
12421.25
12067.5
12096.25
12096.875
12056.875
12065.625
12111.875
12123.125
12382.5
11712.5
11773.75
12055.625
12104.375
12117.5
12073.125
12126.25
12169.375
12301.875
12410.625
12446.25
12043.75
12119.375
12123.75
12047.5
12030.0
12107.5
12088.125
12361.25
11779.375
11767.5
12048.125
12123.125
12116.875
12108.125
12155.625
12219.375
12394.375
12445.0
12331.875
12010.625
12097.5
12083.75
12048.75
12042.5
12107.5
12121.25
12431.875
11679.375
11763.125
12083.75
12103.75
12118.75
12096.875
12157.5
12171.25
12319.375
12383.75
12416.25
12045.625
12111.875
12110.625
12060.625
12052.5
12115.625
12105.625
12430.0
11683.75
11778.75
12065.625
12166.875
12100.0
12085.0
12142.5
12140.0
12335.625
12385.625
12408.125
12050.0
12128.75
12107.5
12034.375
12033.75
12116.875
12063.75
12139.375
12148.125
12136.875
12123.75
12128.125
12137.5
12110.625
12092.5
12110.625
12168.125
12121.25
12079.375
12065.625
12090.625
12084.375
12078.125
12056.875
12109.375
12073.125
12128.125
12155.0
12138.125
12143.75
12148.75
12118.75
12096.25
12120.0
12133.125
12135.0
12120.625
12105.625
12078.125
12078.75
12069.375
12053.125
12060.0
12110.0
12086.875
12314.375
11948.125
11892.5
12100.625
12130.625
12088.125
12103.125
12165.625
12187.5
12316.875
12275.0
12263.75
12025.0
12050.0
12078.125
12043.75
12040.0
12109.375
12112.5
12427.5
11642.5
11755.0
12076.25
12123.125
12113.75
12066.25
12128.125
12170.0
12316.25
12438.125
12457.5
12031.25
12082.5
12114.375
12073.125
12008.125
12101.25
12118.75
12392.5
11680.625
11817.5
12033.125
12140.625
12094.375
12097.5
12141.25
12223.75
12376.25
12531.25
12453.75
11949.375
12092.5
12098.125
12048.125
12031.25
12121.25
12070.0
12135.0
12160.0
12110.625
12136.875
12170.0
12148.125
12147.5
12143.125
12123.125
12112.5
12115.625
12083.125
12085.0
12080.0
12080.625
12040.0
12055.0
12110.625
12111.25
12403.125
11656.25
11756.875
12046.875
12133.75
12098.75
12114.375
12154.375
12174.375
12278.125
12417.5
12438.125
12093.75
12125.0
12105.0
12080.0
12028.75
12116.25
12141.875
12366.875
11757.5
11754.375
12030.0
12155.625
12109.375
12086.875
12173.75
12221.25
12380.625
12436.25
12407.5
12025.0
12080.625
12083.125
12055.625
12034.375
12122.5
12102.5
12126.25
12161.875
12131.875
12138.75
12125.625
12120.625
12101.875
12096.875
12097.5
12083.125
12098.125
12062.5
12097.5
12075.625
12063.125
12064.375
12059.375
12121.25
12123.75
12382.5
11664.375
11690.0
12085.625
12120.0
12076.25
12091.875
12146.25
12193.125
12255.0
12413.75
12536.25
12045.625
12134.375
12121.25
12049.375
12037.5
12101.875
12115.0
12442.5
11633.125
11709.375
12074.375
12113.75
12105.625
12097.5
12162.5
12141.25
12296.875
12478.75
12439.375
12053.125
12125.625
12104.375
12018.75
12031.875
12111.25
12125.625
12396.875
11716.875
11722.5
12060.0
12140.0
12105.0
12080.625
12146.875
12176.25
12303.125
12448.75
12443.125
12037.5
12116.25
12101.25
12036.875
12058.75
12110.625
12124.375
12394.375
11690.0
11731.25
12071.25
12114.375
12096.875
12084.375
12152.5
12166.875
12263.75
12438.125
12494.375
12122.5
12124.375
12105.625
12030.625
12036.25
12113.125
12115.0
12423.75
11632.5
11743.75
12063.125
12116.875
12115.0
12105.0
12125.0
12168.75
12300.625
12415.0
12466.25
12054.375
12123.75
12110.625
12058.125
12028.125
12102.5
12054.375
12131.25
12156.25
12112.5
12158.125
12133.75
12151.25
12157.5
12093.75
12105.625
12171.875
12130.0
12081.875
12091.875
12106.875
12081.875
12073.125
12050.625
12114.375
12098.75
12124.375
12162.5
12130.0
12150.625
12107.5
12124.375
12090.625
12101.875
12113.75
12086.875
12094.375
12086.875
12098.125
12086.875
12067.5
12064.375
12074.375
12111.25
12134.375
12431.25
11636.875
11738.75
12070.0
12130.0
12105.625
12088.125
12156.25
12150.625
12280.0
12386.25
12510.625
12054.375
12111.25
12143.75
12040.0
12044.375
12116.25
12131.25
12393.75
11660.0
11788.125
11998.75
12148.125
12105.0
12103.125
12117.5
12169.375
12312.5
12425.625
12462.5
12036.25
12115.625
12130.0
12016.875
12048.75
12114.375
12065.0
12117.5
12171.875
12117.5
12137.5
12152.5
12136.25
12148.75
12121.25
12123.75
12125.625
12109.375
12053.125
12051.875
12086.875
12088.75
12050.625
12045.0
12120.0
12138.125
12393.75
11658.75
11702.5
12062.5
12112.5
12102.5
12111.875
12159.375
12187.5
12288.125
12360.625
12489.375
12048.125
12112.5
12119.375
12046.875
12045.0
12109.375
12136.25
12405.625
11676.875
11729.375
12073.125
12110.625
12137.5
12113.125
12162.5
12220.0
12381.875
12486.875
12406.25
12000.625
12093.75
12081.875
12061.875
12010.625
12117.5
12109.375
12143.75
12145.625
12142.5
12142.5
12095.625
12095.0
12099.375
12104.375
12105.0
12125.0
12090.0
12056.25
12063.125
12088.125
12084.375
12078.125
12066.875
12119.375
12132.5
12406.25
11698.75
11741.875
12063.125
12133.75
12080.0
12112.5
12133.125
12141.25
12254.375
12393.125
12503.125
12041.875
12116.875
12099.375
12056.25
12045.625
12116.875
12132.5
12420.0
11641.875
11790.0
12073.125
12143.125
12106.875
12061.875
12118.75
12160.625
12293.75
12433.125
12463.75
12057.5
12115.625
12115.0
12030.625
12030.0
12111.25
12087.5
12153.75
12143.75
12103.75
12148.125
12163.75
12134.375
12096.25
12143.125
12158.125
12167.5
12125.625
12085.625
12086.25
12071.875
12066.875
12063.75
12043.125
12125.625
12133.75
12426.25
11641.875
11741.875
12054.375
12157.5
12083.125
12090.625
12143.75
12156.25
12285.625
12385.0
12523.75
12039.375
12118.125
12120.625
12038.75
12056.25
12116.875
12133.75
12432.5
11661.25
11773.75
12036.875
12151.875
12082.5
12144.375
12104.375
12135.625
12257.5
12400.0
12475.625
12032.5
12152.5
12105.625
12023.75
12021.875
12108.125
12058.75
12152.5
12177.5
12112.5
12105.0
12148.75
12133.125
12116.25
12138.75
12127.5
12145.625
12111.25
12105.0
12071.875
12066.875
12063.75
12044.375
12041.875
12116.25
12107.5
12132.5
12171.875
12136.875
12146.875
12104.375
12127.5
12091.25
12123.75
12103.75
12118.125
12088.125
12047.5
12048.75
12096.25
12081.25
12073.75
12068.75
12125.0
12146.875
12405.0
11612.5
11743.75
12018.125
12121.25
12105.625
12112.5
12135.625
12161.25
12268.75
12395.0
12491.875
12098.125
12126.875
12102.5
12026.875
12026.875
12112.5
12131.25
12416.875
11654.375
11772.5
12065.625
12118.125
12087.5
12080.625
12147.5
12182.5
12255.0
12401.25
12444.375
12058.125
12123.75
12106.25
12052.5
12035.0
12118.75
12147.5
12421.25
11665.0
11750.0
12033.125
12110.625
12099.375
12085.625
12148.125
12171.875
12283.75
12428.75
12504.375
12046.25
12097.5
12150.0
12041.875
12030.625
12120.0
12080.0
12129.375
12163.125
12141.875
12130.625
12145.625
12141.25
12128.75
12130.0
12117.5
12150.625
12118.75
12078.75
12076.25
12065.0
12078.75
12031.25
12050.0
12111.25
12106.875
12146.25
12169.375
12125.0
12155.0
12124.375
12111.875
12105.625
12102.5
12091.875
12111.25
12107.5
12082.5
12083.125
12076.875
12088.125
12056.25
12070.0
12114.375
12148.125
12425.0
11590.625
11778.125
12030.625
12141.875
12105.625
12120.0
12173.75
12181.25
12204.375
12411.25
12470.625
12046.875
12140.625
12121.25
12040.0
12049.375
12111.875
12134.375
12448.75
11600.625
11775.625
12042.5
12147.5
12101.875
12093.125
12135.625
12159.375
12282.5
12390.625
12419.375
12070.0
12123.125
12140.625
12038.125
12051.875
12118.75
12132.5
12381.875
11706.875
11763.125
12065.0
12137.5
12102.5
12113.125
12121.875
12241.25
12306.25
12461.25
12365.0
12021.25
12078.125
12091.875
12040.0
12008.75
12111.875
12111.875
12108.125
12125.625
12115.625
12119.375
12110.0
12081.25
12095.0
12146.875
12096.25
12098.125
12113.125
12066.25
12078.125
12091.25
12076.25
12054.375
12055.0
12118.75
12165.625
12427.5
11668.125
11716.25
12051.25
12116.875
12071.875
12120.625
12138.75
12213.125
12207.5
12387.5
12505.625
12005.625
12115.0
12149.375
12060.0
12042.5
12114.375
12145.0
12443.75
11662.5
11749.375
12050.625
12123.75
12126.25
12097.5
12099.375
12146.25
12236.25
12426.25
12418.75
12061.875
12145.625
12116.875
12061.25
12039.375
12111.875
12163.125
12376.875
11695.625
11771.875
12037.5
12099.375
12094.375
12117.5
12125.0
12179.375
12257.5
12386.25
12486.25
12045.625
12073.75
12100.0
12029.375
12030.625
12106.25
12156.875
12378.125
11704.375
11788.75
12057.5
12139.375
12088.125
12100.0
12118.75
12190.0
12291.25
12499.375
12413.125
12025.625
12085.0
12079.375
12050.625
12015.0
12114.375
12101.875
12123.125
12135.625
12116.25
12119.375
12129.375
12102.5
12112.5
12132.5
12126.875
12099.375
12074.375
12078.75
12096.875
12076.25
12074.375
12076.875
12068.125
12123.125
12162.5
12427.5
11651.875
11721.25
12026.25
12102.5
12094.375
12099.375
12142.5
12173.75
12235.0
12381.875
12444.375
12036.875
12150.0
12116.25
12050.0
12033.75
12109.375
12149.375
12427.5
11685.625
11746.25
12030.0
12117.5
12104.375
12088.125
12128.125
12138.75
12226.25
12373.75
12500.0
12069.375
12121.875
12113.125
12048.75
12030.625
12114.375
12161.875
12431.25
11596.875
11758.125
12041.875
12116.875
12104.375
12111.25
12121.875
12167.5
12248.75
12351.25
12579.375
12046.875
12123.125
12106.25
12054.375
12033.125
12114.375
12106.25
12128.125
12145.625
12131.875
12130.625
12129.375
12142.5
12075.625
12111.25
12105.625
12127.5
12101.25
12065.625
12089.375
12098.75
12065.0
12055.0
12060.0
12103.125
12163.75
12415.625
11639.375
11768.125
12065.625
12105.625
12099.375
12101.875
12113.75
12160.625
12241.875
12386.875
12510.625
11992.5
12109.375
12110.625
12056.25
12042.5
12097.5
12153.125
12390.0
11688.75
11787.5
12030.625
12125.625
12133.125
12097.5
12112.5
12163.75
12205.0
12406.25
12436.25
12048.125
12091.25
12110.625
12066.875
12029.375
12103.75
12142.5
12395.625
11671.25
11789.375
12066.875
12145.0
12071.875
12079.375
12144.375
12148.75
12238.125
12393.125
12400.0
12070.625
12096.25
12125.625
12077.5
12030.0
12115.0
12150.0
12431.875
11697.5
11811.875
12061.25
12115.0
12106.25
12087.5
12113.75
12165.0
12205.0
12367.5
12496.25
11995.625
12095.0
12118.125
12026.875
12053.75
12119.375
12165.625
12414.375
11762.5
11787.5
12038.125
12141.875
12093.75
12082.5
12136.25
12128.75
12208.125
12378.75
12438.125
12010.625
12093.125
12117.5
12040.0
12060.0
12109.375
12158.75
12446.25
11706.25
11801.25
12105.625
12128.75
12089.375
12118.75
12131.875
12221.25
12298.75
12403.75
12345.625
11967.5
12051.25
12081.875
12040.0
12023.75
12125.0
12150.0
12433.75
11618.75
11808.125
12046.875
12120.625
12074.375
12091.875
12128.125
12175.0
12216.875
12386.25
12504.375
11998.125
12121.25
12144.375
12038.75
12046.875
12108.75
12158.75
12429.375
11643.75
11773.125
12069.375
12178.125
12078.125
12075.625
12152.5
12145.625
12222.5
12405.625
12483.125
12005.625
12146.25
12106.25
12027.5
12032.5
12120.625
12089.375
12105.625
12123.75
12105.625
12146.25
12141.875
12160.0
12145.625
12114.375
12123.125
12136.875
12110.625
12096.25
12073.75
12055.0
12095.625
12060.625
12048.75
12121.875
12108.75
12128.125
12143.125
12116.25
12131.875
12113.125
12125.0
12118.75
12095.625
12105.625
12103.75
12080.625
12063.125
12073.125
12074.375
12086.25
12075.0
12067.5
12104.375
12136.875
12360.0
11645.625
11815.0
12048.125
12144.375
12063.125
12091.25
12106.875
12158.75
12231.25
12355.0
12456.25
12014.375
12108.125
12148.125
12065.0
12057.5
12104.375
12145.625
12393.125
11700.0
11795.0
12035.0
12109.375
12090.0
12099.375
12118.125
12179.375
12208.125
12349.375
12415.625
12021.875
12121.875
12135.625
12070.0
12052.5
12113.75
12142.5
12420.0
11646.25
11795.625
12041.25
12121.875
12068.125
12089.375
12123.75
12150.625
12210.625
12367.5
12407.5
12024.375
12171.875
12103.75
12070.625
12051.875
12110.625
12151.25
12349.375
11711.875
11813.75
12070.0
12118.125
12098.125
12089.375
12149.375
12138.75
12265.625
12395.0
12335.625
12046.25
12116.875
12096.25
12061.25
12059.375
12103.75
12070.0
12133.125
12155.625
12110.625
12119.375
12123.75
12138.75
12078.75
12117.5
12126.25
12125.625
12111.25
12092.5
12078.125
12087.5
12092.5
12074.375
12077.5
12110.625
12142.5
12345.625
11713.75
11825.0
12041.875
12092.5
12073.75
12081.25
12106.875
12166.25
12227.5
12396.875
12420.0
12080.0
12098.75
12128.75
12082.5
12079.375
12110.0
12141.875
12340.0
11723.125
11795.0
12054.375
12124.375
12115.0
12104.375
12116.875
12288.125
12297.5
12330.625
12274.375
12026.25
12081.875
12116.25
12098.75
12073.75
12105.0
12095.0
12101.25
12129.375
12111.875
12119.375
12106.25
12105.0
12109.375
12126.25
12111.25
12111.25
12104.375
12091.25
12093.75
12097.5
12079.375
12083.125
12083.75
12105.0
12146.875
12356.875
11733.125
11793.125
12060.0
12103.125
12102.5
12071.25
12115.0
12153.75
12170.0
12351.875
12431.875
12059.375
12106.25
12100.0
12103.75
12088.125
12108.75
12149.375
12360.0
11672.5
11803.125
12032.5
12088.125
12115.0
12071.25
12106.25
12191.25
12210.625
12383.75
12433.125
12050.0
12106.25
12113.75
12100.0
12070.625
12104.375
12141.875
12341.875
11684.375
11799.375
12056.25
12121.875
12113.125
12093.75
12091.25
12179.375
12268.125
12404.375
12353.125
12048.75
12088.75
12085.625
12076.25
12084.375
12100.625
12133.125
12353.125
11723.75
11794.375
12033.125
12123.125
12098.125
12100.625
12092.5
12160.625
12176.875
12312.5
12408.75
12039.375
12138.75
12104.375
12109.375
12068.75
12098.125
12143.75
12368.125
11720.625
11788.75
12050.0
12142.5
12093.125
12095.0
12106.25
12156.25
12214.375
12326.875
12403.75
12048.75
12125.625
12105.625
12078.125
12089.375
12106.875
12084.375
12128.75
12148.125
12086.25
12110.625
12117.5
12136.875
12096.875
12146.25
12124.375
12110.0
12133.125
12077.5
12083.75
12099.375
12084.375
12091.25
12080.625
12106.25
12095.625
12116.25
12130.0
12106.875
12127.5
12096.25
12122.5
12097.5
12093.125
12105.625
12113.125
12111.875
12081.25
12088.75
12095.0
12070.625
12086.875
12087.5
12111.875
12164.375
12351.25
11694.375
11732.5
12039.375
12109.375
12111.25
12089.375
12125.0
12156.25
12202.5
12379.375
12375.0
12065.625
12133.125
12125.0
12076.25
12057.5
12119.375
12100.0
12117.5
12134.375
12115.0
12102.5
12103.125
12110.0
12086.25
12138.125
12119.375
12087.5
12071.25
12071.25
12096.25
12098.125
12079.375
12076.875
12073.125
12122.5
12140.0
12410.0
11689.375
11693.125
12088.75
12095.625
12100.625
12078.75
12133.125
12167.5
12245.0
12330.0
12423.125
12055.625
12123.125
12096.875
12073.125
12061.875
12112.5
12146.875
12405.0
11715.625
11716.25
12040.625
12101.875
12088.75
12090.0
12116.875
12152.5
12273.75
12386.875
12426.875
12066.25
12127.5
12102.5
12060.0
12032.5
12113.125
12132.5
12356.25
11756.875
11738.125
12069.375
12111.875
12110.0
12094.375
12143.125
12221.25
12287.5
12398.125
12423.125
12030.0
12081.875
12083.75
12061.875
12036.25
12110.625
12102.5
12110.625
12133.125
12113.75
12105.0
12111.25
12131.25
12110.625
12121.875
12115.0
12099.375
12084.375
12088.125
12096.25
12072.5
12082.5
12078.75
12076.875
12127.5
12160.0
12345.625
11765.625
11845.625
12070.625
12138.75
12148.75
12140.625
12191.875
12246.875
12280.0
12260.0
12133.75
12073.75
12075.0
12083.75
12064.375
12046.25
12114.375
12115.625
12115.625
12125.0
12111.875
12139.375
12111.875
12113.75
12095.0
12129.375
12099.375
12112.5
12110.0
12101.875
12064.375
12097.5
12086.25
12085.625
12076.875
12120.625
12110.625
12096.25
12121.875
12124.375
12157.5
12106.875
12111.25
12110.625
12110.625
12089.375
12101.875
12083.125
12073.125
12078.125
12075.625
12104.375
12077.5
12080.625
12115.0
12173.75
12395.625
11569.375
11736.875
12059.375
12106.25
12100.625
12060.0
12143.125
12186.25
12276.875
12338.125
12530.0
12063.75
12076.875
12114.375
12082.5
12055.625
12103.125
12146.25
12434.375
11606.25
11737.5
12059.375
12131.875
12101.875
12113.125
12105.0
12194.375
12278.75
12404.375
12440.625
12013.125
12130.0
12121.25
12058.75
12028.125
12114.375
12111.875
12123.75
12153.125
12141.25
12111.25
12102.5
12118.125
12098.75
12120.625
12117.5
12107.5
12096.875
12081.25
12094.375
12111.875
12077.5
12081.875
12076.875
12110.0
12167.5
12413.125
11585.625
11710.625
12023.75
12135.625
12101.875
12053.75
12170.625
12195.0
12261.25
12350.625
12487.5
12046.25
12141.25
12133.125
12053.75
12046.875
12107.5
12145.625
12424.375
11613.125
11708.125
12048.125
12101.25
12094.375
12078.75
12125.0
12171.25
12305.625
12373.75
12489.375
12041.25
12136.25
12131.875
12075.0
12036.875
12106.875
12083.75
12128.75
12173.125
12134.375
12108.75
12170.625
12138.75
12093.75
12145.0
12155.0
12126.25
12105.625
12070.625
12088.75
12086.875
12072.5
12075.625
12048.125
12107.5
12160.0
12445.625
11534.375
11755.625
12060.625
12100.0
12075.0
12101.25
12082.5
12185.625
12301.25
12373.75
12567.5
12024.375
12142.5
12107.5
12051.25
12033.75
12103.125
12162.5
12400.0
11563.125
11765.0
12041.25
12116.25
12110.0
12089.375
12125.625
12201.875
12329.375
12528.125
12456.25
11980.625
12105.625
12098.125
12011.875
12013.125
12107.5
12102.5
12146.875
12151.25
12143.125
12131.875
12166.875
12152.5
12098.75
12131.875
12113.75
12135.0
12108.125
12061.875
12064.375
12100.0
12082.5
12030.625
12026.875
12115.0
12161.25
12451.25
11555.625
11729.375
12048.75
12106.25
12071.25
12046.25
12142.5
12161.25
12308.125
12430.0
12501.25
12003.125
12113.75
12140.0
12049.375
12046.25
12122.5
12158.125
12409.375
11603.125
11677.5
12001.25
12148.75
12089.375
12086.25
12121.875
12183.125
12299.375
12437.5
12504.375
12048.75
12136.25
12138.125
12041.875
12029.375
12114.375
12156.25
12405.0
11615.625
11715.625
12032.5
12110.0
