12125.625
12013.125
12099.375
12082.5
12070.0
12048.75
12098.125
12078.75
12106.25
12117.5
12118.75
12131.25
12171.25
12158.125
12135.625
12141.875
12158.125
12120.0
12133.75
12132.5
12119.375
12108.75
12079.375
12077.5
12057.5
12105.0
12145.0
12276.25
12171.875
12182.5
12145.0
12116.25
12132.5
12067.5
12117.5
12215.0
12146.25
12202.5
12122.5
12026.25
12071.875
12068.75
12065.0
12046.25
12100.0
12168.75
12251.25
12148.75
12164.375
12155.625
12125.625
12126.25
12122.5
12168.125
12146.875
12165.625
12225.625
12119.375
12044.375
12071.25
12070.625
12091.875
12035.625
12099.375
12077.5
12130.625
12085.0
12122.5
12161.25
12135.625
12133.75
12133.125
12145.0
12131.25
12209.375
12176.25
12106.875
12121.875
12118.125
12102.5
12069.375
12048.75
12101.875
12151.875
12235.625
12166.875
12166.875
12163.75
12135.625
12134.375
12093.75
12133.75
12189.375
12163.125
12170.0
12119.375
12039.375
12078.125
12060.625
12051.25
12051.875
12111.25
12156.875
12226.25
12177.5
12162.5
12129.375
12111.25
12133.75
12121.875
12112.5
12169.375
12202.5
12197.5
12128.125
12078.75
12060.0
12068.125
12051.25
12037.5
12104.375
12091.25
12110.0
12125.625
12139.375
12141.25
12172.5
12154.375
12150.0
12125.0
12135.625
12123.125
12141.25
12115.0
12107.5
12083.75
12086.875
12076.875
12077.5
12103.125
12118.75
12110.625
12100.0
12123.125
12126.25
12139.375
12125.0
12160.625
12122.5
12116.875
12121.25
12134.375
12104.375
12094.375
12087.5
12092.5
12088.75
12086.875
12105.0
12160.0
12261.25
12160.625
12137.5
12149.375
12152.5
12109.375
12121.875
12126.875
12181.875
12179.375
12141.25
12127.5
12026.875
12038.75
12065.0
12063.125
12055.625
12102.5
12141.875
12268.75
12201.25
12123.125
12143.75
12139.375
12106.875
12130.0
12151.25
12178.75
12161.875
12207.5
12103.75
12048.125
12060.625
12047.5
12047.5
12043.75
12103.75
12085.625
12115.0
12084.375
12079.375
12010.625
12007.5
12106.875
12164.375
12087.5
12075.625
12355.625
12315.625
12095.0
12145.625
12125.0
12094.375
12190.0
12381.25
12102.5
12110.0
12116.25
12083.125
12099.375
11996.25
11908.75
12092.5
12118.75
12129.375
12073.75
12506.875
12116.875
12041.25
12105.625
12107.5
12111.25
12128.75
12333.125
12114.375
12155.625
12261.25
12155.625
12142.5
12112.5
12116.25
12124.375
12133.75
12173.125
12158.75
12193.75
12200.625
12085.0
12040.0
12093.75
12058.125
12043.125
12065.0
12106.875
12154.375
12278.125
12169.375
12093.75
12156.875
12137.5
12140.625
12083.75
12111.875
12126.875
12205.625
12191.875
12143.75
12025.0
12089.375
12073.125
12100.625
12050.625
12100.625
12141.875
12281.25
12141.875
12112.5
12116.875
12120.625
12123.125
12111.25
12116.875
12098.125
12100.625
12123.125
12042.5
12059.375
12091.25
12076.875
12199.375
12353.125
12095.625
12089.375
12133.125
12100.625
12120.0
12134.375
12110.0
12116.25
12124.375
12116.25
12139.375
12139.375
12158.75
12131.25
12122.5
12098.125
12103.75
12080.625
12078.75
12106.25
12113.125
12120.625
12120.625
12118.125
12125.625
12126.875
12128.125
12143.125
12109.375
12113.75
12109.375
12129.375
12085.0
12101.875
12110.625
12100.625
12095.625
12090.625
12110.625
12131.25
12248.125
12166.25
12159.375
12123.75
12122.5
12116.25
12108.75
12111.25
12160.625
12131.875
12138.75
12115.0
12053.125
12080.0
12090.0
12066.875
12080.625
12101.875
12133.75
12259.375
12167.5
12146.875
12123.75
12125.0
12126.25
12099.375
12107.5
12133.125
12165.625
12165.0
12091.25
12042.5
12061.875
12075.625
12078.75
12091.875
12102.5
12150.625
12252.5
12182.5
12125.625
12128.125
12125.0
12107.5
12105.625
12118.75
12133.125
12156.875
12132.5
12106.875
12067.5
12054.375
12078.75
12094.375
12083.75
12103.125
12083.125
12104.375
12114.375
12122.5
12125.625
12132.5
12119.375
12115.0
12126.875
12136.25
12125.0
12128.125
12113.125
12118.75
12103.125
12105.625
12095.0
12087.5
12103.125
12139.375
12238.125
12152.5
12143.125
12129.375
12118.125
12121.25
12109.375
12103.125
12134.375
12171.875
12146.25
12106.875
12016.25
12076.25
12089.375
12098.125
12091.875
12103.125
12140.625
12217.5
12163.75
12126.875
12125.0
12126.25
12127.5
12114.375
12113.125
12138.125
12163.75
12173.75
12141.875
12036.875
12083.125
12083.125
12085.0
12093.125
12096.875
12085.0
12120.0
12111.875
12112.5
12120.625
12118.125
12129.375
12106.875
12102.5
12121.25
12123.75
12131.875
12135.625
12122.5
12098.75
12103.75
12098.125
12095.625
12100.0
12105.625
12108.75
12111.25
12116.25
12128.75
12115.0
12113.75
12101.25
12134.375
12143.125
12129.375
12120.625
12106.875
12099.375
12094.375
12101.875
12096.875
12095.625
12103.125
12146.25
12220.625
12136.875
12141.875
12111.875
12116.875
12111.875
12116.875
12113.75
12161.25
12140.0
12150.0
12116.875
12015.0
12081.25
12085.0
12090.0
12084.375
12109.375
12135.625
12221.25
12167.5
12143.75
12131.25
12108.125
12073.125
12110.0
12105.0
12150.0
12167.5
12158.125
12105.0
12014.375
12076.875
12081.875
12078.75
12095.0
12105.625
12135.625
12222.5
12161.875
12139.375
12131.25
12108.125
12135.0
12113.125
12124.375
12138.125
12175.0
12173.75
12125.0
12061.875
12068.125
12071.25
12087.5
12093.125
12102.5
12140.0
12244.375
12156.875
12125.625
12131.875
12114.375
12085.625
12105.625
12097.5
12137.5
12176.25
12191.875
12112.5
12054.375
12050.625
12070.625
12080.625
12078.125
12108.75
12149.375
12233.75
12183.75
12150.625
12139.375
12109.375
12120.0
12117.5
12121.875
12139.375
12161.875
12175.0
12155.0
12044.375
12056.875
12073.125
12068.75
12075.625
12110.0
12137.5
12226.875
12188.125
12151.875
12136.875
12115.625
12100.625
12095.0
12083.75
12142.5
12193.75
12181.25
12168.75
12035.0
12063.75
12073.75
12072.5
12065.625
12103.125
12141.875
12216.25
12184.375
12146.25
12123.75
12116.875
12075.0
12101.25
12105.625
12131.25
12210.625
12191.25
12145.625
12041.25
12091.875
12075.625
12078.75
12056.25
12104.375
12093.125
12103.75
12116.25
12121.875
12130.0
12118.75
12137.5
12099.375
12096.875
12133.125
12120.625
12166.875
12126.25
12135.625
12108.125
12106.25
12078.75
12077.5
12104.375
12145.0
12232.5
12163.125
12163.75
12136.25
12130.0
12103.75
12075.0
12081.875
12164.375
12178.125
12209.375
12181.25
12008.75
12084.375
12093.75
12061.25
12075.625
12106.25
12145.625
12203.75
12162.5
12166.875
12127.5
12116.875
12107.5
12088.75
12108.125
12187.5
12125.0
12181.25
12155.625
12044.375
12071.25
12088.125
12054.375
12070.0
12100.625
12080.0
12098.75
12102.5
12122.5
12125.625
12133.125
12171.25
12099.375
12084.375
12115.0
12141.25
12151.25
12150.625
12135.0
12117.5
12088.75
12096.25
12083.125
12110.625
12130.0
12210.0
12130.0
12164.375
12120.0
12119.375
12087.5
12083.125
12116.875
12179.375
12166.25
12178.125
12188.125
12033.75
12090.0
12086.875
12077.5
12068.125
12103.75
12105.625
12111.25
12098.75
12110.0
12123.75
12120.0
12128.75
12126.25
12100.0
12122.5
12113.125
12128.75
12110.0
12096.25
12109.375
12106.875
12088.125
12087.5
12110.0
12105.625
12109.375
12113.125
12096.25
12101.875
12125.625
12078.125
12091.875
12100.0
12096.875
12085.625
12140.625
12125.625
12119.375
12093.125
12106.25
12110.625
12091.25
12108.125
12107.5
12110.625
12123.125
12103.125
12118.75
12108.125
12081.875
12079.375
12080.625
12125.625
12122.5
12115.0
12153.125
12107.5
12101.875
12108.125
12090.0
12076.25
12106.875
12140.0
12230.0
12173.75
12180.625
12115.0
12092.5
12079.375
12083.75
12110.625
12188.125
12163.75
12220.0
12193.75
12035.625
12068.125
12074.375
12060.0
12056.875
12111.875
12129.375
12218.75
12175.625
12143.75
12152.5
12131.875
12081.25
12120.0
12159.375
12130.0
12126.25
12221.875
12165.625
12017.5
12085.0
12069.375
12061.25
12061.875
12104.375
12084.375
12101.25
12070.625
12093.75
12125.0
12089.375
12093.75
12106.875
12048.125
12125.0
12130.0
12188.75
12192.5
12125.0
12113.125
12093.75
12089.375
12068.125
12103.75
12073.75
12112.5
12101.25
12076.25
12126.25
12130.625
12127.5
12098.75
12060.625
12116.875
12135.0
12164.375
12140.625
12114.375
12124.375
12106.875
12096.25
12075.625
12108.75
12132.5
12236.25
12156.25
12133.125
12146.25
12124.375
12115.625
12090.625
12103.75
12138.75
12155.625
12231.25
12142.5
12040.0
12071.25
12066.25
12042.5
12060.0
12100.625
12115.625
12238.75
12181.25
12151.25
12120.0
12119.375
