12191.875
12155.625
12160.625
12124.375
12067.5
12004.375
12030.625
11980.625
11958.125
12010.625
12020.0
12017.5
12010.625
11938.125
12245.0
12238.75
12828.125
12966.875
12208.75
12141.25
12086.875
12131.875
12117.5
12070.625
12010.625
12036.875
11865.625
11306.875
11410.625
11867.5
11968.75
11913.75
11869.375
12255.0
12263.75
12788.75
12950.0
12237.5
12145.625
12113.75
12153.125
12118.125
12083.125
12032.5
12046.875
11823.125
11362.5
11391.875
11858.125
11989.375
11937.5
11752.5
12171.25
12123.75
12126.875
12213.75
12223.125
12209.375
12115.625
12175.0
12148.125
12058.125
12058.125
12011.875
11935.625
11963.125
12024.375
11990.0
11961.25
12003.125
11928.75
12250.625
12271.25
12846.25
12975.0
12199.375
12168.75
12125.0
12117.5
12071.25
12048.125
12011.875
12041.25
11876.875
11357.5
11330.0
11827.5
11950.0
12026.25
11908.75
12218.75
12143.125
12223.125
12271.875
12236.25
12196.875
12181.25
12136.875
12099.375
12041.25
12024.375
12017.5
11957.5
11875.0
11966.875
12028.125
12000.625
12008.75
11912.5
12223.125
12212.5
12697.5
12778.75
12238.125
12131.875
12119.375
12090.625
12100.0
12071.875
12021.25
12019.375
11944.375
11499.375
11575.625
11890.0
11993.75
12009.375
11918.75
12218.125
12147.5
12205.0
12266.875
12190.0
12128.125
12137.5
12126.25
12137.5
12065.625
12045.625
12037.5
11973.75
11934.375
12000.0
12003.75
12029.375
12032.5
11945.0
12251.25
12213.125
12665.625
12750.625
12205.0
12124.375
12115.0
12126.25
12107.5
12075.0
12014.375
12035.625
11936.875
11522.5
11550.0
11921.25
11975.625
11995.0
11954.375
12236.875
12196.25
12678.125
12739.375
12223.125
12133.75
12130.625
12136.25
12088.75
12076.875
12021.875
12059.375
11929.375
11536.25
11563.75
11900.0
11960.0
11970.0
11953.125
12219.375
12116.25
12191.25
12256.25
12222.5
12143.125
12151.25
12126.875
12134.375
12088.75
12016.25
12075.0
11948.75
11967.5
11958.75
12003.125
12056.25
11981.25
11940.625
12236.25
12186.875
12715.625
12789.375
12233.75
12131.875
12119.375
12108.75
12107.5
12080.0
12045.625
12033.125
11940.0
11448.75
11531.25
11893.75
12000.0
11957.5
11916.875
12236.25
12202.5
12698.75
12761.25
12205.0
12122.5
12117.5
12100.0
12087.5
12101.875
12023.125
12060.625
11943.125
11456.875
11533.125
11929.375
11951.25
11998.75
11931.25
12211.875
12125.625
12190.0
12235.0
12208.125
12158.75
12146.25
12154.375
12112.5
12082.5
12060.0
12050.625
11963.125
11967.5
11992.5
12029.375
12037.5
12042.5
11938.75
12250.625
12199.375
12715.625
12726.875
12180.625
12121.875
12129.375
12136.875
12123.125
12050.0
12035.625
12055.625
11881.25
11436.875
11588.75
11878.75
12000.625
11958.125
11933.75
12233.75
12201.875
12681.25
12776.25
12204.375
12130.0
12133.75
12090.0
12095.625
12098.125
12029.375
12037.5
11950.0
11511.25
11586.875
11920.625
11996.25
11992.5
11933.75
12229.375
12138.75
12196.875
12258.75
12223.75
12153.75
12148.125
12102.5
12110.0
12119.375
12045.0
12025.0
11976.25
11980.0
11971.875
11993.75
12036.25
12005.0
11911.875
12235.625
12239.375
12705.625
12748.125
12202.5
12149.375
12112.5
12146.25
12124.375
12100.0
12033.125
12030.0
11934.375
11458.125
11588.75
11874.375
11967.5
11981.875
11916.25
12230.0
12203.125
12704.375
12781.25
12207.5
12166.25
12128.125
12101.875
12106.875
12106.25
12021.875
12043.125
11905.625
11490.625
11588.75
11921.25
11988.125
11983.75
11916.25
12211.875
12155.625
12214.375
12257.5
12218.125
12155.0
12116.875
12157.5
12087.5
12122.5
12011.875
12043.125
12010.0
11945.0
11985.625
11961.875
12015.0
12040.0
11933.75
12246.25
12217.5
12691.25
12752.5
12232.5
12147.5
12116.875
12120.625
12110.0
12058.125
12033.75
12076.25
11916.25
11549.375
11597.5
11906.875
11951.25
11971.875
11948.75
12208.125
12133.75
12176.25
12233.75
12186.25
12146.25
12157.5
12119.375
12111.25
12088.125
12046.875
12025.625
11938.75
11930.625
12000.625
12031.875
12018.125
12035.0
11936.875
12223.75
12218.125
12756.875
12768.125
12221.875
12121.25
12137.5
12115.625
12073.125
12068.125
12057.5
12051.875
11926.25
11450.0
11511.875
11868.75
12013.75
11989.375
11873.125
12239.375
12228.125
12748.75
12811.25
12231.25
12147.5
12108.75
12109.375
12143.125
12077.5
12039.375
12041.875
11903.75
11399.375
11576.25
11885.625
11963.125
11982.5
11870.0
12215.0
12125.625
12193.75
12257.5
12183.75
12172.5
12144.375
12151.875
12109.375
12102.5
12045.625
12046.875
11971.875
11920.625
11998.75
11998.125
12015.0
12013.75
11949.375
12165.625
12125.0
12146.875
12171.25
12175.625
12176.875
12140.625
12134.375
12157.5
12126.875
12068.125
12056.25
12053.75
12019.375
12058.125
12038.75
11996.875
12036.875
11988.75
12247.5
12211.25
12760.625
12798.125
12248.125
12103.125
12106.25
12152.5
12131.875
12091.875
12068.75
12031.875
11915.625
11400.625
11537.5
11838.125
11942.5
12019.375
11756.875
12201.25
12121.875
12168.75
12225.0
12189.375
12151.875
12170.625
12141.25
12111.25
12113.75
12068.125
12092.5
12005.625
11958.125
11979.375
12001.25
11986.25
11995.625
11951.875
12235.625
12203.75
12766.25
12785.625
12249.375
12115.625
12108.125
12101.875
12136.25
12083.125
12036.25
12008.125
11898.75
11409.375
11529.375
11901.875
11955.625
11997.5
11813.125
12225.625
12137.5
12201.875
12261.875
12243.75
12147.5
12178.75
12156.875
12145.625
12091.25
12061.25
12064.375
11968.75
11928.75
11954.375
11975.625
11965.0
11981.25
11900.625
12242.5
12247.5
12752.5
12792.5
12237.5
12118.125
12102.5
12137.5
12096.25
12081.25
12070.625
12015.0
11911.875
11467.5
11450.625
11894.375
11970.625
11948.125
11890.625
12258.125
12231.25
12790.0
12820.625
12241.25
12143.75
12115.625
12123.125
12080.625
12046.875
12040.625
12015.0
11942.5
11375.0
11486.25
11900.625
11972.5
11938.125
11851.875
12247.5
12220.0
12768.125
12834.375
12232.5
12130.0
12135.625
12144.375
12151.25
12040.0
12068.75
12043.75
11891.25
11403.125
11506.875
11853.75
11968.125
11947.5
11800.0
12253.75
12233.125
12752.5
12806.875
12278.75
12137.5
12115.0
12098.75
12131.25
12110.625
12049.375
12033.75
11872.5
11350.625
11453.125
11880.0
11975.625
11981.25
11715.625
12264.375
12226.25
12779.375
12798.125
12207.5
12135.625
12107.5
12138.75
12124.375
12080.0
12044.375
12009.375
11930.625
11424.375
11500.625
11855.0
11949.375
11950.0
11862.5
12245.0
12224.375
12805.625
12830.0
12249.375
12134.375
12099.375
12143.125
12121.875
12083.125
12020.625
12041.25
11941.875
11426.25
11538.125
11837.5
11969.375
11926.875
11798.125
12235.625
12131.25
12175.625
12227.5
12278.75
12177.5
12191.875
12198.75
12134.375
12132.5
12051.25
12079.375
11961.875
11941.875
12001.875
12008.125
11988.75
11979.375
11906.875
12214.375
12110.0
12191.25
12266.25
12208.75
12184.375
12184.375
12132.5
12120.0
12087.5
12045.625
12012.5
11943.125
11979.375
12001.875
12000.0
12001.875
11999.375
11932.5
12248.125
12199.375
12562.5
12570.0
12220.0
12148.125
12095.0
12157.5
12099.375
12055.0
12050.0
12021.25
11893.75
11591.875
11665.0
11898.75
12011.875
12000.625
11786.875
12246.875
12221.875
12807.5
12826.875
12195.0
12150.0
12141.25
12156.25
12128.75
12097.5
12041.875
12061.25
11870.0
11346.875
11418.75
11871.25
11980.0
11930.625
11797.5
12260.0
12216.25
12778.75
12871.875
12266.875
12162.5
12126.875
12109.375
12098.75
12093.75
12046.875
12013.75
11907.5
11386.875
11443.125
11881.875
11940.0
11946.25
11796.875
12192.5
12114.375
12178.125
12264.375
12225.625
12133.75
12142.5
12156.875
12118.75
12077.5
12053.125
12031.25
11924.375
11911.875
11986.25
11998.75
12025.625
11990.625
11924.375
12260.0
12245.625
12806.25
12882.5
12231.25
12137.5
12093.75
12125.625
12106.875
12085.625
12041.875
12016.875
11865.0
11357.5
11466.25
11880.625
11965.0
11924.375
11881.875
12226.875
12232.5
12735.0
12823.75
12237.5
12151.25
12137.5
12101.25
12076.25
12073.75
12041.875
12007.5
11851.25
11368.125
11396.875
11869.375
12000.0
11979.375
11780.625
12175.625
12101.875
12111.25
12220.0
12210.0
12147.5
12170.0
12175.0
12088.75
12118.75
12095.625
12080.625
12010.0
12010.0
12021.875
11996.25
12019.375
11986.25
11972.5
12234.375
12238.75
12778.125
12861.875
12224.375
12105.0
12091.25
12120.0
12087.5
12071.25
12077.5
11995.0
11910.0
11320.625
11533.75
11871.875
11980.0
11930.625
11841.25
12256.25
12235.625
12786.25
12849.375
12194.375
12175.625
12136.25
12098.75
12126.875
12073.125
12021.25
12055.0
11880.625
11344.375
11476.25
11861.25
11944.375
11954.375
11819.375
12259.375
12250.0
12801.25
12816.25
12244.375
12114.375
12106.875
12137.5
12138.75
12060.625
12057.5
12059.375
11888.75
11373.75
11504.375
11835.625
11934.375
11986.875
11838.75
12276.25
12212.5
12871.875
12868.125
12210.625
12146.875
12148.125
12152.5
12092.5
12067.5
11998.125
11988.75
11835.0
11344.375
11476.875
11899.375
11939.375
11945.625
11780.0
12245.0
12235.0
12875.625
12873.125
12181.25
12155.625
12141.875
12142.5
12110.625
12085.625
12020.625
11967.5
11893.125
11360.0
11523.125
11891.25
11950.625
11914.375
11792.5
12235.625
12145.625
12198.125
12270.0
12248.75
12211.25
12200.0
12120.625
12104.375
12061.25
12038.125
12040.0
11880.0
11914.375
11973.75
12013.75
12009.375
12001.875
11892.5
12170.0
12135.0
12138.125
12207.5
12219.375
12156.875
12165.625
12129.375
12113.125
12078.75
12061.875
12056.875
12001.875
12010.0
12045.0
12016.875
12014.375
12047.5
11975.625
12261.875
12256.25
12853.125
12803.75
12221.25
12140.0
12091.875
12105.0
12111.25
12079.375
12036.875
11977.5
11887.5
11351.25
11503.125
11859.375
11978.75
11943.125
11806.875
12248.125
12246.25
12829.375
12853.125
12235.0
12176.25
12123.75
12136.25
12123.75
12069.375
12013.75
11983.125
11906.875
11350.0
11520.0
11861.875
11971.875
11920.0
11798.125
12220.0
12114.375
12167.5
12266.875
12215.0
12211.875
12158.125
12188.125
12094.375
12058.125
12074.375
12058.75
11908.125
11902.5
11985.625
11982.5
12020.625
11986.25
11883.75
12258.125
12246.25
12842.5
12796.25
12188.125
12128.75
12144.375
12151.875
12110.0
12085.0
12033.125
12032.5
11885.0
11397.5
11461.875
11896.25
11983.125
11969.375
11855.0
12259.375
12250.625
12795.0
12802.5
12263.125
12124.375
12135.0
12136.25
12106.25
12078.125
11998.125
12001.25
11881.875
11318.125
11473.125
11883.75
12000.625
11992.5
11695.625
12165.625
12110.0
12133.125
12223.75
12171.875
12129.375
12145.0
12114.375
12099.375
12081.875
12037.5
12071.25
12028.125
12000.625
12019.375
12009.375
12013.75
12011.875
11978.125
12256.875
12276.875
12836.875
12866.25
12203.125
12143.125
12126.875
12100.0
12096.875
12085.625
12031.25
12016.25
11855.625
11316.25
11519.375
11869.375
11968.75
11956.25
11793.125
12255.0
12245.0
12808.125
12792.5
12240.625
12126.25
12158.75
12136.875
12111.25
12039.375
12021.25
12017.5
11911.25
11308.75
11481.25
11916.25
11940.0
11949.375
11784.375
12232.5
12155.0
12200.0
12275.625
12237.5
12197.5
12178.75
12120.0
12108.75
12035.625
12048.75
12016.25
11934.375
11880.625
11934.375
12006.25
11999.375
11989.375
11892.5
12261.875
12261.875
12824.375
12771.25
12233.125
12120.625
12105.0
12158.125
12088.75
12051.25
12045.0
12025.0
11886.875
11356.875
11493.75
11860.0
11946.875
11998.125
11861.875
12258.125
12258.75
12837.5
12847.5
12246.25
12130.625
12088.75
12141.25
12099.375
12077.5
12011.25
12039.375
11828.125
11335.625
11520.625
11876.25
11970.625
11956.875
11812.5
12232.5
12151.875
12167.5
12279.375
12226.875
12162.5
12183.75
12158.125
12110.625
12094.375
12031.875
11989.375
11887.5
11911.875
11963.125
11995.0
12020.0
11989.375
11872.5
12176.25
12123.75
12142.5
12187.5
12196.875
12133.75
12187.5
12128.75
12089.375
12093.75
12090.0
12063.125
12005.0
11956.25
12016.875
12010.625
11980.625
12011.875
11944.375
12231.25
12241.875
12865.625
12820.625
12247.5
12102.5
12111.875
12122.5
12132.5
12065.0
12041.875
12035.625
11880.625
11393.75
11517.5
11895.625
11938.125
11986.875
11779.375
12240.0
12250.0
12830.625
12835.625
12259.375
12145.625
12128.75
12153.125
12106.875
12073.125
12031.875
12046.25
11863.75
11310.625
11459.375
11895.0
11967.5
11967.5
11750.625
12240.625
12234.375
12818.75
12851.25
12229.375
12133.75
12113.75
12121.875
12095.0
12092.5
12075.0
12048.125
11860.0
11364.375
11466.25
11861.875
11982.5
11922.5
11765.0
12224.375
12161.25
12185.625
12272.5
12238.75
12192.5
12164.375
12189.375
12094.375
12112.5
12066.875
12044.375
11907.5
11878.75
12021.875
11977.5
11995.0
11948.125
11862.5
12166.25
12128.125
12126.875
12180.0
12183.125
12151.25
12162.5
12185.0
12116.875
12115.0
12100.625
12051.875
11981.25
11968.125
12003.125
12064.375
12003.75
11990.625
11960.625
12250.625
12240.625
12856.875
12799.375
12192.5
12141.875
12098.75
12136.875
12096.25
12118.125
12044.375
12003.125
11863.125
11346.875
11479.375
11906.25
11966.875
11961.25
11820.0
12258.125
12255.625
12846.25
12841.875
12253.125
12103.125
12131.25
12138.75
12097.5
12067.5
12013.125
12001.25
11895.0
11303.75
11523.75
11888.75
11933.125
11981.25
11810.0
12261.25
12236.25
12775.0
12820.0
12258.125
12173.125
12108.75
12140.625
12130.0
12048.75
12018.125
12058.75
11863.125
11299.375
11496.875
11875.0
11957.5
11991.25
11659.375
12161.25
12103.125
12101.875
12111.25
12108.125
12108.125
12102.5
12145.625
12148.125
12093.75
12055.0
12056.875
11980.625
11988.125
12023.75
12029.375
12003.125
12008.125
11953.75
12218.75
12236.875
12830.0
12768.125
12223.125
12120.0
12125.625
12100.625
12095.0
12063.75
12031.25
12039.375
11872.5
11307.5
11530.625
11924.375
11976.875
11988.125
11861.25
12245.0
12267.5
12823.125
12838.75
12216.25
12100.625
12101.875
12133.75
12098.75
12036.25
12030.0
12045.625
11875.0
11321.875
11495.625
11863.125
11978.75
11971.875
11808.125
12258.125
12253.75
12835.625
12813.125
12230.625
12126.875
12140.625
12133.125
12101.875
12071.25
12037.5
12020.0
11887.5
11305.625
11543.125
11882.5
12001.25
11916.25
11733.125
12240.625
12248.75
12815.0
12775.0
12257.5
12153.125
12100.625
12156.875
12097.5
12076.25
12043.125
12014.375
11819.375
11311.875
11561.875
11892.5
12012.5
11977.5
11636.25
12169.375
12111.875
12091.875
12196.875
12188.75
12124.375
12146.875
12136.875
12111.25
12151.25
12082.5
12062.5
12021.875
12010.625
12028.125
12043.75
11998.125
11994.375
11965.625
12241.875
12243.75
12853.75
12768.75
12241.25
12115.0
12142.5
12141.875
12131.25
12041.25
12011.875
12020.625
11918.75
11304.375
11528.75
11923.75
11968.125
11948.125
11878.75
12255.0
12245.0
12801.25
12817.5
12241.875
12126.25
12113.125
12136.875
12153.75
12045.625
12060.625
12010.625
11856.25
11291.875
11520.0
11915.625
11962.5
11999.375
11823.75
12230.0
12248.75
12781.25
12833.75
12250.0
12148.125
12113.125
12156.875
12107.5
12067.5
12048.75
11971.25
11830.0
11379.375
11542.5
11894.375
11971.875
11909.375
11809.375
12173.75
12129.375
12118.125
12196.875
12205.0
12142.5
12163.125
12155.625
12122.5
12109.375
12076.875
12017.5
11974.375
11976.25
11991.875
12079.375
11968.75
12027.5
11928.75
12243.125
12238.125
12815.0
12755.625
12242.5
12151.875
12120.625
12127.5
12088.75
12073.75
12004.375
12033.75
11909.375
11368.125
11538.75
11873.75
11956.875
11976.25
11881.25
12226.875
12210.625
12757.5
12831.875
12283.75
12141.25
12090.625
12148.125
12133.125
12101.25
12001.875
12026.875
11903.125
11340.0
11539.375
11898.75
11991.25
11945.0
11815.625
12231.25
12232.5
12790.625
12812.5
12223.125
12121.25
12135.0
12136.875
12108.75
12045.625
12041.25
12065.625
11873.75
11481.875
11515.0
11916.25
11953.125
11926.25
11761.875
12234.375
12247.5
12770.625
12778.125
12250.625
12136.25
12140.625
12133.125
12075.625
12060.0
12043.125
11990.625
11950.0
11473.125
11528.125
11924.375
11985.0
11954.375
11791.25
12221.25
12220.625
12803.75
12809.375
12250.0
12133.75
12097.5
12171.875
12138.75
12114.375
12016.875
11969.375
11858.75
11415.0
11525.625
11886.25
11978.75
11931.25
11767.5
12248.125
12246.25
12752.5
12810.0
12249.375
12175.0
12118.125
12120.0
12111.25
12043.125
12050.625
11988.125
11847.5
11384.375
11516.25
11892.5
11966.25
11988.125
11697.5
12223.75
12226.25
12773.75
12740.625
12201.875
12138.75
12108.75
12148.75
12130.625
12042.5
12012.5
12025.0
11905.0
11329.375
11533.125
11921.875
11971.875
11976.875
11879.375
12260.625
12216.25
12786.875
12773.125
12261.875
12151.875
12133.125
12148.125
12109.375
12060.625
11986.875
12050.0
11911.875
11414.375
11580.625
11916.25
11952.5
11939.375
11768.75
12200.0
12118.75
12136.25
12185.625
12226.25
12203.125
12188.125
12171.875
12097.5
12083.125
12068.75
11984.375
11976.25
11960.625
12016.25
12018.75
12041.875
12012.5
11866.875
12175.625
12138.125
12119.375
12199.375
12196.25
12154.375
12190.0
12169.375
12126.875
12140.625
12066.25
12070.625
12008.125
12020.625
12009.375
11990.625
11975.0
12056.875
11881.25
12250.0
12261.875
12743.75
12685.625
12236.875
12150.0
12138.75
12124.375
12081.25
12085.625
12032.5
12028.125
11911.875
11505.625
11558.75
11897.5
11966.875
11967.5
11849.375
12258.125
12240.625
12753.125
12703.75
12217.5
12148.125
12130.625
12133.75
12075.0
12079.375
12039.375
12032.5
11950.625
11476.875
11551.875
11860.625
11979.375
11969.375
11881.25
12249.375
12238.75
12711.25
12698.125
12240.0
12140.0
12103.125
12150.625
12081.875
12083.125
12042.5
12028.75
11915.625
11528.75
11581.875
11892.5
11953.75
11930.0
11910.625
12253.75
12212.5
12730.625
12710.0
12198.125
12164.375
12105.0
12105.0
12068.125
12076.875
12026.25
11991.25
11924.375
11485.0
11594.375
11921.25
11996.25
11995.625
11831.25
12218.125
12143.125
12213.125
12233.125
12216.875
12159.375
12130.625
12134.375
12050.625
12108.75
12006.25
12012.5
11985.625
11950.625
12026.875
12017.5
12048.125
12052.5
11979.375
12245.0
12229.375
12721.875
12678.75
12202.5
12137.5
12110.0
12148.75
12123.125
12096.875
12045.625
12018.75
11915.625
11451.25
11574.375
11938.75
12030.625
11996.875
11970.0
12240.625
12216.875
12662.5
12695.0
12207.5
12118.75
12121.875
12120.0
12118.125
12060.625
12028.75
12053.125
11908.125
11503.75
11645.0
11896.25
12018.75
12004.375
11884.375
12161.875
12130.0
12138.75
12177.5
12181.25
12149.375
12118.75
12147.5
12081.25
12095.0
12071.25
12072.5
12037.5
12041.25
12028.125
12042.5
11990.0
12039.375
12028.75
12251.25
12230.0
12712.5
12670.0
12211.25
12141.875
12118.75
12113.125
12088.75
12056.875
12077.5
12026.875
11960.0
11543.125
11615.0
11937.5
11955.0
11993.125
11981.875
12227.5
12240.0
12678.125
12660.625
12175.625
12113.125
12130.625
12094.375
12079.375
12074.375
12017.5
12027.5
11928.75
11571.25
11613.75
11938.75
11983.125
11996.875
12016.875
12244.375
12241.875
12666.25
12680.625
12186.875
12136.25
12091.875
12116.25
12120.0
12081.25
12064.375
12030.625
11928.75
11496.25
11624.375
11961.875
11991.25
11966.25
11945.625
12226.25
12275.625
12710.0
12690.625
12181.875
12128.75
12121.875
12142.5
12110.0
12065.0
12055.625
12001.25
11950.0
11557.5
11668.125
11911.875
11951.875
11987.5
11992.5
12266.875
12215.0
12710.0
12679.375
12186.25
12143.75
12141.25
12105.0
12098.125
12090.0
12037.5
12038.125
11915.0
11508.125
11683.75
11968.75
11909.375
12003.75
11954.375
12228.75
12157.5
12184.375
12240.0
12227.5
12166.875
12124.375
12128.75
12119.375
12058.75
12041.25
12025.625
11929.375
11971.875
12028.75
12051.875
11985.625
12029.375
12023.75
12163.75
12125.625
12143.125
12191.25
12181.875
12148.125
12158.75
12108.75
12095.625
12134.375
12058.75
12054.375
12034.375
11998.75
12005.625
12030.625
11980.0
12039.375
12038.75
12263.75
12225.625
12748.125
12722.5
12218.125
12139.375
12116.25
12119.375
12128.125
12076.875
11996.875
12011.875
11901.25
11425.0
11571.875
11925.0
12011.25
11941.25
11875.625
12176.875
12125.625
12148.125
12210.0
12186.875
12161.875
12146.25
12131.875
12151.875
12106.875
12095.0
12089.375
12031.25
12009.375
12041.875
12016.875
12000.0
12013.75
11965.625
12263.125
12236.875
12775.0
12725.0
12188.75
12137.5
12100.625
12117.5
12101.875
12096.25
12025.0
12046.25
11930.0
11460.0
11551.875
11911.25
11970.625
12005.0
11890.625
12264.375
12253.75
12785.0
12783.75
12190.625
12150.0
12132.5
12152.5
12098.75
12065.0
11984.375
12038.75
11855.625
11455.0
11562.5
11891.875
11978.75
11943.125
11855.625
12260.0
12240.625
12756.25
12756.875
12206.25
12151.25
12156.875
12125.0
12095.0
12062.5
12025.625
11998.75
11896.875
11471.875
11481.25
11904.375
12006.25
11955.0
11763.125
12187.5
12121.25
12160.0
12191.25
12215.0
12148.75
12177.5
12130.0
12103.125
12128.125
12083.75
12060.625
12023.75
11990.0
12012.5
11995.625
12010.625
12027.5
11970.0
12231.875
12228.75
12703.75
12723.125
12187.5
12193.75
12129.375
12111.875
12128.125
12016.25
11969.375
11951.875
11770.0
11677.5
11778.75
12005.0
12003.75
12028.125
11848.75
12149.375
12111.25
12148.75
12185.0
12189.375
12150.625
12139.375
12155.0
12090.0
12073.125
12085.0
12033.125
12033.125
11993.125
12030.625
12030.0
12036.875
12020.625
12003.125
12160.625
12122.5
12143.125
12193.75
12207.5
12159.375
12146.25
12148.75
12107.5
12081.875
12063.125
12041.875
11980.625
12011.875
12026.875
12036.875
11991.25
12015.625
12001.875
12255.625
12230.625
12791.875
12696.25
12225.0
12160.625
12148.75
12120.0
12091.25
12091.25
12047.5
11991.25
11903.75
11563.125
11505.625
11899.375
11978.125
11953.125
11920.0
12272.5
12236.875
12783.75
12770.0
12197.5
12140.625
12106.875
12103.125
12081.25
12115.0
12036.875
11977.5
11877.5
11426.875
11509.375
11860.625
12003.75
11942.5
11732.5
12178.75
12129.375
12140.625
12207.5
12228.125
12160.625
12196.25
12115.625
12101.875
12133.125
12070.625
12045.625
11976.875
11983.125
12040.0
12013.125
12011.875
11997.5
11985.0
12268.75
12241.25
12775.625
12747.5
12176.25
12142.5
12121.875
12113.75
12090.625
12041.875
12025.0
12030.0
11873.125
11417.5
11523.75
11910.0
11968.125
11945.0
11871.25
12260.0
12254.375
12863.75
12788.75
12213.125
12131.875
12123.125
12122.5
12112.5
12062.5
12036.875
11966.25
11885.625
11364.375
11555.625
11877.5
11980.625
11926.875
11837.5
12260.0
12140.625
12223.75
12272.5
12230.625
12181.25
12171.25
12148.75
12158.75
12118.125
12065.0
11980.0
11875.0
11836.25
11997.5
11956.25
12036.875
11986.875
11873.125
12268.125
12271.875
12813.75
12861.875
12209.375
12131.875
12126.875
12126.875
12120.625
12082.5
12068.75
12013.75
11797.5
11316.875
11529.375
11868.125
11947.5
11975.625
11841.25
12260.0
12261.25
12806.875
12809.375
12238.75
12155.625
12142.5
12128.125
12126.875
12074.375
11967.5
11982.5
11785.625
11405.625
11473.125
11893.125
11973.125
11963.75
11723.125
12239.375
12181.875
12225.0
12253.125
12263.125
12204.375
12221.875
12151.25
12125.625
12093.125
12082.5
12013.75
11896.875
11864.375
11925.0
12009.375
11967.5
12021.875
11873.125
12262.5
12281.875
12826.25
12819.375
12208.125
12107.5
12136.25
12152.5
12118.125
12057.5
12009.375
12042.5
11808.125
11419.375
11476.875
11886.25
11997.5
11946.25
11882.5
12263.75
12248.75
12800.625
12807.5
12271.25
12132.5
12119.375
12159.375
12108.125
12056.875
12022.5
11999.375
11858.75
11272.5
11551.875
11869.375
11990.0
11973.125
11789.375
12267.5
12278.75
12795.0
12816.875
12232.5
12147.5
12130.0
