12078.125
12093.125
12105.625
12110.625
12091.875
12087.5
12097.5
12074.375
12102.5
12094.375
12108.75
12133.125
12112.5
12092.5
12099.375
12108.75
12088.125
12103.75
12051.25
11877.5
11064.375
11818.125
12065.0
12098.125
12077.5
12090.0
12103.125
12129.375
12133.125
12307.5
12676.25
12308.75
12220.625
12190.625
12143.75
12111.875
12100.0
12053.125
11915.0
11111.25
11871.25
12059.375
12110.625
12119.375
12095.0
12133.75
12253.75
12294.375
12348.125
12446.875
12155.625
12153.125
12119.375
12118.75
12098.125
12105.0
12099.375
12096.25
12076.25
12114.375
12124.375
12112.5
12090.0
12098.125
12100.0
12074.375
12096.875
12116.25
12125.625
12115.625
12082.5
12076.875
12090.0
12078.75
12105.0
12090.0
12087.5
12063.75
12106.25
12123.75
12100.625
12089.375
12091.875
12083.125
12108.125
12106.875
12117.5
12137.5
12100.625
12103.75
12100.625
12101.875
12101.875
12108.125
12078.75
12052.5
12016.875
12062.5
12108.75
12101.25
12091.25
12088.75
12098.125
12137.5
12128.125
12117.5
12129.375
12111.875
12120.0
12109.375
12083.75
12099.375
12110.0
12095.625
12095.0
12083.75
12116.25
12094.375
12096.875
12090.0
12092.5
12094.375
12110.0
12110.625
12111.875
12113.125
12114.375
12110.0
12099.375
12103.75
12091.875
12108.75
12080.0
12066.875
12025.0
12075.625
12087.5
12072.5
12096.25
12110.625
12107.5
12128.75
12114.375
12107.5
12116.25
12111.875
12115.0
12108.125
12086.875
12088.75
12105.625
12095.0
12093.125
12091.875
12094.375
12125.0
12093.75
12119.375
12096.25
12085.0
12103.75
12106.25
12103.125
12120.0
12109.375
12100.625
12093.125
12101.875
12091.25
12101.875
12061.25
11897.5
11063.75
11838.125
12033.125
12098.75
12079.375
12074.375
12117.5
12126.875
12143.125
12327.5
12700.625
12328.75
12205.625
12174.375
12166.875
12109.375
12106.875
12056.25
11911.875
11159.375
11818.125
12047.5
12113.125
12096.25
12105.625
12095.0
12130.0
12156.875
12289.375
12696.875
12293.75
12175.0
12129.375
12136.25
12101.25
12106.875
12087.5
12085.625
12097.5
12096.875
12093.125
12094.375
12101.875
12103.75
12089.375
12100.0
12115.625
12111.25
12110.625
12103.75
12109.375
12093.75
12105.0
12089.375
12103.125
12049.375
11867.5
11052.5
11822.5
12056.25
12113.125
12090.0
12084.375
12105.625
12140.0
12141.25
12304.375
12768.75
12318.75
12221.875
12180.625
12160.625
12106.875
12106.875
12076.25
12070.625
12048.75
12086.875
12069.375
12106.25
12111.875
12106.25
12098.75
12113.125
12118.75
12131.875
12101.25
12116.25
12107.5
12108.75
12100.625
12093.125
12105.625
12048.75
11911.875
11338.125
11854.375
12054.375
12093.125
12091.25
12091.875
12119.375
12136.875
12138.75
12303.125
12604.375
12308.125
12180.0
12155.625
12140.0
12115.625
12107.5
12074.375
12076.875
12031.25
12069.375
12084.375
12096.25
12106.25
12095.0
12100.0
12123.125
12110.625
12132.5
12136.875
12121.25
12113.75
12116.875
12109.375
12095.625
12102.5
12100.0
12095.625
12098.125
12081.25
12089.375
12092.5
12110.0
12098.125
12096.25
12101.25
12099.375
12112.5
12125.625
12108.75
12112.5
12107.5
12115.0
12101.25
12105.0
12085.625
12070.625
12015.0
12073.125
12080.0
12058.125
12061.25
12103.75
12079.375
12103.75
12115.0
12131.875
12125.625
12102.5
12117.5
12116.25
12121.25
12106.25
12101.875
12060.0
11879.375
11254.375
11824.375
12026.25
12075.0
12080.0
12092.5
12124.375
12122.5
12137.5
12350.625
12643.75
12315.0
12189.375
12181.25
12132.5
12111.25
12105.0
12063.75
11868.75
11246.25
11783.75
12053.125
12074.375
12083.75
12080.625
12090.625
12123.125
12147.5
12330.625
12662.5
12300.625
12196.25
12175.0
12147.5
12113.75
12101.875
12056.875
11886.875
11230.0
11791.875
12050.0
12087.5
12071.25
12090.625
12110.0
12124.375
12152.5
12303.125
12625.625
12308.75
12220.625
12199.375
12153.75
12116.25
12101.875
12097.5
12087.5
12081.875
12100.0
12079.375
12073.75
12098.125
12086.25
12090.625
12096.875
12115.0
12108.75
12113.125
12111.25
12110.625
12115.0
12106.25
12101.25
12101.875
12070.0
11891.875
11265.0
11770.625
12039.375
12080.625
12085.625
12086.25
12107.5
12130.625
12145.0
12330.0
12669.375
12285.0
12196.875
12170.625
12153.125
12113.125
12103.125
12066.875
11906.25
11303.125
11803.125
12041.875
12091.875
12092.5
12096.25
12122.5
12123.75
12150.625
12325.625
12613.125
12265.625
12166.25
12166.25
12139.375
12112.5
12103.125
12103.75
12092.5
12089.375
12105.625
12095.0
12103.75
12093.125
12087.5
12091.875
12096.875
12106.25
12105.625
12131.875
12106.25
12110.625
12103.125
12105.625
12101.875
12100.625
12067.5
11899.375
11320.625
11818.125
12055.0
12065.0
12091.875
12078.125
12108.125
12101.875
12150.0
12329.375
12633.75
12310.625
12208.125
12183.125
12129.375
12116.25
12099.375
12058.75
11895.0
11332.5
11800.0
12064.375
12089.375
12092.5
12086.25
12101.875
12125.0
12143.125
12341.25
12645.625
12291.25
12191.25
12176.25
12133.75
12112.5
12104.375
12100.625
12093.75
12086.875
12091.875
12098.125
12098.75
12102.5
12093.75
12101.25
12098.75
12102.5
12124.375
12114.375
12115.0
12105.0
12118.75
12116.25
12107.5
12098.125
12055.625
11898.125
11291.875
11828.125
12041.25
12079.375
12083.125
12092.5
12121.875
12130.625
12145.625
12329.375
12630.0
12303.75
12207.5
12196.875
12143.75
12111.875
12103.125
12061.875
11889.375
11336.25
11821.875
12053.125
12082.5
12081.25
12090.625
12114.375
12123.75
12141.25
12306.875
12612.5
12273.75
12191.875
12177.5
12135.625
12113.75
12105.0
12095.0
12066.875
12021.875
12070.625
12094.375
12094.375
12093.125
12098.125
12093.75
12098.75
12124.375
12135.625
12112.5
12115.0
12128.125
12106.25
12110.625
12103.125
12100.625
12060.625
11902.5
11376.875
11828.75
12055.0
12084.375
12087.5
12100.0
12113.125
12119.375
12147.5
12300.625
12625.0
12298.75
12181.875
12176.25
12135.625
12111.875
12105.625
12089.375
12070.0
12050.0
12077.5
12095.625
12083.75
12095.625
12101.875
12091.25
12102.5
12102.5
12116.25
12130.625
12115.625
12111.875
12116.25
12115.0
12105.625
12101.25
12057.5
11895.0
11349.375
11841.25
12063.125
12068.75
12107.5
12085.625
12112.5
12116.875
12150.625
12311.875
12635.0
12321.25
12188.125
12180.0
12147.5
12109.375
12102.5
12066.875
11935.625
11474.375
11906.875
12049.375
12082.5
12088.125
12090.625
12105.625
12125.0
12143.125
12295.0
12520.0
12275.0
12198.125
12152.5
12143.125
12110.0
12104.375
12068.125
11931.25
11466.25
11842.5
12050.0
12095.0
12094.375
12080.625
12106.875
12123.125
12145.625
12307.5
12586.25
12231.875
12164.375
12171.875
12135.625
12113.125
12106.25
12101.875
12093.125
12084.375
12089.375
12100.0
12110.0
12098.75
12081.875
12102.5
12101.875
12117.5
12118.75
12122.5
12112.5
12111.25
12113.125
12117.5
12103.125
12105.625
12061.25
11910.625
11411.25
11829.375
12044.375
12083.125
12083.125
12092.5
12095.625
12122.5
12143.125
12306.25
12573.75
12321.25
12195.0
12185.625
12135.625
12105.625
12103.125
12065.0
11921.875
11411.25
11880.625
12034.375
12082.5
12084.375
12068.75
12116.875
12110.0
12146.25
12296.875
12561.25
12293.125
12188.75
12178.125
12130.625
12109.375
12105.0
12087.5
12081.875
12068.125
12090.0
12105.0
12099.375
12100.0
12089.375
12072.5
12089.375
12100.0
12119.375
12127.5
12108.125
12104.375
12105.625
12108.125
12104.375
12104.375
12098.75
12095.625
12091.25
12100.0
12106.875
12092.5
12098.125
12091.875
12096.25
12108.75
12113.75
12118.75
12115.625
12110.0
12109.375
12113.125
12112.5
12102.5
12101.25
12068.125
11917.5
11450.0
11902.5
12055.625
12082.5
12093.125
12097.5
12111.25
12111.25
12133.75
12286.25
12535.0
12275.0
12191.25
12173.125
12133.125
12114.375
12100.625
12058.125
11945.625
11494.375
11919.375
12055.625
12084.375
12104.375
12104.375
12158.75
12175.625
12190.0
12301.25
12356.25
12186.875
12141.25
12132.5
12117.5
12106.875
12103.75
12061.875
11890.0
11296.25
11853.125
12040.625
12083.125
12089.375
12086.25
12115.625
12121.875
12138.75
12332.5
12648.75
12341.875
12191.25
12181.25
12139.375
12110.625
12106.25
12072.5
11890.625
11336.875
11845.625
12033.75
12073.125
12096.25
12081.875
12105.0
12129.375
12144.375
12289.375
12616.25
12327.5
12221.875
12210.0
12146.875
12120.625
12103.75
12095.625
12067.5
12054.375
12076.875
12081.875
12090.625
12075.625
12091.875
12100.0
12103.125
12108.75
12131.25
12117.5
12113.125
12125.625
12125.625
12113.125
12111.25
12105.0
12076.25
11895.625
11342.5
11817.5
12034.375
12087.5
12092.5
12095.0
12107.5
12128.75
12149.375
12290.0
12588.75
12293.75
12191.25
12169.375
12140.625
12108.125
12103.125
12073.125
11897.5
11355.0
11858.125
12048.125
12085.0
12086.25
12093.75
12097.5
12135.0
12138.75
12301.875
12588.75
12310.0
12215.0
12190.0
12148.125
12114.375
12106.25
12092.5
12071.25
12043.75
12063.75
12076.25
12082.5
12086.25
12110.0
12087.5
12110.0
12095.625
12140.625
12132.5
12123.75
12130.0
12116.875
12109.375
12107.5
12101.875
12061.875
11865.0
11280.0
11818.125
12040.0
12081.875
12085.0
12079.375
12118.125
12124.375
12153.125
12320.625
12658.125
12328.125
12223.75
12179.375
12141.875
12110.0
12105.625
12070.625
11890.0
11328.125
11818.75
12037.5
12096.875
12101.25
12095.0
12111.25
12125.625
12140.625
12292.5
12602.5
12301.875
12211.25
12199.375
12143.125
12106.875
12103.75
12071.25
11888.75
11345.625
11831.25
12047.5
12078.125
12088.125
12083.75
12118.75
12141.25
12148.75
12303.125
12645.0
12321.875
12218.75
12216.875
12139.375
12109.375
12105.625
12067.5
11898.75
11353.125
11838.125
12045.0
12071.875
12095.0
12086.25
12118.125
12131.25
12143.75
12281.875
12588.75
12286.875
12176.25
12170.625
12121.875
12110.625
12105.625
12091.875
12080.625
12050.0
12070.625
12081.25
12071.25
12093.125
12080.625
12089.375
12085.0
12130.0
12135.0
12130.0
12121.25
12121.875
12116.25
12110.625
12105.0
12104.375
12066.875
11890.0
11303.125
11818.125
12041.875
12090.0
12092.5
12090.0
12112.5
12126.25
12158.125
12305.0
12606.875
12303.125
12200.625
12205.625
12148.75
12110.625
12105.625
12060.0
11904.375
11318.125
11813.75
12052.5
12075.0
12104.375
12090.625
12126.25
12112.5
12139.375
12295.625
12593.125
12313.75
12194.375
12198.75
12142.5
12108.75
12105.625
12106.875
12103.125
12084.375
12088.75
12094.375
12095.625
12093.75
12100.625
12088.125
12101.25
12101.875
12120.625
12113.75
12113.75
12106.25
12110.625
12122.5
12106.875
12102.5
12063.75
11883.75
11269.375
11808.75
12043.125
12067.5
12095.625
12075.0
12113.75
12132.5
12151.25
12311.25
12685.0
12331.25
12220.0
12193.125
12151.875
12107.5
12106.875
12065.625
11884.375
11276.25
11814.375
12046.25
12095.0
12080.0
12086.25
12115.625
12120.0
12137.5
12301.875
12640.625
12317.5
12206.25
12175.0
12148.75
12110.0
12101.25
12064.375
11900.625
11317.5
11824.375
12038.125
12065.625
12095.625
12093.75
12111.875
12127.5
12165.625
12276.25
12655.0
12257.5
12189.375
12166.25
12133.125
12107.5
12105.0
12100.0
12092.5
12087.5
12099.375
12099.375
12094.375
12091.25
12091.25
12092.5
12101.875
12097.5
12118.75
12123.125
12110.0
12112.5
12120.0
12115.625
12106.25
12105.0
12101.875
12095.625
12085.0
12086.875
12101.875
12100.0
12083.75
12096.875
12077.5
12103.75
12091.875
12105.625
12123.75
12125.0
12117.5
12116.25
12118.75
12102.5
12105.0
12100.625
12093.125
12093.75
12098.125
12093.125
12078.75
12091.875
12081.25
12083.75
12098.75
12099.375
12095.625
12131.25
12107.5
12118.125
12102.5
12109.375
12104.375
12101.25
12065.625
11881.25
11299.375
11833.125
12052.5
12066.875
12078.125
12087.5
12108.75
12105.0
12162.5
12296.25
12686.875
12298.125
12188.125
12177.5
12159.375
12108.75
12102.5
12060.0
11892.5
11282.5
11795.625
12044.375
12071.25
12090.625
12086.875
12123.125
12134.375
12141.875
12331.25
12602.5
12278.75
12216.25
12185.0
12153.75
12112.5
12103.75
12064.375
11898.75
11316.25
11804.375
12054.375
12079.375
12070.0
12095.0
12125.625
12120.625
12141.25
12308.75
12630.625
12302.5
12195.625
12176.25
12156.875
12106.25
12107.5
12094.375
12070.625
12037.5
12066.875
12093.75
12088.125
12085.0
12086.875
12077.5
12094.375
12131.875
12133.125
12125.625
12110.625
12110.625
12118.125
12117.5
12105.0
12102.5
12058.125
11880.0
11281.25
11830.625
12061.875
12076.875
12093.125
12085.625
12101.875
12121.875
12146.25
12313.75
12645.625
12310.625
12188.125
12200.0
12142.5
12105.625
12106.25
12060.0
11895.0
11318.75
11771.875
12040.625
12069.375
12084.375
12080.0
12110.625
12114.375
12160.0
12324.375
12626.875
12302.5
12195.625
12170.0
12153.125
12103.75
12103.75
12098.75
12106.875
12086.875
12096.875
12096.875
12106.25
12096.25
12085.625
12098.75
12093.75
12100.0
12100.625
12115.625
12103.125
12097.5
12122.5
12098.125
12101.25
12104.375
12057.5
11908.125
11269.375
11794.375
12051.25
12073.125
12088.125
12104.375
12095.0
12108.125
12153.75
12291.25
12625.0
12301.875
12201.25
12179.375
12174.375
12108.125
12105.0
12086.875
12073.75
12041.25
12073.125
12091.25
12081.875
12093.75
12081.875
12103.75
12090.625
12093.75
12116.875
12120.0
12093.125
12112.5
12107.5
12108.125
12111.25
12103.125
12105.0
12095.625
12089.375
12101.875
12096.25
12087.5
12105.625
12093.125
12088.75
12108.125
12099.375
12096.25
12115.625
12101.25
12110.625
12123.125
12112.5
12108.125
12103.125
12059.375
11880.625
11255.0
11766.875
12046.875
12074.375
12096.875
12087.5
12116.875
12124.375
12161.25
12323.75
12627.5
12329.375
12198.75
12195.625
12156.25
12113.125
12101.875
12058.75
11885.625
11241.875
11796.25
12062.5
12071.25
12090.625
12091.25
12110.0
12121.25
12140.625
12315.0
12640.625
12311.875
12203.75
12202.5
12170.0
12106.25
12103.125
12063.75
11898.75
11253.125
11801.875
12051.25
12085.0
12094.375
12086.875
12106.875
12128.75
12154.375
12298.125
12615.0
12308.75
12190.0
12191.875
12172.5
12108.75
12105.0
12059.375
11892.5
11278.75
11810.625
12063.125
12085.0
12078.75
12095.625
12123.75
12121.875
12135.0
12288.75
12621.25
12290.625
12185.0
12193.75
12170.625
12108.75
12106.25
12091.25
12080.0
12051.875
12058.75
12099.375
12095.0
12094.375
12078.75
12086.875
12112.5
12111.875
12115.0
12134.375
12115.0
12109.375
12121.875
12103.125
12100.625
12103.125
12051.875
11881.25
11300.625
11815.0
12060.0
12083.125
12091.25
12077.5
12118.125
12130.0
12146.875
12290.0
12630.0
12280.625
12197.5
12168.75
12161.875
12118.75
12102.5
12048.75
11903.75
11333.125
11798.125
12058.75
12081.25
12094.375
12094.375
12116.25
12136.25
12151.875
12318.75
12590.625
12253.125
12163.75
12150.0
12128.125
12110.0
12102.5
12099.375
12091.875
12090.625
12096.875
12103.75
12098.125
12097.5
12075.0
12090.625
12096.875
12123.75
12099.375
12112.5
12101.875
12109.375
12096.875
12117.5
12108.125
12101.875
12061.875
11884.375
11260.0
11798.75
12068.75
12066.875
12093.125
12082.5
12106.25
12122.5
12156.25
12309.375
12632.5
12305.625
12198.75
12184.375
12156.875
12104.375
12100.0
12055.0
11883.125
11258.75
11800.0
12053.125
12084.375
12099.375
12092.5
12109.375
12131.25
12132.5
12295.625
12617.5
12290.0
12198.125
12175.0
12145.625
12109.375
12104.375
12061.25
11866.875
11329.375
11825.625
12066.875
12080.0
12091.875
12101.875
12101.875
12125.0
12148.75
12288.125
12619.375
12278.75
12165.625
12152.5
12143.75
12103.125
12105.625
12087.5
12069.375
12029.375
12075.0
12096.875
12076.875
12101.875
12092.5
12110.625
12120.625
12111.25
12138.125
12134.375
12109.375
12106.875
12115.0
12110.0
12097.5
12101.875
12055.0
11901.25
11370.625
11830.0
12042.5
12076.25
12092.5
12083.125
12112.5
12127.5
12146.25
12305.625
12590.0
12270.625
12165.0
12146.25
12125.625
12110.0
12103.75
12090.625
12084.375
12049.375
12087.5
12082.5
12090.625
12089.375
12101.875
12085.0
12111.875
12098.75
12111.25
12125.0
12104.375
12101.875
12117.5
12096.875
12105.0
12103.75
12098.125
12092.5
12089.375
12091.25
12092.5
12097.5
12102.5
12080.625
12098.75
12090.625
12108.75
12100.625
12109.375
12103.125
12116.25
12108.125
12117.5
12101.875
12106.25
12066.25
11891.875
11265.625
11796.875
12050.0
12089.375
12098.75
12110.0
12120.0
12118.125
12133.75
12303.75
12633.75
12300.0
12175.625
12175.0
12152.5
12106.875
12103.125
12056.875
11914.375
11298.125
11809.375
12060.0
12092.5
12086.25
12083.75
12116.875
12126.25
12138.125
12329.375
12617.5
12267.5
12153.75
12147.5
12139.375
12103.125
12103.125
12098.75
12098.75
12092.5
12091.875
12084.375
12071.875
12084.375
12081.25
12085.625
12104.375
12100.625
12105.0
12117.5
12110.625
12113.75
12118.75
12118.125
12103.75
12100.625
12061.875
11885.625
11297.5
11821.25
12058.75
12076.875
12080.625
12091.875
12111.25
12131.25
12148.125
12345.0
12690.0
12318.75
12196.25
12165.625
12145.625
12110.625
12103.125
12062.5
11888.125
11266.875
11776.875
12053.125
12096.25
12086.875
12091.25
12103.75
12134.375
12145.0
12318.75
12690.625
12304.375
12175.0
12163.75
12158.75
12111.25
12103.75
12058.75
11885.0
11290.0
11813.75
12061.25
12078.125
12101.25
12088.75
12124.375
12128.75
12153.125
12312.5
12606.25
12292.5
12189.375
12185.625
12143.125
12110.0
12103.75
12086.25
12086.875
12051.25
12071.25
12095.0
12088.75
12089.375
12079.375
12098.125
12106.875
12116.875
12112.5
12115.625
12116.875
12113.75
12117.5
12106.875
12105.625
12104.375
12103.125
12091.875
12090.0
12083.125
12088.75
12099.375
12085.0
12101.25
12086.875
12091.875
12106.875
12114.375
12122.5
12101.875
12098.75
12111.25
12101.25
12107.5
12099.375
12061.875
11878.125
11312.5
11779.375
12055.0
12073.125
12101.875
12091.25
12108.75
12141.875
12143.125
12320.625
12631.875
12290.0
12190.625
12165.0
12152.5
12107.5
12104.375
12054.375
11880.0
11306.25
11803.75
12055.0
12068.125
12090.0
12105.0
12113.75
12126.875
12145.0
12313.75
12612.5
12290.625
12188.125
12163.125
12146.25
12112.5
12103.125
12088.75
12067.5
12058.125
12060.0
12096.25
12095.625
12081.875
12091.875
12083.125
12085.0
12123.125
12112.5
12120.625
12113.75
12116.875
12098.75
12117.5
12112.5
12105.625
12096.875
12097.5
12083.125
12091.875
12095.0
12100.625
12079.375
12072.5
12077.5
12100.0
12095.625
12110.0
12117.5
12100.0
12110.625
12110.0
12115.625
12112.5
12102.5
12050.625
11867.5
11308.125
11798.125
12036.25
12089.375
12076.25
12090.625
12110.0
12125.625
12151.875
12397.5
12621.25
12271.25
12191.875
12171.25
12135.0
12106.875
12100.0
12051.875
11875.625
11306.25
11811.25
12053.75
12078.75
12072.5
12094.375
12112.5
12125.0
12158.75
12326.875
12592.5
12286.875
12188.125
12174.375
12162.5
12108.75
12103.125
12054.375
11866.25
11316.875
11822.5
12049.375
12081.875
12114.375
12083.125
12120.0
12118.75
12143.125
12325.625
12615.0
12276.25
12198.125
12185.0
12171.875
12110.625
12100.625
12042.5
11860.625
11289.375
11822.5
12059.375
12074.375
12088.75
12084.375
12118.75
12126.875
12131.875
12314.375
12616.875
12304.375
12200.625
12176.875
12153.75
12098.75
12101.25
12047.5
11874.375
11313.75
11821.25
12053.125
12081.875
12084.375
12085.625
12118.75
12114.375
12143.125
12293.75
12589.375
12286.25
12191.875
12189.375
12165.0
12107.5
12098.75
12060.0
11860.625
11336.25
11803.125
12056.875
12088.75
12073.125
12098.125
12110.0
12134.375
12150.0
12316.875
12619.375
12272.5
12201.875
12169.375
12153.75
12112.5
12100.0
12045.625
11888.125
11337.5
11838.75
12051.875
12068.75
12080.0
12073.75
12120.0
12131.875
12150.0
12299.375
12586.875
12273.125
12170.0
12162.5
12126.25
12096.875
12105.0
12088.125
12071.25
12040.625
12078.75
12087.5
12072.5
12097.5
12078.75
12101.25
12077.5
12111.25
12105.625
12119.375
12138.125
12120.625
12110.625
12112.5
12100.0
12096.875
12056.25
11890.625
11348.75
11833.125
12050.0
12070.0
12073.125
12082.5
12118.75
12130.625
12136.875
12333.125
12601.875
12291.875
12185.625
12176.875
12146.25
12106.25
12100.0
12051.25
11865.625
11369.375
11828.75
12056.875
12093.125
12076.875
12083.75
12099.375
12137.5
12143.75
12306.25
12601.875
12259.375
12166.875
12158.75
12116.25
12095.625
12103.75
12086.25
12080.625
12059.375
12072.5
12079.375
12075.625
12094.375
12078.125
12088.75
12103.75
12102.5
12103.125
12126.25
12108.75
12111.875
12103.75
12100.625
12103.75
12103.125
12098.75
12102.5
12098.75
12090.0
12084.375
12106.875
12079.375
12088.75
12080.625
12097.5
12109.375
12096.25
12108.125
12105.625
12110.625
12121.25
12114.375
12101.875
12100.625
12063.75
11848.75
11298.125
11814.375
12051.875
12076.875
12084.375
12095.625
12125.625
12128.125
12162.5
12321.25
12645.625
12300.0
12199.375
12196.25
12144.375
12118.125
12101.25
12049.375
11863.125
11315.625
11810.625
12063.125
12086.875
12074.375
12080.625
12122.5
12098.75
12147.5
12315.625
12634.375
12271.25
12186.25
12199.375
12130.625
12102.5
12104.375
12090.625
12072.5
12063.125
12073.75
12076.875
12083.125
12074.375
12066.25
12071.25
12101.25
12106.25
12108.75
12128.75
12112.5
12106.25
12107.5
12111.875
12105.0
12105.0
12101.875
12093.75
12094.375
12085.625
12093.75
12108.125
12113.125
12077.5
12091.25
12096.875
12113.125
12095.0
12115.0
12111.25
12107.5
12115.625
12111.25
12109.375
12103.125
12052.5
11859.375
11318.75
11796.25
12040.0
12071.875
12093.125
12069.375
12133.75
12109.375
12159.375
12338.75
12638.125
12292.5
12174.375
12156.875
12153.125
12103.75
12100.625
12043.75
11865.625
11302.5
11805.0
12038.75
12080.0
12086.25
12089.375
12118.75
12124.375
12154.375
12361.25
12611.25
12288.125
12201.25
12157.5
12154.375
12112.5
12103.125
12052.5
11853.125
11307.5
11803.75
12041.25
12083.125
12074.375
12070.625
12118.75
12110.0
12140.0
12346.25
12598.75
12298.125
12201.25
12178.125
12142.5
12112.5
12103.125
12050.0
11890.0
11341.875
11811.25
12050.625
12083.75
12070.625
12083.125
12105.625
12115.625
12157.5
12320.0
12580.625
12255.0
12179.375
12139.375
12131.875
12105.0
12105.0
12085.0
12075.0
12053.75
12041.875
12080.625
12073.75
12085.625
12091.25
12096.875
12085.625
12103.125
12123.125
12105.0
12111.25
12106.875
12113.125
12098.75
12099.375
12100.625
12053.75
11849.375
11313.125
11745.0
12055.0
12061.875
12090.625
12108.75
12113.125
12108.125
12163.125
12341.25
12646.875
12310.0
12196.875
12177.5
12149.375
12106.25
12097.5
12058.125
11868.125
11333.75
11839.375
12060.0
12088.125
12073.75
12081.875
12090.625
12140.625
12134.375
12332.5
12591.875
12262.5
12173.125
12157.5
12130.0
12096.25
12106.25
12087.5
12070.0
12049.375
12090.625
12101.25
12096.25
12078.125
12082.5
12086.25
12100.625
12123.75
12117.5
12115.0
12103.75
12121.875
12103.75
12110.625
12106.25
12103.75
12101.875
12106.25
12101.875
12091.25
12090.625
12105.0
12102.5
12076.875
12093.125
12113.125
12100.0
12119.375
12109.375
12105.0
12113.125
12124.375
12123.125
12100.625
12100.0
12045.0
11880.0
11299.375
11811.875
12046.875
12069.375
12086.875
12066.25
12103.75
12153.125
12151.875
12332.5
12653.75
12275.0
12179.375
12176.25
12146.875
12112.5
12103.75
12050.625
11875.0
11322.5
11841.875
12063.125
12095.625
12096.25
12088.125
12127.5
12116.25
12160.625
12315.0
12573.125
12266.25
12166.875
12167.5
12137.5
12106.25
12101.25
12050.625
11887.5
11400.0
11926.25
12053.125
12083.75
12081.875
12086.25
12096.875
12123.75
12156.25
12326.25
12545.625
12228.125
12156.875
12138.75
12135.0
12111.875
12103.125
12105.625
12096.25
12096.875
12092.5
12088.125
12100.625
12100.625
12080.0
12098.125
12110.0
12106.25
12120.625
12114.375
12115.0
12109.375
12116.875
12116.875
12109.375
12098.75
12051.25
11886.875
11442.5
11877.5
12062.5
12068.125
12074.375
12096.25
12108.125
12121.25
12138.75
12320.625
12581.875
12263.125
12168.75
12147.5
12140.625
12105.625
12101.25
12048.125
11895.625
11428.75
11907.5
12055.625
12079.375
12093.125
12076.875
12107.5
12114.375
12155.0
12306.875
12563.75
12251.875
12166.25
12156.875
12137.5
12106.25
12101.875
12046.25
11902.5
11436.875
11916.875
12065.625
12081.875
12098.125
12103.75
12103.125
12118.75
12143.75
12299.375
12557.5
12235.625
12175.625
12147.5
12138.75
12106.25
12103.125
12092.5
12073.75
12060.0
12082.5
12093.125
12091.875
12101.25
12097.5
12083.125
12107.5
12112.5
12131.875
12123.125
12100.625
12116.25
12120.625
12112.5
12105.625
12100.625
12050.0
11899.375
11423.125
11916.25
12050.625
12073.75
12086.25
12104.375
12128.125
12107.5
12159.375
12303.75
12583.125
12247.5
12163.75
12153.125
12135.625
12110.0
12101.875
12054.375
11925.625
11413.75
11908.125
12060.0
12079.375
12089.375
12085.0
12096.875
12117.5
12161.25
12310.0
12538.125
12258.75
12174.375
12151.875
12133.125
12103.125
12102.5
12046.875
11906.875
11461.25
11934.375
12051.875
12083.75
12091.25
12080.625
12127.5
12136.25
12150.0
12298.125
12528.75
12227.5
12164.375
12141.875
12139.375
12103.125
12100.625
12042.5
11911.25
11416.25
11904.375
12058.125
12085.0
