12650.625
12756.875
12586.25
12550.0
12492.5
12468.75
12230.625
12046.875
11883.75
11828.75
11642.5
11628.125
11632.5
11591.25
11728.75
11671.25
12469.375
12392.5
12711.875
12943.125
12980.0
12653.125
12604.375
12540.0
12270.625
12111.25
12080.625
11918.75
11744.375
11520.625
11540.625
11555.0
11480.625
11528.75
11523.75
12288.125
12266.875
12356.875
12628.125
12687.5
12581.25
12520.0
12514.375
12408.75
12163.75
12060.625
11911.25
11851.875
11655.0
11665.0
11669.375
11644.375
11706.875
11704.375
12565.625
12882.5
15293.125
16038.75
13601.25
12669.375
12394.375
12382.5
12329.375
12085.0
11813.125
11688.125
11321.25
9821.25
9832.5
10847.5
11030.625
11046.25
11234.375
12592.5
12860.625
15218.125
15905.0
13605.0
12726.25
12458.125
12481.25
12380.625
12183.125
11872.5
11598.125
11362.5
10130.0
9756.875
10892.5
11029.375
11110.0
11051.875
12293.75
12226.875
12341.875
12631.875
12707.5
12600.625
12603.125
12523.125
12425.625
12194.375
12067.5
11955.625
11781.25
11684.375
11607.5
11664.375
11571.25
11673.125
11716.875
12620.0
12981.25
15453.75
16012.5
13526.25
12617.5
12430.0
12445.625
12309.375
12116.875
11867.5
11620.625
11335.0
9702.5
9543.75
10763.125
11033.125
11140.625
11371.875
12463.75
12390.625
12660.0
12930.625
12960.625
12641.875
12611.875
12421.875
12251.25
12113.125
12003.75
11903.125
11801.25
11480.625
11530.0
11584.375
11541.875
11642.5
11592.5
12553.125
12763.125
14661.25
15295.0
13354.375
12524.375
12326.25
12250.625
12225.0
12085.0
11813.125
11689.375
11381.875
10209.375
10093.125
11205.625
11314.375
11495.625
11520.625
12440.625
12330.625
12556.875
12743.75
12729.375
12488.75
12361.25
12299.375
12241.25
12170.625
12051.875
11915.625
11838.125
11671.25
11736.25
11707.5
11693.125
11716.875
11744.375
12564.375
12771.875
14760.0
15191.875
13431.25
12493.75
12346.875
12305.625
12253.125
12100.0
11833.75
11711.875
11411.875
9921.875
10055.0
11190.625
11286.875
11436.875
11582.5
12545.625
12772.5
14704.375
15105.625
13435.625
12482.5
12376.875
12330.625
12328.125
12103.125
11900.625
11763.125
11351.875
10035.0
10153.75
11065.0
11220.0
11430.0
11545.0
12433.125
12306.875
12568.125
12749.375
12709.375
12556.25
12405.625
12321.875
12294.375
12150.625
12035.625
11933.75
11827.5
11658.75
11756.25
11698.75
11653.125
11691.25
11751.875
12569.375
12786.25
14750.625
15158.125
13417.5
12510.0
12358.75
12303.125
12301.25
12120.625
11913.75
11752.5
11385.0
9973.75
10048.75
11073.75
11268.75
11458.75
11558.75
12564.375
12785.625
14708.75
15132.5
13316.875
12531.875
12383.75
12373.125
12307.5
12126.875
11850.625
11772.5
11450.0
10000.625
10190.625
11131.25
11256.25
11388.75
11506.875
12434.375
12333.75
12545.625
12767.5
12752.5
12497.5
12423.75
12312.5
12283.125
12165.0
12025.0
11912.5
11844.375
11653.125
11688.75
11621.875
11661.25
11712.5
11762.5
12580.0
12796.25
14687.5
15239.375
13428.75
12532.5
12366.875
12341.875
12313.125
12157.5
11905.0
11711.875
11381.25
9873.75
10201.875
11053.75
11298.125
11339.375
11532.5
12551.25
12806.875
14615.0
15184.375
13365.625
12523.125
12317.5
12343.75
12267.5
12113.75
11839.375
11733.125
11428.125
9983.75
10092.5
11148.75
11237.5
11431.875
11508.125
12429.375
12276.875
12595.625
12743.125
12761.25
12516.25
12447.5
12373.75
12326.25
12213.125
12040.0
11935.625
11786.875
11642.5
11698.125
11663.75
11653.125
11715.625
11685.625
12602.5
12854.375
14718.75
15258.125
13386.875
12536.25
12361.875
12345.625
12337.5
12081.875
11919.375
11708.75
11363.75
9894.375
10073.125
11040.625
11282.5
11384.375
11564.375
12579.375
12833.75
14679.375
15214.375
13421.875
12545.625
12350.625
12322.5
12335.0
12113.125
11890.0
11685.0
11270.625
9948.125
10108.75
11173.125
11276.25
11390.0
11505.625
12433.125
12360.0
12598.75
12789.375
12813.75
12543.75
12470.0
12367.5
12351.875
12220.0
12039.375
11922.5
11692.5
11600.625
11655.0
11603.125
11628.75
11726.875
11702.5
12595.625
12911.25
14807.5
15285.0
13403.75
12531.875
12358.125
12313.75
12295.625
12120.625
11921.25
11729.375
11321.25
9927.5
9967.5
10994.375
11239.375
11407.5
11558.75
12438.75
12352.5
12579.375
12824.375
12776.875
12550.0
12466.25
12372.5
12355.0
12181.25
12069.375
11909.375
11760.625
11590.625
11599.375
11654.375
11608.125
11728.125
11686.25
12624.375
12891.875
14927.5
15350.625
13443.75
12521.875
12314.375
12352.5
12255.0
12075.0
11856.25
11673.125
11351.875
9789.375
9880.0
10994.375
11273.75
11412.5
11715.625
12615.0
12873.125
14899.375
15380.0
13445.625
12535.0
12386.25
12390.0
12278.125
12040.0
11895.0
11715.0
11264.375
9838.125
9961.25
11048.75
11193.75
11366.875
11622.5
12470.625
12346.25
12621.25
12832.5
12818.125
12540.0
12492.5
12424.375
12309.375
12158.75
12151.875
11880.625
11803.125
11545.625
11645.625
11652.5
11576.875
11623.75
11690.625
12268.75
12201.875
12322.5
12450.625
12540.0
12397.5
12406.25
12432.5
12316.25
12199.375
12045.0
12006.875
11970.0
11780.625
11793.125
11752.5
11682.5
11811.25
11809.375
12616.875
12876.25
14820.0
15471.25
13451.875
12537.5
12373.75
12378.75
12334.375
12128.125
11845.0
11736.25
11342.5
10073.75
10094.375
11074.375
11193.75
11282.5
11493.125
12368.125
12336.875
12555.0
12718.75
12743.75
12517.5
12511.875
12472.5
12410.625
12233.75
12036.25
11902.5
11813.75
11552.5
11569.375
11620.625
11580.625
11681.25
11703.75
12615.625
12861.875
14856.875
15411.25
13445.0
12575.0
12371.25
12373.125
12329.375
12141.875
11849.375
11706.875
11288.75
9917.5
10036.25
11043.75
11191.25
11317.5
11595.625
12461.25
12336.25
12608.75
12810.0
12856.25
12625.0
12553.75
12435.0
12428.75
12248.125
12139.375
11933.125
11748.75
11635.625
11617.5
11548.125
11563.75
11606.875
11590.0
12630.0
12911.875
15015.0
15499.375
13506.875
12531.875
12328.75
12343.125
12238.125
12076.25
11843.125
11706.875
11310.625
9770.0
9887.5
10971.875
11213.75
11365.625
11651.25
12611.875
12912.5
14982.5
15540.625
13463.125
12556.25
12362.5
12434.375
12276.25
12106.25
11861.25
11681.25
11303.125
9847.5
9878.75
10966.25
11193.75
11312.5
11575.0
12608.125
12895.0
14936.25
15546.875
13497.5
12565.625
12396.875
12405.0
12300.625
12093.125
11881.875
11711.25
11395.0
9771.875
9960.0
11016.875
11098.75
11238.125
11496.25
12604.375
12882.5
14836.25
15445.625
13509.375
12598.125
12438.125
12419.375
12331.875
12203.125
11791.875
11697.5
11434.375
10034.375
10103.75
11055.625
11108.125
11235.0
11453.125
12652.5
12988.75
14988.125
15616.25
13431.875
12567.5
12418.125
12317.5
12240.0
12143.75
11808.75
11731.875
11288.75
9776.25
9956.25
10920.0
11181.875
11277.5
11589.375
12604.375
12918.75
14994.375
15593.75
13538.75
12638.125
12343.75
12433.125
12373.75
12116.875
11815.625
11643.125
11337.5
9896.25
9998.125
10992.5
11140.0
11203.125
11473.125
12437.5
12320.625
12546.25
12768.75
12833.125
12686.25
12690.625
12612.5
12492.5
12331.875
12100.0
11967.5
11806.875
11525.625
11539.375
11608.75
11498.125
11639.375
11613.75
12367.5
12336.875
12565.625
12800.0
12805.625
12666.875
12619.375
12553.75
12360.625
12205.625
12083.75
11931.25
11746.25
11632.5
11558.75
11627.5
11503.75
11632.5
11613.125
12598.75
12750.625
14275.625
14571.875
13203.125
12593.125
12450.625
12406.875
12320.0
12112.5
11901.25
11742.5
11488.75
10483.75
10547.5
11224.375
11285.0
11355.625
11525.625
12640.625
13010.625
15233.125
15655.0
13456.875
12636.875
12404.375
12329.375
12330.0
12192.5
11797.5
11672.5
11230.625
9734.375
9850.0
10945.0
11092.5
11204.375
11498.75
12618.125
12919.375
15010.625
15730.625
13493.75
12653.75
12430.625
12376.25
12302.5
12097.5
11875.625
11748.125
11265.0
9802.5
9880.0
10915.625
11071.875
11238.125
11522.5
12404.375
12385.625
12635.0
12861.875
12771.875
12673.125
12512.5
12426.25
12185.0
12143.125
12062.5
12004.375
11778.125
11609.375
11648.125
11678.125
11579.375
11632.5
11640.625
12619.375
12935.0
15105.625
15706.875
13441.25
12584.375
12387.5
12343.125
12281.875
12150.0
11856.875
11680.0
11315.0
9753.75
9898.125
10916.25
11090.625
11192.5
11564.375
12553.125
12901.25
14890.625
15656.25
13494.375
12513.125
12398.75
12341.875
12292.5
12041.25
11893.75
11698.125
11358.75
9953.75
10048.75
11066.25
11222.5
11244.375
11476.875
12311.25
12251.25
12366.875
12650.0
12691.25
12531.875
12490.0
12500.625
12384.375
12196.875
12086.875
11984.375
11859.375
11703.125
11743.75
11650.625
11602.5
11691.875
11744.375
12588.125
12955.0
15048.125
15695.625
13445.625
12507.5
12326.875
12376.25
12311.25
12126.25
11921.25
11804.375
11376.875
9776.25
9808.75
10941.875
11168.125
11212.5
11532.5
12628.125
12958.75
15167.5
15651.875
13525.625
12647.5
12428.75
12364.375
12326.875
12111.875
11848.125
11611.875
11252.5
9745.625
9955.625
10950.625
11182.5
11135.625
11478.75
12675.0
12983.75
15138.75
15737.5
13440.625
12592.5
12420.0
12308.75
12313.125
12106.25
11798.125
11599.375
11289.375
9646.25
9926.25
10895.625
11198.75
11220.0
11569.375
12635.0
13035.0
15198.125
15667.5
13528.125
12641.875
12418.75
12388.75
12281.25
12083.125
11802.5
11671.875
11246.875
9878.75
9943.125
10903.125
11088.75
11133.75
11419.375
12615.625
12978.75
15198.75
15671.25
13447.5
12618.75
12426.875
12334.375
12290.625
12080.0
11832.5
11601.25
11259.375
9799.375
10056.875
10921.25
11085.625
11168.75
11478.125
12478.125
12427.5
12695.625
12928.75
12881.875
12726.25
12620.625
12486.875
12285.0
12118.125
11985.625
11971.25
11706.875
11623.125
11614.375
11574.375
11459.375
11554.375
11542.5
12290.625
12259.375
12385.0
12601.875
12659.375
12521.25
12426.25
12423.125
12340.0
12221.875
12052.5
11990.625
11896.875
11734.375
11736.25
11706.25
11690.625
11666.25
11721.875
12653.125
13027.5
15164.375
15729.375
13391.25
12555.0
12336.25
12256.25
12259.375
12111.25
11870.625
11597.5
11305.0
9688.125
9879.375
11007.5
11231.875
11205.0
11550.625
12627.5
12995.625
15157.5
15655.625
13498.125
12624.375
12443.125
12359.375
12345.0
12098.75
11838.75
11613.75
11230.625
9831.25
9930.0
10910.0
11202.5
11171.25
11504.375
12448.125
12352.5
12527.5
12836.875
12832.5
12661.25
12640.625
12553.75
12318.75
12240.0
12022.5
11911.875
11834.375
11607.5
11686.875
11670.0
11516.25
11607.5
11522.5
12666.25
13026.875
15301.875
15514.375
13428.125
12596.875
12321.25
12290.625
12250.0
12098.125
11873.125
11548.75
11243.125
9798.125
9843.125
10918.125
11234.375
11290.0
11581.25
12632.5
12992.5
15078.125
15489.375
13394.375
12577.5
12457.5
12358.125
12262.5
12110.625
11861.875
11587.5
11348.125
10160.0
10171.25
11126.875
11199.375
11170.0
11393.125
12298.75
12279.375
12387.5
12591.25
12655.625
12481.25
12444.375
12419.375
12242.5
12228.75
12063.75
11999.375
11878.75
11788.75
11776.25
11703.75
11639.375
11716.25
11753.75
12631.875
12983.75
15391.25
15673.125
13418.75
12633.125
12358.75
12333.125
12274.375
12103.75
11854.375
11575.625
11277.5
9731.25
9908.125
11038.125
11102.5
11245.0
11469.375
12640.625
12971.25
15211.25
15628.125
13468.125
12648.125
12384.375
12375.625
12273.125
12113.75
11791.875
11656.25
11270.0
9828.125
9920.0
11067.5
11104.375
11171.25
11469.375
12521.875
12428.125
12783.75
12938.75
12869.375
12720.0
12636.875
12536.25
12353.75
12166.875
12037.5
11968.75
11779.375
11597.5
11607.5
11572.5
11511.875
11429.375
11523.125
12690.625
13053.75
15286.875
15582.5
13345.0
12605.0
12372.5
12306.25
12227.5
12085.625
11785.0
11695.625
11317.5
9708.75
9790.625
10955.625
11150.625
11260.0
11587.5
12650.0
12953.75
15303.75
15713.75
13435.625
12588.125
12371.25
12401.875
12275.625
12051.875
11841.25
11543.75
11333.75
9776.875
9905.0
10975.0
11095.0
11173.125
11511.875
12521.875
12383.75
12715.625
12956.25
12974.375
12735.625
12610.625
12415.625
12378.75
12211.25
12070.625
11958.75
11758.125
11591.875
11535.0
11616.25
11483.125
11438.75
11533.75
12333.125
12279.375
12350.625
12601.25
12660.625
12588.75
12536.25
12410.0
12303.125
12178.75
12110.0
12004.375
11871.875
11722.5
11700.625
11653.125
11562.5
11635.0
11735.625
12585.0
12922.5
15224.375
15746.875
13422.5
12590.625
12385.625
12397.5
12312.5
12076.875
11860.0
11695.625
11309.375
9850.625
9977.5
11016.25
11030.625
11223.75
11453.125
12623.125
13010.0
15265.625
15658.75
13473.75
12602.5
12443.125
12367.5
12280.0
12051.25
11788.75
11727.5
11257.5
9757.5
9900.0
10993.125
11145.0
11189.375
11456.25
12640.0
12980.0
15266.875
15625.625
13451.25
12641.25
12448.125
12370.625
12309.375
12118.75
11756.875
11693.125
11270.625
9831.25
9948.75
11028.125
11118.125
11097.5
11444.375
12520.625
12356.25
12755.0
12911.25
12896.875
12683.75
12633.125
12475.0
12324.375
12218.75
12140.0
11913.125
11779.375
11562.5
11621.875
11615.625
11453.125
11538.75
11480.625
12314.375
12276.875
12348.75
12535.0
12652.5
12485.0
12525.625
12475.625
12320.0
12276.25
12098.75
12010.625
11835.625
11752.5
11734.375
11661.25
11580.0
11671.875
11690.625
12693.125
13045.625
15313.75
15618.125
13392.5
12605.625
12346.25
12314.375
12318.75
12058.125
11809.375
11671.25
11273.125
9663.125
9847.5
10925.625
11171.875
11260.0
11564.375
12628.75
12986.25
15302.5
15595.0
13469.375
12586.875
12388.75
12340.0
12330.625
12104.375
11795.0
11641.875
11303.75
9839.375
9895.0
11012.5
11175.625
11141.25
11436.875
12620.0
12973.125
15176.25
15578.75
13412.5
12595.625
12402.5
12354.375
12304.375
12112.5
11866.875
11660.625
11392.5
10011.25
10126.875
11195.0
11183.75
11214.375
11318.75
12325.625
12205.0
12132.5
12182.5
12208.125
12171.875
12168.125
12265.0
12376.875
12230.0
12049.375
11930.625
11758.125
11730.625
11745.0
11683.75
11651.875
11683.125
11756.25
12606.875
12993.125
15265.0
15572.5
13293.125
12500.625
12369.375
12330.625
12263.125
12036.875
11850.625
11681.875
11310.0
9568.75
9778.125
11077.5
11268.125
11303.125
11641.875
12620.0
12942.5
15350.625
15671.875
13396.875
12629.375
12380.625
12416.875
12331.875
12086.875
11863.125
11675.0
11336.25
9695.625
9926.25
11025.0
11092.5
11121.25
11446.25
12632.5
13018.125
15322.5
15632.5
13451.875
12614.375
12449.375
12395.625
12258.75
12113.125
11741.25
11681.875
11415.0
9845.625
9883.125
10989.375
11073.75
11110.0
11441.25
12637.5
12918.75
15080.625
15550.625
13406.25
12672.5
12455.0
12335.0
12327.5
12135.625
11923.75
11655.625
11360.625
10108.125
10222.5
11130.625
11128.75
11146.875
11283.125
12290.625
12241.25
12356.875
12476.25
12515.625
12432.5
12464.375
12471.875
12338.125
12175.0
12112.5
11999.375
11838.75
11820.625
11768.75
11746.875
11622.5
11686.25
11723.75
12616.25
13003.75
15282.5
15538.125
13356.875
12571.875
12398.75
12362.5
12276.875
12131.25
11781.25
11700.625
11318.75
9733.125
9834.375
11068.125
11218.125
11283.75
11576.875
12641.25
12988.125
15186.25
15655.0
13470.0
12651.875
12295.625
12413.125
12295.625
12122.5
11860.625
11643.125
11371.875
9787.5
9820.0
11034.375
11165.625
11228.125
11459.375
12593.125
12983.75
15184.375
15630.625
13413.75
12609.375
12401.875
12337.5
12256.25
12096.875
11763.125
11696.25
11265.625
9800.625
9898.75
10964.375
11130.625
11217.5
11503.125
12319.375
12308.125
12393.125
12591.875
12622.5
12543.75
12542.5
12433.125
12321.875
12238.125
12050.0
12000.625
11884.375
11710.0
11733.75
11644.375
11535.625
11646.25
11746.25
12659.375
12950.625
15235.0
15542.5
13368.125
12505.625
12345.625
12380.0
12230.0
12110.625
11828.125
11658.75
11270.0
9846.25
9877.5
11004.375
11197.5
11258.75
11545.0
12603.75
12943.125
15164.375
15576.25
13395.625
12576.25
12404.375
12370.0
12292.5
12105.625
11832.5
11675.0
11312.5
9837.5
9940.625
11044.375
11223.75
11233.125
11463.125
12598.75
12895.0
15137.5
15555.0
13305.625
12633.75
12490.625
12388.75
12277.5
12101.25
11824.375
11669.375
11432.5
9903.125
10086.25
11060.625
11141.875
11159.375
11420.0
12548.75
12880.0
14911.25
15339.375
13341.25
12561.25
12386.875
12358.75
12257.5
12140.0
11861.875
11736.875
11451.25
10069.375
10045.0
11018.125
11185.0
11236.25
11511.25
12500.625
12873.125
15068.75
15363.75
13503.125
12635.0
12430.0
12414.375
12385.0
12087.5
11839.375
11689.375
11422.5
10034.375
10114.375
10965.0
11165.625
11115.0
11416.875
12584.375
12930.0
15013.125
15451.25
13379.375
12692.5
12496.875
12413.75
12303.125
12133.125
11879.375
11686.25
11435.625
10194.375
10261.25
11021.25
11215.0
11159.375
11321.25
12610.0
13023.75
15257.5
15430.625
13328.75
12567.5
12384.375
12386.25
12311.875
12130.0
11861.25
11563.75
11254.375
9731.875
9866.25
11020.0
11268.125
11248.75
11584.375
12607.5
12950.0
15160.625
15548.75
13435.0
12638.125
12439.375
12416.875
12312.5
12110.0
11803.125
11633.75
11385.0
9776.25
10133.125
10988.125
11151.875
11161.25
11444.375
12411.875
12330.0
12476.25
12626.875
12678.75
12688.75
12660.0
12565.0
12440.625
12270.625
12097.5
11976.25
11836.25
11611.875
11746.25
11641.875
11513.125
11585.625
11589.375
12299.375
12255.625
12420.625
12553.75
12616.25
12496.875
12529.375
12473.125
12351.25
12268.125
12153.75
11984.375
11900.625
11735.0
11745.0
11690.0
11612.5
11643.125
11688.125
12635.0
12988.75
15125.625
15408.75
13252.5
12539.375
12337.5
12297.5
12251.25
12026.875
11881.875
11681.875
11321.25
9835.0
9976.25
10972.5
11226.875
11303.125
11569.375
12624.375
12973.75
14951.875
15434.375
13338.75
12531.875
12341.875
12347.5
12255.625
12113.125
11865.625
11699.375
11348.125
9790.625
10021.875
11003.125
11229.375
11360.0
11631.25
12631.25
12918.75
14895.0
15158.125
13283.75
12552.5
12321.875
12346.25
12248.75
12106.25
11856.25
11710.0
11307.5
9857.5
10176.25
11035.0
11302.5
11376.875
11640.0
12625.0
12888.75
14755.0
15081.25
13301.25
12550.625
12346.875
12261.25
12267.5
12075.0
11912.5
11700.0
11316.875
10120.0
10172.5
11102.5
11305.625
11425.0
11623.125
12456.25
12425.625
12640.0
12827.5
12753.125
12501.875
12408.125
12260.625
12206.25
12011.25
11902.5
11876.25
11794.375
11706.875
11736.875
11723.125
11644.375
11758.75
11782.5
12599.375
12893.125
14841.875
15113.125
13230.625
12533.125
12326.25
12303.75
12189.375
12061.875
11904.375
11673.75
11253.125
9701.875
9988.75
11069.375
11391.25
11530.625
11797.5
12583.75
12810.625
14604.375
15085.625
13213.125
12540.0
12330.0
12308.125
12242.5
12053.75
11826.875
11777.5
11298.125
10032.5
10280.0
11222.5
11360.0
11468.125
11686.875
12285.0
12221.875
12285.625
12444.375
12438.75
12343.75
12270.625
12330.0
12216.25
12152.5
12050.625
11955.625
11960.625
11875.0
11822.5
11856.875
11719.375
11868.125
11920.625
12625.0
12920.625
14807.5
15026.25
13240.0
12446.25
12320.625
12214.375
12233.125
12067.5
11834.375
11726.25
11257.5
9858.75
10049.375
11071.875
11270.625
11648.125
11868.125
12561.875
12856.875
14770.0
14931.875
13164.375
12438.75
12301.875
12263.75
12161.25
12026.875
11841.25
11716.25
11274.375
9821.25
10025.625
11124.375
11296.875
11677.5
11913.125
12595.625
12871.25
14683.75
14912.5
13182.5
12480.0
12403.125
12296.875
12289.375
12097.5
11775.625
11682.5
11403.75
9920.0
10235.0
11165.625
11155.625
11585.625
11843.75
12591.875
12875.625
14870.0
15092.5
13254.375
12536.875
12353.125
12303.125
12260.625
12061.875
11800.625
11651.25
11256.875
9829.375
10139.375
11111.875
11162.5
11566.25
11842.5
12586.875
12843.125
14805.0
15068.75
13277.5
12478.125
12325.0
12326.25
12246.25
12007.5
11838.75
11707.5
11299.375
9754.375
10062.5
11142.5
11206.25
11595.625
11885.625
12460.625
12347.5
12611.875
12721.25
12677.5
12535.0
12414.375
12338.125
12237.5
12113.75
12012.5
11910.0
11746.875
11613.125
11666.875
11688.125
11549.375
11786.875
11839.375
12265.0
12216.25
12318.125
12438.75
12553.75
12396.25
12395.625
12368.125
12329.375
12158.125
12096.875
12056.25
11890.0
11778.75
11783.125
11773.125
11610.0
11848.75
11911.25
12623.75
12918.125
14871.25
15328.125
13328.75
12526.875
12371.875
12326.25
12288.75
12114.375
11791.25
11646.875
11226.25
9829.375
10125.625
11072.5
11278.75
11429.375
11671.875
12299.375
12270.0
12370.625
12508.125
12579.375
12443.75
12424.375
12395.0
12335.0
12218.75
12053.75
12010.0
11863.125
11705.625
11702.5
11713.75
11681.875
11784.375
11815.625
12675.0
12955.0
15165.0
15395.0
13341.25
12553.125
12345.625
12311.875
12276.25
12101.875
11763.75
11676.25
11293.125
9608.75
10040.625
10966.875
11306.875
11347.5
11704.375
12640.625
12894.375
15065.625
15501.25
13401.25
12641.25
12393.75
12356.875
12290.0
12031.25
11841.875
11711.25
11289.375
9737.5
10095.625
11019.375
11170.625
11331.875
11570.0
12648.125
12878.125
14956.25
15343.125
13370.0
12658.125
12395.0
12347.5
12294.375
12078.125
11847.5
11628.125
11302.5
10116.875
10092.5
11056.25
11288.75
11293.125
11486.25
12322.5
12268.75
12333.75
12537.5
12625.625
12466.875
12420.625
12430.0
12351.25
12213.75
12093.75
12010.0
11816.875
11723.125
11718.75
11740.0
11645.0
11749.375
11801.875
12558.125
12840.0
14783.125
15075.0
13230.0
12558.75
12376.25
12261.875
12198.75
11880.0
11596.875
11414.375
11157.5
10633.125
10865.0
11365.625
11410.625
11500.0
11610.625
12260.625
12224.375
12308.75
12408.75
12483.75
12471.875
12410.0
12345.625
12290.0
12224.375
12066.25
12121.875
11946.25
11754.375
11853.125
11820.0
11699.375
11791.875
11771.25
12273.125
12233.125
12291.875
12513.75
12538.75
12484.375
12411.875
12416.25
12368.75
12215.0
12117.5
11926.25
11782.5
11753.75
11696.875
11720.0
11623.125
11799.375
11795.625
12615.625
12990.625
15233.125
15495.0
13307.5
12529.375
12356.25
12358.75
12303.75
12130.625
11781.875
11585.625
11239.375
9735.625
9774.375
10915.625
11261.875
11365.0
11648.125
12646.875
12899.375
15188.75
15540.625
13394.375
12619.375
12436.25
12387.5
12328.125
12017.5
11849.375
11684.375
11313.125
9990.625
10178.125
10991.25
11188.75
11250.625
11465.0
12310.625
12236.25
12386.875
12548.125
12620.0
12491.25
12488.125
12421.25
12350.625
12221.25
12092.5
11943.75
11786.875
11731.25
11681.25
11721.25
11623.125
11729.375
11824.375
12690.625
12994.375
15222.5
15616.25
13426.25
12598.125
12340.625
12321.25
12270.625
12129.375
11786.875
11553.75
11226.875
9711.875
9795.625
10926.875
11246.875
11318.75
11624.375
12655.0
12960.0
15171.25
15851.875
13456.25
12609.375
12412.5
12360.625
12281.25
12069.375
11783.125
11636.25
11283.125
9648.125
9926.875
10947.5
11120.0
11207.5
11545.0
12498.75
12436.875
12744.375
12943.75
12928.125
12724.375
12651.875
12583.75
12419.375
12241.25
12015.0
11971.875
11616.25
11583.125
11496.25
11505.0
11443.125
11576.875
11493.75
12672.5
12953.75
15405.625
15717.5
13493.75
12559.375
12441.25
12349.375
12287.5
12109.375
11816.875
11627.5
11166.875
9693.75
9943.125
10857.5
11133.75
11243.75
11565.0
12615.0
12902.5
15131.25
15653.75
13450.625
12616.25
12425.625
12419.375
12392.5
12121.875
11856.25
11635.0
11254.375
9998.75
10115.0
10982.5
11145.625
11200.625
11369.375
12495.0
12447.5
12740.625
12975.0
12951.25
12733.75
12685.0
12620.625
12520.0
12262.5
12031.875
11878.125
11671.875
11431.875
11458.125
11523.125
11437.5
11540.0
11533.125
12680.0
12966.875
15304.375
15778.125
13444.375
12591.25
12409.375
12449.375
12266.875
12079.375
11806.875
11553.125
11175.625
9557.5
9840.0
10920.625
11221.25
11318.125
11611.25
12663.125
12966.875
15261.25
15857.5
13506.25
12678.125
12455.0
12400.0
12330.625
12074.375
11752.5
11593.125
11140.0
9650.625
9991.25
10910.625
11141.875
11154.375
11514.375
12639.375
12928.125
15075.625
15700.625
13436.875
12670.0
12484.375
