11850.625
12039.375
12092.5
12140.625
12102.5
12163.75
12177.5
12266.25
12679.375
13261.875
12457.5
12297.5
12246.875
12152.5
12103.75
12085.625
11847.5
11425.625
10505.0
11828.125
12025.625
12033.75
12143.75
12121.25
12125.625
12209.375
12271.875
12733.75
13251.875
12461.25
12264.375
12221.25
12151.25
12097.5
12095.0
11850.625
11443.125
10528.125
11812.5
12012.5
12068.125
12151.875
12178.75
12143.75
12173.75
12285.625
12752.5
13240.625
12364.375
12258.75
12266.875
12139.375
12095.625
12090.0
11861.25
11466.875
10571.875
11805.625
11995.0
12095.625
12132.5
12106.875
12111.875
12165.625
12312.5
12680.625
13163.125
12409.375
12249.375
12255.0
12150.625
12089.375
12101.875
11856.875
11562.5
10565.625
11791.25
12033.75
12086.25
12109.375
12088.125
12102.5
12200.0
12342.5
12849.375
13231.875
12313.75
12199.375
12226.25
12156.875
12096.875
12086.875
11825.625
11472.5
10512.5
11812.5
12042.5
12063.75
12097.5
12101.25
12106.875
12151.25
12253.75
12666.25
13270.625
12436.875
12294.375
12262.5
12190.625
12106.875
12094.375
11847.5
11533.75
10513.125
11791.875
12032.5
12042.5
12098.75
12072.5
12055.625
12120.0
12255.625
12661.25
13273.125
12451.875
12361.25
12340.0
12205.0
12140.0
12095.625
11836.25
11563.125
10507.5
11711.875
12028.125
12066.25
12070.0
12085.625
12111.875
12221.25
12309.375
12730.0
13159.375
12361.25
12268.125
12263.75
12193.125
12107.5
12095.625
11920.0
12050.625
12061.25
12073.75
12040.625
12003.125
12045.0
12013.125
12053.125
12163.75
12108.75
12226.875
12171.875
12201.875
12274.375
12201.25
12133.75
12093.75
12083.125
11815.0
11535.0
10542.5
11812.5
12051.25
12066.875
12090.0
12104.375
12073.75
12184.375
12303.125
12696.875
13200.625
12356.25
12283.75
12267.5
12158.75
12099.375
12091.25
11841.25
11580.0
10529.375
11763.75
11995.0
12086.875
12123.125
12111.25
12112.5
12191.875
12263.125
12700.0
13168.125
12411.875
12295.0
12291.875
12182.5
12100.0
12082.5
11846.875
11565.0
10507.5
11784.375
12008.125
12073.125
12048.75
12036.875
12058.125
12162.5
12195.0
12718.125
13210.625
12429.375
12326.25
12294.375
12192.5
12117.5
12090.625
11840.0
11611.25
10606.25
11756.25
12016.25
12080.0
12101.875
12121.875
12150.625
12167.5
12342.5
12828.125
13223.125
12371.875
12235.0
12212.5
12156.875
12084.375
12096.875
12071.875
12060.625
12073.75
12039.375
12073.125
12040.0
12073.125
12045.0
12078.125
12034.375
12136.875
12164.375
12189.375
12161.875
12181.875
12171.25
12147.5
12103.125
12086.875
11824.375
11506.25
10590.0
11817.5
12058.125
12085.0
12067.5
12032.5
12111.875
12150.625
12220.0
12716.25
13222.5
12502.5
12250.625
12249.375
12191.25
12121.25
12093.125
11841.25
11553.125
10626.25
11793.75
12034.375
12090.625
12098.125
12112.5
12120.0
12171.25
12223.75
12658.75
13146.25
12412.5
12293.75
12229.375
12159.375
12106.25
12086.25
11821.875
11575.625
10664.375
11830.625
12025.625
12081.25
12102.5
12097.5
12113.75
12176.25
12232.5
12681.875
13091.25
12475.0
12283.125
12206.875
12205.0
12113.125
12101.25
12016.875
11602.5
10751.25
11856.875
12038.75
12081.875
12080.625
12079.375
12068.75
12097.5
12141.875
12545.625
13160.625
12465.625
12308.75
12247.5
12168.75
12113.125
12093.125
12092.5
12087.5
12089.375
12065.625
12092.5
12113.125
12062.5
12046.875
12047.5
12100.0
12120.625
12135.0
12145.0
12104.375
12135.0
12166.25
12131.875
12106.875
12101.875
12033.125
11650.0
11037.5
11913.75
12075.0
12091.25
12079.375
12076.875
12098.125
12128.75
12168.125
12452.5
12898.75
12368.75
12220.0
12210.625
12161.25
12105.0
12097.5
12033.125
11596.25
10941.25
11907.5
12060.0
12088.75
12098.75
12079.375
12078.75
12121.25
12206.875
12467.5
12957.5
12352.5
12233.125
12205.0
12151.25
12105.625
12104.375
12036.25
11650.625
11003.125
11900.0
12080.625
12068.75
12100.625
12071.875
12074.375
12126.875
12233.125
12564.375
12975.0
12293.75
12223.75
12195.0
12183.125
12093.75
12104.375
12096.25
12089.375
12080.625
12068.75
12067.5
12040.625
11953.125
11848.75
11623.125
11600.0
11857.5
12296.25
12471.25
12466.875
12284.375
12351.25
12278.125
12158.125
12085.0
11871.875
11621.875
10763.75
11825.625
12051.875
12050.0
12012.5
11949.375
11905.0
11963.75
12193.75
12791.875
13108.75
12486.875
12362.5
12358.75
12217.5
12146.875
12097.5
11875.0
11647.5
10798.125
11814.375
12047.5
12112.5
12095.625
12095.625
12117.5
12154.375
12203.75
12678.75
13011.875
12363.125
12253.125
12211.875
12156.25
12099.375
12086.875
11860.625
11656.25
10950.0
11861.875
12064.375
12066.25
12057.5
12056.875
12079.375
12151.875
12285.0
12671.875
12999.375
12337.5
12228.75
12203.125
12151.875
12103.75
12093.125
12081.25
12080.0
12092.5
12062.5
12070.625
12094.375
12058.125
11979.375
11996.875
12057.5
12175.625
12183.125
12184.375
12154.375
12159.375
12140.625
12135.625
12103.125
12093.125
11860.625
11563.125
10854.375
11828.75
12062.5
12065.0
12056.875
12043.75
12070.625
12146.25
12210.0
12713.75
13085.625
12466.25
12288.75
12236.875
12167.5
12106.25
12086.25
11862.5
11623.75
10821.25
11854.375
12048.75
12081.875
12076.25
12013.75
12040.625
12098.75
12180.625
12616.875
13023.75
12441.25
12330.625
12278.125
12217.5
12119.375
12091.875
11877.5
11599.375
10925.0
11862.5
12041.25
12045.0
11997.5
11867.5
11903.75
11907.5
12155.0
12851.25
13145.0
12520.625
12383.125
12288.75
12274.375
12195.625
12111.875
12081.875
12093.75
12076.25
12065.625
12048.125
11971.875
11706.875
11312.5
11058.125
11121.875
11977.5
12608.125
13068.75
12698.75
12421.25
12441.875
12288.125
12147.5
12081.875
11856.875
11559.375
10772.5
11841.25
12018.75
12050.0
11953.125
11763.125
11740.625
11728.75
11978.125
12670.0
13373.75
12664.375
12624.375
12492.5
12348.75
12201.25
12080.625
11861.25
11585.0
10797.5
11848.75
12007.5
11984.375
11805.625
11586.25
11433.75
11565.625
11988.125
12810.0
13217.5
12658.75
12632.5
12756.25
12536.25
12305.625
12087.5
11871.25
11572.5
10841.875
11846.875
12048.75
12071.25
12024.375
11888.75
11813.75
11858.75
12103.75
12756.875
13291.875
12583.125
12434.375
12348.125
12255.0
12136.875
12095.0
12085.625
12067.5
12091.875
12072.5
12019.375
11895.0
11557.5
11148.75
10815.0
11120.0
11851.875
12780.625
12972.5
12832.5
12645.625
12550.625
12398.75
12256.25
12086.875
11868.125
11537.5
10771.875
11851.25
11988.75
11935.0
11816.25
11623.75
11568.125
11665.625
12018.125
12880.625
13309.375
12725.625
12646.875
12528.125
12446.25
12222.5
12092.5
11894.375
11527.5
10803.75
11867.5
12005.625
11969.375
11858.125
11613.125
11608.125
11891.25
12057.5
12887.5
13330.625
12768.75
12538.75
12359.375
12241.875
12128.75
12088.125
11869.375
11523.75
10790.0
11839.375
12016.875
11986.25
11873.125
11735.0
11689.375
11816.875
12218.125
12765.625
13318.125
12702.5
12529.375
12503.125
12251.875
12146.25
12094.375
11858.75
11565.0
10850.625
11850.0
12019.375
11977.5
11876.875
11739.375
11701.875
11783.125
12148.75
12888.125
13432.5
12616.25
12626.25
12439.375
12329.375
12158.125
12106.25
12073.75
12088.75
12079.375
12076.25
12063.125
11951.25
11778.75
11615.0
11443.75
11634.375
12103.75
12401.25
12776.25
12636.25
12494.375
12414.375
12237.5
12146.25
12084.375
11821.875
11524.375
10763.75
11824.375
12045.625
12045.0
12017.5
11975.625
11943.125
12018.75
12225.0
12733.125
13259.375
12566.25
12371.875
12303.75
12212.5
12110.0
12093.125
11820.625
11508.125
10755.625
11855.625
12045.0
12050.0
12007.5
11946.875
11963.75
12031.25
12268.125
12826.875
13133.125
12542.5
12356.25
12318.75
12206.875
12112.5
12082.5
11870.625
11745.625
11320.0
11906.875
12048.125
12046.25
12012.5
11939.375
11964.375
12043.125
12258.125
12467.5
12770.625
12325.0
12251.25
12275.625
12237.5
12132.5
12101.25
11821.875
11500.625
10771.25
11881.875
12050.0
12064.375
12033.125
11941.875
11981.25
12030.0
12223.125
12665.0
13123.75
12566.25
12371.25
12341.25
12246.25
12140.0
12100.0
11830.0
11511.875
10768.125
11816.25
12046.875
12091.25
12108.125
12113.75
12142.5
12231.875
12321.875
12745.625
13120.625
12375.625
12243.75
12208.125
12161.875
12095.0
12112.5
12079.375
12081.875
12063.125
12079.375
12070.0
12013.75
12018.125
12037.5
12122.5
12180.0
12205.625
12133.75
12150.625
12131.25
12116.875
12108.125
12110.0
12098.125
12088.75
11813.125
11510.0
10705.625
11788.125
12061.25
12091.875
12087.5
12083.75
12130.0
12172.5
12289.375
12765.625
13176.25
12412.5
12222.5
12219.375
12137.5
12096.25
12101.25
11898.125
12070.0
12058.75
12086.875
12047.5
11941.875
11890.625
11797.5
11766.25
11908.125
12076.875
12287.5
12330.0
12344.375
12527.5
12363.75
12267.5
12136.25
12090.0
12038.75
12065.625
12091.25
12046.25
12081.875
11966.25
11838.125
11647.5
11658.75
11778.75
12000.0
12381.25
12577.5
12478.125
12375.0
12379.375
12261.25
12151.875
12090.625
11825.0
11488.75
10696.875
11785.625
12039.375
12051.875
12065.625
11936.875
11919.375
12045.625
12253.125
12821.25
13096.875
12502.5
12376.875
12433.125
12415.625
12182.5
12107.5
12105.0
12094.375
12065.625
12048.125
12044.375
11908.125
11733.75
11616.25
11564.375
11605.0
11814.375
11972.5
12249.375
12423.75
12530.625
12752.5
12708.125
12296.875
12107.5
12036.25
12066.25
12115.0
12050.0
12061.875
12001.25
11966.25
11731.25
11673.125
11718.75
11840.625
11950.625
12025.625
12400.0
12513.125
12785.625
12660.625
12268.75
12103.75
11949.375
12075.625
12059.375
12048.125
11948.75
11865.625
11705.625
11662.5
11748.75
11871.25
11920.0
11915.625
12133.75
12480.625
12813.125
12888.125
12578.125
12216.875
12100.0
11838.75
11446.875
10615.625
11813.125
12021.875
12022.5
11978.125
11917.5
11920.0
11946.875
12046.875
12505.625
12949.375
12411.25
12501.875
12676.875
12685.625
12271.875
12087.5
12055.625
12053.125
12073.125
12025.0
12044.375
12025.0
11971.25
11748.75
11721.875
11825.0
11981.25
12051.875
12287.5
12514.375
12455.0
12513.125
12403.125
12190.0
12089.375
11825.0
11414.375
10616.875
11812.5
12017.5
12068.75
12016.25
11970.625
11964.375
12012.5
12159.375
12663.75
13266.25
12533.75
12547.5
12410.625
12248.75
12116.25
12093.75
11842.5
11445.0
10668.75
11741.25
12021.875
12057.5
12053.75
11960.0
11924.375
11956.875
12121.25
12633.75
13123.75
12530.0
12430.625
12577.5
12466.875
12183.75
12081.875
11841.25
11464.375
10620.625
11735.625
12033.75
12044.375
12024.375
11955.0
11953.75
12006.875
12199.375
12651.875
12963.75
12406.875
12378.125
12488.125
12524.375
12193.125
12085.625
11923.75
12050.625
11988.75
11904.375
12056.875
12045.625
12052.5
12216.875
11948.75
12009.375
12024.375
12087.5
12098.125
12179.375
12246.875
12374.375
12406.875
12205.0
12096.25
11840.625
11471.875
10574.375
11791.875
12061.25
12059.375
12081.25
12085.625
12092.5
12266.875
12290.0
12751.25
13290.0
12421.25
12264.375
12233.75
12146.875
12098.75
12100.0
11855.0
11441.25
10610.0
11808.125
12030.625
12028.125
11991.875
11945.0
11918.125
12003.125
12221.25
12630.0
13079.375
12406.25
12391.875
12527.5
12534.375
12231.25
12092.5
11853.125
11486.875
10643.75
11803.75
12048.75
12053.125
12076.875
11974.375
12046.25
12084.375
12291.875
12884.375
13259.375
12310.625
12221.25
12298.75
12359.375
12230.625
12110.625
11949.375
12018.125
11957.5
12048.75
12016.875
12053.75
11828.75
11596.25
11435.0
11649.375
11704.375
11928.125
12100.0
12450.625
12607.5
12811.875
12993.125
12376.875
12095.0
12049.375
12061.875
12008.125
12037.5
12076.875
12080.625
12097.5
11956.875
11941.875
11885.0
11954.375
12081.875
12136.875
12333.75
12446.875
12376.25
12378.75
12181.25
12088.75
11820.625
11455.0
10551.25
11823.125
12053.125
12043.125
12061.875
12028.75
12072.5
12239.375
12370.0
12776.875
13246.25
12389.375
12294.375
12248.75
12195.0
12093.75
12101.875
11855.0
11497.5
10687.5
11841.875
12056.875
12063.125
12066.25
11958.125
11943.125
12031.875
12147.5
12588.75
12718.125
12110.0
12328.125
12643.125
12788.125
12367.5
12097.5
11845.0
11440.625
10649.375
11831.25
12038.125
12048.75
12057.5
11977.5
11966.25
12030.0
12108.75
12571.25
13088.125
12439.375
12526.25
12550.0
12453.75
12185.0
12088.125
11855.625
11390.625
10660.625
11771.25
12023.125
12064.375
12115.625
11998.75
12038.75
12148.75
12190.0
12553.125
12922.5
12351.25
12398.75
12503.125
12516.25
12213.75
12088.125
11863.75
11451.875
10709.375
11838.125
12041.25
12081.875
12020.0
12003.125
12064.375
12026.25
12151.875
12591.25
12740.625
11970.625
12298.125
12546.875
12865.625
12437.5
12100.625
12043.75
12040.0
11965.625
11901.875
12042.5
12075.625
12141.25
11821.875
11840.0
11787.5
11854.375
11879.375
12000.0
12210.625
12572.5
12714.375
12660.0
12323.75
12098.125
11863.125
11368.75
10656.875
11843.125
12074.375
12088.125
12066.875
12025.625
12082.5
12128.75
12201.875
12577.5
12943.125
12219.375
12325.625
12492.5
12581.25
12261.25
12100.625
11877.5
11356.25
10640.0
11801.875
12062.5
12060.0
12096.875
12043.125
12112.5
12163.125
12313.125
12920.0
13305.0
12408.125
12288.75
12252.5
12156.875
12102.5
12088.75
11876.875
11399.375
10608.75
11853.125
12088.125
12090.625
12055.625
12061.25
12061.25
12201.875
12215.625
12591.25
12910.0
12165.625
12291.25
12565.625
12573.75
12263.125
12120.0
11996.25
11989.375
11908.75
12046.25
12053.75
12186.25
12147.5
11981.25
12020.625
12010.0
12023.75
11888.75
11903.125
12017.5
12221.25
12984.375
12439.375
12246.25
12096.875
11893.125
11288.125
10648.125
11847.5
12086.25
12066.875
12073.75
12039.375
12070.0
12135.625
12101.875
12523.125
12910.0
12308.75
12413.75
12626.25
12502.5
12180.0
12100.625
11882.5
11355.0
10638.125
11766.875
12088.75
12068.125
12085.625
12023.125
12043.125
12101.875
12115.0
12566.25
12805.625
12193.75
12405.625
12630.0
12690.0
12296.875
12096.25
11905.0
11393.75
10686.25
11873.75
12053.125
12093.75
12068.75
12023.75
12147.5
12053.75
12241.875
12579.375
12556.25
11903.125
12173.75
12633.125
12935.625
12416.875
12116.25
12044.375
12036.25
11983.75
12028.125
12102.5
11987.5
11933.125
11945.0
11935.625
11827.5
11809.375
11761.875
11858.75
12043.75
12486.25
12955.0
12870.0
12349.375
12104.375
11918.125
11398.75
10627.5
11785.0
12043.125
12108.75
12107.5
12100.0
12121.875
12252.5
12296.875
12770.625
13235.625
12380.625
12230.625
12215.625
12138.75
12092.5
12093.75
11913.75
11395.0
10602.5
11860.625
12046.25
12092.5
12112.5
12090.0
12132.5
12226.25
12276.875
12696.875
13161.875
12336.25
12251.875
12262.5
12173.125
12115.0
12100.625
11920.0
11456.875
10723.75
11870.0
12048.125
12085.625
12100.625
12089.375
12160.0
12125.0
12178.75
12686.25
12721.25
12049.375
12216.875
12465.625
12655.0
12338.125
12108.125
11913.125
11310.625
10682.5
11829.375
12034.375
12063.75
12066.25
12073.75
12138.75
12165.625
12265.0
12740.0
13236.25
12449.375
12266.875
12210.0
12161.25
12091.875
12108.75
11948.75
11356.25
10731.875
11821.875
12044.375
12068.75
12046.25
12020.625
12105.0
12096.875
12116.25
12498.125
12570.0
11901.875
12310.625
13703.125
12504.375
12266.25
12104.375
11938.75
11323.125
10668.125
11770.625
12047.5
12083.75
12061.875
12035.625
12018.75
12103.75
12082.5
12438.125
12798.125
12171.875
12376.875
12800.625
12790.625
12288.75
12108.125
11938.125
11355.625
10686.875
11831.25
12049.375
12023.125
12067.5
12041.25
12050.0
12121.875
12106.875
12366.875
12726.875
12168.75
12357.5
12706.875
12765.0
12279.375
12116.25
12027.5
12018.75
11896.875
11997.5
12066.875
12125.0
12107.5
11813.75
11891.25
11786.25
11656.25
11560.625
11485.625
11890.0
12531.875
13113.125
13315.0
12593.75
12103.125
11938.75
11375.0
10641.25
11769.375
12027.5
12041.875
12083.75
11990.0
12000.625
12112.5
11991.875
12510.625
12709.375
12025.0
12416.875
12943.75
13018.75
12359.375
12121.25
12031.875
12056.25
11926.875
12084.375
12018.125
11986.25
11851.25
12016.875
11835.625
11808.75
11746.875
11673.75
11590.0
11797.5
12451.25
12981.25
13381.25
12570.625
12103.125
11948.75
11395.625
10636.25
11801.875
12059.375
12070.625
12066.875
12036.875
12041.875
12146.25
12147.5
12468.125
12842.5
12151.875
12380.0
12626.875
12699.375
12250.0
12106.25
11975.625
11413.125
10711.25
11885.625
12096.875
12084.375
12141.875
12113.75
12136.25
12220.0
12278.75
12771.25
12926.875
12146.25
12170.625
12276.25
12402.5
12189.375
12102.5
12059.375
12015.0
11984.375
12077.5
12048.125
12001.875
11937.5
11889.375
11920.625
11911.25
11828.125
11767.5
11645.625
12019.375
12540.0
12850.625
13068.125
12506.25
12108.75
11954.375
11386.25
10670.625
11860.625
12090.0
12082.5
12133.125
12071.875
12111.25
12178.75
12251.25
12669.375
13161.25
12310.0
12207.5
12272.5
12260.0
12122.5
12110.625
11968.75
11446.875
10812.5
11870.625
12091.875
12040.0
12091.875
12075.0
11993.125
12135.625
12205.625
12559.375
12740.0
12052.5
12263.125
12667.5
12687.5
12247.5
12109.375
12056.25
12065.0
11964.375
12050.625
12115.625
12093.125
12183.125
12116.875
12039.375
11916.25
11878.75
12073.125
12167.5
12155.625
12136.875
12281.875
12336.875
12123.125
12095.625
12043.125
12031.875
12034.375
12053.125
12069.375
12123.125
12128.125
12088.75
12115.0
12255.625
12184.375
12107.5
12130.625
12127.5
12101.25
12103.75
12130.0
12099.375
12106.25
11985.0
11415.0
10737.5
11795.0
12076.875
12121.875
12122.5
12117.5
12133.125
12163.125
12231.875
12710.625
13155.0
12400.0
12241.875
12177.5
12125.0
12088.125
12096.25
11988.125
11471.25
10647.5
11845.0
12108.75
12090.625
12121.25
12111.875
12121.875
12162.5
12244.375
12687.5
13141.25
12325.0
12232.5
12196.875
12156.875
12081.25
12104.375
12046.25
12030.0
11946.875
12020.625
12022.5
12117.5
12238.75
12136.25
12091.875
12136.875
12134.375
11991.875
12000.625
12174.375
12260.625
12121.875
12120.625
12082.5
12096.25
12050.625
12044.375
12074.375
12034.375
12077.5
12146.875
12145.0
12104.375
12093.75
12126.875
12122.5
12110.0
12108.75
12101.875
12088.75
12110.625
12119.375
12098.75
12108.125
11975.625
11436.25
10518.125
11772.5
12034.375
12051.875
12096.875
12106.25
12122.5
12188.125
12233.75
12663.125
13233.125
12363.75
12236.875
12185.0
12145.625
12080.625
12107.5
11961.875
11502.5
10683.75
11825.625
12039.375
12083.125
12094.375
12086.875
12149.375
12206.25
12261.25
12656.25
13121.875
12293.75
12230.625
12237.5
12172.5
12113.75
12101.875
11973.125
11540.0
10828.75
11848.75
12087.5
12075.0
12058.75
11988.125
11950.625
12153.125
12525.0
13185.0
13041.875
12220.0
12146.25
12201.25
12270.0
12122.5
12113.125
12088.125
12079.375
12054.375
12061.25
12088.125
12068.125
12055.0
12071.25
12072.5
12068.75
12051.875
12056.875
12043.75
12101.25
12149.375
12278.75
12331.875
12178.125
12108.125
12090.625
12068.125
12012.5
12076.875
12111.875
12136.875
12033.75
12068.125
12077.5
12091.25
12033.75
11974.375
12026.25
12070.625
12181.875
12340.625
12379.375
12211.875
12097.5
11976.25
11475.0
10888.125
11885.0
12066.875
12092.5
12093.75
12075.625
12178.125
12134.375
12192.5
12559.375
12911.875
12313.75
12271.875
12291.25
12311.25
12165.625
12106.25
11978.125
11475.625
10912.5
11915.0
12051.25
12075.0
12097.5
12078.75
12096.875
12208.75
12211.25
12521.875
12866.875
12277.5
12276.25
12328.125
12352.5
12133.75
12099.375
12000.625
11591.875
11050.625
11889.375
12081.875
12098.75
12108.125
12098.75
12118.125
12198.75
12202.5
12552.5
12901.875
12322.5
12180.0
12225.625
12173.75
12100.625
12113.125
12064.375
12052.5
12056.875
12086.875
12095.0
12074.375
12120.0
12152.5
12082.5
12099.375
12098.125
12106.25
12163.75
12138.125
12131.875
12128.125
12126.25
12100.0
12094.375
11998.125
11552.5
11018.125
11904.375
12081.875
12080.0
12098.125
12102.5
12086.25
12156.25
12206.875
12458.75
12800.0
12228.125
12235.625
12292.5
12420.625
12153.125
12093.75
11996.25
11616.875
11088.125
11883.75
12071.25
12111.875
12110.625
12097.5
12120.0
12115.625
12153.75
12403.75
12831.875
12223.125
12358.125
12308.75
12340.625
12150.0
12131.875
12092.5
12029.375
11895.625
11995.0
12093.125
12295.625
12055.0
11916.875
11847.5
11860.625
11895.0
11911.25
11906.25
12090.625
12207.5
12377.5
12595.625
12357.5
12128.125
12117.5
12090.0
12073.75
12103.75
12062.5
12043.75
12051.25
12040.0
12018.125
12070.0
12177.5
12183.125
12183.125
12163.125
12148.75
12120.0
12155.0
12116.875
12096.25
11992.5
11545.0
10984.375
11878.125
12089.375
12083.75
12098.125
12129.375
12125.0
12166.25
12222.5
12526.25
12969.375
12322.5
12223.75
12224.375
12129.375
12100.0
12106.25
12010.0
11555.625
10961.875
11886.875
12073.125
12073.75
12100.625
12110.0
12136.25
12189.375
12215.625
12496.875
12901.25
12346.25
12275.0
12258.125
12197.5
12109.375
12101.875
12000.625
11584.375
11068.125
11890.0
12093.125
12071.875
12145.0
12122.5
12143.125
12196.875
12262.5
12598.75
12871.25
12325.625
12225.0
12196.25
12129.375
12110.0
12098.125
11971.875
11466.25
10849.375
11845.625
12065.625
12076.875
12123.75
12118.75
12128.125
12148.125
12203.125
12561.875
13050.625
12354.375
12288.125
12236.25
12204.375
12110.625
12098.75
11985.0
11459.375
10865.0
11844.375
12072.5
12078.75
12100.625
12091.25
12145.625
12153.75
12198.75
12535.625
12981.875
12331.875
12249.375
12278.75
12247.5
12121.25
12095.625
11989.375
11490.0
10861.25
11845.0
12076.25
12071.875
12095.625
12058.75
12124.375
12150.0
12246.875
12554.375
12998.75
12369.375
12241.875
12267.5
12208.75
12133.125
12103.125
11986.25
11468.125
10951.25
11844.375
12056.25
12081.25
12099.375
12091.875
12104.375
12177.5
12237.5
12622.5
12977.5
12295.0
12231.25
12306.25
12307.5
12175.625
12096.25
12060.625
12015.625
11963.125
12083.75
12085.625
12235.0
12061.25
11981.875
11959.375
12022.5
12022.5
12075.0
12125.625
12200.0
12290.625
12320.0
12319.375
12188.125
12104.375
11956.25
11391.25
10851.25
11870.0
12060.0
12087.5
12102.5
12061.875
12062.5
12188.125
12314.375
12568.75
12973.125
12396.875
12291.25
12299.375
12210.625
12122.5
12108.75
11973.125
11531.875
11125.0
11923.125
12075.625
12092.5
12075.625
12073.125
12108.75
12180.625
12185.625
12381.25
12871.25
12278.75
12241.875
12279.375
12238.75
12135.0
12105.0
12035.0
12055.625
11959.375
12053.125
12066.25
12054.375
12175.0
11905.0
11838.75
11926.875
12006.25
12053.125
12205.625
12325.625
12355.625
12398.75
12361.25
12161.875
12102.5
11964.375
11470.0
11063.75
11899.375
12068.75
12075.625
12080.625
12053.125
12096.875
12181.25
12181.875
12406.875
12869.375
12256.875
12300.0
12315.625
12278.125
12123.75
12108.75
12096.875
12103.75
12073.125
12081.25
12083.125
12093.75
12051.875
12011.25
12089.375
11973.125
12016.875
12258.75
12230.0
12176.25
12133.75
12155.0
12182.5
12104.375
12097.5
12107.5
12100.625
12098.75
12093.75
12083.125
12063.125
12020.625
12010.625
11907.5
11906.25
11959.375
12089.375
12155.0
12246.875
12236.25
12342.5
12365.0
12163.75
12099.375
12097.5
12092.5
12106.875
12093.75
12072.5
12027.5
11955.0
11886.875
11853.125
11784.375
11914.375
12080.625
12201.25
12286.875
12312.5
12383.75
12366.25
12213.75
12106.875
11914.375
11404.375
10691.875
11844.375
12070.0
12083.75
12095.625
12071.25
12068.125
12192.5
12226.25
12626.875
13178.75
12398.125
12298.125
12322.5
12225.625
12116.875
12094.375
11935.625
11360.0
10701.25
11763.75
12050.0
12065.0
12070.625
12056.875
12083.75
12198.125
12270.0
12643.75
13166.875
12378.125
12300.625
12329.375
12260.625
12117.5
12101.25
12006.875
12050.625
11926.25
12049.375
12046.25
12091.25
11908.125
11828.75
11788.75
11776.875
12027.5
12215.0
12380.625
12345.0
12358.125
12418.125
12330.0
12182.5
12105.625
12023.75
12050.625
11944.375
12089.375
12037.5
12028.125
12041.875
11905.625
11775.625
11920.0
11995.625
12162.5
12310.625
12267.5
12285.0
12383.125
12418.125
12205.625
12102.5
11906.875
11362.5
10555.625
11828.125
12063.125
12083.75
12101.875
12045.0
12077.5
12201.25
12231.875
12691.25
13150.625
12428.75
12296.25
12328.125
12204.375
12118.125
12093.125
11903.75
11371.875
10611.25
11853.125
12100.625
12066.25
