10253.125
10946.25
11367.5
11380.0
11617.5
12548.125
12846.25
14823.125
15251.875
13092.5
12600.0
12398.125
12361.25
12263.75
12150.625
12023.75
11870.0
11468.125
9948.75
10099.375
11175.0
11379.375
11384.375
11548.125
12573.125
12855.0
14728.75
15288.75
13020.625
12548.125
12433.75
12415.625
12191.875
12180.625
11991.25
11909.375
11505.625
9826.875
10244.375
11190.625
11388.125
11358.125
11568.125
12434.375
12349.375
12548.125
12766.875
12720.625
12615.625
12541.875
12534.375
12384.375
12220.0
12050.625
12051.25
11766.25
11600.625
11727.5
11695.625
11679.375
11626.875
11673.125
12575.625
12878.75
14878.75
15141.25
13041.25
12536.25
12395.625
12394.375
12281.875
12120.0
12016.25
11805.0
11481.875
9803.125
10045.0
11152.5
11486.875
11446.25
11755.0
12591.25
12868.125
14855.625
15186.875
13132.5
12618.125
12439.375
12475.0
12283.125
12160.625
11986.875
11782.5
11541.25
9996.25
10196.875
11141.25
11375.0
11273.125
11502.5
12580.0
12826.25
14688.125
15181.25
13078.125
12518.75
12496.25
12338.125
12258.75
12123.75
12011.875
11941.875
11574.375
10022.5
10411.25
11217.5
11441.25
11394.375
11449.375
12467.5
12333.75
12607.5
12865.0
12803.125
12699.375
12670.0
12476.25
12480.625
12152.5
12078.125
12013.125
11853.75
11558.125
11643.75
11653.75
11586.25
11601.25
11583.75
12193.75
12050.625
12121.875
12271.25
12250.0
12089.375
12184.375
12201.875
12475.0
12243.75
12159.375
12078.75
11918.125
11771.875
11913.75
11741.25
11773.125
11694.375
11805.625
12588.75
12872.5
14939.375
15227.5
13088.75
12633.125
12420.625
12366.875
12285.625
12131.25
11960.0
11774.375
11601.25
9894.375
10123.125
11045.625
11371.25
11325.625
11608.75
12551.875
12863.75
14853.75
15024.375
13020.625
12544.375
12434.375
12372.5
12330.625
12148.125
11968.75
11875.0
11573.125
10332.5
10464.375
11162.5
11395.0
11292.5
11453.75
12600.0
12943.75
14926.25
15143.75
13002.5
12582.5
12383.75
12365.0
12280.0
12113.125
11936.875
11870.625
11523.75
9876.25
10005.0
11127.5
11465.625
11445.0
11631.875
12552.5
12880.625
14935.0
15205.625
13073.125
12593.75
12400.0
12381.25
12230.625
12157.5
11970.625
11850.0
11511.25
9975.625
10306.25
11121.25
11365.625
11319.375
11607.5
12565.0
12831.25
14771.25
15070.0
13076.25
12617.5
12455.0
12406.25
12291.875
12114.375
12006.25
11838.125
11551.875
10196.875
10469.375
11233.125
11424.375
11275.625
11470.0
12271.875
12215.0
12350.0
12581.875
12533.75
12415.625
12381.875
12438.75
12365.0
12171.875
12115.625
12022.5
11886.875
11876.25
11803.125
11774.375
11745.625
11695.0
11776.25
12580.625
12880.625
15031.875
15157.5
13067.5
12512.5
12386.875
12328.75
12270.625
12117.5
12005.0
11828.125
11480.0
9865.0
10203.75
11177.5
11358.125
11349.375
11594.375
12576.25
12870.0
14892.5
15311.25
13084.375
12529.375
12399.375
12341.25
12219.375
12138.75
11961.875
11860.625
11418.75
9888.75
10248.125
11137.5
11331.25
11370.0
11593.125
12591.25
12870.625
14890.0
15228.75
13120.0
12581.875
12438.125
12372.5
12221.875
12184.375
11916.875
11826.875
11607.5
10060.625
10156.875
11183.75
11313.125
11320.625
11547.5
12466.25
12346.875
12611.875
12828.75
12708.75
12620.625
12500.625
12419.375
12298.75
12255.625
12071.25
12152.5
11864.375
11751.875
11630.625
11733.125
11624.375
11553.125
11636.875
12598.75
12918.125
15064.375
15141.25
13050.0
12580.0
12378.125
12386.875
12249.375
12078.75
11908.75
11885.625
11506.25
9859.375
10178.75
11096.25
11439.375
11381.25
11651.875
12556.25
12893.75
14958.125
15206.25
13063.75
12603.125
12498.125
12311.875
12301.875
12116.25
11957.5
11891.875
11446.875
9923.75
10386.875
11078.125
11398.75
11295.0
11528.125
12546.875
12843.75
14803.75
15092.5
13026.875
12613.75
12398.75
12373.125
12316.25
12124.375
11909.375
11861.25
11598.75
10310.625
10363.75
11335.625
11385.625
11358.125
11421.25
12274.375
12265.0
12406.25
12594.375
12605.625
12431.875
12453.125
12396.25
12263.75
12183.75
12155.625
12046.25
11983.125
11817.5
11754.375
11810.0
11656.875
11690.625
11803.125
12525.0
12895.0
14962.5
15191.875
13025.0
12546.875
12343.125
12323.125
12215.0
12116.25
11913.75
11890.0
11848.75
10025.0
9950.625
11204.375
11426.25
11359.375
11585.0
12521.25
12890.0
14863.125
15266.25
13043.125
12553.125
12396.875
12367.5
12278.75
12150.0
11956.875
11879.375
11500.625
9951.25
10395.625
11171.875
11351.25
11337.5
11545.0
12530.625
12842.5
14810.0
15163.125
13001.875
12646.875
12439.375
12344.375
12228.125
12163.75
11952.5
11920.0
11733.125
10170.0
10489.375
11268.125
11355.625
11296.875
11410.625
12596.25
12898.125
14967.5
15159.375
13051.25
12628.75
12363.125
12406.875
12256.25
12103.75
11946.25
11806.25
11457.5
9940.625
9950.625
11236.875
11387.5
11448.125
11674.375
12578.125
12868.125
14894.375
15099.375
12961.25
12637.5
12447.5
12350.625
12239.375
12069.375
11958.75
11907.5
11616.875
10268.125
10442.5
11241.25
11410.625
11275.625
11413.125
12571.875
12897.5
14963.75
15258.125
13019.375
12598.75
12432.5
12405.0
12294.375
12148.125
11953.75
11872.5
11493.75
9998.75
10225.0
11251.875
11330.0
11313.125
11490.0
12585.0
12880.625
14946.25
15227.5
13005.0
12586.875
12408.75
12383.125
12261.875
12117.5
11923.125
11925.0
11586.25
9835.625
10297.5
11270.625
11340.0
11284.375
11493.75
12434.375
12347.5
12663.75
12852.5
12775.0
12697.5
12613.75
12418.75
12229.375
12265.0
12120.0
12151.25
11770.0
11731.25
11721.875
11645.625
11527.5
11518.125
11536.25
12580.0
12896.875
14986.25
15181.875
13026.875
12563.125
12433.75
12443.75
12260.625
12100.0
11969.375
11911.875
11505.0
10142.5
10143.125
11213.75
11343.125
11317.5
11412.5
12436.875
12313.75
12642.5
12836.875
12756.25
12666.25
12612.5
12545.625
12308.125
12237.5
12175.0
12038.125
11832.5
11691.875
11640.0
11713.125
11540.0
11475.0
11552.5
12549.375
12890.0
14978.75
15282.5
12962.5
12663.75
12435.0
12360.0
12277.5
12090.0
11994.375
11905.625
11550.625
9870.0
10280.625
11069.375
11320.625
11336.25
11559.375
12492.5
12853.125
14765.0
14997.5
13053.125
12626.25
12426.25
12418.125
12326.875
12083.75
11947.5
11891.875
11639.375
10248.125
10583.75
11242.5
11441.875
11347.5
11411.875
12441.875
12343.75
12592.5
12828.75
12718.125
12688.75
12580.0
12529.375
12416.25
12273.125
12175.0
12076.25
11866.25
11650.0
11675.625
11670.0
11596.875
11478.75
11511.875
12541.875
12908.125
14816.25
15258.125
13040.625
12551.875
12474.375
12410.625
12215.625
12106.875
12001.875
11818.75
11471.875
10183.125
10038.125
11200.625
11400.0
11303.75
11546.25
12542.5
12826.875
14741.875
15004.375
12988.125
12615.625
12473.75
12424.375
12264.375
12208.125
11987.5
11943.125
11596.875
10489.375
10595.0
11190.625
11435.625
11311.875
11398.125
12378.75
12348.125
12540.0
12743.125
12638.75
12548.75
12481.25
12439.375
12381.875
12270.625
12090.0
12136.875
11893.125
11798.75
11740.625
11744.375
11683.75
11561.875
11628.125
12251.25
12243.125
12320.625
12475.625
12521.875
12395.625
12396.25
12351.25
12273.75
12153.125
12143.75
12053.75
11947.5
11900.0
11828.125
11793.125
11721.25
11778.75
11811.25
12453.125
12860.0
14690.625
14683.75
12896.875
12519.375
12378.75
12341.875
12231.875
12170.0
12038.125
11768.75
11647.5
10078.125
10328.125
11197.5
11490.0
11505.0
11671.25
12471.25
12795.625
14585.625
14926.25
12937.5
12530.625
12383.75
12388.75
12345.0
12086.875
11931.875
11836.25
11556.25
10009.375
10550.0
11255.625
11414.375
11486.25
11512.5
12403.75
12345.625
12599.375
12786.25
12711.25
12570.0
12674.375
12448.125
12368.125
12277.5
12140.625
12010.625
11866.25
11703.125
11683.75
11606.875
11665.0
11555.625
11606.25
12237.5
12234.375
12301.875
12463.125
12554.375
12375.625
12388.75
12358.125
12222.5
12137.5
12131.25
12116.25
11953.125
11883.75
11869.375
11808.125
11730.0
11741.25
11807.5
12448.75
12890.625
14806.875
15235.625
13004.375
12587.5
12491.25
12358.75
12360.0
12110.0
12029.375
11840.0
11502.5
10065.0
10178.125
11207.5
11365.625
11318.125
11564.375
12553.125
12852.5
14811.875
15022.5
13071.25
12583.75
12481.25
12408.125
12414.375
12195.0
11929.375
11821.25
11521.875
10136.25
10373.125
11125.625
11395.0
11306.875
11521.25
12523.125
12824.375
14624.375
14856.875
13063.125
12585.625
12486.875
12435.0
12272.5
12177.5
12037.5
11810.0
11580.0
10408.125
10616.25
11307.5
11481.875
11267.5
11431.25
12441.25
12424.375
12758.125
12848.125
12655.0
12492.5
12405.0
12420.0
12291.25
12227.5
12082.5
11990.625
11778.125
11665.0
11513.125
11607.5
11760.625
11476.875
11793.75
12240.625
12245.625
12303.125
12427.5
12389.375
12337.5
12311.875
12312.5
12261.875
12208.75
12160.625
12071.25
12004.375
11937.5
11925.0
11831.875
11789.375
11794.375
11841.875
12544.375
12875.0
14658.75
14677.5
12856.25
12407.5
12328.75
12350.0
12245.0
12147.5
11926.25
11832.5
11538.125
10160.625
10303.75
11278.75
11525.0
11645.625
11754.375
12520.625
12797.5
14644.375
14719.375
12913.125
12485.0
12296.875
12336.875
12238.125
12123.75
11943.75
11806.25
11521.25
10179.375
10378.125
11200.0
11526.25
11522.5
11758.75
12466.25
12714.375
14328.125
14576.25
12945.0
12445.625
12348.125
12328.75
12255.0
12149.375
11996.25
11834.375
11541.25
10230.0
10525.625
11346.875
11592.5
11596.875
11745.0
12386.875
12321.25
12517.5
12678.75
12566.25
12444.375
12361.875
12286.25
12194.375
12063.75
12061.25
12051.25
11820.625
11760.0
11812.5
11836.25
11773.75
11766.875
11853.125
12539.375
12759.375
14529.375
14708.125
12973.75
12460.625
12292.5
12273.125
12248.125
12151.25
11928.125
11793.125
11456.25
10176.25
10275.625
11284.375
11495.0
11658.125
11902.5
12464.375
12745.0
14343.125
14703.75
12880.625
12481.25
12326.25
12338.125
12257.5
12100.625
12001.25
11819.375
11522.5
10145.625
10460.625
11291.25
11416.25
11700.0
11882.5
12421.875
12328.125
12510.625
12646.25
12540.625
12461.875
12374.375
12286.25
12266.875
12108.75
12036.875
12008.125
11860.0
11809.375
11766.25
11821.25
11671.875
11780.625
11860.0
12266.25
12232.5
12282.5
12401.875
12377.5
12331.875
12335.0
12297.5
12265.625
12162.5
12098.125
12093.75
11956.25
11875.625
11907.5
11871.25
11744.375
11867.5
11965.0
12493.125
12815.0
14367.5
14786.25
12944.375
12365.625
12283.75
12283.75
12253.75
12115.625
11978.75
11885.0
11401.25
10175.0
10292.5
11260.0
11481.25
11736.25
11916.875
12523.75
12753.125
14495.0
14786.25
12958.75
12498.75
12353.125
12320.625
12281.25
12155.0
12003.75
11811.875
11468.75
10036.875
10492.5
11218.75
11399.375
11578.75
11856.875
12555.0
12757.5
14373.75
14720.0
12963.125
12560.625
12327.5
12296.25
12298.75
12126.875
11980.0
11800.0
11471.875
10156.875
10518.125
11385.625
11360.0
11583.75
11877.5
12576.25
12807.5
14616.25
14768.75
13016.25
12500.625
12390.625
12295.625
12257.5
12100.0
11931.875
11823.125
11470.625
9997.5
10429.375
11253.125
11555.0
11566.25
11765.625
12555.0
12821.875
14526.25
14902.5
12976.25
12545.625
12359.375
12369.375
12275.0
12188.75
11931.875
11780.625
11593.125
10060.625
10201.875
11210.0
11479.375
11554.375
11730.625
12550.625
12753.75
14498.125
14968.125
12980.0
12514.375
12394.375
12335.0
12291.25
12127.5
11943.75
11847.5
11456.25
10290.0
10338.125
11269.375
11484.375
11482.5
11690.625
12558.125
12745.0
14439.375
14828.75
13003.125
12531.875
12380.0
12366.875
12266.875
12173.75
11961.25
11892.5
11554.375
10388.125
10516.25
11324.375
11476.25
11505.0
11605.0
12438.125
12299.375
12590.625
12777.5
12663.75
12560.625
12450.625
12401.875
12371.875
12228.125
12160.625
12085.625
11826.875
11737.5
11697.5
11717.5
11637.5
11661.875
11683.125
12575.625
12798.75
14675.0
15033.75
13069.375
12537.5
12386.25
12343.75
12275.625
12146.875
11982.5
11773.75
11429.375
10039.375
10326.875
11217.5
11390.625
11515.0
11656.875
12550.0
12803.75
14700.625
14958.125
13056.25
12538.75
12447.5
12371.25
12292.5
12143.125
12000.625
11850.625
11475.0
10103.75
10363.125
11245.0
11443.125
11433.125
11621.875
12464.375
12318.75
12620.625
12780.0
12715.0
12646.875
12523.75
12466.25
12299.375
12218.75
12130.0
12041.25
11765.0
11733.75
11626.875
11735.0
11651.875
11611.875
11695.625
12563.75
12869.375
14676.25
14876.25
13094.375
12532.5
12465.625
12339.375
12285.0
12113.75
11966.25
11818.125
11603.125
10345.625
10252.5
11211.875
11385.625
11455.625
11638.125
12270.625
12253.75
12335.0
12400.0
12400.0
12416.875
12377.5
12358.75
12260.0
12221.875
12210.625
12061.875
11933.75
11941.875
11885.0
11975.625
11856.25
11891.25
11878.125
12220.0
12180.0
12226.875
12210.0
12251.25
12265.625
12290.0
12175.0
12229.375
12190.625
12189.375
12142.5
11987.5
12009.375
11962.5
12010.0
11902.5
11930.0
11931.875
12250.625
12209.375
12275.0
12445.0
12516.875
12455.625
12449.375
12426.25
12415.625
12268.125
12156.25
12081.25
11937.5
11858.125
11781.875
11749.375
11686.25
11739.375
11708.75
12547.5
12775.625
14855.625
15102.5
13080.625
12531.875
12372.5
12412.5
12276.875
12090.625
11956.25
11864.375
11510.625
10032.5
10188.125
11068.125
11403.125
11457.5
11630.625
12568.75
12790.625
14808.75
15170.625
13044.375
12565.0
12405.0
12425.0
12255.0
12115.625
11971.875
11888.75
11425.0
10136.25
10250.0
11122.5
11357.5
11406.25
11596.25
12428.75
12338.125
12529.375
12718.75
12686.25
12575.0
12576.25
12493.75
12435.0
12321.25
12222.5
12047.5
11866.25
11742.5
11640.0
11693.125
11606.875
11600.0
11635.625
12430.0
12331.25
12595.0
12761.25
12688.125
12612.5
12529.375
12531.875
12334.375
12239.375
12186.25
11990.0
11721.875
11728.125
11628.75
11643.75
11646.25
11595.0
11661.25
12570.625
12834.375
14938.125
15233.75
13120.625
12591.25
12415.625
12419.375
12338.75
12066.875
11932.5
11759.375
11585.625
9910.0
10101.875
11183.125
11313.125
11378.125
11630.625
12583.125
12785.0
14870.0
15231.875
13133.75
12580.0
12403.75
