12000.0
11970.0
12061.25
12128.75
12167.5
12172.5
12216.875
12226.875
12238.75
12252.5
12248.125
12083.75
12088.75
11571.875
8711.875
5610.625000000001
10371.25
11687.5
11963.75
12026.25
12037.5
12198.75
12467.5
12600.625
14510.625
16667.5
13484.375
13096.25
13106.25
12712.5
12232.5
12093.75
11604.375
8810.0
5999.375
10262.5
11706.25
11980.625
11991.25
12065.625
12271.875
12440.625
12698.125
14613.125
16600.625
13148.125
12840.0
12890.625
12620.625
12208.75
12114.375
12030.0
12000.0
11963.75
11920.0
11968.75
11870.625
11894.375
12003.125
12073.75
12136.25
12171.875
12169.375
12236.875
12232.5
12258.125
12320.0
12238.125
12101.875
12091.25
11455.0
8515.0
5353.125
10305.0
11705.625
11940.625
11953.75
12000.0
12193.125
12442.5
12602.5
14542.5
16996.875
13648.75
13148.125
13061.875
12663.75
12211.25
12102.5
11837.5
11935.625
11838.75
11836.25
11932.5
11918.125
11934.375
11981.25
12105.0
12125.625
12246.25
12249.375
12248.125
12266.25
12330.625
12335.625
12267.5
12044.375
12093.125
11654.375
9266.875
7320.625
10576.875
11803.75
12018.75
12075.625
12121.25
12224.375
12542.5
12743.125
14332.5
15475.0
13150.625
12662.5
12545.625
12325.625
12158.125
12117.5
11914.375
11983.125
11912.5
11907.5
11988.125
12019.375
12076.25
12085.625
12106.875
12160.625
12241.25
12230.0
12209.375
12171.875
12203.75
12203.75
12155.625
12078.125
12100.625
11671.875
9212.5
7495.0
10588.75
11843.75
12032.5
12025.625
12061.25
12193.125
12406.25
12632.5
14237.5
15661.25
13296.25
12788.75
12703.125
12451.25
12184.375
12105.625
11690.0
9191.875
7497.5
10610.625
11841.875
12007.5
12001.875
12046.875
12218.75
12377.5
12555.0
14200.625
15490.625
13339.375
12774.375
12695.0
12505.625
12176.25
12099.375
11896.25
11973.75
11900.0
11892.5
11948.125
11981.875
12036.875
12061.875
12058.125
12104.375
12188.125
12224.375
12226.875
12250.0
12258.75
12326.875
12198.125
12063.125
12088.75
11556.25
9218.75
7362.5
10563.75
11798.75
12043.125
12037.5
12029.375
12203.125
12377.5
12590.625
14303.75
15598.75
13346.25
12818.75
12813.75
12523.75
12211.875
12095.625
11581.25
9140.0
7465.0
10548.75
11783.125
11973.75
12045.0
12058.75
12213.125
12362.5
12608.75
14291.25
15529.375
13330.625
12840.625
12803.125
12443.125
12210.625
12111.25
11834.375
11966.25
11915.625
11896.25
11958.75
11975.625
12005.625
12032.5
12054.375
12123.75
12255.625
12191.875
12252.5
12280.0
12310.625
12348.75
12236.25
12072.5
12098.125
11576.875
9067.5
7540.0
10408.125
11793.75
11983.75
12028.75
12051.875
12208.125
12396.25
12575.0
14304.375
15478.75
13302.5
12835.625
12824.375
12511.25
12192.5
12096.875
11541.875
9140.625
7589.375
10425.0
11798.125
11991.875
12034.375
12068.75
12165.0
12359.375
12593.125
14247.5
15465.625
13316.25
12919.375
12864.375
12514.375
12227.5
12105.625
11790.0
11955.0
11916.875
11925.0
11961.875
11974.375
11985.0
11944.375
12000.0
12131.875
12203.75
12246.875
12239.375
12261.875
12326.25
12403.75
12256.875
12093.125
12091.875
11578.75
9013.75
7460.0
10460.0
11810.0
11955.625
12051.25
12045.625
12195.625
12357.5
12583.75
14394.375
15595.0
13402.5
12846.875
12826.25
12504.375
12189.375
12096.25
11566.875
9095.0
7561.25
10354.375
11781.875
12018.125
11993.75
12030.625
12192.5
12378.75
12611.875
14436.25
15568.75
13311.25
12840.625
12786.875
12487.5
12183.125
12097.5
11849.375
11970.0
11948.125
11838.125
11953.75
11915.0
11938.75
11911.25
11956.875
12087.5
12239.375
12261.875
12289.375
12358.75
12401.875
12410.625
12290.0
12083.125
12092.5
11531.875
8918.125
7438.125
10459.375
11789.375
12025.0
11991.25
11990.0
12162.5
12332.5
12622.5
14428.75
15575.625
13409.375
12937.5
12820.0
12484.375
12185.0
12108.75
11838.75
11984.375
11933.125
11941.25
11996.875
11950.0
11960.0
11931.25
12005.0
12128.125
12260.625
12267.5
12225.625
12348.75
12357.5
12350.625
12255.625
12060.0
12093.125
11565.625
8741.25
7192.5
10501.25
11798.75
12050.625
12013.75
12024.375
12206.25
12331.875
12540.625
14560.625
15978.125
13503.125
12896.25
12768.125
12481.25
12114.375
12105.0
11580.0
8887.5
7153.125
10496.875
11811.25
12004.375
12000.625
12014.375
12225.0
12376.25
12578.75
14508.75
15783.75
13363.75
12904.375
12811.25
12505.625
12131.875
12108.75
11883.75
11984.375
11931.875
11920.0
11966.25
12025.625
11993.125
12026.25
12044.375
12151.25
12181.25
12225.625
12181.875
12276.25
12295.625
12333.75
12241.25
12070.0
12118.75
12045.625
12034.375
12036.25
11998.125
11993.75
12030.0
12004.375
11961.875
12044.375
12073.125
12173.75
12215.625
12205.625
12239.375
12215.625
12251.25
12187.5
12093.75
12095.625
11573.125
8982.5
7125.625
10453.75
11770.625
12002.5
12021.875
12056.875
12181.875
12383.125
12589.375
14413.125
15766.25
13181.25
12780.0
12758.75
12628.125
12064.375
12113.125
11962.5
12005.625
11993.125
11901.875
11990.625
11997.5
11945.625
11940.0
12011.25
12181.875
12133.125
12156.25
12248.125
12286.875
12290.0
12274.375
12228.125
12108.125
12088.125
11581.25
8884.375
7210.0
10449.375
11803.125
12015.0
12003.75
11989.375
12145.0
12403.125
12512.5
14311.25
15649.375
13378.125
12955.0
12861.875
12545.625
12074.375
12102.5
11846.25
11972.5
11926.25
11858.125
11965.625
11965.0
12006.25
11962.5
12026.875
12075.0
12170.0
12186.875
12176.25
12291.875
12375.0
12394.375
12278.125
12049.375
12081.25
11543.125
8676.25
6860.625
10448.75
11790.625
12069.375
12020.625
12058.125
12175.625
12394.375
12594.375
14558.125
16000.0
13435.0
12993.125
12791.875
12470.0
12106.875
12096.25
11543.75
8735.625
6946.875
10470.0
11780.0
11974.375
12000.625
12083.75
12149.375
12380.0
12674.375
14587.5
15966.875
13418.125
12906.25
12893.75
12592.5
12094.375
12098.125
11546.25
8812.5
6821.875
10477.5
11845.0
11995.0
12031.25
12046.25
12163.75
12412.5
12628.75
14515.0
15707.5
13313.75
12963.75
12915.625
12600.0
12112.5
12097.5
11565.625
8885.0
7004.375
10517.5
11766.875
12008.125
12031.875
12081.875
12193.75
12423.125
12641.25
14631.875
15859.375
13115.0
12781.25
12732.5
12511.875
12077.5
12088.75
11514.375
8580.625
6781.25
10486.875
11788.75
12023.75
12013.125
12065.0
12178.125
12398.75
12586.875
14466.875
15965.625
13452.5
12965.0
12895.0
12559.375
12125.0
12086.25
11540.625
8751.875
6758.75
10511.875
11791.25
11981.875
11984.375
12005.625
12190.0
12421.875
12575.625
14446.875
15769.375
13338.75
12958.125
12969.375
12671.875
12113.125
12105.625
11866.875
12005.0
11986.25
11941.875
11939.375
11959.375
11845.0
11882.5
11999.375
12103.75
12231.25
12248.125
12230.0
12290.625
12275.0
12346.25
12215.0
12070.0
12110.0
11925.625
12009.375
11933.75
11935.0
11938.75
11926.875
11939.375
12025.0
12023.125
12076.875
12140.0
12173.125
12196.25
12220.625
12244.375
12360.0
12258.75
12074.375
12090.625
11512.5
9527.5
8551.875
11100.625
11860.0
11964.375
12031.875
12015.0
12165.625
12323.125
12525.625
13955.625
14821.875
12853.125
12697.5
12655.0
12500.0
12088.75
12086.875
11509.375
8577.5
6438.75
10564.375
11781.25
11954.375
11990.0
12047.5
12162.5
12392.5
12610.0
14440.0
16285.625
13374.375
12969.375
12872.5
12636.25
12113.125
12105.625
11538.75
8750.0
6549.375
10555.625
11809.375
12040.625
12034.375
12130.0
12212.5
12380.625
12693.75
14920.0
16776.25
13375.625
12833.75
12730.0
12523.75
12108.75
12101.25
11871.875
11962.5
11901.875
11922.5
11930.0
11918.125
11991.25
11990.0
12005.0
12118.75
12240.625
12263.125
12201.25
12247.5
12308.125
12365.0
12263.75
12064.375
12088.75
11509.375
8718.75
6508.75
10557.5
11803.75
11944.375
12021.875
12091.25
12201.875
12348.75
12577.5
14581.875
16223.125
13428.125
12990.625
12927.5
12600.0
12102.5
12091.25
11525.625
8868.75
6640.0
10498.125
11756.875
12088.125
12051.25
12055.625
12209.375
12444.375
12706.875
14870.625
16300.625
13045.625
12762.5
12756.875
12511.875
12118.75
12123.75
12034.375
12033.75
11965.625
11909.375
11998.125
11864.375
11993.125
11931.25
12103.75
12096.25
12154.375
12114.375
12178.75
12248.75
12269.375
12281.25
12228.75
12096.875
12101.875
11494.375
8600.0
6513.75
10490.0
11835.625
11929.375
12061.25
12016.25
12227.5
12374.375
12618.125
14499.375
16141.875
13339.375
12958.75
12968.75
12602.5
12146.25
12095.0
11524.375
8750.625
6503.125
10648.125
11723.75
11968.125
11981.875
12063.75
12210.625
12360.0
12620.0
14643.75
15963.125
13238.125
12936.875
13020.0
12618.125
12123.75
12081.875
11493.75
8569.375
6461.875
10565.0
11857.5
11998.125
11970.0
12075.0
12165.0
12410.625
12556.25
14537.5
16295.625
13410.0
12993.125
12879.375
12552.5
12105.0
12091.875
11451.875
8708.125
6525.0
10586.875
11806.25
11936.875
11982.5
12010.0
12261.875
12387.5
12659.375
14568.125
15898.125
13305.625
12996.25
12996.875
12712.5
12115.0
12093.75
11506.875
8676.25
6467.5
10639.375
11800.0
11986.25
11981.25
12030.625
12161.875
12433.75
12596.25
14603.75
15948.125
13269.375
12981.875
12919.375
12590.625
12121.25
12103.75
11816.875
11976.875
11864.375
11849.375
11919.375
11899.375
11876.25
11915.0
11951.25
12148.125
12203.75
12229.375
12196.875
12206.875
12306.875
12411.25
12331.875
12106.875
12114.375
11986.25
12031.875
11963.75
11936.25
12025.625
11938.75
11897.5
11978.125
12023.75
12121.25
12173.125
12188.75
12183.125
12238.75
12264.375
12308.125
12245.625
12106.25
12108.75
11498.75
8685.0
6546.875
10591.25
11824.375
11985.0
12010.0
12035.0
12241.875
12412.5
12647.5
14745.0
16165.0
13355.0
12898.125
12847.5
12488.125
12103.75
12104.375
11505.0
8733.75
6681.875
10538.75
11813.75
11963.75
11982.5
12082.5
12240.0
12436.875
12583.75
14625.625
15974.375
13196.875
12920.0
12899.375
12555.0
12130.0
12111.875
11878.125
11993.125
11913.125
11915.625
11948.125
11831.25
11841.875
11948.75
12001.875
12094.375
12195.625
12230.625
12181.875
12250.0
12290.625
12355.0
12325.0
12107.5
12089.375
11514.375
8524.375
6653.75
10596.875
11808.75
12031.875
12032.5
12068.125
12143.125
12432.5
12611.25
14643.125
16200.625
13392.5
12855.625
12825.625
12460.0
12117.5
12095.0
11488.125
8823.75
6953.125
10650.625
11766.875
12022.5
12040.625
12078.75
12222.5
12403.125
12680.625
14781.875
15781.875
12980.0
12646.25
12716.875
12513.125
12085.625
12119.375
12035.0
12011.875
12016.875
12007.5
11992.5
11947.5
11936.875
11971.875
12034.375
12089.375
12130.625
12134.375
12173.125
12227.5
12257.5
12294.375
12236.25
12111.875
12092.5
11533.125
8607.5
6611.25
10521.875
11833.125
12043.125
12040.625
12085.0
12230.0
12470.625
12586.875
14618.125
15853.75
13315.0
12898.75
12913.75
12586.875
12100.0
12105.625
11521.25
8727.5
6738.75
10461.25
11734.375
11975.0
11991.875
12039.375
12191.875
12431.25
12604.375
14625.625
15791.875
13158.75
12907.5
12991.25
12615.625
12097.5
12116.875
11853.75
11940.0
11812.5
11876.25
11940.0
11930.0
11871.25
11890.0
12017.5
12143.75
12246.25
12154.375
12193.75
12219.375
12313.125
12380.625
12325.0
12080.625
12086.875
11493.75
8433.125
6716.875
10572.5
11847.5
12045.0
12016.25
12030.625
12211.875
12436.25
12568.75
14656.25
16133.125
13380.0
12928.75
12820.625
12552.5
12133.75
12095.625
11513.125
8575.0
6571.25
10475.0
11830.0
11971.25
12088.75
12057.5
12222.5
12395.625
12640.625
14644.375
16145.0
13277.5
12931.25
12940.625
12558.125
12108.125
12110.0
11827.5
11924.375
11771.25
11892.5
11930.0
11826.875
11806.875
12040.625
11964.375
12052.5
12213.125
12217.5
12192.5
12238.125
12323.75
12365.625
12314.375
12086.875
12109.375
12026.25
11983.75
12001.875
11938.125
12027.5
12022.5
11950.625
11966.875
12021.25
12077.5
12136.25
12153.75
12150.0
12201.875
12263.125
12309.375
12241.25
12103.125
12093.125
11558.75
8633.75
6315.0
10459.375
11771.875
11979.375
12021.875
12036.875
12233.125
12425.0
12661.25
14436.25
15990.0
13343.75
13010.0
13047.5
12669.375
12160.0
12080.625
11551.25
8641.25
6460.625
10503.75
11778.125
11969.375
11985.625
12070.0
12200.0
12440.0
12594.375
14570.625
16172.5
13232.5
12929.375
12904.375
12650.0
12132.5
12093.125
11539.375
8783.125
6405.625
10515.625
11734.375
11971.25
12010.0
12065.0
12272.5
12391.25
12561.25
14544.375
15956.25
13183.125
12938.75
13021.25
12650.625
12131.25
12104.375
11849.375
11861.25
11831.875
11904.375
11894.375
11819.375
11866.25
11946.25
12040.0
12114.375
12138.125
12282.5
12191.875
12191.25
12290.0
12398.125
12298.75
12049.375
12114.375
12020.0
12017.5
12016.25
11981.25
11993.75
11971.25
11949.375
11923.125
12055.0
12118.75
12136.25
12133.125
12182.5
12214.375
12235.625
12316.875
12216.25
12078.125
12088.125
11498.75
8455.625
6443.75
10575.625
11803.75
11995.0
12016.875
12051.875
12200.625
12391.875
12640.625
14666.875
16215.0
13369.375
12928.75
12913.75
12509.375
12080.625
12091.25
11542.5
8500.625
6600.0
10436.875
11828.75
12002.5
12044.375
12046.875
12195.0
12395.625
12613.125
14590.0
15992.5
13229.375
12938.125
12975.625
12607.5
12083.125
12100.625
11562.5
8623.75
6843.125
10586.25
11778.125
11993.75
12039.375
12121.875
12186.25
12447.5
12722.5
14751.875
15883.75
12977.5
12696.875
12735.0
12590.625
12045.0
12116.875
12051.25
12093.75
12111.25
12085.0
12123.125
12095.625
12028.75
11941.25
12070.0
12082.5
12123.125
12165.625
12201.25
12235.0
12286.25
12324.375
12248.75
12090.0
12090.625
11550.625
8457.5
6378.75
10419.375
11813.75
12020.625
12021.875
12153.75
12195.625
12402.5
12604.375
14840.625
16437.5
13484.375
12949.375
12943.75
12528.125
12135.0
12108.125
11588.75
8496.875
6398.125
10520.0
11797.5
11981.875
12039.375
12065.625
12220.0
12438.125
12653.125
14646.25
16113.125
13311.875
13020.0
12961.25
12608.75
12123.75
12096.25
11524.375
8593.125
6578.75
10490.625
11768.125
11929.375
11991.875
12085.0
12161.875
12458.125
12658.125
14551.875
15816.875
13138.125
13001.25
13023.125
12650.625
12131.875
12105.0
11540.625
8692.5
6829.375
10586.875
11795.0
11986.875
12025.625
12083.75
12292.5
12490.625
12740.0
14792.5
15892.5
12955.625
12651.875
12735.625
12561.875
12068.125
12111.875
12025.625
12004.375
12005.625
11956.25
11976.25
11970.0
11986.25
11978.75
12062.5
12115.0
12168.75
12163.75
12198.125
12193.125
12223.75
12261.875
12198.125
12105.625
12093.125
11548.75
8420.625
6441.875
10501.875
11802.5
12031.875
12000.0
12042.5
12211.25
12420.625
12573.75
14666.25
16240.625
13345.625
12871.875
12905.0
12475.625
12096.25
12091.25
11540.0
8567.5
6256.25
10464.375
11778.75
11975.0
12021.875
12043.125
12226.25
12413.75
12618.75
14630.625
16225.0
13239.375
12946.25
12971.25
12610.0
12121.25
12091.25
11549.375
8645.0
6367.5
10469.375
11746.875
11927.5
12065.625
12098.125
12201.875
12468.125
12726.25
14966.875
16376.25
13348.125
13100.0
13089.375
12842.5
12176.875
12116.875
12026.25
11998.75
11976.875
11984.375
11994.375
11972.5
12013.75
11943.125
12034.375
12102.5
12116.875
12116.25
12155.0
12195.0
12260.0
12278.75
12210.0
12088.125
12090.625
11542.5
8506.25
6453.75
10557.5
11836.25
12003.125
11979.375
12063.75
12190.0
12395.625
12648.125
14675.0
16165.0
13358.125
12941.25
12838.75
12481.875
12118.75
12087.5
11567.5
8668.125
6762.5
10433.75
11823.75
11980.625
11989.375
12060.0
12168.125
12388.75
12572.5
14696.25
16018.75
13148.75
12898.125
12910.625
12647.5
12128.125
12091.25
11583.75
8655.625
6800.0
10418.125
11790.0
12005.0
11992.5
12060.625
12233.125
12408.75
12558.75
14371.25
15816.875
13125.0
12907.5
13002.5
12666.25
12118.125
12098.75
11626.25
8731.875
6521.875
10507.5
11773.125
11962.5
12001.875
12071.875
12211.25
12401.875
12591.875
14594.375
15920.625
13216.25
12954.375
12985.625
12646.25
12125.0
12093.75
11636.875
8402.5
6356.875
10198.125
11695.0
11913.125
11971.25
11973.125
12245.0
12436.25
12633.75
14579.375
16037.5
13178.75
12982.5
13009.375
12766.25
12095.625
12097.5
11605.625
8508.125
6413.125
10521.875
11714.375
11883.125
11338.125
11661.875
12088.75
12507.5
13132.5
15003.125
16030.0
12935.0
12730.625
12768.75
12585.625
12061.25
12075.0
11521.25
8272.5
6346.875
10450.0
11753.125
11952.5
12000.625
12014.375
12288.75
12454.375
12712.5
14768.125
16273.125
13413.75
13001.875
12936.875
12606.875
12125.625
12090.0
11580.0
8656.25
6563.75
10538.125
11799.375
11954.375
11965.625
12034.375
12221.875
12480.0
12633.75
14534.375
15933.125
13197.5
12944.375
12987.5
12608.125
12101.25
12106.875
11973.125
11998.125
12016.25
11944.375
11964.375
11932.5
11938.75
11993.125
12008.75
12051.25
12120.625
12131.875
12197.5
12201.875
12287.5
12336.25
12253.75
12096.25
12114.375
11998.125
12013.75
11987.5
11975.0
11982.5
11983.125
12041.875
12020.625
12055.625
12109.375
12093.75
12135.0
12121.25
12191.875
12245.625
12220.0
12261.25
12090.625
12088.125
11568.75
8676.875
7008.125
10648.125
11806.875
12063.75
12063.75
12041.25
12236.25
12446.875
12646.25
14519.375
16018.125
13319.375
12854.375
12736.25
12405.625
12105.0
12100.0
11575.625
8892.5
7057.5
10645.625
11806.25
11998.125
12010.0
12017.5
12227.5
12421.875
12630.625
14672.5
15842.5
13170.0
12765.0
12724.375
12451.25
12116.25
12101.875
11598.75
8865.0
7265.0
10618.125
11835.0
12021.25
12070.625
12061.875
12193.125
12408.75
12624.375
14545.0
15622.5
13226.25
12839.375
12742.5
12431.25
12090.0
12103.125
11603.75
9066.875
7478.75
10737.5
11854.375
12070.0
12023.125
12125.625
12259.375
12390.625
12764.375
14607.5
15620.625
13025.0
12628.75
12581.875
12380.0
12089.375
12109.375
11880.625
11915.0
11829.375
11871.25
11972.5
12041.25
12058.125
12107.5
12131.875
12205.0
12207.5
12195.0
12228.75
12197.5
12223.125
12269.375
12198.125
12091.875
12092.5
11639.375
9038.75
7528.75
10710.625
11857.5
11998.125
12021.25
12087.5
12226.25
12424.375
12643.125
14646.875
15723.125
13198.125
12753.75
12565.0
12346.875
12131.875
12091.875
11647.5
9181.25
7749.375
10745.625
11833.125
12021.875
12048.125
12076.875
12246.875
12405.625
12678.75
14498.125
15500.0
12974.375
12559.375
12532.5
12343.75
12084.375
12110.0
12041.25
12020.0
12026.25
11985.0
12001.25
12018.125
12039.375
12066.25
12080.625
12095.0
12134.375
12156.25
12145.0
12174.375
12215.625
12210.0
12157.5
12111.25
12088.125
11625.625
9006.25
7571.25
10733.75
11875.0
12082.5
12055.625
12096.875
12218.125
12418.75
12615.625
14455.625
15578.125
13304.375
12861.25
12601.875
12280.625
12113.125
12099.375
11655.625
9105.625
7680.625
10787.5
11840.0
12055.625
12051.875
12095.0
12155.625
12423.75
12624.375
14635.0
15744.375
13215.0
12790.0
12692.5
12259.375
12116.25
12095.625
11644.375
9252.5
7868.75
10804.375
11835.0
12045.625
12040.625
12051.25
12248.75
12407.5
12659.375
14431.875
15226.875
13017.5
12679.375
12563.125
12301.25
12098.125
12097.5
11630.0
9075.625
7601.25
10733.125
11793.125
12039.375
12005.625
12038.125
12296.875
12383.75
12615.0
14483.125
15393.125
13165.0
12833.75
12711.875
12272.5
12113.75
12099.375
11666.875
9130.625
7553.125
10690.625
11870.0
12050.625
12036.875
12106.25
12244.375
12396.875
12582.5
14455.625
15488.125
13164.375
12875.625
12777.5
12285.625
12097.5
12099.375
11911.25
11895.0
11872.5
11912.5
12015.0
11988.125
12005.625
12065.625
12108.75
12126.25
12141.875
12329.375
12194.375
12189.375
12262.5
12272.5
12171.875
12106.875
12105.625
12049.375
11994.375
12027.5
11987.5
12014.375
12030.625
11997.5
12038.75
12093.75
12095.625
12098.75
12158.75
12190.0
12170.625
12225.625
12223.125
12170.0
12103.75
12108.125
11653.125
8975.625
7248.75
10469.375
11835.0
12009.375
12035.0
12107.5
12222.5
12421.875
12680.0
14652.5
15648.125
13140.0
12783.125
12678.125
12464.375
12122.5
12118.75
12030.0
11998.75
12010.0
12024.375
12008.75
11986.875
11916.875
11983.75
12035.625
12067.5
12170.0
12171.875
12200.0
12183.75
12228.75
12260.0
12182.5
12098.75
12083.75
11562.5
8710.625
7097.5
10448.75
11848.75
12045.0
12019.375
12049.375
12226.25
12403.125
12687.5
14644.375
15804.375
13295.625
12855.0
12754.375
12408.125
12106.25
12091.875
11602.5
9011.875
7029.375
10433.125
11820.0
11971.25
12016.875
12051.25
12185.0
12428.125
12660.0
14651.875
15615.625
13185.625
12826.25
12766.25
12483.125
12109.375
12099.375
11629.375
8998.125
7351.875
10530.0
11780.625
12049.375
12081.875
12008.75
12225.0
12435.625
12727.5
14668.125
15527.5
12993.75
12690.0
12644.375
12453.125
12110.625
12116.25
12023.125
12027.5
12001.25
11973.75
11987.5
12025.0
11981.875
12048.125
12035.625
12071.875
12163.75
12161.875
12175.0
12191.875
12235.625
12235.625
12217.5
12087.5
12094.375
11668.125
9076.25
7508.125
10614.375
11861.875
12076.25
12137.5
12220.625
12630.0
12965.625
13499.375
14385.0
14273.75
12720.0
12539.375
12495.625
12373.75
12100.0
12115.0
12068.125
12081.875
12045.0
12027.5
12023.125
12007.5
12005.625
12008.125
11989.375
12041.875
12135.625
12136.25
12161.25
12167.5
12201.25
12219.375
12181.25
12104.375
12109.375
12043.125
12065.0
12036.25
12009.375
12023.125
12008.125
12014.375
11962.5
12048.125
12053.125
12136.875
12159.375
12197.5
12234.375
12225.0
12258.75
12178.75
12093.75
12096.25
11556.25
8695.625
6710.0
10550.0
11845.0
12061.875
12086.875
12044.375
12207.5
12428.75
12628.125
14658.125
16011.25
13420.625
12881.875
12796.25
12456.25
12127.5
12104.375
11597.5
8833.125
6860.0
10496.875
11756.25
12001.875
12058.125
12032.5
12280.0
12475.625
12740.0
14540.625
15654.375
13199.375
12768.75
12808.75
12583.125
12075.0
12104.375
12026.25
12005.0
11915.625
11981.875
11995.625
12023.125
11972.5
11969.375
12042.5
12085.0
12167.5
12159.375
12211.25
12217.5
12231.875
12241.25
12205.0
12103.125
12089.375
11590.0
8458.75
6694.375
10442.5
11774.375
12013.125
12031.25
12041.25
12200.0
12452.5
12623.125
14634.375
15971.25
13485.0
12931.25
12875.0
12529.375
12156.875
12100.0
11619.375
8780.0
6508.125
10343.125
11786.875
11953.125
12003.125
12059.375
12320.625
12491.875
12636.875
14653.75
16054.375
13296.875
13016.875
12911.25
12608.125
12150.625
12097.5
11923.75
11913.75
11815.625
11872.5
11920.0
11890.625
11961.875
11985.0
12018.75
12110.625
12188.75
12214.375
12271.25
12258.125
12336.875
12383.75
12296.25
12076.875
12103.75
11614.375
8683.125
6273.125
10373.125
11746.875
11961.25
12008.75
12081.25
12240.0
12417.5
12667.5
14620.0
16184.375
13348.125
13015.625
12951.875
12540.0
12132.5
12099.375
11632.5
8833.75
6589.375
10549.375
11768.75
12006.25
12060.625
12103.75
12257.5
12468.125
12713.125
14791.25
15808.75
13061.875
12741.875
12782.5
12611.875
12101.25
12110.0
11915.625
11920.625
11830.625
11807.5
11920.625
11858.125
11923.125
12050.0
12078.75
12113.125
12151.875
12217.5
12216.875
12266.875
12314.375
12366.875
12303.125
12091.25
12090.0
11588.75
8481.875
6386.875
10470.625
11848.75
12011.25
12022.5
12034.375
12208.125
12483.75
12628.75
14737.5
16265.625
13343.125
12948.125
12817.5
12465.625
12138.75
12102.5
11626.25
8765.0
6211.25
10441.875
11787.5
11955.625
12003.75
12093.125
12251.25
12436.25
12638.75
14735.0
16046.25
13256.25
12971.25
12982.5
12664.375
12100.625
12093.75
11668.75
8862.5
6623.75
10500.0
11775.0
