12188.125
12289.375
12277.5
12240.0
12248.75
12274.375
12199.375
12126.875
12110.0
12079.375
11975.625
11921.25
11930.625
11943.125
11938.75
11913.75
11951.875
12165.0
12213.75
12238.125
12266.875
12180.0
12320.625
12504.375
12297.5
12260.625
12209.375
12050.0
12088.75
11964.375
11925.0
11880.625
11926.25
11907.5
11845.0
11861.25
12147.5
12130.0
12193.125
12257.5
12278.125
12198.125
12238.75
12282.5
12270.0
12139.375
12081.25
12043.125
12027.5
11949.375
11932.5
11953.125
11926.875
11896.25
11938.75
12211.875
12523.75
13456.875
13161.875
12418.125
12203.75
12345.625
12261.875
12227.5
12063.125
12098.125
12055.625
11948.75
11199.375
11142.5
11668.125
11768.75
11627.5
11695.0
12191.875
12516.875
13380.625
13208.75
12483.125
12353.125
12297.5
12254.375
12221.875
12058.75
12113.125
11958.75
12003.75
11390.625
11181.25
11687.5
11745.625
11652.5
11628.75
12146.875
12161.25
12190.0
12263.125
12267.5
12245.625
12252.5
12286.25
12204.375
12143.75
12113.75
12131.875
11965.0
11932.5
11963.75
11926.875
11875.625
11893.125
11948.75
12229.375
12568.75
13550.625
13276.875
12440.625
12220.625
12289.375
12241.25
12163.75
12089.375
12045.0
12081.875
11869.375
11305.0
10884.375
11666.875
11724.375
11655.625
11765.625
12170.0
12182.5
12260.0
12246.25
12293.75
12252.5
12275.0
12292.5
12228.75
12169.375
12085.625
12051.25
11996.875
11920.0
11921.875
11939.375
11954.375
11860.625
11911.875
12192.5
12448.125
13150.625
13019.375
12388.75
12201.25
12152.5
12182.5
12109.375
12102.5
12050.0
11997.5
11960.0
11376.25
11332.5
11812.5
11850.0
11905.625
11874.375
12155.625
12158.75
12157.5
12195.0
12235.625
12183.125
12201.875
12188.75
12205.625
12151.875
12104.375
12076.25
12028.125
12023.75
11982.5
11996.25
12010.0
11982.5
11972.5
12202.5
12466.25
13170.0
12925.625
12435.0
12240.0
12137.5
12188.75
12176.25
12097.5
12058.75
11983.125
11949.375
11269.375
11304.375
11792.5
11891.25
11833.125
11893.125
12194.375
12473.125
13139.375
12980.625
12408.125
12223.75
12178.75
12173.75
12147.5
12101.25
12060.625
12003.125
11951.25
11326.875
11341.875
11733.75
11865.0
11847.5
11831.875
12150.625
12185.0
12220.0
12178.75
12210.0
12213.125
12218.75
12250.625
12231.25
12109.375
12083.75
12116.25
11992.5
11998.75
11990.0
11985.625
11956.875
11965.0
11945.0
12191.875
12473.75
13160.0
12965.625
12437.5
12187.5
12173.125
12157.5
12151.875
12101.25
12066.875
12040.625
11943.125
11241.25
11398.75
11777.5
11857.5
11862.5
11871.25
12196.875
12440.0
13145.625
12962.5
12419.375
12195.0
12168.75
12183.75
12141.875
12105.625
12043.75
12015.625
11845.0
11370.0
11403.125
11738.125
11868.75
11845.0
11875.625
12142.5
12169.375
12201.875
12186.875
12249.375
12235.0
12201.875
12224.375
12194.375
12118.75
12141.25
12093.125
12077.5
11929.375
11971.875
11997.5
11968.125
11961.875
11939.375
12195.0
12465.0
13195.0
12958.75
12456.25
12181.25
12213.125
12178.125
12164.375
12110.0
12049.375
12014.375
11886.875
11341.875
11339.375
11763.75
11857.5
11811.875
11851.25
12190.0
12458.125
13175.625
12977.5
12436.25
12175.0
12188.125
12191.25
12106.875
12122.5
12060.625
12051.875
11938.75
11289.375
11414.375
11755.0
11837.5
11825.0
11851.875
12147.5
12153.75
12228.125
12225.0
12253.125
12233.75
12248.75
12234.375
12189.375
12170.0
12162.5
12075.625
12002.5
11981.875
11968.75
11981.875
11983.75
11940.0
11936.875
12197.5
12505.0
13213.125
12958.125
12440.0
12211.25
12176.25
12215.625
12136.25
12110.0
12070.0
12028.125
11907.5
11268.125
11326.25
11748.125
11823.75
11805.0
11851.875
12193.125
12486.875
13222.5
12969.375
12473.125
12218.125
12161.25
12197.5
12119.375
12099.375
12012.5
12022.5
11903.75
11301.875
11358.75
11755.0
11851.875
11827.5
11866.875
12159.375
12166.25
12250.625
12201.875
12296.875
12230.0
12250.625
12248.75
12212.5
12139.375
12104.375
12091.875
12039.375
11942.5
11962.5
11955.625
11946.25
11955.0
11919.375
12209.375
12522.5
13220.0
12970.0
12424.375
12238.125
12171.25
12195.0
12151.25
12063.125
12042.5
12025.0
11916.875
11284.375
11275.0
11705.625
11857.5
11858.125
11856.25
12154.375
12195.0
12233.125
12228.125
12254.375
12216.25
12243.75
12273.125
12216.875
12180.625
12101.875
12000.0
12053.125
11981.875
11903.125
11953.75
11958.125
11923.75
11930.625
12213.75
12563.125
13304.375
13009.375
12463.125
12210.0
12180.625
12185.625
12165.0
12067.5
12066.25
12021.25
11736.25
11214.375
11264.375
11660.625
11849.375
11828.125
11942.5
12205.625
12534.375
13275.625
13001.25
12442.5
12256.25
12182.5
12182.5
12116.875
12110.625
12085.0
12015.0
11888.75
11252.5
11269.375
11700.0
11868.125
11829.375
11853.75
12163.125
12169.375
12228.125
12250.0
12259.375
12235.625
12228.75
12232.5
12235.0
12188.125
12109.375
12028.75
12033.75
11981.25
11956.25
11943.75
11958.75
11941.25
11949.375
12139.375
12146.25
12158.75
12223.125
12211.875
12215.0
12191.875
12216.25
12195.625
12106.875
12113.75
12053.125
12011.25
12005.625
11988.75
11964.375
11981.25
11993.125
11990.0
12203.75
12545.625
13268.125
13025.625
12461.25
12187.5
12175.0
12221.875
12116.875
12077.5
12061.25
12054.375
11921.25
11270.0
11379.375
11729.375
11810.0
11815.625
11797.5
12152.5
12168.75
12231.875
12250.0
12300.625
12249.375
12223.125
12237.5
12190.625
12151.875
12098.125
11997.5
11993.125
11986.25
11954.375
11963.125
11966.25
11949.375
11976.875
12210.0
12546.25
13243.125
13003.125
12476.875
12255.0
12202.5
12184.375
12124.375
12082.5
12066.875
12037.5
11930.0
11222.5
11315.625
11720.0
11823.125
11796.25
11885.0
12158.75
12186.25
12243.125
12209.375
12305.625
12275.625
12301.25
12277.5
12214.375
12219.375
12142.5
12060.0
11996.25
11898.75
11986.25
11895.625
11952.5
11916.25
11914.375
12222.5
12590.625
13316.25
13070.0
12460.0
12203.75
12190.625
12204.375
12091.25
12041.875
12044.375
12006.875
11918.75
11183.75
11274.375
11753.75
11822.5
11876.875
11872.5
12202.5
12520.625
13292.5
13058.125
12480.625
12248.125
12200.0
12156.25
12131.875
12083.125
12048.75
12048.125
11846.25
11108.125
11329.375
11709.375
11795.625
11817.5
11868.75
12200.625
12527.5
13303.75
13062.5
12486.875
12275.0
12215.625
12192.5
12136.875
12122.5
12053.125
12053.75
11871.25
11202.5
11308.75
11716.25
11741.875
11754.375
11862.5
12201.25
12538.125
13258.125
13045.0
12494.375
12239.375
12213.75
12236.25
12124.375
12090.0
12050.625
12035.625
11892.5
11334.375
11325.625
11746.875
11812.5
11783.75
11810.625
12221.875
12572.5
13373.75
13055.625
12468.125
12319.375
12185.625
12214.375
12091.25
12061.25
12077.5
11968.75
11919.375
11159.375
11263.75
11696.875
11758.125
11813.75
11889.375
12200.625
12545.625
13331.25
13085.625
12530.625
12283.125
12204.375
12218.125
12133.75
12077.5
12058.125
12040.0
11908.75
11236.875
11279.375
11650.0
11768.125
11751.875
11836.875
12167.5
12193.125
12240.0
12300.0
12335.0
12293.125
12303.125
12240.625
12213.75
12173.125
12099.375
12065.0
11964.375
11896.25
11929.375
11953.125
11928.75
11891.875
11931.875
12164.375
12170.625
12225.625
12232.5
12278.75
12273.125
12305.0
12250.625
12257.5
12215.625
12103.125
12067.5
12001.25
11934.375
11928.125
11916.25
11961.25
11853.75
11908.75
12198.75
12452.5
12930.0
12655.0
12408.125
12268.125
12230.0
12223.75
12140.625
12140.625
12106.875
11961.875
11970.625
11541.875
11616.875
11789.375
11886.25
11821.25
11885.625
12225.0
12610.0
13364.375
12966.875
12489.375
12278.75
12215.0
12219.375
12147.5
12047.5
12073.125
12022.5
11937.5
11231.875
11203.125
11653.125
11793.75
11761.875
11836.875
12205.625
12537.5
13350.625
12961.875
12473.75
12272.5
12243.75
12203.125
12156.875
12083.125
12043.125
11988.75
11910.0
11244.375
11088.125
11733.125
11739.375
11783.125
11881.25
12166.875
12171.25
12258.125
12245.0
12250.625
12276.875
12305.625
12266.875
12234.375
12177.5
12067.5
12085.0
12006.25
11944.375
11948.75
11930.0
11958.125
11935.0
11940.625
12205.0
12568.125
13340.0
12920.625
12463.75
12234.375
12245.625
12196.875
12167.5
12040.625
12115.625
12034.375
11952.5
11252.5
11257.5
11680.625
11778.125
11805.625
11824.375
12203.75
12514.375
13253.75
13009.375
12416.875
12273.75
12223.75
12210.0
12183.125
12071.25
12100.625
12021.875
11940.0
11185.625
11333.125
11711.875
11829.375
11770.625
11839.375
12148.125
12151.875
12195.625
12279.375
12270.625
12228.125
12260.0
12223.125
12140.625
12086.25
12111.875
12057.5
11981.25
11945.0
12013.75
11958.75
11971.25
11959.375
11956.25
12220.0
12510.0
13338.125
12993.75
12463.125
12245.0
12225.0
12183.125
12127.5
12080.625
12070.625
12054.375
12033.125
11247.5
11221.875
11734.375
11758.75
11746.875
11888.75
12211.25
12553.75
13256.875
12924.375
12510.625
12314.375
12243.125
12228.75
12135.625
12060.0
12103.125
12119.375
11955.625
11129.375
11299.375
11800.0
11730.625
11786.25
11801.875
12234.375
12561.875
13230.0
12909.375
12395.625
12288.125
12151.25
12223.125
12195.625
12066.875
12069.375
12105.625
12012.5
11216.875
11218.75
11705.0
11803.75
11776.25
11908.125
12217.5
12570.625
13159.375
12850.625
12470.625
12258.75
12246.25
12228.75
12211.25
12160.0
12276.875
12049.375
11979.375
11206.25
11300.625
11687.5
11806.875
11746.875
11820.625
12225.0
12556.875
13186.875
12845.625
12446.25
12278.75
12225.625
12228.125
12121.25
12096.875
12115.625
12171.25
12060.0
11203.75
11316.25
11724.375
11802.5
11741.875
11851.25
12185.625
12185.0
12235.625
12163.75
12336.875
12283.125
12301.875
12416.875
12046.875
12165.625
12103.75
12021.25
11973.125
11896.25
11976.875
11953.75
11911.875
11874.375
11885.0
12147.5
12142.5
12198.125
12228.125
12251.25
12217.5
12204.375
12237.5
12145.0
12143.75
12156.25
12052.5
11986.875
11969.375
11991.25
11991.25
11960.625
11950.0
11966.25
12210.0
12564.375
13198.75
12850.0
12401.875
12263.125
12206.875
12218.75
12160.625
12074.375
12125.625
12168.125
12072.5
11220.625
11154.375
11761.875
11811.875
11798.125
11883.125
12209.375
12582.5
13126.25
12865.625
12402.5
12246.25
12224.375
12212.5
12175.0
12104.375
12130.625
12169.375
12057.5
11260.0
11265.0
11708.125
11819.375
11744.375
11863.125
12167.5
12173.75
12250.625
12355.0
12321.25
12306.875
12244.375
12263.125
12180.0
12178.125
12100.0
12033.75
11929.375
11935.625
11951.25
11920.625
11953.125
11917.5
11912.5
12229.375
12606.875
13178.75
12795.625
12330.625
12251.875
12211.25
12230.0
12158.125
12065.0
12138.125
12162.5
11968.125
11241.25
11300.625
11751.25
11775.625
11855.0
11853.75
12217.5
12558.125
13122.5
12843.75
12426.25
12261.25
12272.5
12203.75
12145.625
12078.75
12120.0
12141.25
12018.125
11296.875
11352.5
11827.5
11775.0
11818.75
11765.0
12148.125
12140.0
12199.375
12260.625
12213.125
12198.125
12213.75
12190.0
12184.375
12146.875
12095.625
12075.0
12002.5
11948.75
11981.25
11979.375
11987.5
11938.125
11979.375
12223.125
12591.25
13208.125
12898.125
12435.625
12273.75
12244.375
12202.5
12168.125
12063.125
12060.625
12178.75
12065.625
11290.625
11187.5
11700.0
11776.875
11708.75
11840.625
12218.75
12572.5
13160.0
12936.25
12451.25
12309.375
12251.875
12185.0
12105.625
12068.125
12046.25
12110.0
12085.625
11320.625
11306.875
11745.625
11790.625
11758.75
11787.5
12180.0
12196.875
12283.125
12278.75
12370.625
12244.375
12297.5
12244.375
12211.875
12154.375
12050.625
12067.5
12131.25
11878.125
11969.375
11951.875
11915.0
11843.75
11882.5
12239.375
12613.75
13190.625
12886.25
12422.5
12240.625
12220.0
12189.375
12180.625
12068.75
12131.875
12157.5
11990.0
11290.625
11245.0
11757.5
11812.5
11780.0
11878.125
12232.5
12601.875
13203.75
12891.25
12416.25
12284.375
12230.625
12189.375
12167.5
12095.625
12064.375
12137.5
11977.5
11263.75
11278.125
11753.125
11800.0
11735.625
11831.875
12178.125
12181.875
12252.5
12266.25
12285.0
12284.375
12425.0
12298.75
12236.25
12221.875
12107.5
12056.875
12069.375
11928.125
11891.25
11915.0
11895.0
11881.25
11840.0
12155.625
12159.375
12188.125
12255.0
12267.5
12172.5
12198.125
12224.375
12199.375
12107.5
12130.0
12076.25
11990.625
11955.625
11969.375
11970.0
11920.625
11935.0
11952.5
12223.75
12515.625
13226.25
12912.5
12447.5
12292.5
12254.375
12180.625
12174.375
12117.5
12147.5
12135.625
11988.125
11197.5
11294.375
11690.0
11765.625
11729.375
11836.875
12218.75
12586.875
13277.5
12848.75
12432.5
12226.875
12233.125
12221.875
12153.75
12202.5
12222.5
12076.875
11980.0
11217.5
11276.25
11758.125
11781.875
11697.5
11823.125
12233.75
12547.5
13216.25
12906.875
12430.625
12266.875
12261.25
12220.625
12234.375
12103.125
12182.5
12101.875
11984.375
11245.625
11301.25
11731.875
11820.625
11688.75
11779.375
12179.375
12171.875
12234.375
12307.5
12305.625
12246.875
12314.375
12237.5
12225.0
12180.0
12124.375
12111.875
12000.0
11930.0
11890.0
11939.375
11903.125
11846.25
11868.125
12151.25
12173.75
12191.875
12237.5
12240.0
12200.0
12231.25
12268.125
12158.75
12144.375
12128.75
12088.125
11970.0
11949.375
11995.0
11971.875
11933.75
11895.0
11971.25
12246.25
12615.625
13216.25
12951.25
12351.25
12231.875
12202.5
12254.375
12253.125
12086.25
12149.375
12136.25
11898.75
11198.75
11253.75
11713.125
11853.125
11745.625
11872.5
12211.875
12585.0
13173.75
13011.875
12434.375
12256.25
12257.5
12198.125
12225.0
12113.125
12183.75
12035.0
11914.375
11261.875
11270.0
11738.75
11760.0
11749.375
11833.125
12205.625
12531.875
13104.375
12965.625
12413.125
12274.375
12210.0
12199.375
12181.25
12074.375
12147.5
12203.125
11979.375
11344.375
11371.875
11746.875
11826.25
11724.375
11801.875
12161.25
12129.375
12120.625
12130.0
12137.5
12115.625
12105.0
12174.375
12230.0
12130.0
12090.625
12049.375
11986.25
11946.875
11960.0
11960.0
11930.0
11958.75
11986.25
12235.625
12574.375
13206.875
12945.625
12399.375
12194.375
12210.625
12194.375
12176.25
12098.125
12138.75
12114.375
11976.875
11183.125
11276.25
11703.125
11865.0
11776.25
11861.875
12222.5
12551.875
13257.5
13000.625
12391.25
12282.5
12232.5
12233.125
12169.375
12041.875
12141.875
12167.5
11883.125
11318.75
11245.0
11707.5
11817.5
11717.5
11835.625
12230.0
12556.875
13211.25
12970.625
12500.625
12231.875
12260.0
12188.75
12228.75
12070.625
12115.625
12115.0
11986.25
11325.625
11280.0
11723.75
11782.5
11682.5
11781.875
12223.125
12531.875
13136.875
12915.625
12398.75
12346.25
12271.875
12226.875
12226.875
12064.375
12192.5
12115.625
11988.125
11328.75
11402.5
11786.875
11816.25
11750.625
11758.75
12144.375
12130.0
12177.5
12208.125
12204.375
12196.875
12209.375
12209.375
12180.625
12163.125
12131.875
12095.0
12026.25
11968.125
11955.0
11995.625
11936.875
11938.75
11956.25
12239.375
12541.875
13177.5
12976.25
12419.375
12216.875
12252.5
12259.375
12192.5
12078.75
12202.5
11997.5
11944.375
11293.75
11217.5
11705.0
11841.25
11761.25
11863.125
12213.75
12526.25
13204.375
13050.0
12436.875
12258.125
12283.75
12203.125
12260.625
12107.5
12032.5
12168.125
11938.125
11161.25
11288.75
11705.625
11800.0
11780.0
11799.375
12211.875
12554.375
13141.875
13026.25
12470.625
12248.125
12311.25
12195.625
12210.0
12085.625
12193.75
12046.25
11986.25
11196.875
11214.375
11658.125
11802.5
11708.75
11816.25
12150.625
12141.25
12201.25
12238.75
12238.75
12206.875
12215.0
12235.625
12148.75
12126.875
12133.75
12085.625
12008.75
11964.375
11984.375
11921.25
11925.625
11947.5
11968.125
12231.875
12547.5
13214.375
12985.625
12395.625
12279.375
12194.375
12243.125
12208.125
12083.125
12146.875
12121.25
11996.25
11154.375
11243.125
11680.0
11796.25
11751.25
11857.5
12211.25
12507.5
13162.5
12972.5
12411.875
12275.625
12283.75
12286.25
12160.0
12194.375
12142.5
12027.5
11957.5
11257.5
11335.0
11710.0
11755.0
11731.25
11783.75
12220.0
12505.0
13128.75
13016.875
12445.625
12312.5
12285.0
12199.375
12208.75
12090.0
12123.125
12136.875
11890.0
11366.25
11334.375
11683.125
11819.375
11718.125
11775.0
12213.75
12462.5
13128.125
13111.875
12435.625
12233.125
12335.625
12300.0
12203.75
12117.5
12170.625
12036.25
11897.5
11266.25
11319.375
11764.375
11775.0
11755.0
11792.5
12215.625
12525.0
13192.5
13169.375
12438.125
12265.0
12260.625
12285.625
12170.0
12123.75
12219.375
11965.625
11925.0
11194.375
11291.875
11685.0
11785.625
11679.375
11748.75
12209.375
12509.375
13181.25
13036.25
12498.125
12286.875
12334.375
12406.25
12190.625
12090.625
12148.75
12010.0
11963.75
11266.25
11362.5
11743.75
11757.5
11761.875
11718.75
12232.5
12584.375
13410.625
12978.125
12461.25
12236.875
12253.125
12226.875
12149.375
12096.25
12140.0
12046.875
11830.625
11248.75
11190.0
11714.375
11830.625
11752.5
11846.25
12209.375
12526.25
13283.75
13071.25
12481.875
12310.625
12277.5
12246.25
12161.875
12030.0
12083.125
12019.375
11925.625
11225.0
11313.75
11712.5
11774.375
11680.0
11798.75
12166.875
12158.125
12205.625
12245.625
12236.875
12316.25
12381.25
12315.625
12261.875
12166.875
12145.625
12010.0
12040.625
11877.5
11930.625
11971.25
11943.125
11888.75
11929.375
12147.5
12152.5
12199.375
12243.75
12251.875
12226.25
12230.0
12230.625
12170.625
12159.375
12123.125
12082.5
12015.625
11947.5
11957.5
11956.875
11933.75
11930.0
11964.375
12225.0
12559.375
13205.625
12792.5
12346.875
12315.625
12243.75
12264.375
12161.25
12117.5
12096.25
11986.875
12038.125
11258.75
11323.75
11709.375
11855.625
11775.0
11908.75
12221.25
12486.25
13195.625
12847.5
12410.0
12254.375
12190.0
12224.375
12139.375
12085.0
12069.375
12036.875
11955.625
11230.0
11340.0
11798.125
11797.5
11850.0
11924.375
12204.375
12508.75
13179.375
12861.875
12409.375
12200.0
12191.25
12187.5
12112.5
12057.5
12092.5
12033.75
11950.0
11278.125
11354.375
11761.875
11846.875
11863.75
11926.875
12209.375
12478.125
13125.0
12898.75
12354.375
12225.625
12185.625
12225.625
12103.125
12058.125
12117.5
11983.125
11998.75
11258.125
11350.625
11824.375
11890.625
11881.25
11933.125
12171.25
12179.375
12248.75
12236.25
12220.0
12211.875
12184.375
12188.75
12173.125
12100.625
12101.875
12070.625
12040.625
11984.375
11992.5
11988.125
12020.625
11968.125
11971.875
12203.125
12490.0
13151.875
12866.25
12394.375
12176.875
12199.375
12147.5
12138.75
12117.5
12038.125
11975.0
11961.875
11158.125
11415.0
11744.375
11936.875
11931.25
11973.125
12208.75
12488.75
13023.75
12858.125
12399.375
12182.5
12178.75
12146.25
12148.125
12096.25
12080.625
11993.75
11899.375
11331.875
11423.75
11778.75
11911.875
11941.875
11916.875
12133.75
12135.625
12167.5
12161.875
12178.75
12152.5
12158.75
12143.75
12147.5
12120.625
12115.625
12083.75
12055.625
12029.375
12051.25
12008.125
11975.0
12033.125
12034.375
12215.625
12493.75
13080.0
12904.375
12374.375
12166.875
12166.25
12182.5
12157.5
12075.0
12093.75
12005.0
11967.5
11256.25
11277.5
11777.5
11848.75
11956.875
12011.875
12201.25
12450.625
13030.625
12855.625
12340.0
12204.375
12172.5
12143.125
12166.25
12120.0
12115.625
11993.125
11873.125
11272.5
11283.75
11780.0
11883.75
11970.625
12007.5
12199.375
12430.0
12976.25
12825.625
12339.375
12221.25
12146.875
12176.875
12132.5
12150.0
12156.25
12053.125
11886.875
11364.375
11420.625
11804.375
11853.125
11941.875
11983.75
12211.25
12452.5
13080.0
12905.0
12390.0
12215.625
12154.375
12173.75
12148.125
12079.375
12121.875
11978.125
11912.5
11279.375
11326.875
11825.0
11810.0
11918.75
11995.625
12211.875
12459.375
13060.0
12866.875
12394.375
12255.0
12161.875
12205.0
12123.125
12114.375
12049.375
11992.5
11951.25
11243.125
11313.75
11816.875
11825.625
11941.25
12013.125
12169.375
12158.125
12180.0
12147.5
12196.25
12224.375
12269.375
12188.75
12194.375
12133.75
12093.75
12110.625
12016.875
11975.625
11976.25
12028.75
11954.375
11964.375
12011.875
12139.375
12144.375
12162.5
12176.875
12168.75
12171.875
12188.75
12178.75
12178.75
12158.75
12135.0
12065.625
11995.0
12005.625
12007.5
11980.0
11955.625
12016.875
12029.375
12223.125
12498.125
13097.5
12994.375
12411.25
12234.375
12180.625
12172.5
12151.25
12046.25
12050.0
12116.25
11961.25
11162.5
11374.375
11776.875
11855.625
11859.375
11896.25
12150.0
12138.125
12173.125
12208.125
12218.125
12213.75
12223.75
12210.625
12151.875
12178.125
12128.75
12091.875
12010.625
11953.75
11960.625
11966.875
11971.875
11974.375
12011.25
12229.375
12558.125
13131.25
12851.25
12404.375
12202.5
12171.25
12225.0
12229.375
12069.375
12161.875
12058.75
11993.75
11131.25
11311.875
11778.125
11830.625
11830.0
11925.625
12210.625
12510.0
12967.5
12951.25
12405.625
12260.625
12163.125
12226.25
12170.0
12268.75
12115.625
12041.25
11965.0
11245.0
11303.125
11771.25
11836.25
11806.25
11908.125
12214.375
12520.625
12941.875
12881.25
12378.75
12275.0
12200.0
12190.0
12152.5
12083.125
12209.375
12227.5
11915.625
11456.25
11375.625
11798.125
11831.25
11861.25
11805.0
12147.5
12158.125
12171.25
12206.25
12212.5
12213.125
12221.875
12210.625
12180.625
12126.25
12131.875
12054.375
12036.25
11974.375
11972.5
11995.625
11945.625
11986.25
12011.25
12199.375
12461.875
12948.75
12810.625
12345.625
12227.5
12201.25
12193.125
12172.5
12108.125
12056.875
11895.0
11833.75
11560.0
11561.875
11838.125
11923.75
11848.75
11917.5
12136.25
12125.625
12185.0
12198.125
12201.875
12225.625
12247.5
12221.25
12178.125
12148.75
12111.25
12092.5
12048.75
12036.25
12014.375
12010.0
11985.0
11955.0
11986.875
12134.375
12138.75
12168.125
12190.625
12205.0
12198.75
12193.125
12231.875
12187.5
12123.125
12140.625
12058.125
11988.125
11936.875
11987.5
11991.875
11980.625
11969.375
11995.0
12230.625
12530.625
13108.75
12889.375
12359.375
12243.75
12226.875
12216.25
12176.875
12037.5
12212.5
12123.125
11949.375
11240.0
11203.125
11746.875
11869.375
11857.5
11920.625
12226.875
12496.25
13059.375
12959.375
12398.75
12257.5
12220.0
12220.0
12135.625
12077.5
12211.25
12157.5
11916.25
11435.625
11398.125
11805.0
11851.875
11760.0
11823.75
12142.5
12141.25
12203.125
12230.625
12226.25
12215.0
12218.75
12206.875
12162.5
12199.375
12111.875
12069.375
11959.375
11920.0
11985.0
11960.625
11948.125
11947.5
11993.75
12236.875
12533.125
13176.875
12895.0
12382.5
12241.25
12215.0
12203.75
12172.5
12095.0
12140.625
12077.5
11956.25
11306.25
11171.25
11695.0
11826.25
11798.75
11894.375
12216.25
12486.25
13183.125
12966.875
12407.5
12277.5
12264.375
12326.875
12124.375
12182.5
12077.5
12032.5
11954.375
11206.875
11256.25
11718.125
11805.625
11775.625
11850.625
12178.125
12167.5
12309.375
12289.375
12300.0
12343.125
12351.25
12299.375
12241.875
12133.75
12083.75
12068.125
11941.875
11871.25
11863.75
11923.125
11901.875
11890.625
11920.625
12225.0
12507.5
13255.625
12995.0
12456.875
12308.125
12317.5
12263.75
12173.75
12028.75
12080.625
12013.125
11930.625
11188.125
11226.875
11765.625
11738.75
11762.5
11875.625
12222.5
12513.125
13028.75
13030.625
12418.75
12326.25
12335.625
12299.375
12155.625
12046.875
12140.625
12144.375
11915.625
11310.625
11321.875
11756.25
11808.125
11785.0
11774.375
12185.0
12153.125
12289.375
12300.625
12338.75
12330.625
12316.25
12305.0
12291.25
12244.375
12081.25
12079.375
11950.625
11876.875
11911.25
11897.5
11911.25
11863.75
11887.5
12248.125
12505.625
13185.625
12943.75
12409.375
12295.625
12218.75
12205.625
12205.625
12063.75
12128.75
12135.0
11920.625
11203.75
11265.625
11676.25
11826.25
11807.5
11844.375
12236.875
12486.875
13210.0
12986.875
12406.25
12312.5
12217.5
12210.625
12146.875
12180.0
12143.75
12049.375
11917.5
11225.0
11255.625
11764.375
11783.125
11765.0
11806.25
12228.125
12452.5
13118.125
12976.25
12408.75
12312.5
12292.5
