12156.875
12231.25
12650.625
11631.875
11426.875
11882.5
11925.0
11800.0
11765.625
12095.0
12254.375
12415.625
12408.75
12098.125
11723.75
12420.625
12140.625
12190.625
12082.5
12157.5
12211.875
12615.0
11602.5
11308.125
11760.0
11985.625
12040.625
11986.875
12048.75
12230.625
12343.125
12387.5
12018.125
11742.5
12343.125
12191.25
12171.875
12065.625
12161.25
12209.375
12580.0
11721.25
11432.5
11928.125
12048.125
11991.875
11920.0
12051.875
12140.625
12206.25
12167.5
11969.375
11636.25
12358.75
12291.875
12224.375
12034.375
12131.875
12096.25
12062.5
12031.875
11720.625
11952.5
12013.125
12050.0
12052.5
12076.25
12126.875
12106.875
12163.125
12169.375
12193.75
12456.875
12264.375
12125.625
12078.75
12155.0
12268.125
12621.25
11599.375
11478.125
11868.75
11998.75
12096.25
12029.375
12026.25
12198.125
12185.0
12158.75
11978.75
11721.25
12384.375
12148.75
12170.625
12002.5
12159.375
12239.375
12620.0
11702.5
11486.875
11848.125
12054.375
12029.375
11999.375
11989.375
12161.25
12191.25
12198.125
11945.0
11696.875
12460.0
12194.375
12128.125
12056.875
12148.125
12213.125
12540.0
11708.75
11460.0
11930.625
11995.625
12001.25
12021.25
12031.875
12171.875
12155.625
12136.25
12014.375
11660.625
12398.125
12268.75
12191.25
12029.375
12120.0
12092.5
12051.875
12008.75
11716.25
11963.75
12016.875
12035.625
12016.25
12075.625
12084.375
12170.0
12105.625
12174.375
12202.5
12420.0
12299.375
12200.0
12075.0
12151.875
12253.75
12649.375
11839.375
11890.0
11945.625
12079.375
12054.375
11993.125
12060.0
12087.5
12155.625
12165.0
12025.0
11566.25
11992.5
12132.5
12171.875
12031.875
12146.875
12225.625
12620.0
11693.125
11497.5
11910.625
12023.125
12036.875
11982.5
12018.125
12140.0
12239.375
12210.0
11901.875
11725.0
12396.875
12204.375
12171.875
12029.375
12146.25
12239.375
12603.75
11726.25
11471.25
11909.375
11965.625
12023.125
11975.0
12017.5
12121.25
12176.25
12112.5
11898.125
11758.125
12371.25
12276.875
12228.125
11998.75
12128.125
12100.0
12083.125
12008.75
11731.875
11930.0
12043.125
12055.0
12042.5
12081.25
12118.125
12133.125
12150.0
12130.0
12163.125
12456.25
12241.25
12163.75
12055.625
12149.375
12271.875
12614.375
11658.75
11533.75
11905.0
11993.75
12001.25
11997.5
12038.75
12146.875
12180.0
12210.625
12025.0
11726.875
12275.0
12130.625
12158.75
12043.75
12151.875
12235.0
12583.125
11755.0
11543.75
11917.5
12055.0
12007.5
12007.5
12045.0
12117.5
12202.5
12112.5
11885.0
11616.875
12401.875
12180.625
12221.25
12003.75
12146.875
12239.375
12521.875
11750.625
11479.375
11901.25
11956.25
12028.125
11993.75
12077.5
12146.25
12188.125
12155.625
11858.75
11713.75
12433.75
12245.0
12215.625
11979.375
12113.125
12086.25
12053.125
11987.5
11704.375
11943.75
12016.25
12073.125
12016.875
12090.625
12091.875
12085.625
12121.25
12138.75
12175.625
12447.5
12291.875
12217.5
12070.0
12148.75
12255.625
12630.625
11711.875
11435.625
11865.625
11983.125
12017.5
11988.75
12028.125
12140.0
12163.75
12143.75
11975.0
11743.75
12385.0
12142.5
12241.875
12008.125
12141.25
12246.25
12615.0
11749.375
11523.125
11867.5
12030.625
12017.5
11965.0
11981.25
12155.625
12173.125
12172.5
11913.125
11756.875
12380.0
12210.0
12205.0
12021.25
12153.75
12245.0
12643.75
11690.625
11515.625
11836.25
11948.125
12031.25
12026.25
12036.875
12177.5
12227.5
12135.0
11906.875
11710.0
12407.5
12198.125
12141.875
12010.0
12147.5
12247.5
12571.25
11684.375
11513.125
11873.125
11963.125
12015.625
11985.625
11999.375
12128.75
12204.375
12100.625
11899.375
11721.25
12407.5
12313.75
12254.375
12015.625
12128.75
12088.75
12086.25
11952.5
11735.625
11919.375
12011.25
12030.0
12011.25
12065.625
12091.25
12081.25
12116.875
12175.625
12191.875
12513.75
12255.0
12210.0
12060.625
12158.75
12275.0
12639.375
11697.5
11466.875
11874.375
11994.375
12041.25
12028.75
12006.25
12084.375
12169.375
12102.5
11955.0
11688.75
12404.375
12277.5
12233.75
12023.75
12160.625
12253.125
12686.875
11691.875
11506.875
11902.5
11989.375
11994.375
12013.125
12026.25
12079.375
12251.875
12111.875
11940.625
11721.875
12359.375
12254.375
12226.875
12009.375
12146.875
12280.0
12498.75
11580.625
11487.5
11882.5
11983.75
12013.125
11978.75
12081.25
12100.0
12115.625
12086.25
11913.75
11734.375
12426.875
12274.375
12291.25
12026.875
12161.875
12281.875
12715.625
11599.375
11508.125
11921.875
12009.375
12025.0
12013.125
12018.125
12103.75
12215.625
12076.875
11948.75
11660.625
12396.875
12201.25
12218.75
12024.375
12151.25
12252.5
12611.25
11629.375
11448.125
11913.75
12018.125
12035.0
11937.5
12054.375
12091.875
12171.25
12083.125
11898.75
11681.25
12425.0
12268.75
12260.625
11995.625
12120.625
12084.375
12085.0
12020.625
11731.875
11909.375
11938.75
12030.0
12005.625
12126.875
12075.625
12093.75
12156.875
12152.5
12264.375
12501.875
12303.125
12182.5
12062.5
12151.875
12288.125
12713.75
11666.25
11506.25
11887.5
12006.875
12070.0
12000.625
12036.25
12110.0
12148.75
12062.5
11937.5
11661.25
12400.0
12272.5
12274.375
12025.625
12138.75
12082.5
12047.5
11898.75
11572.5
11871.25
11970.625
12063.125
12035.0
12097.5
12110.0
12079.375
12205.625
12233.75
12182.5
12502.5
12261.875
12194.375
12018.75
12123.75
12089.375
12081.875
12027.5
11752.5
11947.5
11970.0
12005.0
12031.25
12113.125
12089.375
12148.75
12146.25
12157.5
12141.875
12443.125
12255.0
12196.25
12041.875
12171.875
12310.0
12690.0
11728.75
11463.75
11864.375
12015.0
11991.875
12001.25
12072.5
12107.5
12075.625
12068.75
11815.0
11621.875
12366.25
12245.0
12208.125
11969.375
12133.75
12089.375
11999.375
11862.5
11596.25
11968.75
12003.125
12031.25
12023.75
12112.5
12064.375
12161.875
12073.75
12063.75
12163.75
12433.125
12261.875
12308.125
12010.0
12126.25
12082.5
12099.375
11968.125
11716.25
11930.625
11992.5
12001.25
12040.625
12065.625
12098.75
12047.5
12150.0
12146.875
12199.375
12441.875
12315.0
12216.25
12033.75
12135.0
12080.0
12082.5
11957.5
11666.25
11994.375
12001.875
11981.875
11972.5
12082.5
12052.5
12135.0
12051.875
12170.625
12222.5
12399.375
12269.375
12227.5
12049.375
12169.375
12293.125
12733.125
11645.0
11509.375
11888.75
11995.0
12025.625
11963.125
12069.375
12135.625
12180.0
12035.0
11870.0
11555.0
12366.875
12186.25
12235.625
12001.25
12116.875
12096.25
12073.75
11965.625
11712.5
11928.75
11935.625
11950.625
12018.125
12096.875
12151.25
12125.0
12091.875
12148.125
12244.375
12465.0
12308.125
12213.75
12059.375
12173.75
12313.75
12738.125
11552.5
11448.75
11909.375
12008.75
12043.125
11942.5
12033.75
12095.0
12161.875
12123.75
11950.0
11665.625
12283.75
12211.25
12300.0
12000.0
12171.25
12275.625
12690.0
11668.75
11464.375
11920.625
11960.0
12010.0
11938.75
12025.0
12105.625
12141.875
12110.625
11885.625
11622.5
12368.75
12191.25
12249.375
12001.875
12171.25
12261.875
12720.625
11711.25
11495.625
11895.0
11965.625
12008.125
11994.375
11986.25
12101.875
12155.0
12073.75
11846.25
11628.125
12292.5
12201.875
12265.625
12018.75
12135.625
12078.125
12018.75
11835.0
11570.0
11855.0
11931.25
11970.625
11882.5
11978.125
12135.0
12140.625
12272.5
12341.875
12188.125
12486.875
12377.5
12316.25
12032.5
12156.25
12288.75
12729.375
11586.25
11498.125
11858.75
12030.625
11991.875
12008.125
11998.75
12120.625
12209.375
12036.875
12045.0
11526.875
12368.125
12194.375
12303.125
12021.25
12173.125
12326.875
12728.125
11696.875
11460.0
11857.5
12041.875
12035.625
11998.125
12031.25
12073.125
12166.25
11944.375
11915.625
11613.125
12298.125
12237.5
12262.5
11971.25
12147.5
12283.125
12620.625
11656.25
11437.5
11924.375
11974.375
12056.875
12016.875
11951.25
12061.875
12160.0
12008.125
11785.0
11610.625
12376.25
12260.625
12298.125
11976.875
12137.5
12091.875
11996.875
11780.625
11521.875
11869.375
11932.5
11956.25
12241.25
12081.875
12154.375
12195.0
12194.375
12163.125
12259.375
12448.75
12338.75
12233.125
12000.625
12140.0
12080.625
12090.625
12011.25
11773.125
11967.5
12006.875
12027.5
12011.875
12141.25
12112.5
12118.125
12127.5
12150.625
12224.375
12445.625
12290.0
12241.875
12047.5
12177.5
12295.625
12770.625
11671.875
11405.625
11898.125
12033.75
11997.5
11945.0
11965.0
12110.0
12118.125
12135.0
11872.5
11643.75
12363.75
12302.5
12220.625
11992.5
12167.5
12322.5
12700.0
11758.125
11406.875
11854.375
11918.75
12045.625
11975.625
11960.625
12036.875
12078.75
12040.625
11813.125
11610.0
12315.625
12274.375
12271.25
11980.625
12160.625
12313.125
12745.625
11645.625
11499.375
11874.375
11988.75
12072.5
11988.125
11979.375
12098.125
12059.375
12025.0
11868.125
11603.75
12380.625
12195.625
12213.75
12024.375
12166.875
12302.5
12715.625
11729.375
11475.625
11920.625
11988.125
12035.0
11944.375
12067.5
12085.0
12061.875
12095.625
11915.625
11607.5
12300.0
12265.0
12255.625
11959.375
12161.25
12280.625
12691.25
11638.75
11447.5
11849.375
11900.625
12065.0
11967.5
12098.125
12055.0
12065.625
12061.25
11876.875
11686.25
12327.5
12290.625
12298.75
11988.125
12133.125
12086.25
12048.75
12034.375
11733.125
11878.125
11989.375
12010.0
12050.0
12018.125
12151.25
12155.625
12129.375
12148.75
12206.875
12395.625
12296.25
12249.375
12069.375
12166.25
12305.0
12746.25
11736.25
11496.875
11847.5
11948.125
11989.375
12053.75
12006.875
12111.875
12076.875
12119.375
11850.625
11669.375
12301.25
12180.625
12243.75
11977.5
12172.5
12294.375
12806.25
11721.875
11533.125
11780.0
11954.375
12046.25
11959.375
12011.875
12025.625
12082.5
12053.75
11930.0
11677.5
12431.875
12160.0
12223.75
11999.375
12166.25
12297.5
12769.375
11672.5
11481.25
11876.25
11970.0
12015.625
11961.875
12028.75
12084.375
12042.5
12115.0
11873.75
11695.0
12358.125
12254.375
12196.875
11944.375
12153.125
12082.5
12033.125
11768.125
11529.375
11937.5
12076.875
11881.25
12000.0
12055.0
12157.5
12220.0
12133.125
12213.125
12242.5
12443.125
12317.5
12213.75
12023.75
12171.25
12328.75
12789.375
11655.0
11432.5
11879.375
11990.625
12031.875
11981.875
12020.0
12045.625
12011.25
12141.875
11928.125
11619.375
12302.5
12151.25
12241.25
12011.875
12175.625
12315.0
12800.0
11708.75
11518.75
11833.125
11983.75
11991.875
11949.375
12050.625
12105.625
12041.875
12075.625
11926.875
11615.625
12313.75
12149.375
12194.375
11995.0
12182.5
12291.875
12678.125
11742.5
11470.0
11891.25
11938.75
12013.125
11965.625
12012.5
12014.375
12068.75
12104.375
11804.375
11617.5
12393.125
12224.375
12271.875
11962.5
12129.375
12085.625
11985.625
11945.625
11730.0
11928.125
12108.75
12000.0
12026.875
12122.5
12150.625
12127.5
12138.75
12141.875
12190.0
12394.375
12278.125
12213.75
12053.75
12155.625
12306.875
12818.75
11689.375
11490.0
11841.875
11998.75
12041.25
11999.375
12002.5
12104.375
12019.375
12145.625
11860.625
11657.5
12314.375
12216.875
12227.5
11978.75
12158.75
12288.125
12782.5
11751.875
11498.125
11878.125
12000.625
11980.625
11971.875
12028.75
12082.5
12044.375
12001.875
11858.125
11634.375
12326.875
12271.25
12275.625
11991.25
12166.25
12272.5
12751.875
11714.375
11454.375
11876.25
11973.125
12029.375
11949.375
12015.0
12013.75
12050.625
12063.75
11873.75
11581.25
12371.875
12231.875
12249.375
11966.25
12175.625
12314.375
12706.875
11637.5
11440.625
11920.0
11992.5
12012.5
11970.0
12020.625
12065.0
12104.375
12034.375
11814.375
11621.25
12371.875
12185.0
12267.5
12019.375
12162.5
12310.625
12621.875
11725.625
11455.625
11827.5
11975.0
11999.375
12015.0
12031.875
12008.75
12071.25
12013.125
11786.25
11685.0
12342.5
12251.875
12343.125
11924.375
12168.75
12302.5
12765.625
11745.625
11508.125
11921.875
12000.0
12014.375
11948.125
12035.625
12032.5
12082.5
12063.125
11748.75
11668.125
12330.625
12203.125
12232.5
11960.0
12166.875
12278.75
12767.5
11778.125
11402.5
11915.0
11977.5
12080.625
11931.25
11958.75
12061.25
12025.0
12074.375
11870.0
11628.75
12323.125
12215.625
12221.875
11980.625
12143.125
12101.875
12028.125
11884.375
11548.125
11862.5
11915.625
11975.0
11741.25
12083.75
12184.375
12233.125
12182.5
12160.0
12230.0
12501.25
12303.75
12220.625
11937.5
12176.25
12274.375
12718.75
11706.875
11458.75
11903.75
11997.5
12046.875
11996.875
12000.0
12083.125
12044.375
12044.375
11851.875
11664.375
12291.875
12170.625
12273.125
11955.625
12155.625
12095.0
12040.625
11886.875
11551.25
11905.625
11888.125
12033.125
11990.625
12125.0
12190.0
12193.125
12200.0
12193.125
12149.375
12418.75
12281.875
12220.0
11990.0
12166.875
12290.625
12765.625
11688.125
11500.0
11875.0
11963.75
11985.625
12016.25
11980.0
12067.5
12073.125
12042.5
11906.875
11656.25
12313.125
12232.5
12176.25
11969.375
12160.0
12277.5
12772.5
11541.875
11490.625
11903.125
11949.375
11955.625
11951.25
12045.0
12055.625
12046.875
11995.0
11852.5
11675.0
12315.0
12322.5
12267.5
11990.625
12148.125
12090.625
12063.75
11827.5
11574.375
11931.25
12018.75
11974.375
12064.375
12091.875
12176.875
12340.0
12163.75
12078.75
12139.375
12413.125
12247.5
12210.0
11960.0
12178.75
12276.875
12688.125
11598.75
11511.25
11848.125
11982.5
11994.375
12042.5
11985.0
12071.25
12006.25
12115.625
12018.125
11641.25
12328.75
12233.75
12230.0
11950.625
12178.75
12268.125
12667.5
11521.875
11416.875
11907.5
12051.25
12009.375
11973.75
12041.875
12006.875
12113.75
12022.5
11866.875
11685.0
12387.5
12230.0
12192.5
11948.75
12148.125
12102.5
12051.875
11789.375
11618.75
11923.75
11994.375
12090.625
12090.625
12052.5
12128.75
12181.25
12141.875
12160.625
12191.875
12404.375
12301.25
12208.75
11998.75
12125.625
12088.75
12049.375
11975.625
11760.625
11906.875
11981.25
12005.0
12090.625
12035.625
12069.375
12067.5
12151.25
12110.625
12198.125
12426.25
12304.375
12233.75
12047.5
12152.5
12263.75
12626.875
11540.625
11453.75
11855.625
11959.375
12019.375
11983.75
11941.25
12082.5
12152.5
12123.125
12017.5
11826.875
12252.5
12197.5
12202.5
12055.0
12165.0
12254.375
12618.75
11638.75
11451.875
11910.0
11994.375
12013.75
11951.25
11997.5
12025.0
12176.875
12170.625
11890.625
11680.625
12390.625
12178.125
12271.875
12003.125
12141.875
12105.625
12009.375
11853.125
11567.5
11950.0
12040.625
12043.75
11988.75
12001.875
12145.625
12138.125
12127.5
12113.125
12219.375
12382.5
12360.0
12293.75
11985.625
12130.625
12087.5
12050.625
11978.75
11769.375
11952.5
11955.0
12046.25
12001.875
12076.25
12096.25
12100.0
12157.5
12141.25
12221.25
12398.75
12303.125
12224.375
12059.375
12179.375
12277.5
12690.0
11525.625
11421.875
11878.125
11910.0
11970.0
12041.875
12014.375
12063.75
12180.625
12093.75
11845.0
11654.375
12411.25
12261.25
12310.625
11958.125
12175.625
12242.5
12643.125
11553.125
11446.875
11903.125
11954.375
11925.625
11951.25
12102.5
12053.125
12150.625
12108.75
11848.75
11690.0
12331.25
12261.875
12304.375
11999.375
12165.0
12230.0
12492.5
11611.875
11377.5
11871.25
11923.75
11997.5
11905.625
12064.375
12088.125
12131.25
12035.0
11879.375
11729.375
12394.375
12298.75
12301.875
11956.25
12133.125
12093.125
11994.375
11881.25
11633.125
11959.375
11953.75
11934.375
11996.875
12050.0
12101.875
12146.25
12025.0
12163.125
12226.875
12438.75
12301.25
12319.375
12078.125
12120.0
12093.125
12076.25
12020.625
11734.375
11945.0
11978.75
12016.25
12023.125
12020.0
12072.5
12125.0
12139.375
12198.125
12212.5
12379.375
12296.875
12208.75
12072.5
12161.875
12274.375
12690.0
11603.75
11471.875
11893.125
11979.375
11965.625
11994.375
12024.375
12085.625
12127.5
12061.25
11959.375
11680.625
12337.5
12178.75
12258.125
12073.125
12164.375
12253.125
12611.25
11641.875
11458.125
11870.625
12003.75
11996.875
12008.125
12070.0
12122.5
12132.5
12041.875
11883.75
11744.375
12378.125
12227.5
12288.75
12031.25
12156.875
12228.125
12578.75
11689.375
11520.0
11957.5
12003.125
12011.25
11923.75
12073.75
12115.625
12133.75
12090.0
11901.25
11758.125
12361.875
12247.5
12219.375
12070.0
12135.625
12089.375
12065.625
11865.0
11580.625
11893.75
11989.375
12084.375
12071.25
12125.625
12052.5
12124.375
12138.125
12168.125
12238.75
12471.875
12301.875
12225.0
12067.5
12159.375
12255.0
12619.375
11583.125
11457.5
11950.625
12013.75
12022.5
12041.875
12038.125
12085.625
12163.125
12121.875
12020.0
11857.5
12410.0
12209.375
12086.25
12055.625
12146.25
12240.625
12635.625
11671.875
11570.625
11911.25
12026.875
12016.25
11996.25
12029.375
12162.5
12159.375
12059.375
12008.125
11785.0
12335.625
12215.0
12135.0
12050.0
12131.875
12112.5
12062.5
11890.0
11687.5
11931.875
11967.5
12078.75
12031.875
12107.5
12114.375
12153.75
12101.875
12180.625
12191.25
12466.875
12265.625
12119.375
12040.0
12123.125
12090.0
12073.75
11971.875
11797.5
11985.625
12017.5
12021.875
12032.5
12035.0
12133.75
12128.75
12093.75
12189.375
12195.625
12433.125
12310.625
12143.75
12084.375
12157.5
12272.5
12566.875
11567.5
11415.625
11888.125
12023.125
12036.25
11986.875
12070.625
12126.25
12215.0
12178.125
12148.75
11828.75
12376.25
12205.0
12134.375
12050.625
12165.625
12258.125
12631.25
11640.625
11538.75
11891.25
11997.5
12019.375
12024.375
12068.125
12075.625
12140.0
12091.875
12060.0
11796.25
12397.5
12160.0
12142.5
12045.0
12152.5
12246.875
12562.5
11627.5
11447.5
11933.75
11945.625
12046.875
11991.25
12053.75
12004.375
12201.875
12095.0
11871.25
11864.375
12462.5
12225.0
12114.375
12050.0
12173.125
12267.5
12643.75
11601.875
11543.125
11856.25
11939.375
12028.75
12002.5
12013.75
12079.375
12117.5
12110.0
11966.25
11676.25
12368.125
12171.25
12323.75
12031.25
12164.375
12275.625
12619.375
11638.125
11513.125
11908.125
11968.75
12071.875
11989.375
12027.5
12151.875
12052.5
12084.375
11906.25
11705.0
12309.375
12261.25
12267.5
12041.875
12170.0
12266.25
12580.625
11656.25
11448.75
11903.125
12000.625
12031.25
11905.625
12018.125
12147.5
12160.0
12013.125
11983.125
11761.25
12337.5
12199.375
12296.25
12041.25
12183.75
12235.0
12531.875
11572.5
11448.125
11911.25
11953.125
12025.625
11992.5
11987.5
12103.75
12158.75
11969.375
11848.125
11708.125
12366.25
12281.875
12326.875
12006.25
12141.875
12091.875
11998.125
11761.875
11559.375
11920.0
12004.375
12218.125
12079.375
12093.125
12033.125
12146.875
12265.625
12172.5
12168.75
12466.875
12272.5
12276.25
12046.875
12155.625
12275.625
12720.625
11660.0
11438.125
11861.25
11989.375
11992.5
11981.875
12104.375
12058.75
12096.25
12031.25
11949.375
11699.375
12356.875
12200.0
12235.0
12000.625
12172.5
12271.875
12708.75
11635.625
11432.5
11868.75
11979.375
11994.375
11951.25
12001.875
12094.375
12051.25
11916.25
12040.625
11709.375
12354.375
12230.0
12272.5
12010.0
12145.0
12111.875
12026.25
11663.75
11496.25
11853.125
11961.25
12214.375
12051.25
11984.375
12177.5
12214.375
12240.625
12200.625
12201.875
12470.0
12300.0
12273.75
12026.25
12166.25
12270.0
12691.25
11547.5
11446.875
11881.875
11973.125
12031.875
11949.375
12021.25
12076.25
12077.5
12003.125
11986.875
11697.5
12386.25
12263.125
12257.5
12016.875
12131.875
12106.875
12090.0
12006.875
12038.75
12049.375
12081.25
12095.0
12046.25
12128.75
12123.125
12095.0
12080.0
12062.5
12074.375
12123.125
12183.75
12174.375
12056.25
12120.625
12120.0
12100.625
12086.875
12100.625
12080.625
12088.125
12068.75
12128.125
12106.875
12097.5
12116.25
12029.375
12071.875
12043.75
12090.0
12124.375
12103.75
12083.125
12124.375
12093.125
12060.625
11956.875
11741.25
11939.375
12045.0
11996.875
12046.25
12077.5
12021.25
12182.5
12069.375
12158.125
12163.75
12416.875
12249.375
12238.125
12036.25
12158.75
12280.625
12711.25
11579.375
11443.75
11889.375
12006.875
12021.875
11940.625
12046.25
12068.75
12093.75
11946.875
12065.625
11577.5
12373.125
12196.875
12301.25
12025.625
12173.125
12255.625
12733.75
11603.125
11423.75
11866.25
12013.75
12006.25
11971.875
11998.125
12033.125
12133.75
12030.625
11995.625
11715.0
12327.5
12176.25
12241.25
12003.75
12141.875
12086.875
12021.25
11683.75
11647.5
11940.0
12114.375
12168.75
12061.25
12078.125
12114.375
12073.125
12130.0
12131.25
12168.75
12425.0
12263.75
12316.25
12039.375
12133.75
12095.0
12036.25
11891.875
11596.875
11856.875
11976.25
12083.75
12073.75
12071.875
12116.875
12186.875
12250.0
12081.25
12227.5
12416.875
12278.125
12280.0
11991.25
12166.25
12275.0
12710.625
11552.5
11426.25
11891.25
11961.875
12066.875
12028.75
11933.125
12090.0
12068.75
12011.25
11973.75
11692.5
12365.0
12176.875
12291.25
11980.625
12178.125
12240.625
12678.125
11558.125
11455.0
11894.375
12008.75
