10009.375
3132.5
9549.375
11247.5
11556.25
11725.625
11782.5
12050.0
12424.375
12846.875
14046.875
17853.125
13868.75
13493.75
13668.125
13267.5
12588.125
12109.375
11571.25
9990.0
3242.5
9423.75
11226.875
11517.5
11801.875
12033.125
12110.0
12447.5
12685.0
13671.25
17215.625
13635.625
13590.0
13988.125
13458.125
12640.625
12108.125
11566.875
10026.875
3206.875
9496.25
11226.25
11581.25
11840.0
11977.5
12233.125
12549.375
12770.625
14005.0
17364.375
13655.0
13285.0
13433.125
13170.0
12616.875
12110.625
11564.375
9747.5
3073.125
9603.125
11482.5
11705.0
11918.125
12000.0
12242.5
12425.0
12730.625
13797.5
17925.0
14138.125
13565.625
13638.125
12906.25
12390.625
12100.625
11545.0
9908.125
3106.875
9390.625
11268.125
11618.125
11913.75
12063.75
12218.75
12470.625
12678.125
13823.125
17833.125
14075.625
13648.125
13774.375
13143.125
12553.125
12112.5
11620.625
9925.0
3226.25
9249.375
11396.875
11675.0
11878.125
11934.375
12134.375
12450.0
12774.375
13988.75
17924.375
13746.875
13457.5
13581.875
13221.25
12471.875
12110.625
11606.25
9993.125
3191.25
9454.375
11422.5
11678.75
11877.5
11910.0
12225.0
12448.125
12656.25
13709.375
17505.0
13853.75
13486.25
13675.0
13165.0
12539.375
12121.25
11622.5
10117.5
3312.5
9576.25
11453.125
11664.375
11943.75
11923.75
12190.0
12498.75
12801.875
14006.875
17642.5
13576.25
13123.125
13303.75
13113.125
12601.25
12112.5
11549.375
9901.875
3125.625
9515.625
11478.75
11648.75
11926.25
11961.25
12197.5
12397.5
12651.875
13896.25
17966.875
14135.0
13525.625
13595.0
12968.125
12391.875
12098.75
11576.875
9956.25
3077.5
9325.625
11450.625
11597.5
11818.75
12035.625
12186.875
12402.5
12707.5
13785.0
17623.75
13836.25
13600.625
13729.375
13221.25
12553.75
12113.75
11536.25
10094.375
3211.875
9373.75
11403.75
11588.125
11756.25
11938.125
12160.625
12498.125
12741.25
13761.25
17489.375
13777.5
13490.625
13768.75
13258.125
12568.125
12115.625
11911.875
11895.0
11716.25
11618.75
11452.5
10975.0
10816.875
10521.875
11361.875
13213.75
13480.0
12806.875
13046.25
12690.625
12732.5
12904.375
12525.625
12176.875
12109.375
11553.75
9978.125
3045.0
9362.5
11418.75
11520.625
11919.375
11934.375
12211.875
12513.125
12708.125
13762.5
17678.75
13811.25
13579.375
13829.375
13208.125
12594.375
12109.375
11598.75
10033.125
3061.25
9355.625
11425.0
11609.375
11754.375
11795.625
12121.25
12441.25
12320.625
13963.75
18136.875
13766.875
13493.75
13780.0
13262.5
12585.625
12103.125
11590.625
10131.25
3355.0
9220.625
11356.875
11623.75
11937.5
11924.375
12150.0
12498.125
12811.25
13671.875
17648.75
13774.375
13388.75
13671.25
13282.5
12552.5
12103.75
11641.875
10196.875
3595.625
9510.0
11351.875
11662.5
12014.375
12056.25
12238.75
12493.125
12837.5
14145.625
17821.875
13608.125
13119.375
13208.125
12953.75
12441.875
12112.5
12023.125
11955.625
11858.75
11750.0
11062.5
11579.375
11837.5
12546.875
12188.75
12203.75
12342.5
12346.875
12421.25
12324.375
12358.125
12383.125
12277.5
12131.875
12111.875
11601.25
9951.875
3926.875
9536.25
11535.625
11862.5
11943.125
12021.875
12250.625
12403.75
12649.375
13886.875
17875.625
14085.0
13230.0
13121.875
12644.375
12338.75
12107.5
11638.75
10149.375
4046.875
9408.125
11506.875
11833.75
12008.125
12096.875
12221.875
12461.25
12576.25
13773.75
17341.875
13948.125
13239.375
13216.875
12783.125
12398.125
12111.25
11650.625
10218.125
4753.125
9515.625
11577.5
11853.75
11970.625
11950.625
12139.375
12399.375
12658.125
13967.5
17076.25
13793.125
13125.0
13121.25
12751.875
12388.75
12115.625
11670.0
10201.875
5295.000000000001
9530.625
11612.5
11895.625
11995.0
12051.875
12256.875
12344.375
12505.0
13856.875
16690.625
13710.625
13136.25
13043.125
12723.125
12433.75
12114.375
12066.25
12011.875
11920.625
11943.75
11942.5
11995.0
11965.625
11979.375
12048.75
12156.875
12180.625
12255.0
12301.25
12263.125
12286.25
12283.125
12218.125
12111.25
12114.375
11720.625
10383.125
6242.5
9563.125
11620.625
11912.5
11993.125
11987.5
12166.25
12332.5
12546.875
13518.125
16437.5
13860.0
12991.25
12982.5
12566.875
12283.75
12102.5
11714.375
10243.75
6106.875
9498.75
11616.25
11871.875
11950.625
12063.125
12183.75
12332.5
12530.625
13649.375
16502.5
13810.625
13109.375
13091.25
12636.875
12316.25
12111.875
11678.125
10454.375
6498.75
9676.25
11573.75
11842.5
11990.625
12011.25
12219.375
12386.25
12607.5
13746.25
16153.125
13587.5
12832.5
12801.875
12602.5
12313.125
12111.875
12053.75
12000.0
11915.625
11941.875
11938.125
11959.375
11903.75
11934.375
11991.25
12043.75
12215.0
12270.0
12381.875
12351.25
12278.75
12317.5
12238.125
12121.875
12111.25
11638.75
10227.5
6030.625
9604.375
11607.5
11865.625
11960.625
12023.125
12186.875
12343.125
12617.5
13711.25
16568.125
13811.25
13064.375
12980.625
12611.25
12315.0
12111.25
11660.0
10285.625
6178.75
9530.625
11555.0
11801.875
12021.875
12006.875
12189.375
12357.5
12636.875
13781.875
16388.75
13747.5
13000.625
13071.875
12668.75
12295.0
12104.375
11690.0
10525.625
6664.375
9786.875
11608.125
11840.625
11979.375
12061.875
12235.625
12387.5
12691.25
13690.0
15963.125
13521.25
12806.25
12880.0
12603.125
12298.75
12111.25
12061.875
12015.625
11920.0
11941.875
11945.0
11920.0
11880.0
11906.875
11996.875
12112.5
12215.0
12276.25
12384.375
12323.75
12319.375
12336.875
12228.125
12131.25
12112.5
11678.125
10268.75
6140.0
9680.625
11553.75
11866.25
11983.125
12011.25
12258.125
12329.375
12573.75
13705.625
16438.125
13878.125
13115.625
13005.0
12588.75
12257.5
12115.0
11683.125
10236.25
6287.5
9643.125
11508.125
11793.75
11901.25
12040.0
12185.625
12332.5
12604.375
13646.875
16132.5
13736.25
13153.75
13069.375
12675.0
12297.5
12113.125
11685.625
10361.25
6558.75
9875.0
11538.125
11818.75
11940.625
11990.625
12250.625
12425.625
12662.5
13735.625
16041.875
13451.875
12773.75
12868.75
12596.25
12298.125
12115.0
12062.5
12002.5
11940.0
11911.875
11901.875
11933.75
11893.75
11900.625
12008.75
12101.25
12197.5
12311.875
12396.875
12328.125
12325.0
12363.75
12241.25
12129.375
12113.75
11643.75
10156.25
5995.0
9737.5
11543.75
11875.0
11922.5
11976.25
12221.25
12350.625
12696.25
13777.5
16525.625
13843.75
13022.5
12988.75
12608.75
12261.25
12106.25
11662.5
10326.875
6141.875
9701.875
11513.75
11785.625
11927.5
12011.875
12207.5
12376.875
12660.0
13818.75
16292.5
13620.0
13047.5
13026.875
12645.0
12290.0
12108.75
11693.75
10386.875
6517.5
9840.0
11555.0
11838.125
11964.375
11973.75
12210.625
12363.125
12721.875
13763.125
15998.75
13522.5
12840.0
12845.625
12561.25
12300.625
12112.5
12046.25
11998.75
11921.875
11948.125
11943.125
11919.375
11865.625
11894.375
11994.375
12096.25
12261.25
12251.25
12370.625
12383.75
12330.625
12346.25
12251.875
12125.0
12108.75
11666.875
10251.25
5985.0
9668.125
11513.125
11775.625
11930.0
12040.625
12203.75
12363.75
12616.875
13717.5
16198.125
13856.25
13205.625
13072.5
12691.25
12322.5
12111.875
11687.5
10147.5
5838.125
9825.625
11505.625
11800.625
11947.5
12020.0
12173.125
12421.25
12686.25
13901.875
16385.625
13790.0
13067.5
13059.375
12635.625
12251.25
12109.375
11696.875
10145.0
5958.75
9727.5
11549.375
11728.75
11905.0
12017.5
12229.375
12379.375
12588.75
13900.625
16389.375
13670.625
13093.75
13121.25
12705.0
12252.5
12109.375
11709.375
10272.5
6146.25
9842.5
11604.375
11839.375
11906.25
12006.875
12241.875
12345.0
12709.375
13930.625
16196.875
13595.0
12878.75
12900.625
12638.125
12246.875
12117.5
12037.5
11992.5
11956.875
11954.375
11918.125
11941.25
11863.125
11897.5
11959.375
12053.75
12275.625
12314.375
12368.75
12355.625
12346.875
12337.5
12246.25
12116.875
12103.75
11670.625
10089.375
5528.75
9753.125
11516.875
11771.875
11940.625
11971.25
12230.625
12363.125
12697.5
13914.375
16656.25
13633.125
13135.0
13178.125
12735.625
12243.75
12114.375
11675.625
10066.25
5737.5
9688.75
11536.875
11775.0
11904.375
12019.375
12198.125
12373.125
12648.125
13861.25
16400.0
13774.375
13123.125
13173.125
12756.875
12254.375
12108.75
11676.875
10182.5
5984.375
9845.625
11508.75
11776.25
11980.625
12048.75
12185.625
12390.625
12766.25
13990.0
16387.5
13484.375
12898.125
12874.375
12633.125
12245.625
12110.625
11675.625
9905.625
5395.000000000001
9713.75
11521.25
11778.125
11970.0
12030.0
12123.75
12331.25
12688.125
13910.0
16736.25
13955.625
13165.625
13174.375
12743.75
12282.5
12113.75
11680.0
10143.75
5722.5
9633.75
11498.75
11770.0
11970.0
12010.0
12248.125
12353.125
12657.5
13906.25
16520.0
13610.625
12953.75
12949.375
12740.625
12261.875
12118.125
12038.125
12010.625
11921.25
11942.5
11896.25
11873.125
11865.0
11867.5
12104.375
12175.0
12316.875
12306.25
12361.25
12345.625
12325.625
12385.625
12262.5
12117.5
12106.25
11656.25
9905.625
5172.5
9558.75
11483.75
11723.75
11866.25
11998.75
12237.5
12430.0
12735.0
14073.75
17013.75
13666.875
13248.125
13211.25
12776.25
12280.625
12117.5
11925.625
11914.375
11798.125
11709.375
11726.875
11713.125
11720.0
11666.875
11978.125
12136.25
12366.875
12383.125
12466.875
12511.25
12539.375
12585.625
12414.375
12156.875
12110.625
12023.125
11988.75
11890.0
11903.125
11842.5
11850.625
11726.875
11833.125
11902.5
12113.125
12378.75
12407.5
12514.375
12475.0
12406.25
12438.125
12274.375
12128.125
12104.375
11618.125
9933.125
5131.25
9606.875
11444.375
11695.625
11935.0
11993.125
12166.875
12393.75
12761.875
13914.375
16530.625
13673.125
13195.625
13174.375
12888.125
12329.375
12121.25
11941.875
11743.75
11057.5
11501.875
11617.5
11568.75
11696.875
11856.25
11978.125
12159.375
12387.5
12581.25
12977.5
12665.625
12632.5
12669.375
12453.125
12146.875
12112.5
12026.875
11987.5
11879.375
11900.625
11870.625
11770.0
11757.5
11844.375
11947.5
12083.125
12199.375
12365.0
12444.375
12400.625
12467.5
12442.5
12325.0
12137.5
12115.0
12014.375
11929.375
11840.0
11833.75
11766.25
11716.25
11610.0
11858.125
12000.625
12138.75
12328.125
12340.625
12512.5
12473.75
12491.875
12503.75
12327.5
12153.75
12109.375
11571.25
9822.5
4399.374999999999
9536.25
11382.5
11672.5
11875.625
12018.75
12136.875
12453.125
12688.75
14101.875
16909.375
13903.75
13297.5
13404.375
12988.75
12343.75
12116.25
12030.625
11981.25
11889.375
11868.75
11801.875
11765.625
11824.375
11781.875
11983.75
12113.75
12283.125
12325.0
12486.25
12421.875
12447.5
12462.5
12300.625
12113.125
12106.25
11560.625
9766.875
4489.999999999999
9510.625
11519.375
11665.625
11976.875
12099.375
12218.75
12415.625
12726.875
14110.625
17398.75
13996.875
13266.875
13343.75
12801.875
12251.875
12106.25
11598.75
9838.125
4673.75
9528.125
11505.625
11675.0
11896.25
11966.875
12209.375
12323.75
12753.125
14066.25
17250.625
13716.25
13290.625
13378.75
12877.5
12303.125
12106.25
11598.75
9930.0
4803.75
9433.125
11418.75
11697.5
11885.0
11999.375
12240.625
12395.625
12673.125
13990.0
17018.75
13785.625
13246.25
13439.375
12907.5
12321.25
12112.5
11910.625
11916.875
11729.375
11731.25
11746.875
11745.0
11783.75
11787.5
11976.875
11983.125
12188.75
12301.25
12388.125
12421.875
12593.125
12651.25
12467.5
12155.625
12103.75
11575.0
9976.875
4363.125
9372.5
11493.125
11713.75
11968.125
11976.25
12231.25
12561.875
12830.625
14296.875
17783.125
14066.875
13310.0
13285.625
12738.75
12249.375
12101.25
11600.0
9812.5
4676.875
9298.125
11475.625
11587.5
11900.0
12028.125
12211.25
12416.875
12723.125
14016.875
16973.125
13768.75
13296.25
13444.375
13031.875
12374.375
12108.75
11614.375
9998.125
4881.875
9456.25
11486.25
11618.75
11948.75
12051.25
12320.625
12426.875
12731.875
14294.375
17039.375
13408.75
12975.625
13158.125
12883.125
12349.375
12118.75
11910.0
11892.5
11736.875
11689.375
11708.125
11569.375
11691.25
11715.625
11871.25
12090.625
12390.625
12367.5
12449.375
12540.625
12560.0
12710.0
12539.375
12175.625
12115.0
12025.625
12002.5
11903.125
11886.25
11826.875
11823.125
11766.25
11782.5
11908.125
12068.125
12246.875
12304.375
12475.0
12400.0
12444.375
12478.125
12329.375
12141.25
12106.25
11583.125
9856.25
4385.0
9485.0
11513.75
11623.75
11936.875
12034.375
12170.625
12586.875
12747.5
14115.625
17205.0
13880.625
13410.0
13445.625
12860.0
12292.5
12111.875
11595.0
9975.625
4730.624999999999
9459.375
11467.5
11698.75
11981.25
12046.875
12281.875
12451.875
12773.75
14169.375
16876.875
13575.0
12988.125
13130.0
12938.75
12324.375
12105.0
11578.75
9904.375
5180.0
9542.5
11553.125
11656.875
11970.625
12015.625
12216.875
12373.75
12699.375
14055.0
16927.5
13813.75
13172.5
13251.875
12735.0
12267.5
12110.0
11560.0
9795.0
4436.25
9395.625
11465.625
11688.125
11903.75
12023.125
12226.875
12433.75
12710.625
14106.25
17391.25
13673.75
13288.75
13429.375
12880.0
12325.625
12110.625
11615.0
10123.125
5116.875000000001
9567.5
11449.375
11697.5
11988.75
12021.25
12293.75
12487.5
12766.25
13985.0
16831.25
13455.0
12996.25
13055.625
12893.125
12302.5
12118.125
12013.75
11993.75
11890.625
11823.75
11788.75
11833.125
11763.125
11883.75
12007.5
12121.875
12238.75
12261.25
12363.125
12401.875
12430.625
12433.75
12305.625
12139.375
12114.375
11510.625
9799.375
4530.624999999999
9429.375
11493.125
11685.0
11952.5
12025.0
12246.875
12421.25
12687.5
14099.375
17213.125
13847.5
13320.0
13392.5
12908.125
12268.125
12111.875
11546.875
9884.375
4440.625
9433.75
11494.375
11624.375
11953.125
12040.0
12246.875
12430.625
12748.125
14224.375
17540.625
13759.375
13289.375
13417.5
12895.625
12351.875
12111.875
11581.25
9895.0
4530.0
9405.0
11497.5
11760.625
11946.25
12003.75
12246.875
12372.5
12750.0
14016.25
16926.25
13670.625
13279.375
13455.625
13068.125
12348.75
12113.75
11889.375
11926.875
11800.625
11680.625
11728.75
11693.125
11778.125
11788.125
11956.875
12130.0
12273.125
12294.375
12361.25
12410.625
12471.875
12613.75
12541.875
12153.75
12100.0
11547.5
9790.0
4401.250000000001
9338.125
11517.5
11778.75
11943.75
12080.0
12269.375
12431.875
12698.125
14051.25
17258.125
13872.5
13308.75
13336.25
12823.125
12255.625
12101.25
11565.625
9828.75
4336.25
9375.625
11484.375
11654.375
11811.875
11843.125
11871.25
12378.75
12728.125
14061.25
17321.25
13525.0
13331.25
13430.625
12939.375
12819.375
12108.125
11586.875
9971.25
4785.625000000001
9465.0
11483.125
11692.5
11971.25
11966.875
12127.5
12457.5
12792.5
14158.75
16840.0
13363.125
13019.375
13135.625
12885.0
12586.25
12115.625
11980.625
11965.0
11854.375
11808.125
11756.25
11786.25
11726.25
11794.375
11856.875
12179.375
12290.0
12291.875
12586.875
12392.5
12405.0
12469.375
12311.875
12144.375
12097.5
11542.5
9906.875
4361.25
9293.125
11496.875
11655.625
11933.125
11968.75
12076.875
12480.0
12810.625
14085.0
17357.5
13680.625
13310.0
13449.375
12976.25
12666.25
12101.25
11575.625
9930.0
4313.750000000001
9406.875
11433.75
11616.875
11950.0
12048.75
12163.75
12407.5
12657.5
13928.125
16835.625
13721.875
13326.875
13548.125
13278.125
12370.0
12109.375
11612.5
10067.5
4815.625
9466.25
11465.0
11675.625
11930.0
11893.125
12065.0
12420.0
12753.75
14192.5
16833.75
13299.375
13053.125
13200.0
12929.375
12616.875
12111.25
11580.0
9757.5
4453.125
9516.25
11512.5
11738.125
11940.625
12017.5
12182.5
12408.75
12668.125
14030.625
17341.875
14009.375
13388.125
13343.125
12828.75
12318.75
12101.875
11596.25
10037.5
5460.625000000001
9615.0
11558.75
11655.625
11873.75
11927.5
12153.125
12442.5
12769.375
14101.875
16353.75
13193.75
13046.875
13180.625
12950.0
12579.375
12101.25
11585.625
9834.375
4340.625
9442.5
11485.0
11573.75
11808.75
11927.5
12060.625
12420.0
12769.375
14016.875
17422.5
13538.125
13340.625
13459.375
12938.125
12575.625
12095.625
11540.0
9919.375
4403.125
9447.5
11402.5
11600.0
11900.625
12019.375
12235.0
12450.0
12686.875
14026.25
16796.875
13783.75
13340.0
13478.125
13231.25
12365.625
12121.875
11911.25
11925.0
11743.125
11662.5
11633.75
11635.625
11628.125
11410.625
11877.5
12104.375
12135.0
12389.375
12346.875
12526.875
12670.0
12761.25
12851.25
12212.5
12104.375
11542.5
9884.375
4375.625
9338.125
11444.375
11599.375
11857.5
11928.75
12071.25
12444.375
12781.875
14146.25
17153.125
13470.625
13374.375
13525.0
13033.125
12676.25
12123.75
11904.375
11920.625
11760.0
11675.0
11709.375
11581.25
11537.5
11580.625
11876.25
12072.5
12171.25
12483.75
12383.75
12521.875
12625.0
12685.0
12843.75
12200.0
12113.75
11550.0
9839.375
4458.125
9466.25
11422.5
11551.25
11865.625
12001.25
12257.5
12471.875
12763.75
13986.875
16904.375
13820.625
13377.5
13528.75
13193.75
12335.0
12106.875
11592.5
10125.0
5043.124999999999
9601.25
11415.0
11681.25
11906.25
12005.625
12135.625
12458.125
12718.75
14175.0
16580.0
13195.0
13007.5
13166.875
12990.625
12545.625
12119.375
11898.125
11921.875
11761.25
11678.125
11633.75
11475.625
11478.125
11532.5
11752.5
11958.75
12198.125
12480.0
12426.25
12494.375
12697.5
12786.25
12833.75
12204.375
12108.125
11577.5
9931.25
4684.375
9411.875
11423.125
11601.875
11884.375
12049.375
12221.25
12443.125
12690.0
13935.0
16966.25
13733.75
13353.125
13433.75
13146.875
12308.125
12106.875
11608.125
10068.125
5141.875000000001
9736.25
11492.5
11602.5
11773.75
11943.75
11978.125
12516.875
12833.75
14106.875
16633.125
13216.875
12980.625
13186.25
13072.5
12598.75
12123.125
11901.875
11933.75
11800.0
11743.75
11780.625
11647.5
11633.125
11557.5
11871.25
12061.875
12191.875
12295.0
12249.375
12438.125
12567.5
12643.75
12857.5
12181.875
12116.875
12022.5
11983.75
11843.125
11846.25
11779.375
11733.75
11659.375
11681.25
12029.375
12211.25
12348.125
12702.5
12435.625
12345.625
12403.125
12411.25
12273.125
12111.25
12116.25
11638.125
9968.125
4833.749999999999
9622.5
11561.875
11775.625
11902.5
12013.75
12220.625
12423.75
12659.375
13956.25
17243.125
13875.625
13198.125
13188.125
12698.75
12246.25
12106.875
11591.25
10049.375
4592.5
9708.75
11490.625
11670.625
11847.5
11928.125
12207.5
12476.25
12700.0
13888.75
16665.0
13582.5
13222.5
13445.0
13349.375
12289.375
12115.625
11914.375
11903.75
11737.5
11552.5
11647.5
11515.625
11585.0
11418.75
11868.125
12091.25
12200.0
12582.5
12412.5
12629.375
12700.625
12687.5
12861.875
12138.75
12113.75
12005.625
11976.875
11823.75
11829.375
11780.625
11750.0
11696.25
11545.625
12107.5
12177.5
12254.375
12650.0
12428.75
12410.625
12410.625
12395.625
12278.75
12105.0
12110.0
11567.5
9970.625
4370.000000000001
9296.875
11408.125
11535.0
11833.75
11971.25
12180.625
12395.0
12654.375
14035.625
16866.875
13666.25
13313.75
13495.0
13268.125
12341.25
12106.875
11585.625
10032.5
4629.375000000001
9520.625
11396.25
11566.25
11879.375
11923.75
12188.75
12500.625
12677.5
14082.5
16452.5
13523.75
13245.625
13531.875
13254.375
12348.125
12106.875
11640.625
10333.125
5570.000000000001
9681.25
11423.125
11658.75
11967.5
12066.25
12229.375
12507.5
12799.375
13766.875
16076.875
13052.5
12870.625
13113.125
12863.75
12591.25
12118.75
11915.0
11858.125
11654.375
11541.25
11787.5
11800.0
11904.375
11974.375
12135.625
12256.875
12399.375
12364.375
12420.625
12423.75
12423.75
12450.625
12291.875
12126.875
12116.25
12038.75
11991.25
11925.625
11943.75
11973.125
11990.625
11977.5
12015.625
12064.375
12150.625
12188.125
12230.0
12263.75
12257.5
12261.875
12261.875
12216.25
12111.25
12110.0
11623.75
10170.0
6566.875
10124.375
11625.0
11909.375
12164.375
12076.875
12246.875
12408.75
12627.5
13647.5
16233.125
13533.75
12920.0
12770.0
12413.125
12195.0
12113.125
11630.0
10393.125
6740.0
10068.75
11569.375
11920.0
12067.5
12031.25
12231.25
12419.375
12646.25
13618.75
16099.375
13448.125
12882.5
12780.0
12466.25
12195.625
12106.875
11675.625
10468.75
7128.125
10065.625
11569.375
11883.75
11994.375
11991.875
12205.625
12323.125
12675.0
13667.5
15886.25
13467.5
12811.25
12780.0
12423.75
12183.125
12111.875
11940.625
11939.375
11851.875
11807.5
11898.125
11999.375
12128.125
12078.75
12165.625
12134.375
12240.0
12272.5
12299.375
12231.875
12310.625
12290.625
12190.625
12114.375
12105.625
11660.0
10392.5
6950.0
10197.5
11676.25
11914.375
12035.0
11993.125
12189.375
12381.25
12670.0
13686.25
15930.0
13441.25
12943.75
12765.625
12341.875
12146.25
12110.625
11708.125
10545.0
7131.25
10080.0
11664.375
11858.125
11995.625
11993.75
12211.875
12359.375
12590.0
13644.375
15818.125
13389.375
12916.875
12848.125
12355.0
12143.75
12111.875
11930.0
11913.75
11882.5
11876.25
11880.625
11931.25
12063.125
12033.75
12065.625
12158.125
12247.5
12308.75
12330.625
12292.5
12409.375
12315.0
12210.625
12116.875
12111.25
12045.0
11997.5
11918.125
11951.875
11991.875
11974.375
11996.25
12026.25
12039.375
12101.25
12241.25
12258.125
12312.5
12263.125
12261.25
12231.25
12145.625
12101.25
12108.75
11659.375
10461.875
6765.0
9932.5
11606.25
11908.125
12046.875
12035.0
12229.375
12404.375
12664.375
13650.0
16230.0
13570.0
13003.75
12835.625
12321.875
12138.75
12106.25
11664.375
10395.0
6780.625
10045.0
11585.625
11826.25
11987.5
11994.375
12216.875
12361.875
12661.25
13703.75
15891.875
13447.5
13095.625
13034.375
12415.625
12160.0
12103.125
11663.125
10431.875
6980.0
10105.625
11618.75
11917.5
11990.0
12059.375
12297.5
12464.375
12802.5
13795.625
15960.625
13249.375
12904.375
12884.375
12326.25
12126.875
12108.125
11598.125
10219.375
6337.5
9924.375
11568.125
11868.75
11954.375
12013.125
12236.25
12416.25
12739.375
13831.25
16249.375
13528.75
12990.625
12866.25
12546.875
12186.875
12108.75
11641.875
10223.75
6198.125
9881.875
11566.25
11800.0
11968.125
12046.875
12152.5
12426.25
12728.75
13775.625
16239.375
13409.375
13024.375
13041.875
12638.125
12210.0
12105.625
11620.625
10337.5
6300.0
9803.125
11488.125
11755.625
11951.25
12063.125
12130.0
12402.5
12692.5
13829.375
16106.25
13484.375
12989.375
13107.5
12673.75
12238.75
12107.5
11647.5
10381.875
6478.125
9986.875
11513.75
11796.875
11991.875
12004.375
12188.125
12412.5
12716.875
13805.625
16064.375
13250.625
12877.5
12891.25
12678.125
12255.0
12113.125
11920.625
11933.75
11808.75
11725.625
11778.75
11800.0
11899.375
11835.0
11985.625
12091.25
12191.875
12293.75
12473.75
12505.0
12548.125
12566.25
12381.875
12142.5
12107.5
11610.0
10192.5
5551.250000000001
9796.875
11503.75
11793.75
11987.5
11996.875
12216.875
12411.875
12741.875
13845.0
16455.625
13473.75
13148.75
13255.0
12733.75
12247.5
12119.375
11596.25
10227.5
5517.5
9792.5
11453.75
11748.125
11935.0
11937.5
12280.0
12425.0
12695.625
13753.75
16336.25
13528.75
13131.25
13318.75
12768.125
12270.0
12118.125
11920.0
11885.625
11771.875
11674.375
11783.125
11746.875
11826.25
11828.125
11938.75
12143.125
12286.875
12320.625
12486.875
12491.875
12541.875
12578.125
12418.125
12140.0
12115.625
11588.75
10202.5
5595.625
9846.25
11542.5
11776.25
11981.875
12017.5
12238.125
12442.5
12668.125
13773.125
16281.875
13655.625
13156.875
13170.625
12750.625
12272.5
12118.125
12037.5
11996.25
11941.875
11973.75
11897.5
11853.75
11881.25
11916.875
11984.375
12115.625
12337.5
12261.875
12366.25
12361.25
12353.125
12388.125
12236.875
12118.75
12106.875
12071.875
12035.0
12024.375
12054.375
11973.125
11956.875
11981.875
11973.125
11995.625
12024.375
12199.375
12330.625
12313.75
12238.125
12263.75
12264.375
12171.875
12131.25
12111.25
12012.5
12011.25
11946.25
12088.75
12105.0
12105.0
12105.0
12105.0
12105.0
12105.0
12114.375
12056.875
12226.875
12241.25
12278.125
12301.875
12248.125
12126.25
12103.125
11583.75
9961.875
5068.75
9640.0
11516.25
11747.5
11954.375
12021.25
12071.25
12470.625
12735.0
13990.625
16763.125
13717.5
13249.375
13240.625
12770.0
12260.0
12094.375
11604.375
10098.75
6674.375
8413.125
11386.875
11763.125
11936.875
12048.75
12129.375
12422.5
12788.75
13971.875
16749.375
13493.75
13158.75
13368.75
12844.375
12284.375
12113.125
11868.75
11893.125
11827.5
11914.375
11888.125
11910.625
11885.0
11865.0
11931.25
12060.625
12295.625
12306.875
12378.75
12379.375
12401.25
12423.75
12328.75
12163.125
12111.875
11898.75
11898.75
11797.5
11750.625
11801.25
11747.5
11814.375
11760.625
11970.625
12161.25
12324.375
12375.0
12571.875
12505.625
12479.375
12597.5
12379.375
12171.25
12109.375
11565.625
9992.5
4800.625
9414.375
11436.875
11709.375
11899.375
12000.625
12169.375
12479.375
12747.5
13951.875
16688.125
13661.875
