12071.25
12071.25
12095.0
12146.875
12105.625
12069.375
12133.125
12090.625
12101.25
11237.5
11545.0
11959.375
12059.375
12098.75
12140.0
12148.125
12186.25
12188.75
12346.875
12650.0
12021.25
12155.625
12267.5
12234.375
12125.625
12121.875
12090.0
12103.75
12060.0
12048.75
12031.875
12098.125
12099.375
12145.0
12110.625
12143.125
12108.125
12120.625
12147.5
12134.375
12145.0
12179.375
12116.25
12053.125
12138.75
12120.625
12025.0
11079.375
11603.125
11991.875
12081.875
12113.125
12138.75
12151.25
12163.125
12193.125
12334.375
12723.75
12077.5
12206.875
12275.625
12183.75
12064.375
12127.5
12073.75
12106.25
12061.875
12028.75
12126.25
12114.375
12142.5
12173.75
12108.125
12128.125
12076.25
12033.125
12023.125
12095.0
12145.0
12166.25
12143.125
12086.875
12130.625
12115.0
12058.75
11037.5
11624.375
11961.875
12074.375
12135.0
12147.5
12177.5
12200.0
12216.25
12328.75
12803.125
12084.375
12225.625
12261.875
12141.875
12100.0
12128.75
12089.375
12093.125
11130.0
11586.25
12003.75
12031.875
12117.5
12124.375
12159.375
12163.125
12235.0
12370.625
12663.75
12078.125
12217.5
12248.75
12184.375
12058.75
12117.5
12109.375
12110.625
11092.5
11588.75
12008.75
12043.75
12122.5
12124.375
12145.625
12150.0
12196.875
12292.5
12639.375
12011.875
12235.0
12323.125
12209.375
12087.5
12124.375
12099.375
12071.25
11111.25
11621.25
12008.75
12075.625
12111.25
12135.625
12162.5
12182.5
12204.375
12346.875
12558.75
12058.125
12216.25
12280.625
12211.875
12081.25
12126.25
12118.75
12050.625
11036.875
11615.625
11956.875
12054.375
12150.625
12129.375
12144.375
12166.875
12174.375
12313.75
12687.5
12145.0
12207.5
12286.25
12188.75
12059.375
12130.625
12089.375
12091.25
11066.875
11604.375
11971.25
12056.25
12112.5
12128.125
12158.75
12175.625
12223.125
12305.0
12657.5
12001.875
12246.875
12309.375
12250.0
12067.5
12125.0
12077.5
12111.25
12107.5
12100.0
12119.375
12126.25
12141.875
12134.375
12141.875
12117.5
12105.0
12053.125
12031.25
12089.375
12138.75
12171.875
12081.25
12060.0
12118.75
12095.625
12096.875
12073.125
12070.0
12097.5
12148.125
12162.5
12147.5
12150.625
12157.5
12092.5
12004.375
12046.25
12087.5
12103.75
12163.75
12110.0
12079.375
12128.125
12080.625
12010.0
11315.625
11787.5
12043.125
12051.25
12127.5
12123.125
12176.875
12172.5
12187.5
12255.625
12511.25
12085.625
12166.25
12206.25
12168.75
12058.75
12126.25
12125.625
12093.125
11003.125
11590.625
11995.0
12045.625
12086.875
12135.0
12186.875
12173.75
12208.75
12376.25
12713.125
12076.25
12245.0
12281.25
12205.0
12068.75
12125.0
12105.0
12109.375
11090.0
11601.875
11988.75
12059.375
12118.75
12087.5
12161.875
12179.375
12224.375
12375.625
12616.25
11966.25
12125.625
12263.75
12231.25
12083.125
12118.125
12080.0
12116.25
12058.75
12016.25
12096.875
12150.0
12128.125
12126.875
12130.625
12172.5
12088.75
12054.375
12018.125
12093.125
12153.125
12167.5
12136.875
12059.375
12132.5
12103.125
12097.5
11047.5
11610.625
11984.375
12026.875
12083.75
12128.125
12181.875
12196.875
12235.0
12310.0
12703.75
12091.25
12216.25
12300.0
12211.875
12061.875
12124.375
12124.375
12135.625
11032.5
11587.5
11960.625
12023.125
12140.0
12138.75
12158.75
12197.5
12202.5
12336.25
12672.5
12021.25
12160.0
12313.125
12241.875
12097.5
12123.125
12099.375
12123.75
12115.0
12071.875
12120.0
12112.5
12128.75
12129.375
12115.0
12116.875
12089.375
12064.375
12046.875
12076.875
12108.125
12165.625
12101.25
12087.5
12131.25
12106.25
12138.125
11065.0
11511.25
11958.125
12044.375
12100.625
12121.875
12191.25
12228.75
12166.25
12365.0
12710.0
11978.75
12218.75
12304.375
12233.75
12071.25
12133.75
12106.875
12125.625
11073.125
11576.875
11984.375
12046.875
12098.75
12101.25
12166.875
12190.0
12157.5
12375.0
12568.125
11969.375
12235.0
12356.25
12216.25
12086.25
12134.375
12085.625
12092.5
11038.125
11591.875
11994.375
12032.5
12111.875
12116.875
12175.0
12157.5
12189.375
12326.25
12733.75
12071.875
12245.0
12303.125
12195.625
12070.0
12134.375
12092.5
12136.875
11025.625
11593.75
11984.375
12043.75
12115.0
12119.375
12171.875
12179.375
12221.875
12405.0
12606.25
11998.75
12224.375
12376.875
12246.875
12063.125
12132.5
12094.375
12150.625
11015.625
11588.75
11955.0
12032.5
12170.625
12111.875
12176.875
12151.875
12170.625
12356.25
12660.0
11995.625
12240.625
12301.25
12211.25
12074.375
12119.375
12076.875
12092.5
12102.5
12021.25
12099.375
12103.75
12183.75
12143.75
12145.0
12129.375
12127.5
12031.875
12016.875
12052.5
12115.0
12200.0
12133.125
12076.25
12123.125
12095.0
12094.375
12120.0
12103.75
12112.5
12117.5
12150.0
12091.25
12116.875
12102.5
12096.25
12073.75
12078.125
12088.125
12116.875
12132.5
12081.875
12068.125
12125.0
12095.0
12140.625
11061.25
11525.0
11995.0
12076.875
12098.125
12136.875
12170.625
12176.25
12200.625
12302.5
12715.625
12001.875
12261.25
12306.875
12210.0
12048.75
12123.125
12106.875
12166.875
11044.375
11616.875
11954.375
12058.125
12086.25
12128.125
12136.25
12176.25
12206.25
12278.75
12600.625
12045.625
12248.75
12320.625
12229.375
12068.125
12121.25
12077.5
12100.0
12115.0
12068.75
12108.75
12104.375
12135.0
12150.0
12135.625
12111.25
12082.5
12075.625
12041.875
12050.625
12143.75
12180.625
12105.625
12070.625
12125.625
12093.75
12094.375
11083.125
11603.75
12010.0
12041.25
12116.25
12121.25
12135.625
12181.875
12198.75
12338.125
12758.75
11996.875
12192.5
12280.625
12210.625
12062.5
12121.25
12090.0
12123.125
11108.75
11629.375
11998.125
12023.75
12121.25
12150.0
12146.25
12203.75
12255.0
12339.375
12573.75
11970.625
12183.125
12267.5
12235.0
12103.125
12116.25
12101.875
12109.375
12133.75
12108.125
12121.25
12156.25
12118.75
12150.625
12095.625
12104.375
12081.875
12056.25
12075.625
12108.75
12107.5
12126.875
12082.5
12069.375
12128.75
12078.125
12178.75
11073.75
11585.625
11996.875
12045.0
12092.5
12145.625
12176.875
12169.375
12190.0
12327.5
12679.375
12037.5
12208.125
12323.75
12181.25
12081.25
12131.25
12086.875
12180.625
11082.5
11576.875
12035.0
12043.125
12115.0
12145.625
12155.0
12183.125
12192.5
12305.625
12506.25
11957.5
12249.375
12320.625
12266.25
12080.625
12119.375
12096.875
12099.375
12061.25
12028.125
12106.875
12100.0
12110.0
12160.0
12115.625
12164.375
12113.125
12016.25
12047.5
12064.375
12109.375
12188.75
12135.0
12075.0
12122.5
12092.5
12076.25
11081.875
11628.125
11986.25
12026.25
12123.75
12130.0
12149.375
12181.25
12178.75
12315.0
12695.625
12063.75
12203.75
12322.5
12211.25
12070.625
12130.625
12090.625
12164.375
11065.0
11650.625
11987.5
12023.125
12112.5
12139.375
12140.0
12215.625
12144.375
12341.25
12621.25
11993.75
12227.5
12289.375
12208.125
12068.75
12118.125
12075.625
12110.625
12059.375
12037.5
12103.75
12114.375
12152.5
12166.25
12123.75
12143.125
12126.25
11986.25
11988.125
12125.625
12148.125
12204.375
12136.875
12040.625
12121.25
12095.0
12116.25
12121.875
12115.625
12129.375
12130.0
12127.5
12089.375
12128.75
12092.5
12052.5
12123.125
12045.0
12081.875
12115.0
12126.25
12093.75
12058.75
12117.5
12086.25
12164.375
11030.625
11576.25
11983.75
12012.5
12096.875
12170.0
12160.0
12150.625
12149.375
12385.625
12681.25
12061.25
12230.0
12347.5
12246.25
12077.5
12110.0
12097.5
12124.375
11046.875
11671.875
11952.5
12026.25
12130.0
12120.625
12117.5
12176.875
12186.875
12400.625
12584.375
12057.5
12159.375
12336.875
12254.375
12053.125
12123.125
12090.625
12164.375
11127.5
11598.75
12020.625
12023.75
12106.25
12141.25
12132.5
12176.25
12153.75
12372.5
12590.0
11990.0
12186.875
12339.375
12259.375
12066.875
12111.25
12068.125
12104.375
12038.125
12059.375
12123.75
12147.5
12149.375
12148.125
12095.0
12123.75
12119.375
12095.625
11994.375
12086.875
12135.0
12167.5
12115.625
12036.875
12120.625
12112.5
12112.5
12102.5
12100.625
12115.625
12126.875
12150.0
12160.625
12133.125
12126.875
12083.75
12077.5
12071.875
12080.0
12120.0
12114.375
12105.625
12050.0
12127.5
12085.0
12098.125
11027.5
11601.875
12003.125
11985.0
12122.5
12155.0
12170.0
12199.375
12160.0
12386.25
12720.0
12049.375
12245.0
12303.125
12188.125
12074.375
12120.625
12077.5
12121.25
11105.0
11548.125
11996.25
12056.875
12096.25
12140.625
12183.75
12173.125
12194.375
12417.5
12648.75
12013.75
12158.125
12284.375
12231.25
12095.625
12114.375
12074.375
12128.125
11036.25
11675.0
11985.625
12026.875
12133.125
12118.75
12166.25
12161.875
12214.375
12331.875
12591.875
11935.625
12166.875
12264.375
12268.75
12095.0
12119.375
12103.125
12115.0
12111.25
12119.375
12106.875
12111.25
12117.5
12110.625
12136.875
12110.0
12091.875
12040.625
12043.75
12086.25
12105.0
12127.5
12081.25
12077.5
12114.375
12106.25
12108.75
11054.375
11588.125
11978.75
12058.125
12100.625
12132.5
12167.5
12124.375
12190.625
12382.5
12761.25
12094.375
12198.75
12302.5
12216.875
12075.0
12120.625
12066.25
12175.625
10995.625
11621.875
11998.125
12013.75
12101.25
12129.375
12176.25
12170.0
12204.375
12387.5
12693.75
12011.875
12209.375
12323.125
12170.0
12073.75
12121.25
12094.375
12122.5
11051.25
11611.25
12005.0
12024.375
12107.5
12146.875
12173.125
12160.0
12212.5
12392.5
12595.625
12010.625
12218.75
12396.25
12228.75
12040.0
12116.875
12073.75
12146.875
11110.625
11600.625
12024.375
12037.5
12101.25
12135.625
12118.75
12188.125
12181.875
12452.5
12615.625
11986.25
12147.5
12262.5
12264.375
12066.875
12117.5
12110.0
12118.125
12105.625
12088.125
12113.75
12143.125
12115.625
12119.375
12136.25
12061.25
12068.125
12073.125
12061.875
12067.5
12086.875
12128.75
12105.0
12041.875
12133.75
12086.25
12069.375
11109.375
11569.375
11960.0
12062.5
12145.625
12145.0
12159.375
12173.125
12158.125
12350.625
12738.125
12093.75
12240.625
12266.25
12210.625
12065.625
12116.25
12103.125
12175.625
11050.0
11574.375
11967.5
12035.625
12159.375
12153.125
12130.625
12155.625
12160.625
12348.75
12716.25
12001.25
12233.75
12342.5
12205.0
12055.0
12121.875
12103.125
12146.25
11095.625
11511.875
11996.25
12031.875
12113.125
12147.5
12108.75
12193.125
12200.625
12328.125
12573.75
12017.5
12228.75
12322.5
12305.625
12080.0
12120.0
12110.625
12114.375
12133.125
12100.625
12141.875
12166.875
12133.75
12102.5
12136.875
12095.625
12085.0
12027.5
12091.25
12083.75
12096.25
12132.5
12083.125
12068.125
12112.5
12100.625
12140.0
11078.125
11588.125
11962.5
12048.75
12095.625
12168.125
12143.125
12173.125
12224.375
12321.875
12732.5
12059.375
12230.625
12300.0
12165.625
12058.125
12113.125
12091.875
12211.25
11093.75
11614.375
11965.625
12057.5
12105.625
12124.375
12186.25
12171.875
12168.125
12366.25
12653.125
11983.75
12219.375
12307.5
12178.125
12069.375
12125.625
12083.125
12171.875
11171.25
11553.125
12017.5
12050.0
12086.25
12148.125
12176.875
12164.375
12190.0
12360.0
12526.875
12041.25
12188.75
12360.625
12230.0
12053.125
12120.625
12091.25
12155.0
11156.875
11553.125
11980.625
12048.75
12113.125
12125.0
12165.0
12151.875
12186.875
12380.625
12658.125
12022.5
12182.5
12274.375
12240.0
12046.25
12117.5
12123.125
12246.25
11250.625
11594.375
11941.25
12035.625
12158.75
12191.25
12166.25
12231.875
12213.125
12404.375
12531.875
12004.375
12211.875
12332.5
12278.125
12060.625
12128.75
12106.25
12200.625
11148.125
11556.875
11985.625
12030.625
12149.375
12154.375
12171.25
12218.125
12137.5
12382.5
12521.25
12003.75
12199.375
12300.0
12216.875
12078.75
12137.5
12088.75
12084.375
10957.5
11549.375
11994.375
12073.75
12113.75
12130.625
12183.125
12159.375
12213.125
12447.5
12798.75
12028.125
12214.375
12308.125
12210.625
12055.0
12118.75
12095.625
12166.25
11047.5
11588.125
11997.5
12017.5
12130.625
12125.0
12147.5
12178.125
12200.0
12406.25
12685.0
11977.5
12233.125
12295.625
12228.75
12044.375
12123.125
12091.25
12108.75
12116.875
12068.75
12120.625
12104.375
12142.5
12145.625
12143.75
12119.375
12059.375
12046.875
11990.0
12032.5
12122.5
12176.875
12128.125
12038.125
12124.375
12105.625
12116.25
12103.75
12134.375
12114.375
12125.625
12140.625
12096.875
12130.0
12120.0
12083.125
12096.875
12047.5
12082.5
12073.125
12136.875
12103.125
12072.5
12117.5
12073.75
12093.125
11007.5
11613.125
12003.75
12018.125
12113.125
12149.375
12126.875
12175.0
12191.875
12356.25
12750.625
12136.25
12168.125
12273.125
12169.375
12068.75
12125.625
12100.0
12065.625
11166.25
11585.0
12012.5
12065.0
12115.0
12137.5
12128.125
12198.125
12226.25
12344.375
12770.0
12046.25
12207.5
12277.5
12195.0
12083.125
12116.25
12076.25
12059.375
11090.0
11555.625
11996.875
12035.0
12101.875
12136.25
12146.25
12170.0
12234.375
12373.75
12806.25
12072.5
12203.75
12272.5
12206.25
12075.0
12126.875
12068.125
12066.875
11085.625
11625.0
11975.625
12064.375
12115.0
12103.75
12153.125
12171.875
12263.75
12458.125
12656.875
12099.375
12200.0
12235.0
12224.375
12076.875
12118.75
12066.25
12088.125
12038.75
12045.0
12105.625
12106.875
12110.0
12143.75
12130.625
12130.625
12089.375
12111.875
12088.75
12083.125
12135.625
12194.375
12126.875
12078.75
12120.0
12045.0
12030.625
11031.875
11585.0
11990.625
12094.375
12085.625
12124.375
12166.25
12186.25
12260.625
12455.0
12867.5
12133.75
12147.5
12265.625
12145.625
12069.375
12119.375
12062.5
12042.5
11040.625
11650.0
12007.5
12061.25
12104.375
12131.25
12148.75
12165.625
12232.5
12460.0
12718.125
12093.75
12188.75
12195.0
12181.875
12092.5
12113.125
12096.25
12102.5
12103.75
12078.125
12116.25
12110.0
12115.625
12104.375
12124.375
12116.25
12092.5
12068.75
12105.625
12105.625
12133.75
12090.0
12090.625
12081.875
12120.0
12064.375
12040.625
10976.875
11598.125
11996.875
12054.375
12087.5
12094.375
12165.0
12179.375
12238.75
12456.25
12890.625
12190.625
12229.375
12224.375
12131.25
12075.0
12118.75
12071.875
12031.875
11015.0
11605.625
11983.75
12081.25
12105.0
12118.75
12155.625
12171.25
12277.5
12525.625
12851.875
12143.75
12177.5
12230.625
12107.5
12083.125
12118.75
12059.375
12059.375
11083.125
11550.0
12020.0
12090.625
12085.0
12126.25
12150.625
12189.375
12272.5
12421.875
12753.75
12132.5
12241.875
12275.625
12143.75
12081.875
12125.0
12035.625
12090.0
11026.875
11595.0
11975.625
12046.25
12084.375
12129.375
12173.75
12161.875
12220.625
12481.875
12800.625
12126.25
12223.75
12291.25
12120.625
12084.375
12115.0
12056.25
12062.5
11013.75
11597.5
11972.5
12037.5
12101.25
12116.875
12162.5
12190.625
12257.5
12495.625
12737.5
12145.0
12240.625
12265.0
12124.375
12068.75
12118.75
12055.0
12086.875
12065.0
12050.0
12084.375
12116.875
12133.125
12160.625
12119.375
12115.0
12120.0
12089.375
12041.25
12088.75
12190.0
12181.25
12125.0
12072.5
12116.25
12100.625
12113.125
12095.625
12101.25
12131.25
12096.25
12098.125
12095.0
12109.375
12118.125
12108.125
12095.0
12083.125
12099.375
12138.125
12129.375
12091.875
12086.25
12119.375
12076.25
12051.25
11039.375
11588.125
11960.0
12050.0
12070.625
12126.25
12183.125
12166.875
12217.5
12369.375
12720.625
12101.875
12189.375
12301.25
12229.375
12063.75
12127.5
12106.875
12099.375
12097.5
12117.5
12129.375
12118.125
12114.375
12120.625
12095.0
12094.375
12103.125
12095.625
12066.25
12093.125
12099.375
12164.375
12108.125
12081.875
12117.5
12074.375
12105.625
10907.5
11585.0
11989.375
12046.875
12117.5
12086.875
12116.875
12211.875
12195.0
12408.125
12795.625
12156.875
12189.375
12293.75
12188.125
12069.375
12125.0
12059.375
12098.75
10999.375
11585.625
11990.625
12071.25
12100.0
12067.5
12159.375
12183.75
12263.75
12360.0
12718.125
12069.375
12175.0
12314.375
12228.75
12063.125
12118.125
12063.75
12106.25
11003.75
11567.5
11945.625
12051.25
12086.875
12157.5
12173.125
12174.375
12163.75
12380.0
12620.625
12050.625
12195.0
12282.5
12210.625
12064.375
12119.375
12115.625
12107.5
12111.875
12110.625
12138.75
12141.875
12148.125
12112.5
12105.625
12088.125
12100.0
12068.125
12074.375
12113.125
12118.125
12165.625
12088.125
12076.25
12120.625
12058.75
12049.375
10983.125
11628.75
12005.625
12094.375
12153.75
12230.0
12310.625
12387.5
12345.0
12371.875
12261.25
12122.5
12171.875
12245.625
12197.5
12045.625
12108.75
12114.375
12113.125
12115.625
12089.375
12128.125
12130.625
12104.375
12121.875
12068.125
12105.0
12075.625
12080.625
12060.625
12093.125
12099.375
12105.0
12105.0
12061.25
12120.0
12111.25
12105.625
12113.125
12094.375
12106.25
12129.375
12133.75
12128.125
12070.0
12120.625
12052.5
12083.125
12058.75
12070.625
12111.25
12125.625
12114.375
12062.5
12120.0
12077.5
12025.0
10928.75
11583.125
11961.875
12075.0
12094.375
12128.125
12148.75
12158.75
12197.5
12380.625
12900.0
12136.875
12132.5
12286.875
12170.0
12066.25
12118.125
12069.375
12102.5
11023.125
11556.25
12011.25
12070.0
12117.5
12125.0
12148.125
12198.125
12221.875
12332.5
12655.0
12003.125
12163.75
12323.75
12220.0
12082.5
12112.5
12096.875
12108.75
12117.5
12113.125
12136.875
12122.5
12128.75
12128.125
12104.375
12106.875
12081.875
12078.75
12068.75
12094.375
12108.125
12128.125
12090.0
12060.0
12121.875
12080.625
12082.5
11009.375
11555.0
11973.125
12063.125
12120.0
12111.25
12151.875
12153.125
12250.625
12366.25
12727.5
12088.125
12243.75
12286.25
12158.125
12048.75
12128.75
12060.625
12163.125
11056.875
11546.875
12020.0
12015.0
12080.625
12124.375
12188.75
12140.625
12233.125
12343.125
12557.5
12013.125
12252.5
12330.0
12246.25
12066.25
12120.0
12058.125
12101.875
12046.875
12016.25
12098.75
12130.625
12167.5
12153.125
12141.25
12144.375
12154.375
12025.625
11994.375
12066.25
12114.375
12171.875
12116.875
12067.5
12121.875
12052.5
12151.875
11006.875
11551.875
11978.75
12053.125
12085.625
12118.75
12155.625
12137.5
12219.375
12360.0
12651.875
12029.375
12232.5
12367.5
12236.25
12066.25
12123.75
12069.375
12103.125
11029.375
11530.625
12012.5
12064.375
12096.25
12153.75
12141.875
12151.875
12216.875
12414.375
12666.25
12009.375
12181.25
12294.375
12238.75
12062.5
12123.75
12046.875
12096.875
12068.125
12019.375
12131.25
12093.125
12130.0
12213.75
12124.375
12118.125
12162.5
12089.375
12033.75
12026.875
12126.875
12165.0
12106.875
12065.0
12111.875
12074.375
12103.125
11026.875
11510.625
12003.125
12086.875
12128.125
12090.0
12152.5
12146.25
12219.375
12444.375
12675.0
12116.25
12200.0
12300.0
12205.0
12069.375
12121.875
12075.0
12145.0
11042.5
11562.5
11965.625
12086.25
12090.0
12150.0
12174.375
12163.125
12216.875
12367.5
12578.125
12005.0
12228.75
12377.5
12290.0
12060.0
12121.25
12066.875
12147.5
10961.25
11575.0
11995.0
12055.0
