11970.0
11955.625
11925.0
12189.375
12386.875
13095.625
12876.875
12333.75
12214.375
12215.0
12209.375
12161.25
12096.875
12063.125
11978.75
11904.375
11482.5
11263.125
11803.125
11856.25
11818.125
11853.75
12198.125
12386.25
13070.0
12859.375
12315.0
12200.0
12208.75
12175.625
12111.25
12078.125
12064.375
12043.75
11914.375
11391.875
11245.625
11709.375
11926.25
11841.25
11858.125
12196.875
12386.875
13075.0
12819.375
12321.875
12209.375
12208.125
12206.875
12172.5
12086.875
12098.75
11970.625
11927.5
11526.875
11282.5
11831.25
11823.125
11814.375
11838.75
12197.5
12358.75
13008.75
12818.75
12275.625
12228.75
12181.875
12175.625
12138.125
12071.875
12068.75
12029.375
11901.25
11523.125
11253.125
11886.875
11888.75
11875.625
11866.875
12133.125
12111.25
12126.25
12185.0
12134.375
12185.0
12133.75
12166.25
12145.625
12100.625
12100.625
12081.25
12061.25
12030.0
12020.0
12080.0
12063.75
12025.0
12038.125
12196.25
12383.125
12976.25
12838.125
12271.875
12154.375
12141.25
12145.625
12108.125
12079.375
12068.75
12008.75
11976.875
11503.125
11233.75
11818.75
11918.75
11921.875
11973.125
12185.0
12366.25
12937.5
12798.125
12280.0
12145.0
12145.625
12140.0
12117.5
12091.875
12060.0
12035.0
12000.0
11565.625
11306.875
11851.875
11928.75
11933.75
11990.0
12192.5
12338.75
12888.125
12698.75
12264.375
12161.25
12140.625
12139.375
12121.25
12069.375
12086.25
12057.5
11976.25
11593.125
11379.375
11894.375
11940.625
11941.875
11982.5
12181.875
12334.375
12821.875
12685.0
12262.5
12157.5
12158.125
12134.375
12138.75
12096.875
12081.875
12058.75
11970.625
11659.375
11442.5
11875.625
11941.25
11936.25
11967.5
12127.5
12117.5
12124.375
12158.75
12137.5
12136.875
12151.875
12149.375
12137.5
12118.125
12098.125
12106.25
12069.375
12055.625
12059.375
12050.0
12067.5
12056.875
12063.125
12191.25
12330.625
12811.25
12665.0
12255.625
12153.125
12123.125
12148.125
12142.5
12088.75
12075.0
12051.875
11990.625
11631.25
11370.0
11904.375
11947.5
11944.375
11986.25
12182.5
12321.875
12795.0
12685.625
12274.375
12159.375
12155.625
12145.0
12118.125
12096.875
12057.5
12057.5
11957.5
11631.25
11431.25
11879.375
11934.375
11957.5
11983.75
12185.0
12300.625
12763.75
12676.875
12261.25
12166.25
12149.375
12145.0
12128.125
12116.875
12053.75
12063.125
11970.625
11653.125
11468.75
11898.75
11977.5
11950.0
11963.75
12126.25
12115.625
12117.5
12162.5
12156.875
12146.25
12150.0
12178.75
12156.875
12143.125
12118.125
12101.875
12068.75
12045.625
12044.375
12056.875
12053.125
12041.875
12037.5
12192.5
12356.875
12852.5
12726.25
12273.125
12156.25
12138.75
12132.5
12142.5
12091.875
12103.75
12020.625
11954.375
11586.25
11356.875
11881.875
11931.25
11931.875
11980.625
12183.125
12349.375
12828.75
12701.875
12285.0
12170.625
12158.75
12145.0
12088.75
12090.0
12112.5
12036.25
11982.5
11577.5
11386.875
11923.125
11936.875
11934.375
11979.375
12185.0
12326.25
12773.125
12676.875
12280.625
12169.375
12158.75
12153.125
12125.0
12102.5
12080.0
12036.25
11941.875
11661.875
11493.125
11890.625
11966.875
11943.125
11963.125
12125.625
12113.125
12143.125
12146.25
12173.125
12164.375
12154.375
12179.375
12141.25
12130.0
12104.375
12078.75
12090.625
12044.375
12039.375
12051.875
12051.25
12038.125
12046.25
12192.5
12351.875
12856.875
12686.875
12279.375
12163.125
12133.125
12126.25
12128.75
12101.25
12070.0
12053.125
11916.25
11593.125
11395.625
11908.125
11944.375
11920.0
11977.5
12188.75
12336.25
12810.625
12705.625
12309.375
12160.625
12121.25
12151.875
12115.0
12105.625
12060.625
12052.5
11960.0
11614.375
11415.0
11884.375
11915.0
11917.5
11969.375
12184.375
12323.75
12759.375
12643.75
12291.25
12172.5
12142.5
12138.125
12163.125
12101.25
12081.875
12038.75
11936.875
11632.5
11486.875
11910.625
11944.375
11919.375
11926.875
12126.875
12118.125
12132.5
12180.625
12172.5
12160.0
12168.75
12164.375
12172.5
12125.625
12107.5
12082.5
12071.25
12050.0
12078.125
12042.5
12030.625
12035.0
12041.875
12187.5
12346.25
12852.5
12685.0
12304.375
12171.875
12141.25
12127.5
12147.5
12104.375
12061.875
12026.875
11950.625
11585.625
11368.75
11901.25
11929.375
11898.75
11970.625
12191.25
12339.375
12835.0
12678.125
12307.5
12169.375
12163.125
12151.875
12154.375
12082.5
12081.25
12044.375
11926.875
11593.125
11430.625
11873.75
11943.125
11921.25
11947.5
12178.75
12316.25
12796.875
12681.875
12299.375
12165.0
12142.5
12153.125
12134.375
12096.875
12071.25
12025.625
11953.75
11645.0
11500.0
11908.75
11946.25
11930.625
11920.0
12128.125
12112.5
12127.5
12158.75
12151.25
12185.0
12172.5
12168.125
12152.5
12149.375
12116.25
12081.25
12043.125
12047.5
12063.125
12029.375
12053.75
12036.25
12029.375
12175.0
12358.125
12828.75
12689.375
12265.625
12196.25
12156.25
12153.125
12135.0
12110.625
12056.875
12084.375
11936.875
11613.75
11412.5
11921.25
11915.625
11921.875
11947.5
12187.5
12326.25
12860.0
12678.75
12294.375
12187.5
12164.375
12135.625
12111.25
12066.875
12063.125
12048.75
11981.25
11587.5
11551.25
11725.625
11950.625
11921.875
11970.625
12181.875
12320.625
12855.0
12695.0
12272.5
12201.25
12144.375
12138.125
12106.875
12091.875
12098.125
12065.625
11944.375
11573.75
11435.0
11852.5
11943.75
11899.375
11973.75
12195.0
12327.5
12826.25
12699.375
12281.25
12155.0
12141.875
12162.5
12120.625
12096.25
12082.5
12025.0
11951.875
11631.875
11463.125
11933.75
11947.5
11917.5
11953.75
12131.875
12128.75
12125.625
12143.75
12160.625
12183.75
12170.0
12161.25
12160.625
12142.5
12108.125
12057.5
12053.75
12048.75
12043.75
12041.875
12033.125
12039.375
12041.875
12193.75
12354.375
12889.375
12707.5
12320.625
12181.25
12134.375
12146.25
12130.625
12095.625
12070.0
12040.625
11940.0
11581.25
11374.375
11860.0
11946.25
11926.875
11965.0
12188.125
12361.25
12888.75
12694.375
12315.625
12179.375
12134.375
12129.375
12121.25
12104.375
12081.875
12054.375
11939.375
11565.625
11417.5
11843.75
11925.625
11920.0
11947.5
12183.125
12340.0
12843.75
12696.25
12295.625
12165.0
12148.75
12165.0
12151.25
12063.125
12066.25
12046.875
11946.25
11591.875
11452.5
11890.625
11986.25
11925.0
11913.75
12203.75
12376.25
12888.125
12732.5
12286.875
12147.5
12151.25
12149.375
12141.25
12105.0
12066.25
12041.25
11910.625
11606.875
11361.25
11865.0
11913.75
11905.0
11966.875
12186.25
12342.5
12881.875
12700.0
12298.125
12156.875
12143.125
12166.25
12115.625
12089.375
12067.5
12048.125
11923.125
11595.625
11415.625
11895.0
11958.125
11930.0
11920.0
12126.25
12104.375
12127.5
12166.875
12163.75
12173.125
12166.25
12170.0
12150.0
12142.5
12088.75
12066.875
12060.0
12051.25
12036.875
12040.0
12048.125
12040.0
12027.5
12183.75
12361.875
12929.375
12641.25
12300.0
12167.5
12156.25
12180.625
12119.375
12095.625
12068.125
12080.625
11921.875
11491.875
11385.0
11866.25
11961.875
11908.125
11951.25
12161.25
12146.875
12185.0
12221.25
12200.0
12225.0
12213.75
12233.75
12170.625
12155.0
12111.875
12078.75
12036.25
11963.125
11980.625
12029.375
12013.125
11994.375
11970.625
12131.875
12103.75
12143.125
12181.25
12176.25
12176.25
12178.75
12208.125
12142.5
12173.125
12123.75
12063.125
12018.75
12027.5
12025.0
12046.25
12013.125
12016.875
12021.25
12206.875
12373.75
12963.125
12664.375
12301.25
12204.375
12144.375
12178.75
12140.0
12105.625
12060.0
12044.375
11981.875
11564.375
11380.0
11858.125
11922.5
11885.625
11868.125
12142.5
12158.125
12228.75
12275.0
12210.625
12207.5
12223.75
12202.5
12151.25
12125.0
12121.25
12061.25
12060.0
11981.875
11942.5
12013.125
11981.875
11981.875
11979.375
12136.875
12107.5
12147.5
12158.75
12175.0
12164.375
12161.25
12211.25
12188.125
12154.375
12120.625
12051.875
12060.0
11988.125
12050.625
12063.125
11991.875
12039.375
12030.625
12145.0
12141.25
12168.125
12203.125
12212.5
12208.75
12198.125
12207.5
12174.375
12130.625
12123.75
12066.25
12026.875
11993.75
12025.625
12018.125
12009.375
11990.0
12016.875
12199.375
12386.875
13013.75
12715.625
12285.625
12217.5
12183.75
12197.5
12126.25
12105.625
12057.5
12036.875
11969.375
11552.5
11335.625
11852.5
11891.875
11860.0
11906.25
12133.75
12106.25
12138.125
12188.125
12185.625
12197.5
12192.5
12236.25
12158.125
12166.875
12097.5
12075.625
12036.875
11980.625
11992.5
12045.0
12051.25
12024.375
12013.125
12219.375
12424.375
13036.25
12685.625
12314.375
12180.0
12147.5
12130.625
12141.875
12088.125
12060.625
12048.125
11918.125
11548.75
11355.625
11718.75
11955.0
11910.625
11945.0
12205.0
12381.875
12986.875
12683.75
12325.0
12186.25
12152.5
12153.75
12143.75
12099.375
12050.0
12036.25
11959.375
11537.5
11266.875
11859.375
11931.25
11905.625
11936.875
12204.375
12361.875
13003.125
12681.875
12290.0
12228.75
12158.125
12151.25
12105.625
12075.625
12061.25
12043.125
11969.375
11524.375
11350.0
11873.125
11856.25
11884.375
11937.5
12152.5
12135.0
12220.0
12214.375
12190.625
12196.875
12185.0
12193.75
12184.375
12147.5
12085.0
12045.0
12031.25
12020.0
12010.0
12036.25
12034.375
12018.125
11952.5
12200.625
12381.25
13043.125
12654.375
12288.125
12170.625
12170.0
12174.375
12121.25
12067.5
12087.5
12027.5
11965.625
11471.875
11310.625
11775.0
11879.375
11977.5
11948.75
12201.875
12373.75
12983.125
12698.75
12342.5
12217.5
12131.875
12156.875
12156.875
12095.0
12061.875
12028.75
11979.375
11445.625
11355.0
11896.875
11853.125
11956.875
11888.75
12201.25
12352.5
12940.625
12694.375
12268.75
12210.625
12176.875
12155.0
12153.125
12089.375
12086.875
12015.0
11943.125
11533.75
11361.25
11884.375
11956.25
11954.375
11880.0
12168.125
12159.375
12210.625
12242.5
12226.25
12251.25
12260.625
12226.875
12161.875
12153.125
12061.25
12021.875
12038.75
11969.375
12000.625
12008.75
12008.75
11981.875
11988.75
12133.125
12105.0
12132.5
12138.75
12160.0
12148.125
12186.25
12238.75
12191.875
12124.375
12140.0
12095.625
12047.5
12005.625
11989.375
12076.25
12018.75
12018.125
12033.125
12195.625
12386.875
12989.375
12715.0
12313.75
12227.5
12198.125
12147.5
12137.5
12055.0
12072.5
12007.5
11959.375
11395.0
11415.625
11866.875
11840.625
11934.375
11914.375
12202.5
12358.125
12949.375
12695.625
12243.75
12216.875
12183.75
12172.5
12120.625
12151.25
12083.125
11994.375
11926.25
11436.875
11463.125
11853.75
11903.75
11934.375
11913.75
12198.125
12405.625
13045.0
12705.625
12269.375
12163.75
12178.75
12156.25
12141.875
12076.25
12046.25
12025.625
11940.0
11505.0
11255.625
11848.75
11875.0
11953.125
11950.625
12196.875
12376.875
13039.375
12710.0
12316.25
12200.625
12196.875
12170.0
12133.125
12099.375
12024.375
11976.875
11961.25
11410.625
11388.75
11861.875
11916.875
11925.625
11927.5
12193.125
12371.875
12939.375
12675.625
12233.75
12238.75
12188.125
12188.125
12140.625
12127.5
12106.875
12008.75
11866.25
11470.625
11453.125
11859.375
11913.75
11936.875
11890.625
12130.625
12125.625
12155.0
12201.25
12185.0
12159.375
12194.375
12220.625
12154.375
12108.75
12106.25
12078.75
12059.375
12021.875
12010.0
12030.625
12056.25
12023.125
12028.75
12211.25
12405.625
12986.25
12718.125
12270.0
12239.375
12167.5
12160.0
12120.625
12123.75
12045.0
12045.0
11925.0
11541.875
11286.25
11862.5
11860.625
11920.625
11935.625
12216.875
12384.375
12993.125
12705.625
12305.625
12206.875
12191.875
12177.5
12125.625
12093.125
12018.75
12011.875
11943.75
11473.75
11246.875
11863.125
11814.375
11937.5
11938.125
12205.0
12379.375
13017.5
12743.125
12307.5
12203.75
12169.375
12155.625
12118.125
12071.25
12073.75
12016.875
11966.25
11588.75
11370.0
11885.625
11846.25
11885.0
11903.75
12155.0
12156.25
12243.75
12229.375
12196.875
12247.5
12178.125
12216.875
12142.5
12128.75
12082.5
12083.75
12048.125
11963.75
11977.5
12033.125
12014.375
12002.5
11975.0
12213.125
12402.5
13001.875
12712.5
12275.0
12186.25
12178.125
12140.625
12123.125
12108.125
12076.25
12023.125
11972.5
11483.125
11311.25
11870.0
11880.0
11910.625
11943.75
12205.0
12391.25
12986.875
12727.5
12291.25
12190.625
12182.5
12160.0
12125.0
12054.375
12056.25
12005.0
11947.5
11478.125
11335.0
11885.0
11925.0
11888.75
11910.625
12200.625
12378.125
12930.625
12701.25
12235.0
12188.75
12168.75
12162.5
12140.625
12089.375
12140.625
12000.625
11923.125
11543.75
11438.125
11893.125
11941.25
11893.125
11892.5
12140.625
12117.5
12157.5
12163.75
12184.375
12191.875
12203.75
12220.625
12139.375
12088.75
12108.125
12068.75
12047.5
12006.875
12040.625
12048.125
12039.375
12016.25
12010.0
12206.875
12400.0
12980.0
12770.0
12279.375
12189.375
12188.75
12160.625
12101.875
12101.875
12056.875
11995.0
12041.875
11278.125
11426.25
11791.25
11970.625
11892.5
11921.875
12198.75
12410.0
13026.25
12739.375
12305.625
12195.625
12179.375
12178.125
12128.75
12103.125
12068.125
12033.75
11948.75
11528.75
11345.625
11858.125
11906.25
11840.625
11930.0
12196.875
12366.25
12955.0
12703.125
12251.875
12219.375
12194.375
12193.75
12170.0
12088.75
12045.0
12000.0
11872.5
11583.75
11373.125
11876.875
11939.375
11859.375
11876.25
12208.125
12405.0
13038.75
12744.375
12283.125
12158.75
12158.125
12146.875
12123.75
12091.25
12051.25
12030.625
11926.875
11494.375
11265.0
11863.75
11921.875
11896.25
11965.0
12200.625
12383.125
12985.625
12731.25
12290.625
12189.375
12178.125
12135.625
12126.25
12084.375
12099.375
12018.125
11875.625
11536.25
11416.875
11870.0
11922.5
11876.875
11892.5
12204.375
12422.5
13009.375
12751.875
12350.625
12201.25
12135.625
12165.0
12111.25
12084.375
12056.25
12011.875
11926.875
11488.75
11285.625
11866.875
11938.125
11841.875
11938.75
12197.5
12417.5
13006.25
12698.125
12303.125
12214.375
12176.875
12168.75
12106.875
12083.75
12027.5
12020.625
11896.875
11540.625
11380.625
11901.875
11902.5
11841.875
11898.125
12161.875
12162.5
12243.75
12230.625
12198.75
12266.25
12231.875
12236.25
12105.625
12155.625
12069.375
12089.375
11978.125
11941.875
11976.25
12003.125
12023.125
11966.25
11924.375
12185.625
12410.0
13025.0
12773.125
12326.25
12207.5
12192.5
12161.25
12130.0
12080.0
12043.125
12028.75
11916.25
11526.875
11286.875
11844.375
11958.75
11845.0
11888.125
12152.5
12144.375
12219.375
12223.125
12214.375
12248.125
12242.5
12191.875
12189.375
12115.625
12120.625
12058.125
12045.0
12005.0
11958.125
12005.625
11995.625
11971.25
11929.375
12201.25
12406.875
13038.125
12730.0
12311.25
12226.25
12159.375
12148.125
12119.375
12082.5
12032.5
12071.875
11931.875
11548.75
11336.25
11870.625
11928.125
11827.5
11919.375
12196.875
12382.5
12963.125
12687.5
12273.75
12216.875
12180.0
12161.875
12130.0
12073.75
12070.0
12056.25
11892.5
11570.0
11475.0
11823.125
11937.5
11896.25
11865.625
12152.5
12165.0
12223.125
12230.0
12157.5
12223.75
12246.875
12263.75
12170.0
12140.0
12105.0
12080.0
12077.5
11964.375
11959.375
12012.5
11996.25
11970.0
11934.375
12204.375
12374.375
13046.875
12706.875
12303.75
12233.125
12203.75
12136.875
12125.0
12078.75
12070.625
11986.875
11934.375
11540.0
11352.5
11854.375
11867.5
11878.125
11923.125
12176.875
12362.5
12977.5
12673.75
12271.25
12227.5
12198.75
12195.0
12131.25
12083.75
12085.0
12012.5
11927.5
11630.625
11411.25
11893.125
11866.875
11963.125
11857.5
12147.5
12139.375
12218.75
12213.75
12180.625
12240.0
12203.125
12196.875
12146.25
12133.75
12114.375
12093.125
12046.875
12012.5
12016.25
12018.75
11993.75
11988.125
11981.875
12126.25
12108.75
12120.0
12143.75
12148.125
12148.125
12143.75
12215.625
12164.375
12138.125
12119.375
12068.125
12049.375
12030.625
12007.5
12065.0
12042.5
12038.75
12031.25
12203.125
12371.25
12943.75
12713.125
12222.5
12211.875
12181.25
12166.25
12110.0
12085.0
12066.25
12025.0
11968.75
11593.125
11291.25
11876.25
11871.875
11967.5
11951.875
12181.875
12369.375
12980.625
12753.125
12266.875
12202.5
12202.5
12175.625
12159.375
12089.375
12083.75
11993.75
11918.75
11483.75
11440.625
11846.25
11848.75
11908.125
11913.125
12153.75
12137.5
12220.625
12244.375
12215.625
12223.125
12198.125
12252.5
12168.125
12125.0
12103.75
12050.0
12070.625
11963.125
12012.5
12013.75
11979.375
11966.25
11950.0
12131.25
12113.75
12135.625
12160.0
12145.625
12136.875
12146.875
12207.5
12179.375
12174.375
12148.75
12068.125
12051.875
12003.125
12024.375
12068.75
12053.125
12004.375
12028.75
12186.875
12373.125
12983.75
12713.125
12280.0
12225.0
12215.0
12174.375
12143.75
12115.625
12029.375
12058.75
11966.875
11380.625
11413.75
11856.25
11933.75
11924.375
11901.25
12198.125
12345.625
12960.0
12664.375
12293.125
12200.0
12199.375
12219.375
12132.5
12097.5
12048.75
12036.875
11969.375
11450.625
11478.75
11873.75
11873.125
11893.125
11907.5
12171.875
12328.125
12915.625
12624.375
12257.5
12246.875
12216.875
12156.25
12153.125
12073.75
12075.625
12006.25
11963.125
11441.25
11565.625
11888.75
11912.5
11957.5
11900.0
12161.875
12179.375
12217.5
12278.75
12167.5
12210.625
12184.375
12169.375
12151.875
12098.75
12096.875
12052.5
12023.125
11943.75
11992.5
12018.75
11991.25
12011.25
12008.75
12135.0
12128.125
12131.875
12166.25
12160.625
12156.25
12159.375
12141.875
12137.5
12130.0
12124.375
12108.75
12064.375
12056.875
12023.125
12073.75
12035.625
12049.375
12045.625
12191.25
12344.375
12857.5
12624.375
12235.0
12174.375
12143.75
12138.125
12096.25
12087.5
12063.75
12049.375
11938.125
11605.625
11430.625
11884.375
11941.875
12001.875
11998.125
12193.125
12332.5
12819.375
12625.625
12241.25
12180.0
12170.0
12150.0
12104.375
12105.625
12062.5
12054.375
11935.0
11513.75
11484.375
11908.75
11926.25
11976.875
11987.5
12185.0
12330.0
12782.5
12605.625
12211.875
12190.625
12140.625
12145.625
12102.5
12103.75
12063.125
12060.0
11956.875
11470.625
11515.0
11925.0
11954.375
12006.875
12004.375
12157.5
12151.25
12161.875
12169.375
12136.875
12160.625
12140.0
12140.0
12114.375
12134.375
12111.875
12067.5
12053.125
12037.5
12046.875
12064.375
12031.25
12031.25
12039.375
12183.75
12335.0
12811.875
12574.375
12237.5
12173.125
12156.25
12129.375
12116.25
12113.125
12052.5
12053.125
11949.375
11506.875
11523.125
11951.875
11908.75
12008.125
12029.375
12183.75
12307.5
12788.75
12591.875
12225.0
12183.125
12146.25
12153.125
12110.0
12091.875
12088.125
12055.0
11936.25
11535.0
11562.5
11925.0
11918.75
12003.125
12023.75
12159.375
12141.875
12193.125
12178.75
12164.375
12169.375
12146.875
12145.0
12133.75
12119.375
12093.75
12104.375
12048.75
11998.125
12013.125
12047.5
12028.75
12027.5
12061.875
12133.75
12126.875
12113.125
12140.625
12124.375
12151.25
12138.75
12152.5
12139.375
12136.875
12129.375
12073.75
12061.25
12071.875
12043.75
12073.75
12040.0
12049.375
12068.75
12191.25
12322.5
12867.5
12606.25
12246.25
12133.125
12135.0
12133.125
12125.625
12105.0
12085.0
12025.0
11923.75
11490.625
11496.25
11914.375
11925.0
12008.75
12041.25
12190.0
12338.125
12828.125
12638.125
12263.125
12198.75
12158.75
12145.0
12091.875
12105.0
12110.625
12038.125
11909.375
11556.25
11516.875
11901.875
11903.125
11973.125
12021.875
12187.5
12306.25
12803.125
12601.875
12260.625
12233.75
12117.5
12165.625
12109.375
12080.0
12070.625
12043.125
11921.875
11613.125
11458.125
11928.125
11900.625
11998.75
12015.625
12205.625
12351.875
12904.375
12627.5
12261.25
12201.875
12154.375
12110.0
12117.5
12106.25
12068.125
12017.5
11941.25
11522.5
11480.625
11900.625
11937.5
11984.375
11983.75
12193.75
12347.5
12897.5
12609.375
12261.875
12201.25
12173.75
12156.875
12108.75
12108.125
12053.125
12039.375
11917.5
11522.5
11554.375
11872.5
11921.875
11938.125
11965.0
12198.125
12335.0
12895.0
12658.75
12283.125
12221.25
12148.75
12160.625
12098.75
12090.625
12043.125
12039.375
11960.625
11613.75
11421.875
11903.125
11910.0
11973.75
11951.25
12188.75
12324.375
12821.875
12636.875
12270.0
12209.375
12150.0
12152.5
12098.75
12078.125
12079.375
12076.875
11936.875
11545.625
11550.625
11890.625
11883.75
11968.75
11950.625
12160.0
12143.125
12210.625
12184.375
12158.125
12176.875
12158.75
12227.5
12148.125
12164.375
12095.625
12090.625
12051.875
11978.75
12023.125
12022.5
12006.25
11993.75
11996.875
12193.75
12378.125
12916.875
12673.125
12235.0
12206.875
12169.375
12141.25
12117.5
12101.875
12042.5
12058.125
11914.375
11498.125
11451.25
11867.5
11926.25
11943.125
11933.125
12190.625
12348.75
12958.125
12647.5
12286.875
12172.5
12182.5
12163.125
12095.0
12090.625
12071.25
12047.5
11914.375
11590.0
11418.125
11873.75
11860.0
11954.375
11928.125
12155.625
12161.875
12240.0
12162.5
12191.25
12181.25
12181.25
12267.5
12161.25
12133.75
12112.5
12105.625
12031.25
12024.375
12034.375
12030.0
11985.625
11980.0
11972.5
12198.125
12371.25
12946.875
12623.125
12242.5
12199.375
12160.0
12173.75
12125.0
12093.75
12014.375
12029.375
11970.625
11519.375
11484.375
11882.5
11916.875
11968.75
11943.125
12135.0
12129.375
12141.25
12148.125
12146.25
12148.125
12150.625
12155.0
12163.125
12128.75
12104.375
12111.25
12041.875
12037.5
12025.625
12053.75
12045.0
12068.125
12024.375
12117.5
12126.875
12101.875
12113.125
12116.875
12153.125
12144.375
12126.875
12143.125
12102.5
12111.25
12105.625
12094.375
12066.25
12087.5
12072.5
12071.25
12056.875
12065.625
12135.0
12122.5
12147.5
12199.375
12185.625
12174.375
12169.375
12193.75
12199.375
12136.875
12092.5
12099.375
12081.875
11960.625
12027.5
12026.25
11998.75
12056.25
11975.625
12201.875
12376.25
12957.5
12690.0
12283.75
12205.0
12193.125
12136.875
12110.625
12081.875
12042.5
11990.0
11936.875
11520.625
11454.375
11833.125
11922.5
11935.0
11960.625
12195.625
12348.75
12969.375
12744.375
12266.875
12235.0
12142.5
12150.625
12109.375
12123.125
12048.75
12031.875
11903.125
11447.5
11474.375
11859.375
11898.125
11942.5
11934.375
12158.75
12145.625
12206.25
12246.25
12218.75
12243.75
12255.625
12179.375
12172.5
12203.125
12102.5
12053.75
12010.0
11986.875
11979.375
12033.75
11998.125
11976.25
11996.875
12153.125
12143.75
12189.375
12238.125
12195.625
12215.0
12240.0
12260.0
12158.75
12179.375
12091.25
12025.0
12010.625
11983.75
11991.875
12018.75
11983.75
11990.625
11986.875
12196.25
12369.375
12975.0
12726.875
12293.75
12238.75
12188.75
12152.5
12115.625
12087.5
12028.125
12022.5
11922.5
11505.625
11432.5
11856.875
11881.875
11955.625
11910.0
12193.125
12347.5
12981.875
12714.375
12305.625
12263.75
12161.25
