12200.625
12129.375
12080.0
12123.125
12082.5
12018.125
12111.25
12032.5
12086.875
12064.375
12041.875
12078.125
12106.875
12175.625
12027.5
12112.5
12181.25
12197.5
12163.75
12171.25
12153.125
12100.625
12083.125
12095.625
12068.75
12130.625
11730.0
11091.875
8064.375
11352.5
11911.875
12138.125
12113.75
12066.875
12199.375
12336.875
12513.75
13036.25
14931.25
12576.25
12573.75
12468.75
12305.0
12113.125
12135.625
11740.0
11072.5
8359.375
11408.125
11963.125
12151.875
12119.375
12068.125
12241.25
12290.625
12520.0
13025.0
14778.125
12458.75
12369.375
12391.25
12301.875
12104.375
12121.25
12053.125
12098.75
12066.25
12088.75
12029.375
12093.125
12125.0
12107.5
12129.375
12190.625
12166.25
12138.125
12128.125
12136.25
12146.25
12106.25
12107.5
12078.125
12135.625
11690.625
11106.875
8056.25
11387.5
11935.625
12064.375
12110.0
12055.0
12187.5
12280.0
12461.875
12961.875
14820.625
12664.375
12640.0
12523.75
12308.75
12143.125
12128.125
11920.0
12030.625
12023.75
12075.0
12020.0
12110.0
12185.625
12128.125
12136.875
12163.75
12306.25
12204.375
12153.125
12126.25
12122.5
12103.125
12100.0
12070.0
12121.875
11805.0
11158.125
9154.375
11375.625
12011.25
12123.125
12189.375
12103.75
12190.625
12303.125
12358.75
13033.75
14151.875
12655.625
12346.25
12343.75
12251.875
12136.25
12122.5
11938.75
12026.875
12023.75
12053.75
12070.625
12138.75
12122.5
12119.375
12087.5
12157.5
12261.875
12189.375
12161.25
12123.75
12151.875
12133.75
12105.625
12069.375
12123.125
11818.125
11233.75
9243.75
11377.5
11989.375
12098.75
12123.75
12024.375
12151.25
12271.875
12445.0
12843.75
14257.5
12634.375
12360.625
12349.375
12265.625
12131.25
12118.125
11808.75
11228.75
9274.375
11345.625
12003.75
12127.5
12125.625
12035.625
12167.5
12269.375
12398.75
12849.375
14135.0
12633.75
12466.875
12418.125
12272.5
12172.5
12130.625
11956.25
12028.75
12033.75
12051.875
12011.25
12135.0
12150.625
12109.375
12114.375
12174.375
12234.375
12208.125
12161.875
12131.875
12123.125
12114.375
12118.125
12078.75
12131.875
11816.875
11124.375
9015.625
11383.125
12010.0
12089.375
12084.375
12023.75
12185.625
12248.75
12394.375
12935.625
14393.75
12645.625
12386.875
12343.125
12230.625
12130.0
12138.75
11816.25
11228.75
9048.125
11418.75
11964.375
12101.875
12133.75
12033.75
12128.125
12252.5
12426.25
12798.75
14269.375
12628.75
12441.875
12403.75
12261.875
12150.625
12138.75
11951.25
12012.5
12029.375
12051.875
12051.25
12103.75
12160.0
12113.75
12117.5
12163.75
12256.25
12170.625
12154.375
12134.375
12126.875
12121.875
12135.0
12066.25
12125.625
11816.25
11231.25
9030.0
11385.625
11988.75
12096.25
12123.75
12014.375
12191.875
12262.5
12401.875
12936.875
14337.5
12650.625
12406.25
12350.0
12241.875
12128.75
12135.625
11778.75
11245.625
9094.375
11375.625
11984.375
12124.375
12120.0
12040.0
12177.5
12246.25
12393.75
12913.75
14265.625
12628.75
12476.25
12406.25
12251.875
12131.25
12136.25
11955.625
12035.625
12030.0
12047.5
12036.25
12102.5
12138.125
12119.375
12148.125
12154.375
12272.5
12186.25
12148.125
12091.875
12126.25
12101.875
12116.25
12081.875
12130.625
11801.875
11163.125
8881.875
11369.375
11975.0
12114.375
12080.625
12028.125
12173.125
12293.125
12426.25
12951.25
14298.75
12642.5
12516.875
12380.0
12239.375
12145.0
12126.25
11794.375
11136.875
8963.75
11391.25
11978.125
12085.0
12128.75
12014.375
12194.375
12270.625
12431.875
12912.5
14355.0
12711.25
12431.25
12384.375
12260.0
12159.375
12138.75
11936.875
12033.125
12017.5
12052.5
12043.75
12086.875
12164.375
12140.0
12121.25
12186.875
12295.625
12169.375
12118.125
12131.875
12121.25
12098.75
12115.625
12078.125
12133.125
11783.125
11104.375
8916.875
11394.375
11997.5
12110.0
12118.75
12017.5
12151.25
12288.75
12412.5
12929.375
14343.125
12674.375
12491.25
12366.25
12254.375
12115.625
12137.5
11973.75
12025.0
12028.75
12029.375
12069.375
12111.875
12173.125
12148.75
12115.625
12200.625
12268.75
12170.0
12135.625
12140.625
12141.875
12113.75
12108.125
12079.375
12127.5
11816.875
11057.5
8798.75
11385.0
12003.75
12124.375
12108.75
12046.25
12138.75
12306.875
12431.25
12973.125
14500.625
12645.0
12490.0
12399.375
12256.875
12111.25
12137.5
11787.5
11070.625
8751.875
11413.75
12000.0
12102.5
12124.375
11995.625
12164.375
12306.25
12468.75
12951.25
14333.75
12638.125
12513.75
12401.875
12254.375
12119.375
12141.25
11966.875
12012.5
12042.5
12043.125
12066.25
12111.875
12162.5
12118.125
12149.375
12148.125
12293.125
12206.25
12170.0
12153.75
12141.25
12099.375
12104.375
12058.75
12111.875
12071.25
12080.625
12088.75
12089.375
12081.875
12096.875
12118.75
12076.875
12101.25
12157.5
12146.25
12136.875
12149.375
12123.125
12110.625
12075.0
12093.75
12077.5
12139.375
11796.875
11136.875
8841.25
11288.75
11980.0
12127.5
12141.25
12018.125
12161.25
12255.625
12478.125
12967.5
14441.875
12610.0
12433.75
12414.375
12274.375
12140.0
12118.125
11978.75
12072.5
12048.125
12080.0
12083.125
12068.75
12073.125
12115.625
12148.125
12210.0
12205.625
12181.25
12155.0
12158.125
12123.125
12075.625
12096.25
12071.875
12129.375
11825.625
11046.25
8832.5
11389.375
11995.625
12135.625
12118.75
12040.0
12123.125
12257.5
12444.375
13004.375
14290.0
12613.75
12510.625
12423.125
12288.125
12105.625
12136.875
11960.625
12006.875
12009.375
12020.0
12045.625
12067.5
12164.375
12121.25
12147.5
12179.375
12248.75
12175.0
12180.0
12148.125
12126.875
12113.125
12092.5
12068.75
12144.375
11818.125
11015.0
8623.125
11404.375
11983.75
12118.75
12149.375
11958.125
12183.75
12318.75
12480.0
13026.25
14545.0
12633.75
12505.625
12383.75
12271.875
12105.0
12145.625
11807.5
10998.125
8674.375
11341.25
11992.5
12133.125
12117.5
12054.375
12168.75
12293.75
12458.125
12957.5
14603.125
12665.625
12452.5
12413.125
12291.25
12126.875
12136.25
11837.5
11049.375
8576.25
11400.625
12011.25
12120.0
12130.0
12038.75
12144.375
12286.25
12441.25
12988.75
14447.5
12607.5
12515.0
12427.5
12275.0
12104.375
12143.125
11826.875
10991.25
8914.375
11313.75
12015.0
12115.625
12151.25
12069.375
12166.875
12297.5
12475.0
13034.375
14486.875
12514.375
12369.375
12337.5
12239.375
12096.875
12150.625
11777.5
11005.0
8618.125
11341.875
11977.5
12150.625
12136.25
12016.875
12136.875
12295.625
12405.0
12983.125
14484.375
12703.75
12510.0
12448.75
12269.375
12116.25
12135.625
11816.25
11011.875
8583.125
11403.125
11940.625
12131.25
12092.5
12022.5
12149.375
12296.25
12500.0
13011.875
14395.0
12675.0
12535.0
12459.375
12278.125
12098.75
12135.625
11970.625
12060.0
12061.875
12040.625
12037.5
12071.875
12080.0
12077.5
12133.75
12126.875
12193.125
12246.25
12223.75
12180.0
12151.875
12086.25
12099.375
12063.125
12140.625
11972.5
12005.0
12041.875
12051.25
12080.0
12145.625
12181.875
12095.625
12153.125
12096.25
12247.5
12205.625
12147.5
12126.25
12125.0
12110.625
12075.0
12061.875
12151.25
11836.875
11180.625
9446.25
11646.875
12041.25
12126.25
12175.625
12060.0
12151.25
12257.5
12383.125
12770.0
14106.25
12459.375
12291.875
12279.375
12212.5
12095.0
12135.625
11788.75
10978.75
8527.5
11383.125
12001.875
12123.125
12171.875
12019.375
12180.625
12279.375
12476.25
12960.0
14708.125
12658.75
12494.375
12414.375
12257.5
12087.5
12143.75
11786.25
10933.75
8649.375
11382.5
11966.875
12169.375
12175.0
12096.25
12203.75
12366.875
12535.0
13198.125
14767.5
12661.25
12400.625
12340.0
12257.5
12084.375
12125.0
11976.875
12025.0
12005.0
12033.125
12034.375
12155.625
12155.0
12068.75
12053.75
12176.875
12293.75
12249.375
12168.75
12123.125
12113.125
12119.375
12101.25
12065.0
12128.125
11801.875
10968.125
8458.75
11381.25
11946.25
12103.125
12138.125
12076.875
12178.75
12334.375
12490.0
13008.125
14540.0
12591.875
12510.625
12481.25
12320.0
12123.125
12127.5
11825.625
11003.75
8734.375
11361.875
12002.5
12142.5
12131.875
12056.25
12221.25
12311.25
12513.125
13075.0
14686.25
12560.0
12356.875
12361.875
12264.375
12082.5
12119.375
12044.375
12090.625
12066.25
12015.625
12027.5
12106.875
12119.375
12052.5
12166.875
12163.75
12200.625
12185.0
12149.375
12164.375
12089.375
12120.0
12102.5
12053.125
12116.25
11851.875
11041.875
8428.75
11334.375
12008.75
12109.375
12168.75
11993.125
12164.375
12277.5
12440.0
12951.875
14595.0
12617.5
12481.875
12444.375
12283.125
12110.625
12112.5
11855.625
11012.5
8480.0
11376.875
11958.125
12097.5
12110.0
12005.625
12207.5
12334.375
12579.375
13004.375
14690.0
12570.0
12470.0
12426.875
12275.0
12103.75
12143.75
11841.25
10990.0
8474.375
11456.25
11978.125
12099.375
12108.75
12033.125
12152.5
12288.125
12527.5
13001.875
14675.0
12611.875
12428.125
12471.25
12285.0
12094.375
12149.375
11835.625
10970.625
8450.0
11388.125
12021.875
12101.875
12131.875
12051.25
12166.875
12323.75
12688.125
12988.75
14695.0
12526.875
12453.125
12396.875
12263.75
12112.5
12145.0
11866.875
10937.5
8512.5
11360.0
11730.625
12124.375
12299.375
12081.875
12161.25
12293.75
12638.75
12955.0
14533.125
12708.125
12502.5
12436.875
12261.25
12104.375
12140.625
12018.75
12016.25
11954.375
11988.125
12045.0
12160.625
12215.0
12128.75
12131.25
12135.625
12177.5
12176.25
12137.5
12137.5
12149.375
12132.5
12107.5
12056.25
12119.375
12064.375
12091.25
12068.75
12073.125
12006.25
12104.375
12169.375
12108.75
12144.375
12148.125
12176.875
12129.375
12139.375
12113.125
12089.375
12079.375
12090.625
12085.625
12125.0
11848.125
10991.25
8468.125
11420.625
12019.375
12160.625
12123.125
12027.5
12150.625
12313.125
12645.0
13021.875
14651.25
12566.875
12495.625
12416.875
12220.0
12126.875
12130.625
11835.0
10947.5
8419.375
11438.75
12010.625
12104.375
12051.25
11984.375
12192.5
12357.5
12674.375
12954.375
14649.375
12559.375
12490.625
12438.75
12285.625
12101.25
12146.25
12015.625
12070.0
12068.125
12056.25
12029.375
12053.75
12093.125
12100.625
12150.625
12167.5
12170.0
12162.5
12165.0
12176.25
12125.625
12105.625
12122.5
12058.125
12128.125
11856.25
10920.625
8476.25
11431.875
12056.875
12143.75
12155.625
12010.625
12173.75
12321.875
12585.625
12960.625
14653.125
12609.375
12531.875
12385.625
12213.75
12115.625
12120.625
11854.375
10974.375
8856.875
11365.0
12071.875
12210.625
12145.625
12109.375
12220.625
12366.25
12566.875
12977.5
14601.875
12415.625
12325.0
12278.75
12202.5
12064.375
12130.625
12077.5
12086.875
11893.125
11762.5
12019.375
12177.5
12140.625
11902.5
12245.0
12142.5
12295.625
12349.375
12153.75
12132.5
12126.875
12083.75
12092.5
12071.875
12126.25
11864.375
11002.5
8661.25
11221.25
11959.375
12148.75
12107.5
12036.25
12190.0
12236.25
12666.875
12973.75
14570.625
12602.5
12497.5
12436.875
12248.75
12103.75
12133.125
11869.375
10946.875
8503.75
11428.125
11978.75
12075.0
12090.0
12001.25
12165.0
12288.75
12525.0
13035.625
14623.75
12568.125
12548.125
12443.125
12291.875
12119.375
12133.75
12030.625
12012.5
11944.375
12003.125
12063.125
12230.625
12146.25
12124.375
12187.5
12186.25
12131.25
12196.25
12162.5
12131.25
12131.875
12105.625
12071.25
12031.25
12143.75
11848.75
10887.5
8512.5
11415.625
11949.375
12111.25
12125.0
11977.5
12209.375
12298.125
12593.75
13010.625
14699.375
12586.25
12517.5
12392.5
12227.5
12120.625
12130.0
11877.5
10943.75
8489.375
11403.75
11989.375
12125.0
12147.5
12021.25
12151.25
12336.875
12631.875
12973.125
14546.25
12581.25
12512.5
12445.0
12322.5
12103.125
12141.875
12051.25
12035.625
11974.375
11982.5
12078.125
12168.125
12163.75
12110.0
12150.625
12161.25
12133.75
12141.875
12194.375
12185.625
12127.5
12127.5
12092.5
12048.125
12127.5
12083.125
12077.5
12011.875
11948.75
12038.75
12088.75
12127.5
12102.5
12316.25
12201.875
12163.75
12130.0
12134.375
12148.75
12109.375
12085.625
12095.625
12063.125
12119.375
11922.5
10996.875
8428.125
11409.375
11939.375
12113.125
12065.0
12026.25
12153.125
12333.75
12575.0
12941.875
14442.5
12568.125
12518.125
12490.0
12289.375
12100.625
12135.625
11881.25
10976.875
8490.625
11447.5
11974.375
12106.875
12115.0
12045.0
12180.625
12374.375
12560.625
12954.375
14593.75
12556.25
12413.75
12387.5
12235.0
12111.875
12139.375
11881.875
11008.125
8463.125
11439.375
11988.75
12125.0
12110.625
12020.0
12192.5
12337.5
12583.125
12975.625
14494.375
12554.375
12485.0
12405.0
12266.25
12106.25
12148.125
12054.375
11986.25
11857.5
12014.375
12100.625
12130.625
12291.875
12200.0
12171.25
12231.875
12132.5
12165.625
12132.5
12142.5
12138.125
12135.625
12107.5
12035.625
12127.5
12080.0
12115.625
12073.125
12083.75
12058.75
12121.875
12138.125
12059.375
12126.25
12167.5
12138.75
12148.75
12126.875
12126.875
12105.625
12105.0
12101.875
12061.875
12133.125
11878.125
10893.125
8472.5
11411.875
11963.125
12163.125
12153.125
12032.5
12194.375
12343.125
12570.0
12966.875
14673.125
12563.75
12477.5
12410.0
12238.75
12096.25
12138.125
11908.125
10958.125
8430.0
11446.25
11928.125
12116.875
12038.75
12051.875
12196.25
12349.375
12572.5
12976.875
14525.625
12580.625
12506.25
12411.25
12251.25
12105.0
12135.625
11920.625
10976.25
8745.625
11440.0
11952.5
12142.5
12113.75
12086.875
12253.75
12377.5
12656.25
13031.875
14513.75
12448.125
12351.25
12296.875
12221.25
12055.0
12121.25
12082.5
12111.25
12095.0
12090.625
12088.125
12098.75
12098.125
12116.25
12100.0
12138.75
12165.625
12146.875
12153.125
12112.5
12131.25
12062.5
12092.5
12064.375
12118.75
11900.625
10930.625
8389.375
11458.125
11971.875
12180.625
12099.375
12040.625
12210.0
12333.125
12560.0
13033.75
14704.375
12596.25
12489.375
12415.0
12249.375
12111.875
12131.875
11914.375
10965.625
8458.125
11401.25
12000.625
12118.75
12134.375
12010.625
12162.5
12318.75
12541.25
12953.75
14557.5
12546.25
12471.25
12455.0
12244.375
12099.375
12144.375
11903.75
11016.875
8479.375
11485.625
12054.375
12076.25
12099.375
12036.875
12222.5
12311.875
12540.625
12917.5
14685.0
12562.5
12503.125
12391.875
12274.375
12086.875
12135.625
11925.625
10918.75
8796.25
11475.0
12018.75
12218.125
12213.125
12107.5
12230.0
12312.5
12558.125
12935.0
14545.0
12458.125
12289.375
12341.25
12206.875
12057.5
12116.25
12086.875
12103.75
12086.875
12065.625
12056.875
12107.5
12135.0
12099.375
12105.0
12111.875
12125.0
12150.0
12133.75
12128.125
12105.0
12083.125
12115.625
12078.125
12133.75
11909.375
10951.875
8490.0
11430.625
12032.5
12115.0
12123.125
12047.5
12176.25
12331.875
12538.75
12903.125
14644.375
12528.125
12426.875
12463.75
12239.375
12102.5
12143.75
11895.625
11021.875
8440.0
11385.625
11921.25
12108.125
12075.625
12140.0
12156.875
12369.375
12590.625
13011.25
14795.625
12480.0
12354.375
12326.875
12258.125
12105.0
12120.0
11893.75
11006.25
8464.375
11423.125
12028.75
12176.875
12118.125
12050.0
12188.125
12374.375
12636.875
13040.625
14870.625
12596.875
12542.5
12493.125
12302.5
12132.5
12122.5
12081.875
12080.0
12039.375
12046.875
12095.625
12091.875
12130.0
12104.375
12093.75
12130.0
12156.25
12136.25
12154.375
12123.75
12113.125
12092.5
12104.375
12066.875
12135.625
11903.75
10996.25
8527.5
11444.375
12028.125
12226.875
12150.0
12026.875
12197.5
12346.25
12559.375
12930.0
14589.375
12546.875
12421.25
12406.25
12238.75
12100.0
12135.625
11945.625
11050.0
8460.0
11483.125
12005.625
12107.5
12116.25
12028.125
12228.125
12308.125
12571.25
12956.875
14640.0
12491.875
12406.875
12393.75
12229.375
12090.625
12138.125
11898.75
11043.75
8586.25
11391.25
11998.125
12085.625
12050.625
12058.125
12227.5
12276.875
12579.375
12941.875
14432.5
12538.75
12443.75
12416.875
12305.0
12083.75
12134.375
11941.875
11171.25
8616.25
11475.625
11960.0
12087.5
12075.0
12073.75
12221.25
12345.625
12427.5
12891.875
14553.125
12516.875
12365.625
12425.0
12236.25
12093.125
12133.75
11916.875
11120.625
8589.375
11339.375
11915.0
12056.875
12148.125
12023.125
12214.375
12318.125
12396.875
12980.0
14449.375
12515.0
12460.0
12441.875
12261.875
12099.375
12145.625
11915.0
11126.875
8821.25
11483.75
11951.875
12120.0
12158.75
12126.875
12193.125
12339.375
12521.875
12924.375
14401.875
12425.0
12330.0
12338.125
12200.0
12025.625
12146.875
11866.875
11003.75
8523.125
11438.75
12011.875
12119.375
12155.625
12018.75
12202.5
12351.875
12510.0
12971.875
14601.875
12555.0
12466.875
12386.875
12220.625
12082.5
12146.875
11895.0
11111.875
8566.25
11423.125
11992.5
12168.75
12154.375
12012.5
12236.875
12344.375
12520.0
12964.375
14572.5
12447.5
12395.625
12362.5
12200.0
12103.75
12133.75
12060.625
12081.25
12046.25
12052.5
12070.625
12055.625
12096.25
12232.5
12402.5
12475.625
12434.375
12266.875
12243.75
12155.625
12116.25
12100.0
12097.5
12053.75
12130.0
12091.875
12085.625
11981.875
11891.875
12050.625
12120.0
12280.0
11941.875
12121.875
12269.375
12249.375
12200.0
12153.125
12125.0
12081.25
12091.25
12111.25
12041.875
12138.125
11892.5
11058.125
9073.75
11555.625
12037.5
12133.125
12147.5
11998.75
12223.75
12346.875
12460.625
12925.0
14290.625
12511.25
12395.0
12336.875
12208.125
12109.375
12148.125
11898.75
11131.875
9053.75
11521.875
12047.5
12126.25
12141.25
12006.875
12153.75
12316.875
12466.25
12876.25
14421.875
12511.25
12372.5
12318.75
12203.125
12095.0
12146.25
11905.625
11116.25
9055.0
11573.125
12036.875
12132.5
12081.25
12035.0
12200.625
12321.25
12421.25
12891.875
14226.875
12527.5
12378.75
12345.625
12205.0
12128.75
12145.625
11923.125
11137.5
9254.375
11575.0
12038.125
12181.875
12138.75
12046.25
12233.75
12309.375
12395.0
12903.125
14274.375
12457.5
12313.75
12255.625
12188.125
12080.625
12141.875
12080.625
12020.625
11997.5
12062.5
12080.625
12110.625
12195.625
12132.5
12149.375
12141.25
12143.125
12148.125
12139.375
12165.625
12120.625
12105.625
12105.625
12077.5
12150.0
11938.75
11187.5
9081.875
11470.0
12041.25
12162.5
12133.75
12066.25
12166.25
12286.25
12483.75
13188.75
14139.375
12596.875
12350.0
12228.75
12178.125
12083.75
12143.75
11934.375
11250.0
9278.125
11522.5
12028.75
12133.75
12165.0
12075.0
12238.75
12296.875
12511.875
12885.0
14158.125
12519.375
12280.0
12222.5
12170.0
12077.5
12111.25
12089.375
12092.5
12085.625
12104.375
12083.75
12115.625
12107.5
12045.625
12126.25
12116.25
12116.875
12165.0
12137.5
12143.75
12119.375
12096.875
12094.375
12085.625
12143.125
11963.75
11111.875
9153.125
11535.625
12038.75
12137.5
12138.125
12051.25
12188.125
12295.0
12420.625
12869.375
14190.625
12650.0
12413.125
12296.25
12156.875
12098.75
12137.5
11947.5
11127.5
9281.875
11547.5
12017.5
12138.75
12101.25
12048.75
12165.625
12248.75
12446.875
12926.875
14521.875
12537.5
12340.625
12280.0
12165.625
12080.625
12133.75
11958.125
11132.5
9465.0
11532.5
11991.25
12139.375
12188.125
12093.125
12214.375
12286.875
12441.25
12862.5
14155.0
12468.75
12305.625
12267.5
12126.875
12081.875
12128.75
11945.0
11087.5
9143.125
11477.5
12026.25
12116.25
12094.375
12010.625
12218.125
12270.625
12507.5
12904.375
14211.25
12576.25
12418.125
12353.125
12181.875
12098.75
12127.5
11958.125
11148.75
9205.625
11475.625
12039.375
12168.125
12137.5
12064.375
12173.125
12286.25
12468.125
12944.375
14357.5
12486.875
12362.5
12296.875
12166.875
12094.375
12141.25
12060.0
12029.375
11995.625
12056.25
12091.875
12130.0
12176.875
12095.625
12143.125
12165.625
12146.25
12125.625
12118.125
12136.875
12130.625
12109.375
12103.125
12076.25
12118.75
12093.125
12078.75
12068.75
12086.875
12093.125
12086.25
12100.625
12081.875
12120.625
12137.5
12145.625
12125.625
12151.875
12130.0
12115.625
12064.375
12106.25
12081.875
12145.0
11908.125
11111.875
8990.625
11390.0
12031.875
12136.25
12090.0
12023.75
12225.625
12319.375
12504.375
12993.75
14373.125
12570.625
12382.5
12300.0
12211.25
12089.375
12115.625
12073.125
12058.75
12046.875
11987.5
12015.625
12130.625
12173.125
12031.875
12128.125
12195.625
12252.5
12138.75
12154.375
12111.25
12109.375
12090.0
12096.875
12072.5
12150.625
11902.5
11044.375
8800.0
11416.25
12000.0
12132.5
12123.75
12014.375
12151.875
12245.0
12562.5
13042.5
14376.875
12614.375
12453.75
12346.25
12210.0
12092.5
12136.25
11906.25
11037.5
8815.0
11446.25
12003.75
12129.375
12148.125
12009.375
12137.5
12331.25
12600.0
13055.0
14430.625
12515.625
12388.75
12376.875
12278.125
12088.125
12140.625
11926.875
10952.5
9070.625
11441.25
12016.875
12156.25
12162.5
12022.5
12221.25
12349.375
12584.375
13045.0
14353.75
12501.875
12347.5
12313.125
12228.75
12078.75
12116.25
12070.0
12075.625
12057.5
12054.375
12070.625
12106.25
12083.125
12071.25
12130.0
12157.5
12194.375
12192.5
12133.125
12123.75
12121.875
12073.125
12092.5
12071.875
12134.375
11893.125
11032.5
8963.125
11476.25
12028.75
12216.25
12253.125
12172.5
12395.625
12669.375
12911.875
13193.125
13499.375
12358.125
12280.625
12214.375
12141.875
12075.625
12109.375
12068.75
12089.375
12076.875
12051.25
12075.0
12114.375
12092.5
12123.75
12113.125
12130.0
12140.625
12138.75
12165.625
12103.125
12114.375
12090.0
12098.75
12070.0
12113.125
12068.125
12095.625
12048.75
12073.75
12043.125
12104.375
12115.625
12078.75
12110.0
12122.5
12151.875
12137.5
12135.625
12144.375
12131.875
12080.625
12098.75
12086.875
12128.75
11880.0
10955.625
8706.25
11471.875
12030.625
12149.375
12074.375
12025.0
12138.125
12329.375
12664.375
12986.25
14537.5
12534.375
12469.375
12413.75
12262.5
12091.875
12138.125
11879.375
11042.5
8742.5
11451.875
11976.25
12113.125
12123.75
12041.25
12261.25
12290.0
12655.625
13010.0
14315.0
12555.625
12385.0
12401.875
12331.25
12075.625
12118.75
12063.125
12086.875
12037.5
12040.625
12035.625
12089.375
12100.0
12085.625
12111.25
12156.25
12200.625
12209.375
12171.875
12152.5
12098.125
12093.75
12115.0
12079.375
12143.75
11861.875
10953.125
8556.875
11423.125
12059.375
12115.625
12165.625
12001.875
12225.0
12333.125
12568.75
13041.875
14429.375
12660.625
12456.25
12428.125
12222.5
12102.5
12140.625
11870.625
10997.5
8576.25
11340.625
12045.0
12205.625
12102.5
12023.125
12140.625
12320.625
12598.125
13078.125
14519.375
12571.25
12422.5
12396.875
12245.0
12110.0
12140.625
12014.375
12018.125
11963.125
11970.625
12031.25
12128.75
12045.0
12118.75
12153.75
12196.25
12217.5
12355.0
12205.0
12168.125
12101.25
12117.5
12109.375
12066.875
12141.25
11851.25
11005.0
8592.5
11365.0
12005.625
12118.125
12075.0
11979.375
12233.75
12399.375
12562.5
13025.0
14452.5
12553.75
12483.125
12440.0
12265.0
12104.375
12153.125
11870.0
11038.75
8958.75
11322.5
11979.375
12110.625
12141.25
12048.125
12310.0
12366.25
12638.125
13087.5
14355.625
12526.875
12325.625
12373.125
12270.0
12131.875
12145.625
12001.25
12020.625
11958.75
11908.125
11971.25
12105.0
12136.25
12061.25
12128.75
12188.125
12287.5
12318.75
12208.125
12131.25
12111.25
12123.75
12115.0
12048.75
12158.75
11844.375
10985.625
8500.625
11453.75
11987.5
12095.0
12104.375
12045.0
12211.875
12335.0
12600.0
13061.875
14479.375
12608.75
12480.0
12387.5
12270.0
12131.875
12146.25
11851.875
10987.5
8515.0
11394.375
11956.875
12139.375
12117.5
11986.25
12226.25
12377.5
12625.625
13090.0
14490.625
12570.0
12455.0
12441.875
12279.375
12096.25
12136.875
11870.0
11010.625
8848.125
11390.0
11984.375
12135.0
