12227.5
12248.125
12199.375
12028.75
12048.75
11992.5
11848.125
11956.25
11926.25
11882.5
11896.25
11888.125
12355.0
12487.5
13350.625
13405.625
12665.625
12259.375
12203.75
12210.0
12169.375
12086.25
11966.25
11909.375
11820.0
11135.625
11127.5
11608.75
11757.5
11774.375
11894.375
12346.875
12476.875
13268.75
13403.75
12695.0
12265.625
12200.0
12158.125
12237.5
12083.75
12003.125
11891.25
11741.25
11200.0
11170.625
11684.375
11748.125
11747.5
11881.875
12363.75
12473.75
13235.625
13361.25
12770.625
12286.875
12188.75
12203.125
12148.75
12093.75
11951.875
11938.125
11798.125
11246.25
11121.25
11640.625
11760.625
11736.25
11857.5
12278.125
12286.875
12350.625
12393.75
12431.25
12318.125
12291.875
12223.125
12188.125
12145.0
12103.125
12045.0
11914.375
11938.125
11904.375
11908.125
11823.125
11882.5
11871.875
12193.75
12159.375
12225.0
12271.25
12331.875
12260.0
12213.75
12225.625
12212.5
12116.25
12102.5
12024.375
12008.75
11957.5
11978.75
11970.0
11868.125
11918.125
11974.375
12247.5
12238.75
12313.125
12326.25
12379.375
12274.375
12265.625
12258.75
12221.875
12182.5
12085.0
11985.0
11968.75
11891.25
11963.125
11922.5
11819.375
11870.0
11875.625
12377.5
12488.125
13256.25
13407.5
12723.125
12275.625
12161.875
12218.125
12158.75
12120.0
11983.125
11885.625
11748.75
11247.5
11209.375
11644.375
11744.375
11737.5
11806.25
12288.75
12264.375
12340.0
12376.25
12414.375
12293.125
12291.25
12275.0
12219.375
12168.75
12086.875
12033.75
11932.5
11860.0
11927.5
11889.375
11871.875
11833.125
11874.375
12370.625
12521.25
13341.875
13388.125
12701.25
12258.75
12202.5
12214.375
12142.5
12050.625
11941.875
11910.0
11838.125
11166.25
11128.125
11627.5
11780.0
11701.875
11902.5
12358.125
12508.125
13308.125
13403.75
12724.375
12245.625
12159.375
12187.5
12179.375
12103.125
11979.375
11885.625
11765.0
11182.5
11195.625
11606.875
11752.5
11732.5
11837.5
12357.5
12486.875
13285.625
13430.0
12738.125
12274.375
12209.375
12221.25
12163.75
12120.625
11974.375
11933.75
11765.625
11183.125
11229.375
11617.5
11697.5
11731.875
11811.25
12374.375
12505.0
13286.875
13402.5
12742.5
12315.0
12188.125
12236.25
12188.75
12092.5
11971.25
11906.875
11803.75
11425.625
11214.375
11661.875
11715.625
11731.25
11780.0
12382.5
12517.5
13337.5
13455.0
12714.375
12251.25
12191.25
12193.125
12145.0
12115.625
11946.875
11909.375
11810.625
11197.5
11141.25
11581.875
11738.125
11728.125
11793.75
12375.0
12498.125
13326.25
13434.375
12744.375
12263.75
12256.875
12236.875
12165.0
12109.375
12008.75
11918.75
11754.375
11226.875
11200.0
11605.0
11708.75
11710.0
11781.25
12298.75
12270.0
12328.125
12396.875
12478.125
12363.75
12326.25
12280.0
12237.5
12151.25
12125.0
12033.75
11952.5
11845.0
11938.125
11918.125
11846.875
11855.625
11853.75
12273.75
12221.25
12318.125
12389.375
12425.625
12325.625
12306.25
12249.375
12228.75
12180.625
12060.0
12079.375
11905.0
11898.125
11911.875
11938.125
11813.125
11854.375
11864.375
12200.0
12185.625
12211.875
12334.375
12349.375
12270.0
12292.5
12295.0
12200.0
12171.25
12078.75
12071.25
11975.625
11969.375
11968.75
11912.5
11833.125
11873.125
11890.0
12357.5
12449.375
13020.0
13011.25
12593.125
12244.375
12223.75
12218.75
12201.875
12129.375
11986.25
11946.25
11802.5
11509.375
11507.5
11760.0
11781.25
11777.5
11813.125
12384.375
12518.75
13421.875
13455.0
12786.875
12291.875
12214.375
12208.75
12155.0
12074.375
12027.5
11896.25
11818.75
11196.25
11108.75
11541.875
11686.875
11721.25
11807.5
12266.875
12288.75
12331.25
12403.125
12411.875
12313.75
12266.25
12228.125
12198.125
12111.25
12086.25
12022.5
11988.75
11914.375
11922.5
11903.75
11848.75
11850.0
11859.375
12385.0
12479.375
13404.375
13447.5
12742.5
12278.75
12170.625
12188.75
12181.25
12087.5
11998.75
11895.625
11744.375
11241.25
11121.875
11581.875
11715.0
11713.125
11818.75
12353.125
12487.5
13318.75
13417.5
12743.125
12330.0
12155.625
12231.25
12175.0
12094.375
11936.25
11922.5
11760.625
11323.75
11181.875
11650.625
11729.375
11717.5
11830.625
12200.0
12190.0
12255.625
12340.625
12411.875
12284.375
12263.125
12268.125
12221.875
12162.5
12062.5
12043.75
11983.125
11939.375
11938.125
11947.5
11843.75
11873.125
11913.125
12378.125
12516.875
13360.0
13438.125
12762.5
12261.25
12243.75
12256.25
12163.75
12068.75
11915.0
11888.125
11778.75
11316.25
11083.75
11616.25
11690.625
11745.0
11784.375
12310.625
12290.625
12378.125
12465.0
12475.625
12358.125
12320.0
12318.125
12223.125
12163.125
12063.75
11996.875
11931.25
11824.375
11883.125
11901.875
11794.375
11828.125
11816.875
12372.5
12524.375
13368.75
13481.875
12738.125
12248.75
12228.75
12237.5
12180.0
12044.375
11944.375
11913.125
11798.75
11207.5
11113.125
11650.625
11740.625
11707.5
11806.875
12378.125
12513.125
13399.375
13472.5
12755.0
12271.875
12211.875
12229.375
12203.125
12071.25
11986.875
11865.625
11747.5
11154.375
11185.625
11630.625
11730.625
11720.0
11781.25
12388.125
12516.875
13384.375
13486.25
12770.625
12285.625
12206.875
12215.0
12196.25
12097.5
11944.375
11883.125
11693.75
11294.375
11213.75
11609.375
11698.75
11676.25
11785.625
12228.125
12191.25
12251.875
12356.875
12413.125
12267.5
12236.875
12353.75
12171.875
12193.125
12095.0
12070.0
11991.25
11915.625
11936.875
11935.0
11841.25
11859.375
11896.875
12384.375
12533.125
13471.25
13446.875
12731.25
12254.375
12165.0
12191.875
12155.625
12111.25
11955.0
11904.375
11782.5
11128.125
11109.375
11604.375
11746.25
11735.0
11829.375
12378.75
12494.375
13409.375
13456.25
12748.75
12334.375
12181.25
12236.875
12173.125
12076.25
12016.25
11898.125
11763.75
11171.875
11198.125
11633.75
11683.125
11678.125
11787.5
12382.5
12506.875
13349.375
13417.5
12721.875
12293.125
12226.875
12246.25
12208.75
12060.625
11925.625
11915.0
11841.875
11376.875
11245.0
11700.625
11656.25
11721.25
11753.75
12281.875
12241.25
12289.375
12381.25
12443.75
12336.25
12329.375
12274.375
12251.875
12150.0
12088.75
12026.25
11964.375
11903.75
11921.25
11924.375
11820.0
11807.5
11822.5
12218.75
12193.75
12245.625
12338.125
12356.875
12281.25
12243.125
12318.75
12165.0
12053.125
12082.5
12042.5
12171.875
11941.25
11940.625
11919.375
11831.25
11857.5
11904.375
12375.625
12545.0
13476.25
13408.75
12710.625
12251.875
12157.5
12222.5
12180.0
12095.0
11981.875
11889.375
11767.5
11241.875
11036.875
11623.125
11724.375
11746.25
11836.25
12372.5
12535.625
13475.625
13470.0
12728.125
12301.875
12198.125
12235.625
12143.75
12087.5
11978.125
11864.375
11761.25
11170.0
11132.5
11591.25
11672.5
11701.25
11760.625
12381.25
12529.375
13363.125
13432.5
12730.625
12286.875
12186.25
12207.5
12150.625
12083.125
11939.375
11903.75
11793.125
11395.0
11350.625
11630.0
11728.75
11700.0
11735.0
12393.125
12549.375
13460.625
13433.125
12698.125
12258.125
12178.75
12217.5
12167.5
12101.875
11971.25
11868.75
11731.875
11328.125
11038.75
11600.0
11689.375
11720.625
11803.125
12388.125
12533.125
13440.0
13380.625
12725.0
12300.625
12175.0
12201.875
12184.375
12126.25
11982.5
11903.75
11751.25
11263.125
11224.375
11664.375
11676.25
11715.625
11740.625
12340.625
12285.625
12405.0
12380.0
12428.125
12375.0
12322.5
12362.5
12190.0
12181.875
12077.5
12018.125
11902.5
11880.0
11869.375
11925.0
11813.125
11809.375
11794.375
12427.5
12525.0
13425.0
13473.75
12674.375
12291.25
12185.0
12203.125
12174.375
12061.875
11971.25
11873.75
11680.0
11268.75
11080.0
11661.25
11735.0
11728.75
11782.5
12366.875
12529.375
13456.875
13419.375
12651.875
12239.375
12179.375
12250.0
12155.0
12101.875
11983.125
11840.625
11859.375
11216.875
11142.5
11610.0
11706.875
11690.625
11806.25
12337.5
12554.375
13440.0
13426.25
12565.625
12230.625
12217.5
12221.875
12157.5
12155.625
12117.5
11902.5
11749.375
11296.875
11194.375
11664.375
11686.25
11701.25
11788.75
12389.375
12536.25
13440.625
13398.125
12604.375
12258.125
12181.25
12213.75
12142.5
12086.875
12028.75
11916.25
11725.0
11265.0
11200.0
11664.375
11726.25
11723.125
11739.375
12381.875
12540.0
13400.625
13398.125
12640.0
12306.875
12213.75
12253.125
12154.375
12100.0
12015.0
11851.25
11795.0
11386.875
11287.5
11700.0
11666.25
11736.875
11756.875
12198.125
12197.5
12241.25
12334.375
12401.25
12287.5
12273.75
12254.375
12231.25
12155.625
12146.875
12086.875
11959.375
11896.25
11905.625
11898.75
11843.125
11883.125
11874.375
12373.125
12537.5
13411.875
13532.5
12715.0
12301.875
12180.625
12193.75
12167.5
12071.25
11985.0
11921.25
11712.5
11270.0
11127.5
11637.5
11702.5
11665.625
11770.625
12368.125
12533.125
13428.75
13462.5
12636.25
12351.25
12181.875
12222.5
12211.25
12078.125
11958.125
11891.25
11828.125
11351.875
11305.625
11688.75
11735.0
11653.125
11706.875
12198.125
12143.125
12116.875
12156.875
12149.375
12124.375
12138.125
12172.5
12179.375
12168.75
12061.25
12056.25
11953.75
11902.5
11950.625
11916.25
11857.5
11873.125
11926.875
12355.0
12522.5
13521.875
13386.25
12634.375
12258.75
12180.0
12211.875
12145.625
12109.375
11965.625
11858.125
11761.875
11183.125
11140.625
11648.75
11701.25
11714.375
11841.875
12365.0
12535.0
13488.75
13481.25
12666.25
12318.125
12189.375
12255.625
12218.125
12086.875
11978.125
11853.75
11709.375
11309.375
11098.75
11618.125
11698.125
11681.25
11783.125
12374.375
12538.125
13413.75
13428.75
12665.0
12331.875
12217.5
12221.875
12186.25
12058.75
11976.875
11891.875
11701.25
11436.25
11344.375
11663.75
11691.875
11693.125
11713.75
12363.75
12560.625
13463.75
13438.75
12628.125
12275.0
12212.5
12231.875
12124.375
12098.75
11960.625
11903.75
11793.125
11226.875
11193.75
11644.375
11700.0
11701.875
11835.0
12365.0
12519.375
13436.25
13462.5
12687.5
12307.5
12210.0
12215.0
12187.5
12064.375
12017.5
11880.625
11724.375
11253.75
11137.5
11640.625
11690.625
11698.125
11788.75
12363.75
12513.75
13407.5
13496.875
12665.625
12301.25
12211.875
12223.75
12155.625
12101.25
11966.875
11851.25
11723.75
11200.0
11160.625
11627.5
11653.125
11670.625
11784.375
12348.125
12517.5
13415.625
13423.125
12681.875
12291.25
12226.875
12255.0
12156.25
12071.875
12019.375
11901.875
11753.75
11301.875
11338.75
11702.5
11756.25
11673.75
11738.75
12375.0
12518.125
13453.125
13478.125
12664.375
12272.5
12220.0
12192.5
12130.625
12104.375
11980.0
11880.0
11748.125
11294.375
11140.625
11591.25
11690.0
11745.625
11815.0
12364.375
12509.375
13443.125
13438.75
12663.75
12295.0
12206.875
12229.375
12143.75
12100.625
12019.375
11897.5
11651.25
11260.0
11200.0
11663.75
11618.125
11725.0
11779.375
12378.75
12516.875
13322.5
13433.75
12626.25
12302.5
12255.0
12237.5
12207.5
12100.0
12028.75
11869.375
11774.375
11473.75
11303.125
11660.0
11740.0
11727.5
11710.625
12287.5
12268.75
12340.625
12421.25
12430.0
12305.625
12258.125
12243.75
12184.375
12146.875
12109.375
12090.625
11946.25
11882.5
11958.125
11934.375
11864.375
11838.75
11848.75
12205.0
12195.625
12204.375
12307.5
12327.5
12281.875
12207.5
12219.375
12203.75
12151.25
12087.5
12024.375
12006.875
11941.25
11957.5
11925.0
11894.375
11888.75
11905.625
12337.5
12478.75
13339.375
13333.125
12651.875
12306.25
12240.625
12191.875
12178.75
12128.75
11939.375
11902.5
11785.0
11220.625
11307.5
11614.375
11747.5
11722.5
11796.875
12341.25
12486.875
13318.125
13403.125
12568.75
12298.125
12224.375
12165.625
12168.75
12101.875
11986.25
11912.5
11808.75
11258.75
11271.875
11628.125
11730.625
11696.25
11821.25
12349.375
12530.0
13299.375
13378.75
12661.25
12313.125
12253.75
12218.75
12197.5
12106.875
11995.625
11925.625
11783.75
11438.75
11271.25
11708.75
11718.75
11734.375
11728.125
12297.5
12280.625
12371.875
12446.25
12454.375
12340.625
12290.0
12244.375
12201.25
12136.875
12051.875
12076.25
11975.0
11883.125
11913.75
11881.25
11796.875
11816.25
11835.0
12354.375
12565.625
13411.875
13465.0
12641.25
12251.25
12230.625
12250.625
12190.0
12075.0
12000.0
11857.5
11784.375
11227.5
11129.375
11657.5
11656.875
11735.625
11836.25
12377.5
12511.25
13358.75
13446.25
12730.0
12330.0
12243.75
12211.875
12229.375
12142.5
11980.0
11888.75
11793.75
11215.0
11215.625
11589.375
11726.25
11674.375
11776.875
12375.625
12516.25
13408.75
13378.75
12663.125
12315.0
12230.0
12197.5
12217.5
12065.625
12011.25
11959.375
11681.875
11321.25
11243.75
11641.875
11676.25
11694.375
11766.875
12208.125
12191.875
12258.125
12316.875
12402.5
12275.625
12244.375
12225.625
12200.625
12183.75
12109.375
12066.875
11998.75
11981.875
11966.25
11880.625
11861.25
11883.125
11887.5
12390.0
12536.875
13396.875
13354.375
12644.375
12234.375
12186.875
12183.125
12187.5
12124.375
11971.25
11926.25
11706.25
11296.875
11164.375
11575.625
11791.875
11707.5
11869.375
12411.25
12518.75
13348.125
13254.375
12579.375
12254.375
12230.0
12180.625
12185.0
12085.625
11981.875
11907.5
11739.375
11251.875
11210.0
11691.875
11748.125
11732.5
11840.625
12309.375
12259.375
12356.25
12418.125
12373.125
12230.0
12210.625
12216.25
12148.125
12091.25
12007.5
11936.875
11989.375
11918.125
11935.0
11920.625
11903.125
11913.125
11935.0
12381.875
12513.125
13356.25
13221.25
12533.75
12213.75
12168.75
12200.0
12146.25
12083.75
12008.75
11873.125
11755.0
11325.0
11263.75
11694.375
11795.625
11769.375
11892.5
12383.125
12506.875
13293.75
13224.375
12638.75
12216.875
12201.875
12196.875
12176.875
12086.875
11987.5
11921.875
11737.5
11236.25
11203.125
11636.25
11749.375
11813.125
11932.5
12336.875
12492.5
13203.75
13145.625
12662.5
12275.0
12216.25
12185.625
12183.125
12114.375
11968.75
11874.375
11763.125
11285.625
11316.25
11714.375
11798.125
11799.375
11892.5
12355.625
12499.375
13253.125
13255.0
12603.125
12278.75
12186.25
12188.75
12148.75
12103.75
11990.0
11906.875
11775.625
11338.125
11293.125
11748.125
11747.5
11829.375
11870.0
12371.875
12524.375
13330.625
13174.375
12603.125
12259.375
12180.625
12171.25
12160.625
12088.125
11940.625
11895.0
11735.625
11298.75
11179.375
11616.875
11697.5
11875.0
11967.5
12328.75
12512.5
13258.125
13147.5
12653.75
12222.5
12160.625
12197.5
12117.5
12061.25
12000.625
11877.5
11720.0
11250.625
11212.5
11635.625
11746.25
11910.625
11973.125
12386.25
12498.75
13220.0
13141.25
12610.625
12245.0
12178.75
12180.625
12164.375
12049.375
11966.25
11931.25
11740.625
11334.375
11305.625
11694.375
11684.375
11846.875
11946.25
12200.0
12164.375
12217.5
12250.625
12310.0
12234.375
12206.25
12185.625
12192.5
12150.0
12084.375
12020.625
11992.5
11986.25
11991.875
11958.75
11868.75
11928.75
12017.5
12371.25
12467.5
13293.125
13251.875
12628.75
12249.375
12171.875
12167.5
12195.625
12091.875
11982.5
11917.5
11736.25
11243.75
11242.5
11623.75
11708.75
11798.75
11979.375
12365.625
12481.25
13271.875
13181.25
12653.75
12268.125
12183.75
12146.25
12092.5
12121.25
11979.375
11948.75
11688.125
11231.875
11221.875
11742.5
11633.125
11833.125
11976.875
12199.375
12186.25
12214.375
12290.625
12328.75
12241.25
12195.0
12210.625
12220.625
12151.25
12075.0
12055.625
12034.375
11950.625
11915.0
11933.75
11855.0
11951.875
11998.125
12375.0
12498.125
13293.75
13276.25
12677.5
12270.625
12191.875
12165.625
12165.625
12077.5
11955.0
11883.125
11740.625
11279.375
11183.125
11672.5
11778.125
11773.125
11895.625
12228.125
12170.625
12242.5
12299.375
12376.875
12300.625
12222.5
12216.25
12208.125
12188.75
12122.5
12066.875
11980.0
11940.0
11906.875
11940.0
11908.125
11885.0
11941.875
12392.5
12529.375
13441.25
13355.625
12649.375
12293.75
12192.5
12211.25
12225.0
12076.25
11990.625
11896.875
11760.625
11344.375
11000.0
11616.25
11731.25
11784.375
11862.5
12369.375
12521.875
13410.0
13331.875
12674.375
12285.0
12188.75
12186.25
12188.125
12153.75
11964.375
11887.5
11771.875
11276.875
11072.5
11666.25
11722.5
11755.625
11833.125
12371.875
12505.0
13402.5
13281.25
12732.5
12313.75
12208.75
12228.75
12185.0
12090.625
11987.5
11825.625
11747.5
11234.375
11216.25
11655.0
11710.0
11776.875
11836.25
12368.125
12511.875
13341.25
13346.25
12642.5
12328.75
12238.75
12181.25
12193.75
12066.875
12021.875
11897.5
11702.5
11325.625
11316.875
11673.125
11711.25
11794.375
11788.75
12305.0
12311.875
12401.875
12425.0
12442.5
12277.5
12199.375
12207.5
12205.625
12159.375
12069.375
12080.625
12025.0
11890.625
11933.125
11897.5
11845.0
11855.625
11882.5
12222.5
12216.875
12223.75
12287.5
12366.25
12233.75
12224.375
12211.875
12203.125
12200.0
12104.375
12039.375
12034.375
11955.625
11915.625
11883.125
11880.625
11904.375
11965.625
12338.75
12481.875
13333.125
13258.75
12660.0
12271.875
12193.75
12131.875
12144.375
12002.5
11907.5
11778.125
11747.5
11380.625
11571.25
11839.375
11771.875
11864.375
11869.375
12191.25
12189.375
12224.375
12267.5
12263.125
12254.375
12178.125
12178.125
12146.875
12147.5
12142.5
12041.875
12061.25
12003.125
12001.875
12022.5
12000.0
11937.5
11975.0
12176.25
12167.5
12196.875
12249.375
12308.75
12291.25
12223.125
12206.25
12221.875
12142.5
12117.5
12046.25
12070.625
11956.25
12015.0
11978.75
11939.375
11944.375
11946.25
12181.875
12163.125
12209.375
12264.375
12350.625
12275.0
12240.625
12280.0
12181.25
12200.0
12046.875
12025.625
11987.5
11946.25
11945.625
11941.25
11865.0
11936.875
11961.875
12396.875
12512.5
13470.625
13323.75
12703.75
12295.625
12203.125
12220.0
12180.625
12123.75
11971.875
11843.125
11740.0
11197.5
11108.75
11598.125
11707.5
11811.875
11896.25
12389.375
12503.75
13356.875
13445.625
12756.875
12323.125
12203.75
12184.375
12178.125
12071.875
12009.375
11843.125
11791.25
11337.5
11281.875
11590.0
11725.625
11717.5
11778.75
12313.125
12240.0
12315.625
12357.5
12439.375
12363.75
12301.875
12220.0
12227.5
12171.875
12168.125
12038.75
11922.5
11807.5
12006.875
11878.125
11855.625
11861.875
11853.125
12201.25
12157.5
12245.625
12283.75
12380.0
12283.75
12238.75
12227.5
12226.25
12155.0
12127.5
12055.0
11966.25
11928.125
11922.5
11956.25
11868.125
11923.75
11948.75
12328.125
12268.125
12398.125
12406.875
12488.75
12344.375
12323.125
12262.5
12223.125
12188.125
12087.5
12035.625
11948.125
11823.125
11905.0
11862.5
11848.75
11823.125
11842.5
12391.25
12553.125
13401.875
13393.75
12513.125
12181.25
12291.875
12213.125
12121.875
12200.625
12131.25
11886.25
11720.0
11135.625
11125.625
11691.25
11808.75
11736.25
11819.375
12393.125
12505.625
13365.0
13396.25
12571.875
12230.625
12311.25
12190.0
12200.625
12131.25
12050.625
11901.875
11715.0
11353.125
11284.375
11678.75
11703.75
11768.75
11762.5
12322.5
12288.75
12396.25
12390.0
12514.375
12345.0
12283.75
12260.0
12262.5
12165.625
12087.5
12035.625
11983.125
11889.375
11866.25
11878.75
11820.0
11834.375
11818.125
12222.5
12201.25
12226.875
12355.0
12449.375
12342.5
12289.375
12296.875
12221.875
12178.75
12118.125
11978.75
11890.0
11914.375
11901.25
11876.875
11833.75
11925.0
11908.125
12412.5
12522.5
13430.0
13405.625
12513.75
12141.25
12241.875
12144.375
12178.75
12217.5
12081.25
11870.625
11698.125
11261.875
11165.625
11630.625
11735.0
11788.125
11860.625
12380.0
12530.0
13443.125
13413.75
12716.25
12213.75
12226.25
12215.0
12131.875
12079.375
11972.5
11860.0
11739.375
11259.375
11152.5
11600.0
11750.0
11745.625
11794.375
12395.625
12495.625
13457.5
13362.5
12683.125
12304.375
12195.625
12235.625
12170.0
12095.625
11975.0
11928.75
11770.0
11338.125
11231.25
11733.75
11632.5
11756.875
11768.75
12206.875
12173.125
12252.5
12322.5
12411.25
12305.625
12266.875
