12081.25
12016.875
11988.125
11767.5
11716.25
11875.625
11947.5
11890.625
11976.25
12198.125
12295.0
12590.0
12645.0
12372.5
12184.375
12180.625
12163.75
12142.5
12105.625
12083.125
12027.5
12000.625
11805.0
11770.0
11893.125
11946.875
11931.25
11976.875
12146.25
12136.875
12140.625
12175.0
12140.0
12112.5
12160.625
12160.625
12128.125
12104.375
12101.875
12112.5
12071.875
12045.0
12031.875
12023.75
11991.875
11991.25
12034.375
12210.0
12325.0
12622.5
12617.5
12355.0
12183.75
12158.125
12145.625
12114.375
12097.5
12098.75
12052.5
11958.125
11753.75
11704.375
11894.375
11955.0
11892.5
11955.625
12186.25
12173.125
12225.625
12218.125
12170.0
12154.375
12150.0
12181.25
12140.625
12111.25
12070.625
12083.75
12045.0
12025.0
12048.125
11990.625
11987.5
11969.375
11991.25
12210.0
12296.25
12631.875
12629.375
12368.75
12201.25
12156.875
12133.125
12118.125
12100.0
12050.625
12063.75
11961.25
11763.75
11711.25
11910.0
11941.875
11910.625
11994.375
12214.375
12306.875
12663.125
12653.125
12354.375
12172.5
12133.125
12158.75
12103.75
12103.75
12093.75
12023.75
11954.375
11751.875
11718.125
11886.875
11914.375
11916.875
11978.75
12213.125
12316.875
12639.375
12661.25
12367.5
12185.0
12157.5
12151.875
12125.0
12066.25
12053.125
12053.125
11954.375
11731.875
11771.875
11903.125
11912.5
11920.0
11974.375
12140.625
12138.125
12154.375
12160.625
12164.375
12085.0
12126.875
12178.125
12141.875
12113.75
12111.875
12111.25
12057.5
12045.625
12042.5
12031.875
11995.625
11995.0
12042.5
12218.75
12320.625
12643.125
12639.375
12391.25
12188.125
12135.0
12125.0
12143.75
12083.75
12085.625
12026.25
11970.625
11768.125
11730.0
11876.875
11935.625
11920.625
11985.0
12221.875
12328.75
12653.125
12616.25
12385.0
12183.125
12141.875
12116.875
12144.375
12089.375
12043.125
12040.625
11974.375
11772.5
11750.0
11898.125
11918.125
11910.625
11973.125
12217.5
12298.75
12621.25
12665.625
12405.625
12190.0
12147.5
12125.0
12132.5
12092.5
12084.375
12040.625
11990.625
11813.75
11795.0
11913.75
11945.0
11913.75
11961.25
12175.625
12147.5
12165.0
12120.0
12127.5
12168.125
12218.125
12136.875
12167.5
12171.875
12151.25
12094.375
12078.75
12016.875
12030.0
12011.25
12001.25
11985.0
11983.75
12141.875
12129.375
12153.75
12158.125
12096.25
12125.625
12155.0
12193.75
12097.5
12069.375
12096.875
12117.5
12141.875
12061.25
12029.375
12015.625
12005.0
11991.875
12018.75
12211.875
12307.5
12675.625
12626.875
12366.25
12180.0
12141.875
12141.875
12121.875
12127.5
12051.25
12088.75
11985.0
11763.75
11691.25
11903.125
11931.25
11925.0
11990.625
12213.75
12301.25
12651.25
12653.75
12354.375
12189.375
12145.0
12145.625
12118.75
12126.25
12071.875
12072.5
11929.375
11710.625
11721.25
11876.875
11941.25
11921.25
11994.375
12216.25
12295.625
12658.75
12623.125
12343.125
12193.75
12155.0
12136.875
12139.375
12084.375
12053.75
12073.75
11996.875
11794.375
11771.25
11950.625
11936.875
11921.25
11936.875
12220.625
12316.875
12645.625
12645.0
12336.25
12157.5
12145.625
12132.5
12143.125
12100.625
12048.75
12044.375
11964.375
11778.125
11703.75
11913.75
11932.5
11884.375
11978.75
12205.625
12309.375
12654.375
12603.125
12355.0
12206.875
12119.375
12138.125
12145.625
12110.0
12026.875
12065.625
11970.625
11733.75
11782.5
11928.125
11906.875
11937.5
11970.625
12202.5
12162.5
12202.5
12206.875
12208.125
12189.375
12189.375
12203.75
12165.0
12122.5
12103.125
12100.625
12069.375
12022.5
12013.75
12004.375
11977.5
11979.375
11985.0
12203.75
12315.0
12645.0
12650.625
12363.125
12208.125
12140.0
12140.625
12130.0
12091.25
12060.625
12045.0
11978.125
11760.625
11735.625
11907.5
11934.375
11905.625
11981.875
12206.25
12300.625
12623.75
12645.625
12370.0
12213.75
12136.25
12142.5
12150.0
12095.0
12052.5
12048.75
11998.125
11763.75
11745.625
11898.125
11936.25
11906.25
11965.0
12207.5
12315.0
12687.5
12629.375
12382.5
12179.375
12142.5
12133.75
12140.0
12116.25
12068.75
12047.5
11983.75
11792.5
11726.875
11921.25
11917.5
11915.625
11965.0
12201.25
12335.0
12660.625
12626.25
12343.75
12182.5
12161.25
12154.375
12151.25
12079.375
12043.75
12040.625
12013.125
11754.375
11749.375
11900.0
11940.625
11914.375
11978.125
12212.5
12320.0
12650.625
12599.375
12348.75
12196.875
12161.25
12144.375
12127.5
12103.125
12033.75
12044.375
12035.625
11789.375
11781.25
11940.625
11955.625
11893.125
11950.0
12140.0
12133.75
12149.375
12190.0
12176.875
12188.125
12178.75
12150.625
12146.25
12079.375
12076.25
12087.5
12063.75
12065.625
12052.5
12025.0
11970.625
11979.375
12012.5
12202.5
12313.125
12634.375
12670.625
12354.375
12179.375
12143.75
12145.0
12143.75
12085.0
12056.875
12029.375
11971.875
11779.375
11704.375
11920.625
11918.125
11918.75
11969.375
12209.375
12312.5
12625.625
12651.875
12388.125
12187.5
12157.5
12156.25
12121.25
12116.25
12058.125
12053.75
12013.75
11800.625
11794.375
11943.125
11933.75
11895.625
11956.25
12141.875
12128.125
12105.625
12113.125
12117.5
12114.375
12105.625
12128.125
12150.625
12129.375
12086.875
12078.75
12071.25
12050.625
12035.0
12023.125
11991.25
12011.25
12036.25
12200.625
12315.625
12700.625
12625.0
12356.875
12206.875
12153.75
12149.375
12125.0
12103.125
12076.875
12013.75
11980.0
11733.75
11711.25
11895.625
11948.125
11928.75
12000.0
12208.75
12308.75
12664.375
12618.125
12340.625
12215.625
12135.0
12180.0
12155.625
12100.0
12037.5
12033.75
11990.0
11758.75
11698.75
11924.375
11913.125
11918.125
11979.375
12208.125
12290.625
12641.25
12603.125
12348.75
12200.0
12160.625
12154.375
12125.625
12115.625
12044.375
12040.0
11994.375
11793.75
11818.125
11939.375
11962.5
11930.625
11966.25
12209.375
12304.375
12660.0
12640.0
12344.375
12155.0
12150.625
12148.125
12120.0
12086.25
12064.375
12061.25
11973.75
11780.0
11695.0
11948.75
11918.75
11934.375
12006.875
12215.0
12303.125
12642.5
12656.25
12350.625
12201.875
12153.75
12135.0
12152.5
12105.625
12060.0
12050.625
11968.125
11765.0
11745.0
11901.875
11953.125
11905.625
11993.75
12207.5
12317.5
12653.75
12626.25
12367.5
12211.875
12160.625
12115.0
12143.75
12093.75
12053.75
12065.0
11980.0
11705.0
11702.5
11903.75
11915.0
11898.75
11989.375
12206.875
12319.375
12641.25
12623.125
12371.25
12213.75
12148.125
12144.375
12147.5
12096.25
12050.0
12075.0
11996.875
11805.625
11748.75
11910.0
11948.125
11933.75
11946.25
12223.75
12334.375
12658.75
12650.625
12360.625
12183.125
12155.0
12139.375
12111.875
12116.25
12061.25
12050.0
11968.75
11761.25
11745.0
11902.5
11958.75
11933.125
11999.375
12216.875
12301.25
12648.125
12658.125
12371.875
12180.625
12148.75
12174.375
12131.875
12104.375
12035.625
12051.875
12021.875
11707.5
11705.625
11923.75
11935.625
11909.375
11960.625
12211.25
12295.625
12601.25
12645.625
12373.125
12191.875
12143.125
12120.625
12140.625
12103.125
12043.125
12053.75
12015.0
11773.75
11801.875
11947.5
11961.875
11926.25
11964.375
12183.125
12176.25
12212.5
12238.75
12233.75
12175.0
12175.625
12172.5
12109.375
12123.125
12077.5
12120.625
12087.5
12043.75
12018.125
12018.125
11978.75
11992.5
12015.625
12135.625
12143.75
12151.875
12190.0
12195.625
12176.875
12163.75
12129.375
12103.125
12098.125
12083.125
12108.125
12063.125
12050.0
12051.875
12038.125
12033.125
12003.125
12030.0
12195.0
12296.875
12588.75
12633.125
12354.375
12186.875
12128.75
12168.75
12143.125
12081.875
12035.625
12027.5
11991.875
11808.125
11741.875
11935.0
11941.875
11955.0
11978.125
12202.5
12281.875
12588.125
12661.875
12328.75
12152.5
12171.875
12179.375
12128.125
12103.125
12051.25
12038.75
12003.125
11811.875
11758.125
11949.375
11922.5
11944.375
11987.5
12202.5
12290.0
12626.875
12630.625
12351.875
12195.625
12185.0
12154.375
12128.75
12096.875
12077.5
12076.875
12029.375
11861.25
11784.375
11939.375
11925.625
11905.625
11931.875
12183.125
12183.125
12210.625
12238.125
12167.5
12198.75
12271.25
12165.625
12131.875
12133.75
12109.375
12083.75
12099.375
12016.25
12006.25
11989.375
11981.875
11946.875
11998.75
12216.25
12295.0
12655.625
12625.0
12368.75
12193.75
12164.375
12150.625
12110.0
12084.375
12053.125
12060.0
11990.0
11711.875
11732.5
11901.875
11945.0
11955.625
11992.5
12213.75
12311.25
12645.0
12625.625
12358.75
12173.125
12164.375
12167.5
12141.25
12095.0
12038.75
12023.125
11993.125
11759.375
11758.125
11909.375
11916.875
11916.875
11984.375
12211.875
12298.75
12629.375
12641.875
12338.75
12179.375
12169.375
12170.625
12135.0
12123.125
12060.0
12031.25
11996.25
11777.5
11766.25
11915.0
11909.375
11917.5
11972.5
12142.5
12141.25
12151.875
12133.75
12110.625
12140.625
12156.875
12303.125
12117.5
12127.5
12121.25
12110.625
12088.125
12059.375
12053.75
12013.125
11999.375
11992.5
12004.375
12206.25
12312.5
12626.25
12593.75
12330.625
12198.75
12143.75
12134.375
12124.375
12092.5
12065.625
12061.25
12000.625
11743.75
11751.875
11908.75
11925.0
11966.25
12003.125
12211.875
12310.625
12563.125
12587.5
12311.25
12173.75
12144.375
12118.75
12106.875
12120.0
12075.0
12076.875
11960.625
11758.125
11775.0
11896.875
11952.5
11968.75
12007.5
12178.75
12158.125
12188.75
12167.5
12220.625
12151.875
12196.25
12103.125
12119.375
12130.0
12108.125
12100.0
12060.625
12058.75
12025.625
12039.375
12025.0
12032.5
12035.0
12203.75
12293.125
12586.25
12521.25
12316.875
12168.75
12120.0
12124.375
12113.75
12105.625
12053.125
12068.125
11968.75
11766.25
11728.75
11938.125
11953.75
12000.0
12031.25
12201.875
12285.0
12568.125
12567.5
12325.625
12186.875
12126.25
12115.625
12105.0
12109.375
12043.75
12058.75
11991.25
11716.25
11747.5
11968.125
11957.5
11991.875
12041.25
12196.875
12288.125
12526.25
12579.375
12301.875
12185.0
12144.375
12133.75
12131.875
12121.25
12062.5
12014.375
11977.5
11788.75
11800.0
11948.75
11956.875
11978.75
12028.125
12198.75
12284.375
12549.375
12579.375
12324.375
12199.375
12146.25
12136.25
12113.125
12111.25
12043.75
12045.0
11975.625
11783.75
11826.875
11958.75
11949.375
11981.875
12022.5
12209.375
12280.0
12595.625
12521.875
12304.375
12174.375
12132.5
12118.75
12106.875
12088.125
12056.25
12058.125
11984.375
11748.75
11738.125
11922.5
11928.75
12018.75
12051.25
12198.125
12290.625
12548.125
12539.375
12316.875
12145.625
12150.0
12117.5
12111.25
12084.375
12059.375
12052.5
11961.875
11738.75
11743.75
11942.5
11938.125
12027.5
12055.0
12214.375
12284.375
12545.0
12545.625
12300.625
12168.125
12110.0
12123.125
12106.875
12098.75
12067.5
12053.75
11979.375
11781.25
11801.25
11935.0
11919.375
12015.0
12043.125
12134.375
12132.5
12130.625
12153.75
12141.25
12112.5
12140.0
12138.75
12123.75
12111.25
12107.5
12084.375
12061.25
12052.5
12053.125
12028.75
12021.875
12038.75
12067.5
12200.0
12290.625
12556.25
12548.125
12300.0
12180.625
12133.75
12147.5
12107.5
12094.375
12086.25
12046.25
11969.375
11771.875
11761.875
11934.375
11942.5
11998.125
12044.375
12197.5
12277.5
12576.875
12559.375
12311.875
12176.875
12131.875
12115.625
12106.25
12085.625
12051.875
12049.375
12001.25
11746.25
11785.0
11916.875
11927.5
12007.5
12049.375
12141.875
12153.125
12128.75
12153.125
12127.5
12104.375
12126.875
12134.375
12110.0
12105.0
12077.5
12094.375
12093.125
12049.375
12038.75
12036.25
12007.5
12035.625
12073.125
12204.375
12285.625
12587.5
12586.875
12313.75
12179.375
12130.0
12139.375
12111.875
12098.75
12083.75
12040.0
11974.375
11767.5
11788.75
11927.5
11943.75
11967.5
12013.125
12140.625
12136.25
12154.375
12155.0
12131.25
12106.25
12123.75
12170.625
12121.875
12109.375
12108.125
12085.625
12099.375
12078.125
12026.875
12035.0
12019.375
12010.625
12040.0
12206.875
12303.75
12636.875
12568.75
12350.625
12170.625
12148.125
12133.75
12119.375
12121.875
12063.125
12035.625
11965.0
11796.25
11661.25
11927.5
11931.875
11978.75
12005.0
12197.5
12294.375
12640.0
12608.125
12322.5
12190.0
12135.625
12164.375
12110.0
12095.625
12053.125
12018.125
11998.125
11747.5
11736.25
11928.75
11933.75
11960.625
12001.875
12206.875
12300.625
12628.125
12602.5
12341.875
12176.25
12157.5
12147.5
12121.875
12091.25
12067.5
12028.75
11986.25
11723.125
11735.0
11938.125
11937.5
11956.875
12000.625
12211.875
12286.25
12616.25
12587.5
12344.375
12179.375
12143.125
12118.125
12113.125
12110.625
12068.75
12057.5
12008.125
11806.875
11772.5
11945.0
11937.5
11946.25
11975.0
12183.125
12168.75
12213.75
12243.125
12176.25
12162.5
12111.25
12141.25
12129.375
12105.625
12091.25
12103.125
12096.875
12036.25
12022.5
12005.0
11996.25
12020.0
12015.0
12145.0
12149.375
12133.125
12085.0
12134.375
12095.625
12180.625
12125.625
12123.75
12133.125
12159.375
12121.875
12050.0
12061.875
12030.0
12048.125
12002.5
12016.875
12057.5
12197.5
12282.5
12581.25
12548.75
12330.0
12187.5
12143.75
12140.0
12115.0
12092.5
12048.125
11961.25
11940.625
11847.5
11888.75
11972.5
11975.0
11988.125
12001.25
12145.0
12138.75
12153.75
12138.125
12145.625
12143.75
12119.375
12133.125
12110.625
12128.125
12108.75
12092.5
12093.125
12089.375
12048.125
12061.25
12050.625
12031.875
12033.125
12138.125
12131.875
12127.5
12132.5
12160.625
12121.25
12158.125
12129.375
12126.875
12133.125
12098.75
12101.25
12118.75
12065.0
12056.875
12053.125
12012.5
12024.375
12021.25
12136.25
12118.125
12123.125
12160.625
12145.625
12114.375
12135.0
12163.125
12145.625
12146.25
12085.0
12118.75
12091.25
12052.5
12030.625
12048.125
12005.0
12013.75
12034.375
12208.125
12304.375
12643.75
12598.125
12390.0
12157.5
12138.125
12137.5
12125.625
12088.75
12061.875
12061.875
11998.125
11740.0
11705.625
11886.25
11929.375
11953.125
12013.125
12201.25
12290.0
12618.75
12603.125
12368.75
12188.75
12126.875
12152.5
12132.5
12110.0
12067.5
12068.75
12025.0
11810.625
11748.75
11918.75
11960.625
11951.875
11951.875
12175.625
12164.375
12190.625
12210.625
12170.625
12126.875
12140.0
12152.5
12141.875
12148.75
12113.125
12088.125
12050.625
12028.125
12048.75
12015.625
12020.625
11983.125
12029.375
12139.375
12140.0
12140.0
12149.375
12119.375
12094.375
12126.875
12153.75
12149.375
12106.25
12071.25
12095.0
12074.375
12066.25
12040.625
12001.875
12002.5
12022.5
12048.125
12177.5
12174.375
12219.375
12215.625
12093.75
12143.125
12208.125
12045.0
12153.125
12176.875
12075.625
12090.625
12223.125
12020.0
12016.25
12013.125
11981.875
11976.25
12018.125
12203.125
12275.625
12661.25
12648.75
12326.25
12189.375
12150.625
12161.25
12106.25
12096.25
12061.25
12047.5
11988.75
11729.375
11740.0
11904.375
11933.75
11935.625
11997.5
12197.5
12292.5
12613.125
12623.75
12350.625
12175.0
12140.0
12148.125
12126.875
12112.5
12040.625
12050.625
12020.625
11820.625
11755.625
11920.0
11953.75
11918.75
11953.125
12190.625
12186.875
12215.625
12216.875
12132.5
12151.25
12251.875
12131.875
12161.875
12105.0
12120.625
12075.0
12063.125
12010.0
12006.25
12004.375
11991.25
11999.375
12004.375
12138.75
12155.0
12151.25
12156.875
12160.625
12113.125
12133.75
12171.25
12117.5
12111.25
12097.5
12085.0
12059.375
12025.0
12045.0
12021.875
11995.0
12005.625
12054.375
12211.875
12313.75
12655.625
12622.5
12374.375
12155.0
12063.125
12130.0
12111.875
12180.625
12058.75
12065.625
12009.375
11756.875
11702.5
11928.75
11938.125
11945.0
11980.0
12198.125
12302.5
12671.875
12633.125
12333.125
12188.75
12173.75
12176.25
12080.625
12085.0
12064.375
12053.75
12003.125
11763.125
11750.0
11914.375
11922.5
11909.375
11996.25
12205.625
12293.125
12639.375
12631.25
12342.5
12180.0
12171.875
12170.0
12123.125
12086.875
12068.75
12055.0
12033.75
11799.375
11733.75
11939.375
11972.5
11923.125
11951.25
12137.5
12126.875
12152.5
12180.625
12179.375
12155.0
12168.125
12183.125
12125.625
12085.625
12096.25
12108.125
12078.75
12059.375
12036.875
12026.25
11996.875
12026.875
12040.0
12196.875
12309.375
12702.5
12627.5
12356.25
12188.125
12160.625
12121.25
12116.25
12105.0
12061.875
12065.625
11983.75
11728.125
11701.875
11924.375
11950.625
11923.125
12033.75
12198.75
12305.625
12670.0
12635.0
12356.25
12188.125
12174.375
12136.875
12169.375
12097.5
12076.25
12021.875
11971.25
11745.625
11672.5
11903.125
11901.25
11926.25
12004.375
12181.25
12184.375
12225.625
12215.625
12171.875
12166.25
12185.625
12192.5
12146.25
12141.25
12089.375
12115.0
12070.625
11984.375
12025.0
11999.375
11972.5
11982.5
12002.5
12201.875
12306.25
12691.875
12592.5
12355.0
12164.375
12165.625
12126.25
12112.5
12104.375
12077.5
12075.0
11971.25
11690.625
11711.25
11933.75
11935.0
11924.375
12003.125
12216.875
12296.25
12655.625
12625.0
12338.125
12201.25
12175.0
12168.125
12131.875
12111.875
12060.0
12066.25
11991.25
11746.25
11725.0
11892.5
11911.875
11911.875
11961.25
12210.625
12318.75
12653.75
12636.25
12345.0
12144.375
12151.875
12164.375
12126.875
12095.625
12069.375
12058.75
11985.625
11782.5
11734.375
11956.875
11932.5
11895.0
11960.0
12202.5
12306.875
12671.25
12631.25
12331.25
12199.375
12163.75
12175.625
12118.75
12090.0
12100.0
12056.25
11970.625
11730.0
11765.625
11948.125
11920.625
11893.75
11971.25
12198.125
12330.625
12675.0
12605.625
12345.625
12178.125
12130.625
12160.0
12140.0
12085.625
12078.75
12081.25
12006.25
11735.0
11717.5
11919.375
11941.25
11941.875
12001.25
12207.5
12312.5
12665.0
12663.125
12321.25
12163.125
12153.125
12144.375
12118.125
12102.5
12075.625
12070.625
11983.75
11721.25
11749.375
11933.125
11913.75
11924.375
11993.75
12213.125
12305.0
12641.875
12654.375
12323.125
12172.5
12180.625
12172.5
12125.625
12111.25
12098.125
12047.5
11987.5
11735.625
11775.0
11938.125
11915.0
11937.5
12010.625
12220.0
12314.375
12601.25
12623.125
12328.75
12188.125
12163.125
12159.375
12104.375
12100.0
12085.625
12086.25
11989.375
11775.0
11793.75
11918.125
11968.75
11933.75
11958.125
12133.125
12145.0
12150.0
12186.25
12200.0
12171.25
12136.25
12130.0
12113.125
12121.25
12106.875
12087.5
12070.0
12071.25
12046.25
12019.375
12018.75
12025.0
12053.75
12210.0
12306.25
12629.375
12622.5
12322.5
12176.875
12139.375
12135.0
12118.75
12085.625
12098.125
12045.0
11987.5
11745.0
11765.625
11899.375
11841.25
11986.25
12039.375
12141.875
12138.75
12149.375
12088.125
12163.75
12131.25
12147.5
12093.125
12118.75
12149.375
12121.875
12114.375
12069.375
12036.875
12040.0
12036.875
11994.375
12038.125
12078.75
12198.75
12283.75
12605.0
12610.625
12315.625
12173.75
12151.25
12159.375
12121.25
12102.5
12075.625
12083.125
11960.0
11703.125
11746.875
11895.625
11906.25
11971.875
12040.0
12198.75
12282.5
12585.625
12630.0
12346.875
12171.25
12135.0
12168.125
12115.0
12096.25
12065.625
12058.125
11995.625
11753.75
11726.875
11891.25
11866.875
11990.625
12043.125
12175.625
12180.625
12213.125
12234.375
12209.375
12152.5
12136.875
12141.875
12148.125
12097.5
12095.625
12088.125
12042.5
12009.375
12003.125
12016.25
11945.625
12036.875
12072.5
12200.0
12313.75
12581.25
12596.875
12345.625
12182.5
12144.375
12155.0
12113.75
12090.625
12061.25
12077.5
11987.5
11707.5
11723.75
11896.875
11893.75
12003.125
12070.625
12199.375
12286.875
12577.5
12574.375
12347.5
12178.75
12135.0
12130.0
12135.625
12109.375
12083.75
12022.5
11952.5
11745.0
11762.5
11936.875
11874.375
12008.125
12060.625
12179.375
12191.875
12203.125
12238.125
12210.0
12155.0
12123.75
12146.25
12125.0
12120.625
12113.125
12068.75
12043.125
12018.125
12018.75
12025.0
11933.75
12056.25
12073.75
12212.5
12283.125
12580.625
12570.0
12323.75
12155.0
12135.625
12146.875
12128.75
12095.0
12059.375
12048.125
11965.0
11703.125
11736.25
11945.625
11893.75
12032.5
12073.125
12204.375
12285.0
12560.0
12561.875
12337.5
12158.75
12118.75
12129.375
12116.25
12100.0
12086.875
12064.375
11956.25
11777.5
11763.125
11941.875
11895.0
12010.625
12070.625
12201.25
12276.25
12530.0
12543.125
12333.75
12181.25
12140.0
12123.125
12111.875
12099.375
12101.875
12041.25
11973.75
11768.75
11814.375
11915.0
11877.5
11994.375
12075.0
12202.5
12292.5
12590.0
12540.625
12330.625
12150.625
12126.25
12145.0
12116.875
12120.625
12074.375
12050.0
11970.0
11745.0
11761.25
11910.0
11898.125
11998.125
12072.5
12212.5
12277.5
12521.25
12531.25
12331.25
12183.125
12143.75
12145.625
12114.375
12090.625
12084.375
12043.75
11968.125
11752.5
11774.375
11936.875
11911.25
11986.875
12061.25
12156.25
12152.5
12144.375
12175.0
12173.125
12105.0
12140.0
