11791.875
12006.875
12352.5
12466.875
12629.375
12530.625
12396.875
12480.625
12156.875
12036.25
12112.5
11766.25
9648.125
1008.75
6796.875
11195.625
11623.75
11890.0
12005.625
12190.0
12473.125
12787.5
15346.875
20912.5
15702.5
13786.25
13547.5
12661.25
12284.375
12119.375
11781.25
9476.25
454.375
6299.375
11098.75
11670.0
11925.0
12010.0
12285.625
12485.625
12739.375
15501.875
21113.75
15734.375
13981.25
13789.375
12837.5
12295.0
12173.125
11781.25
9603.125
627.5
6420.0
11099.375
11677.5
12017.5
12050.0
12266.875
12576.25
13024.375
15805.0
20912.5
15389.375
13609.375
13436.25
12845.625
12423.75
12218.75
11956.875
12030.0
11725.625
11625.0
11807.5
11806.875
11833.125
11987.5
12053.75
12153.125
12395.0
12662.5
12591.25
12505.0
12391.875
12595.625
12235.0
12071.25
12151.875
11683.75
9375.0
133.75
6304.375
11123.125
11745.0
11904.375
12058.75
12234.375
12445.625
12766.25
15473.75
21285.0
15913.125
14111.25
13673.75
12771.25
12305.625
12126.25
11701.875
9519.375
471.25
6201.875
11163.125
11685.0
11928.125
12054.375
12210.0
12527.5
12790.625
15445.0
21210.625
15935.0
14195.0
13782.5
12873.75
12321.875
12166.25
11736.25
9815.625
312.5
6217.5
11066.25
11711.25
11933.75
12066.25
12234.375
12483.125
12800.0
15495.0
21160.0
15690.0
13981.875
13731.875
12915.0
12305.625
12158.75
11753.125
9659.375
1006.875
6206.25
11121.25
11769.375
11966.875
12034.375
12361.875
12518.125
13032.5
15955.0
21193.125
15243.75
13504.375
13379.375
12781.25
12325.0
12200.0
11965.0
11991.25
11750.625
11605.0
11836.25
11933.125
11893.125
12011.875
12053.125
12188.75
12353.125
12598.75
12592.5
12467.5
12376.875
12543.75
12212.5
12097.5
12126.25
11712.5
9586.25
358.75
6077.5
11188.125
11679.375
11928.125
12021.25
12251.25
12486.25
12807.5
15614.375
20904.375
15697.5
14116.25
13656.875
12845.0
12316.875
12216.25
11981.875
12026.875
11790.0
11532.5
11842.5
11860.0
11821.25
11990.625
11926.25
12176.25
12490.0
12670.0
12604.375
12480.0
12470.625
12560.625
12237.5
12075.0
12144.375
12089.375
12095.0
12041.875
11876.875
11901.875
11896.25
11911.25
11866.25
11990.625
12107.5
12231.25
12401.25
12451.875
12404.375
12351.875
12411.875
12170.0
12075.0
12128.75
11752.5
9530.0
307.5
6011.25
11075.625
11726.875
11911.25
12075.625
12307.5
12525.0
12756.875
15533.75
21012.5
15728.125
14109.375
13724.375
12843.75
12364.375
12149.375
11751.875
9605.0
375.625
6112.5
11053.75
11702.5
11905.0
12057.5
12251.875
12505.625
12873.75
15669.375
21066.875
15559.375
14043.75
13700.625
12930.625
12280.0
12147.5
11773.125
9703.125
360.625
6048.75
11096.875
11723.125
11951.25
12050.625
12309.375
12418.75
12790.0
15528.125
20627.5
15507.5
13972.5
13845.0
12951.25
12351.25
12149.375
11748.125
9765.0
1121.25
6172.5
11060.625
11780.625
12045.625
12129.375
12390.0
12507.5
13029.375
16000.0
20770.625
15248.125
13536.875
13340.0
12712.5
12335.0
12166.25
12071.875
12082.5
12043.75
11866.875
11958.75
11971.875
11980.0
12008.75
12021.875
12088.75
12186.875
12320.0
12334.375
12346.875
12238.75
12356.25
12149.375
12088.125
12148.75
11734.375
9355.625
833.75
6402.5
11176.875
11818.75
11984.375
12122.5
12286.25
12403.75
12713.125
15520.0
20760.0
15891.25
13848.75
13458.75
12705.625
12251.875
12115.625
11742.5
9793.125
1054.375
6244.375
11046.875
11820.625
11981.25
12036.875
12227.5
12451.875
12786.25
15553.125
20587.5
15630.0
13808.75
13551.875
12715.0
12309.375
12125.625
11791.875
9558.125
1786.25
6528.125
11113.75
11798.75
11963.75
12069.375
12233.125
12438.75
12785.0
15603.75
19938.125
15495.0
13914.375
13286.25
12718.125
12313.75
12135.625
11766.25
9571.25
2388.125
7165.625
10972.5
11828.75
11965.625
12093.125
12258.75
12390.625
12763.75
15388.125
19315.625
15126.875
13830.625
13202.5
12697.5
12303.75
12128.125
11800.625
9688.125
3033.125
7551.25
11154.375
11845.0
12016.25
12140.625
12295.625
12471.25
12913.75
15615.0
19006.875
14957.5
13337.5
13097.5
12629.375
12304.375
12148.125
12075.0
12088.125
12017.5
11890.625
11967.5
11971.875
12026.25
12025.0
12062.5
12098.75
12173.75
12228.125
12263.75
12268.75
12393.125
12188.75
12146.875
12076.25
12130.625
11789.375
9938.75
2739.375
7331.875
11170.0
11845.0
12042.5
12031.875
12160.625
12393.125
12786.875
15223.75
18997.5
15199.375
13791.875
13159.375
12666.875
12283.75
12146.875
11800.625
10188.125
3549.375
7396.875
11224.375
11831.25
12014.375
12150.0
12303.125
12472.5
12954.375
15326.875
18673.125
14758.125
13304.375
12946.875
12573.125
12291.875
12149.375
12073.75
12066.875
12036.25
11908.75
11931.875
11993.125
12000.0
11990.625
11969.375
12105.625
12176.25
12306.875
12291.25
12349.375
12425.0
12199.375
12140.625
12081.25
12107.5
11776.25
9865.625
2945.0
6983.125
11036.25
11821.875
12012.5
12085.625
12228.125
12385.625
12818.75
15457.5
19025.0
15109.375
13848.75
13170.0
12686.875
12285.625
12146.25
11785.0
9760.625
3278.75
7291.25
11140.0
11848.125
11997.5
12120.625
12248.75
12386.875
12802.5
15423.125
18698.75
15046.25
13653.75
13085.625
12648.75
12296.25
12159.375
11800.625
9813.75
4035.625000000001
7354.375
11267.5
11843.75
12066.25
12156.875
12251.875
12525.625
12912.5
15546.875
18476.875
14683.125
13225.625
13023.75
12565.625
12270.0
12126.25
12080.0
12079.375
12029.375
11885.0
11958.75
12006.25
12013.125
12036.25
12068.75
12083.75
12192.5
12284.375
12228.75
12282.5
12423.125
12163.75
12105.625
12091.25
12110.0
11753.75
9590.625
2958.125
7211.875
11148.75
11879.375
12028.75
12095.625
12251.875
12404.375
12785.0
15530.625
19001.25
15381.25
13900.625
13064.375
12596.875
12235.0
12126.875
11758.125
9625.625
3526.875
6885.0
11176.875
11800.625
12010.0
12047.5
12210.0
12425.625
12769.375
15410.0
18725.625
15222.5
13806.25
13182.5
12633.75
12280.625
12101.25
11793.125
9665.0
3533.125
6990.625
11170.0
11790.0
11956.25
12081.875
12224.375
12474.375
12830.0
15456.875
18560.0
15068.125
13796.25
13163.75
12702.5
12303.125
12131.875
11763.125
9749.375
3846.25
7405.625
11118.125
11841.25
12045.0
12145.0
12300.0
12479.375
12930.625
15606.875
18518.125
14760.625
13281.25
12998.125
12588.125
12288.75
12152.5
12078.75
12066.25
12025.625
11907.5
11981.25
11945.0
12005.0
11971.25
11972.5
12091.875
12183.75
12314.375
12310.0
12267.5
12431.25
12143.75
12152.5
12079.375
12140.0
11763.75
9497.5
2895.625
6805.625
11033.125
11830.0
11981.875
12069.375
12250.0
12406.25
12840.625
15726.25
19020.0
15444.375
13855.0
13078.125
12615.0
12249.375
12137.5
11809.375
9491.25
3441.875
6770.0
11088.75
11842.5
11986.875
12078.75
12196.875
12381.875
12881.25
15605.625
18860.0
15183.75
13705.0
13170.0
12666.875
12306.25
12124.375
11827.5
9693.125
3593.125
7201.875
11121.25
11795.625
12048.125
12184.375
12216.875
12475.625
12908.75
15833.75
18717.5
14900.0
13335.625
13087.5
12535.0
12252.5
12149.375
12069.375
12091.25
12020.625
11887.5
11953.125
11961.25
11972.5
11983.125
12006.875
12127.5
12232.5
12332.5
12325.0
12335.0
12421.25
12150.0
12138.125
12070.625
12117.5
11794.375
9375.0
2890.625
6763.75
11061.25
11840.625
11995.625
12122.5
12243.75
12420.625
12854.375
15770.625
18837.5
15161.875
13901.875
13141.875
12678.75
12290.625
12113.125
11778.125
9528.125
3202.5
6593.125
11046.875
11786.875
11995.0
12084.375
12228.125
12447.5
12855.625
15898.125
19125.0
15236.25
13759.375
13063.75
12640.0
12246.875
12135.0
11797.5
9463.75
3129.375
6724.375
11095.625
11796.875
12010.0
12067.5
12256.875
12394.375
12823.75
15740.0
19038.75
15145.625
13811.25
13149.375
12705.0
12221.875
12131.875
11769.375
9658.125
3506.875
7014.375
11091.25
11817.5
12073.125
12154.375
12269.375
12471.875
12938.125
15940.0
18864.375
14921.875
13325.0
13062.5
12588.75
12202.5
12152.5
12083.125
12080.625
12057.5
11903.125
11958.125
11915.625
11981.25
11978.75
12004.375
12091.25
12222.5
12326.25
12334.375
12314.375
12431.25
12250.625
12138.75
12071.875
12136.875
11712.5
9492.5
2652.5
6589.375
11043.125
11839.375
12007.5
12072.5
12213.125
12430.0
12880.625
15823.125
19098.75
15216.875
13910.625
13275.625
12798.125
12255.625
12140.625
11748.125
9404.375
3428.125
6758.125
11090.0
11830.0
12008.125
12133.125
12268.75
12501.875
12963.125
15973.75
19207.5
14933.125
13355.625
13118.125
12617.5
12206.875
12113.75
11709.375
9030.0
2396.25
6525.625
11083.125
11795.0
12035.625
12037.5
12248.75
12515.0
12822.5
15886.875
19585.625
15590.625
13971.875
13278.125
12722.5
12232.5
12116.875
11791.25
9505.0
1835.0
6078.75
10780.625
11716.25
12081.875
12026.25
12208.75
12503.125
12908.75
15948.125
19603.125
15050.625
13702.5
13192.5
12797.5
12303.75
12113.125
11776.25
9421.875
2807.5
6500.0
11016.25
11765.625
11982.5
12088.125
12277.5
12557.5
12964.375
16132.5
19699.375
15158.75
13431.25
13121.25
12623.125
12199.375
12160.0
12069.375
12088.75
12056.25
11850.625
11883.75
11842.5
11926.25
11906.875
12043.75
12186.875
12350.0
12348.75
12356.875
12345.0
12261.875
12363.75
12171.875
12075.625
12145.0
11783.125
9309.375
2327.5
6282.5
11059.375
11766.875
12000.0
12053.75
12281.25
12511.875
12905.625
16170.0
19879.375
15251.25
13891.875
13265.0
12786.25
12263.125
12201.25
11981.25
11990.625
11789.375
11735.0
11855.625
11848.75
11885.0
11936.875
11981.875
12125.0
12408.75
12601.25
12561.875
12502.5
12463.75
12488.75
12184.375
12042.5
12148.75
12086.875
12078.125
12022.5
11865.0
11937.5
11830.0
11951.25
11981.875
11946.25
12097.5
12293.75
12413.75
12426.25
12416.875
12366.875
12365.0
12131.875
12079.375
12167.5
11746.875
9263.125
2216.25
6545.0
11025.0
11769.375
12002.5
12100.625
12328.75
12665.0
13111.25
16068.75
19495.0
15286.875
13744.375
13221.25
12831.25
12323.75
12135.0
12038.75
12010.625
11519.375
11346.25
11702.5
11794.375
11888.125
11945.0
12057.5
12163.125
12411.875
12736.25
12791.25
12679.375
12435.0
12494.375
12240.0
12059.375
12189.375
12031.875
12033.75
11875.0
11786.25
11801.875
11793.75
11892.5
11890.0
12010.0
12127.5
12376.25
12476.875
12547.5
12446.25
12470.625
12420.0
12156.875
12058.75
12160.0
11740.0
9177.5
1473.75
6521.25
10984.375
11766.875
11967.5
12064.375
12296.25
12426.25
12969.375
15789.375
20043.125
15428.75
13913.125
13598.75
12881.875
12247.5
12128.75
11729.375
9350.0
1746.875
6559.375
10988.75
11746.25
11983.75
12105.625
12351.875
12606.25
13136.875
16790.625
20973.125
15303.125
13534.375
13116.875
12635.0
12236.25
12154.375
12054.375
12091.25
12038.75
11865.0
11876.25
11865.0
11850.0
11933.125
11988.75
12168.125
12348.75
12415.0
12422.5
12400.0
12282.5
12402.5
12170.625
12055.0
12130.0
11671.875
9005.625
1201.875
6467.5
11168.75
11820.625
12008.75
12065.625
12253.125
12468.75
12908.125
16071.875
20600.625
15676.875
13970.0
13507.5
12733.125
12232.5
12144.375
11730.625
9467.5
1365.0
6485.625
11139.375
11715.0
11985.0
12060.0
12298.125
12540.625
12876.875
15975.625
20353.125
15410.0
13795.625
13476.875
12831.875
12237.5
12151.25
11752.5
9345.0
1607.5
6558.125
10931.25
11726.25
11970.0
12070.0
12273.125
12441.25
12987.5
15918.125
20049.375
15167.5
13738.125
13530.0
12886.875
12276.875
12195.625
11995.625
12040.0
11804.375
11683.125
11847.5
11811.25
11853.125
11883.75
11980.0
12095.0
12441.25
12676.875
12555.0
12443.75
12423.125
12554.375
12228.75
12079.375
12124.375
11679.375
9037.5
1463.125
6435.625
10999.375
11877.5
11996.25
12024.375
12265.625
12571.25
13012.5
16161.25
20925.0
15486.25
13876.875
13502.5
12698.75
12222.5
12094.375
11738.125
9325.625
1800.0
6064.375
10930.625
11731.25
12001.25
11988.125
12230.625
12461.25
12970.0
15958.125
20350.625
15365.0
13845.625
13640.625
12828.125
12238.75
12151.25
11754.375
9261.25
1630.0
6409.375
11057.5
11725.625
11975.625
12095.0
12263.75
12423.75
12955.0
15942.5
20048.75
15252.5
13893.75
13473.125
12888.75
12229.375
12165.625
11720.0
9422.5
1849.375
6677.5
11123.75
11775.0
12033.125
12063.75
12309.375
12636.875
13132.5
16355.625
20231.25
14931.875
13309.375
13234.375
12712.5
12226.875
12146.875
12079.375
12093.75
12019.375
11842.5
11893.75
11856.875
11908.75
11818.75
11886.25
12147.5
12359.375
12425.625
12502.5
12463.75
12380.0
12439.375
12165.0
12074.375
12144.375
11716.25
9344.375
1691.25
6223.75
11008.75
11756.25
11971.875
12025.625
12295.625
12541.875
13035.625
16024.375
20093.75
15333.125
13765.625
13511.25
12855.625
12247.5
12158.125
11716.875
9378.125
2056.875
6642.5
11088.75
11827.5
12043.75
12124.375
12347.5
12571.875
13181.875
16213.75
19784.375
15063.125
13454.375
13216.25
12775.625
12208.125
12216.25
12000.0
11994.375
11782.5
11683.125
11784.375
11810.0
11857.5
11943.75
11916.875
12185.625
12432.5
12559.375
12598.75
12477.5
12500.0
12549.375
12225.0
12051.25
12161.25
11663.75
8998.75
1189.375
6527.5
11000.625
11788.75
12023.125
12037.5
12277.5
12590.0
12958.75
15885.0
20619.375
15638.75
13918.75
13506.25
12715.625
12194.375
12131.25
11725.0
9323.125
1581.875
6390.625
11058.75
11723.75
11962.5
12039.375
12303.75
12591.25
12921.25
15961.875
20341.875
15303.75
13770.0
13498.125
12793.75
12224.375
12125.0
11678.75
9161.875
1453.75
6483.125
11033.75
11805.0
11933.125
12102.5
12299.375
12514.375
12969.375
15938.125
20301.25
15288.125
13925.0
13541.875
12830.0
12178.75
12113.125
11713.75
9473.125
1375.0
6535.0
10936.875
11781.875
11985.625
12055.625
12330.625
12500.625
12973.75
15856.875
20100.0
15148.75
13839.375
13544.375
12843.125
12259.375
12208.75
11958.75
12046.875
11731.25
11649.375
11777.5
11876.875
11860.0
11977.5
11998.125
12144.375
12463.125
12555.0
12539.375
12497.5
12468.125
12555.0
12188.125
12055.0
12159.375
12090.625
12093.125
12016.875
11845.0
11900.0
11816.875
11913.125
11795.625
11965.625
12115.0
12382.5
12413.75
12423.75
12376.25
12377.5
12455.0
12178.75
12069.375
12151.25
11660.625
9090.625
1391.875
6468.75
11068.125
11812.5
12005.0
12139.375
12305.0
12510.625
12901.25
15942.5
20563.75
15452.5
13849.375
13411.25
12738.75
12201.875
12131.875
11725.0
9175.625
1667.5
6485.625
11063.75
11787.5
11980.0
12098.75
12265.625
12534.375
12942.5
16063.125
20313.75
15090.0
13750.0
13462.5
12821.875
12250.625
12117.5
11744.375
9500.0
2165.0
6743.125
11072.5
11827.5
12070.625
12138.125
12373.125
12626.25
13141.875
16293.125
19835.625
14826.875
13325.625
13177.5
12693.75
12232.5
12150.0
12081.875
12096.875
12032.5
11856.25
11895.625
11878.125
11911.25
11941.25
11941.25
12161.875
12288.125
12394.375
12405.625
12398.75
12308.125
12403.75
12158.75
12036.25
12149.375
11668.75
8837.5
1474.375
6621.25
11080.625
11826.25
12058.75
12116.875
12282.5
12481.875
12908.125
15996.25
20382.5
15466.875
13933.125
13435.0
12743.125
12195.0
12125.0
11694.375
9402.5
1460.0
6507.5
11025.0
11782.5
12035.0
12076.25
12230.625
12543.75
12990.625
16259.375
20520.0
15141.875
13756.875
13427.5
12753.125
12211.875
12118.75
11724.375
9518.125
1951.25
6703.75
11061.875
11745.625
12035.0
12176.875
12330.0
12588.75
13204.375
16276.875
19766.25
14850.625
13361.25
13266.25
12733.125
12218.125
12190.0
11956.875
12040.625
11774.375
11645.625
11840.0
11835.625
11909.375
11979.375
12016.875
12078.75
12403.75
12658.75
12541.25
12476.25
12460.625
12616.875
12245.0
12048.75
12153.75
12097.5
12071.25
12035.625
11825.0
11914.375
11845.0
11883.75
11920.625
11999.375
12156.875
12269.375
12391.875
12489.375
12377.5
12336.875
12393.75
12173.125
12070.0
12115.0
11679.375
8851.25
1488.75
6501.25
11028.125
11863.75
12060.0
12095.0
12281.25
12539.375
12981.875
16058.75
20584.375
15516.875
13867.5
13455.625
12731.25
12263.75
12120.625
11738.75
9233.75
1503.75
6378.125
11029.375
11805.625
11980.625
12017.5
12240.625
12468.75
13063.75
16033.75
20305.0
15219.375
13740.625
13533.125
12798.75
12251.875
12195.0
11985.0
12054.375
11835.0
11721.25
11796.25
11850.0
11890.625
11967.5
12030.625
12223.75
12525.0
12495.0
12493.125
12421.25
12436.875
12520.625
12238.125
12057.5
12113.75
11724.375
8853.75
1388.125
6322.5
11044.375
11821.875
12025.0
12072.5
12328.75
12503.125
12987.5
15917.5
20710.0
15547.5
13840.0
13475.0
12644.375
12223.75
12126.25
11697.5
9530.625
1163.125
6316.25
11052.5
11770.625
11933.75
12058.125
12288.125
12549.375
13087.5
15998.75
20450.625
15295.625
13768.125
13431.875
12719.375
12242.5
12128.75
11775.625
9190.0
1515.625
6301.25
11075.0
11770.0
12011.875
12159.375
12358.125
12546.25
13030.625
15855.0
20229.375
15155.625
13748.125
13556.875
12863.75
12280.625
12210.625
11970.0
12033.75
11811.25
11686.25
11787.5
11868.125
11830.625
12037.5
12053.125
12197.5
12480.0
12515.0
12514.375
12468.125
12471.875
12540.0
12212.5
12080.0
12136.875
11747.5
9331.875
1463.125
6326.25
11026.25
11784.375
12066.25
11966.25
12300.0
12496.875
12983.75
15970.625
20323.75
15209.375
13824.375
13587.5
12788.125
12253.75
12138.75
11703.125
9267.5
1558.75
6358.75
10999.375
11789.375
11962.5
12083.125
12370.0
12506.875
12933.75
15956.875
20301.25
15136.25
13782.5
13526.875
12814.375
12282.5
12207.5
11950.0
12053.125
11772.5
11662.5
11777.5
11821.25
11876.875
12037.5
12017.5
12241.25
12385.625
12594.375
12593.75
12476.875
12446.875
12520.625
12231.875
12043.75
12140.0
12090.625
12083.75
12028.75
11880.0
11918.125
11885.0
11960.625
11920.0
11962.5
12156.875
12294.375
12416.875
12386.25
12325.625
12339.375
12386.875
12140.625
12070.0
12119.375
11738.75
9150.625
1411.25
6421.25
11001.875
11751.25
11927.5
12086.25
12246.25
12529.375
12967.5
15830.625
20583.125
15272.5
13814.375
13536.875
12791.25
12239.375
12204.375
11935.0
11999.375
11695.0
11670.0
11828.75
11817.5
11891.25
11903.75
12081.875
12153.75
12470.0
12674.375
12606.25
12463.125
12395.0
12510.625
12213.75
12043.75
12155.625
12080.0
12106.25
12044.375
11851.25
11871.875
11848.75
11936.25
11941.875
12004.375
12158.75
12278.125
12383.75
12449.375
12355.0
12331.25
12398.75
12176.875
12065.625
12104.375
11790.625
9414.375
2005.625
6353.125
10835.625
11734.375
11992.5
12074.375
12235.0
12584.375
12950.0
15975.0
20123.75
15025.0
13703.125
13510.0
12825.0
12253.75
12153.75
11750.625
9661.875
1801.25
6634.375
11095.625
11720.625
11885.0
12060.625
12278.125
12523.75
12878.125
15791.875
19583.75
15051.875
13736.25
13528.125
12865.625
12281.25
12106.875
11811.25
9519.375
3134.375
6804.375
11024.375
11798.75
11967.5
12053.125
12241.25
12455.0
12853.125
15609.375
19770.0
15213.125
13571.875
13322.5
12566.875
12224.375
12111.875
11816.25
9832.5
2481.25
6371.25
10909.375
11653.125
11926.875
11988.125
12256.25
12449.375
12830.625
15590.0
19735.625
15164.375
13685.625
13454.375
12814.375
12256.25
12150.625
12087.5
12083.75
12023.75
11871.875
11961.25
11938.125
12001.875
11960.0
12055.625
12128.75
12192.5
12266.875
12363.75
12316.875
12293.75
12396.875
12135.625
12075.0
12098.125
11789.375
9531.875
1675.625
6271.25
10988.75
11748.125
11958.75
11993.75
12231.875
12501.875
12936.25
15853.125
20233.125
15313.75
13830.0
13494.375
12757.5
12216.875
12160.625
11806.25
9613.125
2797.5
7053.75
11065.0
11817.5
12035.625
12171.25
12348.125
12681.875
13116.875
15900.0
19581.875
14720.625
13208.125
13115.625
12618.125
12206.25
12187.5
12061.25
12040.0
11889.375
11783.125
11871.875
11867.5
11921.875
11943.125
11961.875
12100.625
12330.625
12473.125
12571.25
12363.125
12372.5
12486.25
12200.625
12057.5
12205.625
11946.875
11696.25
10430.625
11013.75
11697.5
11849.375
11930.625
11988.75
12088.125
12258.125
12429.375
12855.0
13515.625
12778.75
12512.5
12535.625
12220.625
12109.375
12158.75
11722.5
9546.875
2303.125
6977.5
11138.75
11738.75
11957.5
12076.25
12259.375
12490.0
12830.625
15728.125
19630.625
15294.375
13588.125
13321.25
12665.0
12208.75
12128.75
11770.0
9660.0
2941.875
7290.0
11168.125
11793.125
12016.25
12155.0
12262.5
12568.125
12958.125
15785.625
19348.125
14765.0
13312.5
13086.875
12560.625
12215.0
12151.25
12088.125
12085.625
12033.125
11879.375
11923.75
11929.375
11981.25
11988.125
12042.5
12150.625
12177.5
12312.5
12410.0
12302.5
12275.0
12366.25
12135.625
12076.25
12128.125
11761.25
9426.875
2600.625
7142.5
11036.25
11831.25
11988.75
12075.0
12219.375
12450.625
12861.875
15811.875
19598.125
15004.375
13551.875
13320.625
12608.75
12201.875
12202.5
12005.625
12015.0
11796.25
11688.75
11861.875
11937.5
12035.625
12079.375
12048.125
12146.25
12313.75
12481.875
12438.75
12381.25
12306.875
12373.75
12201.25
12084.375
12142.5
12088.125
12098.75
12033.75
11892.5
11957.5
11947.5
12001.875
12031.25
12030.625
12093.75
12200.0
12285.625
12287.5
12288.125
12276.25
12303.75
12156.875
12091.25
12099.375
11764.375
9555.625
3055.625
7344.375
11184.375
11854.375
12040.0
12024.375
12470.0
12508.125
12823.125
15529.375
19001.875
14979.375
13550.0
13291.25
12476.875
12153.125
12080.625
11838.125
9896.875
3385.625
7351.25
11226.875
11776.875
11945.0
12039.375
12225.0
12452.5
12740.625
15434.375
18835.625
14845.0
13638.125
13252.5
12490.0
12194.375
12213.75
11983.75
12030.0
11840.0
11738.125
11873.125
11929.375
11967.5
12045.625
12055.625
12163.125
12291.25
12409.375
12396.875
12403.75
12315.625
12436.25
12188.75
12108.75
12090.0
11811.875
9359.375
2807.5
6951.875
11072.5
11862.5
12077.5
12066.875
12241.25
12488.75
12779.375
15820.625
19678.75
15184.375
13685.0
13198.125
12411.25
12186.25
12131.875
11807.5
9600.625
2852.5
7175.625
11086.25
11811.875
12010.0
12095.0
12245.0
12467.5
12893.75
15623.125
19008.75
14949.375
13681.875
13386.25
12536.25
12190.0
12125.0
11820.0
9692.5
3404.375
7432.5
11131.875
11856.875
12010.0
12213.125
12310.0
12696.25
13016.25
15880.0
18920.625
14626.25
13398.125
13082.5
12410.625
12160.0
12200.0
11991.25
12004.375
11815.0
11738.75
11888.125
11925.625
11985.0
12021.875
12018.75
12168.75
12366.25
12524.375
12445.0
12362.5
12330.625
12383.75
12193.75
12108.125
12126.875
11743.75
9110.625
2411.25
6884.375
11148.75
11875.625
11993.75
12112.5
12258.75
12468.75
12874.375
15896.25
19679.375
15308.75
13642.5
13248.75
12621.875
12190.0
12115.625
11756.875
9351.25
2472.5
6907.5
11111.25
11796.875
11986.875
12049.375
12235.625
12557.5
12922.5
15925.0
19456.25
15158.125
13696.875
13291.875
12654.375
12217.5
12121.25
11807.5
9539.375
2529.375
6839.375
11076.875
11732.5
11941.25
12040.0
12283.125
12486.875
12861.875
15893.125
19336.875
15082.5
13653.125
13344.375
12691.25
12243.125
12139.375
11771.875
9716.25
2842.5
7156.25
11089.375
11859.375
12025.0
12088.75
12288.125
12660.0
13054.375
16014.375
19124.375
14836.875
13393.75
13004.375
12615.0
12225.0
12170.0
11982.5
12060.0
11783.125
11704.375
11841.25
11921.875
11849.375
11971.25
12096.25
12165.0
12429.375
12566.25
12513.125
12450.625
12386.25
12455.625
12225.0
12061.875
12118.125
11760.625
9461.25
2253.125
6665.625
11071.25
11806.25
11980.625
12130.625
12250.0
12519.375
12896.875
15958.75
19403.75
15183.125
13747.5
13395.0
12845.0
12243.75
12118.75
11727.5
9356.25
2662.5
6821.25
11107.5
11840.0
12032.5
12127.5
12342.5
12670.625
12908.125
15730.0
19185.625
15158.125
13636.875
13313.125
12730.625
12230.625
12138.125
12118.75
12136.875
12139.375
12111.25
11980.625
11959.375
11934.375
11991.25
12058.75
12056.25
12237.5
12250.0
12346.25
12340.625
12385.625
12123.75
12109.375
12066.875
12125.0
12081.875
12078.75
12040.625
11886.25
11860.625
11751.875
11779.375
11833.125
11922.5
12143.75
12304.375
12518.75
12477.5
12433.125
12396.875
12369.375
12188.125
12056.875
12121.25
11777.5
9188.125
1942.5
6385.625
11004.375
11787.5
11954.375
12031.25
12268.75
12516.25
12873.75
16047.5
20081.25
15432.5
13790.0
13462.5
12758.125
12236.25
12120.625
11808.125
9449.375
1893.75
6467.5
10950.0
11765.625
11963.125
12055.625
12243.75
12538.75
12822.5
16123.125
19877.5
15270.0
13718.75
13478.125
12800.625
12256.875
12188.125
11980.625
12031.875
11822.5
11752.5
11766.875
11841.875
11876.875
11844.375
11977.5
12112.5
12433.125
12630.625
12603.75
12451.875
12452.5
12494.375
12190.625
12062.5
12141.25
11736.25
9129.375
1360.625
6355.625
11083.125
11763.125
12048.125
12078.75
12222.5
12556.25
12854.375
16064.375
20401.875
15529.375
13930.0
13373.125
12702.5
12201.875
12159.375
11743.75
9375.0
1445.625
6268.75
11012.5
11735.0
12035.0
11970.0
