12312.5
12195.0
12128.75
12123.125
12125.0
12130.625
12035.0
12024.375
11983.125
11758.125
11485.0
11854.375
11964.375
11980.0
11946.875
12196.25
12332.5
12728.75
12566.875
12289.375
12175.0
12150.0
12155.0
12124.375
12131.25
12092.5
12075.0
12029.375
11692.5
11515.0
11914.375
11918.125
11951.875
11895.0
12208.75
12308.75
12742.5
12543.75
12306.875
12194.375
12150.625
12141.875
12138.75
12114.375
12066.25
12058.75
12011.25
11740.0
11513.75
11784.375
11976.875
11985.0
11937.5
12206.875
12301.875
12735.0
12555.0
12303.125
12208.125
12169.375
12180.0
12139.375
12188.75
12086.25
12028.125
12029.375
11666.25
11534.375
11864.375
11946.25
11965.625
11857.5
12151.875
12118.125
12153.125
12190.0
12213.125
12174.375
12196.875
12162.5
12165.0
12143.125
12089.375
12075.0
12061.875
11945.625
12035.625
12002.5
12019.375
12036.875
11976.25
12213.75
12332.5
12784.375
12526.25
12351.875
12189.375
12132.5
12134.375
12095.625
12164.375
12060.625
12047.5
11996.875
11739.375
11518.75
11823.125
11946.875
11930.0
11925.625
12198.75
12327.5
12745.625
12538.75
12308.75
12224.375
12181.875
12098.125
12136.875
12140.0
12071.25
12052.5
11974.375
11706.25
11550.0
11875.625
11912.5
11960.625
11897.5
12194.375
12318.125
12736.875
12535.625
12342.5
12209.375
12160.625
12148.125
12148.75
12144.375
12141.25
12060.0
12016.25
11677.5
11526.25
11851.25
11910.625
11988.125
11877.5
12145.0
12138.75
12146.25
12187.5
12241.875
12219.375
12169.375
12151.875
12149.375
12139.375
12104.375
12053.75
12066.875
12004.375
11993.75
12016.25
11981.25
12050.0
11980.625
12204.375
12335.0
12759.375
12564.375
12338.125
12205.0
12171.875
12165.625
12115.0
12116.875
12110.0
12030.0
12004.375
11702.5
11508.125
11848.125
11955.0
11923.75
11926.875
12206.875
12309.375
12754.375
12573.75
12330.625
12205.625
12140.0
12145.625
12119.375
12148.75
12068.75
12041.25
11999.375
11728.125
11463.125
11860.0
11920.625
12001.875
11968.75
12208.75
12320.0
12768.75
12522.5
12340.0
12192.5
12156.25
12148.125
12161.875
12104.375
12059.375
12062.5
12057.5
11668.75
11536.25
11848.75
11948.125
11967.5
11934.375
12212.5
12325.0
12758.125
12546.875
12295.0
12186.875
12158.75
12146.875
12183.125
12157.5
12071.875
12041.25
12055.0
11756.25
11466.875
11832.5
11940.625
11986.875
11900.625
12147.5
12131.875
12147.5
12187.5
12230.0
12200.625
12211.25
12196.875
12128.125
12135.0
12070.0
12056.875
12045.0
12013.125
12010.0
12056.25
11970.0
12005.0
12011.25
12198.75
12308.125
12797.5
12554.375
12285.625
12196.25
12159.375
12158.125
12131.875
12130.0
12085.625
12036.25
11983.75
11721.875
11533.125
11861.875
11961.875
11995.625
11943.75
12209.375
12330.625
12758.125
12570.0
12349.375
12180.625
12148.75
12168.75
12145.0
12165.0
12091.875
12050.625
11974.375
11772.5
11476.875
11838.75
11926.875
11958.125
11894.375
12217.5
12350.625
12826.25
12549.375
12295.625
12188.75
12164.375
12136.25
12111.875
12136.875
12025.0
12052.5
12074.375
11759.375
11420.625
11821.25
11896.875
11982.5
11960.625
12203.75
12350.0
12828.125
12586.25
12276.25
12219.375
12166.875
12145.625
12156.25
12067.5
12105.0
12090.0
12013.75
11766.25
11388.75
11823.75
11907.5
12013.75
11897.5
12215.0
12338.125
12736.875
12579.375
12280.0
12200.0
12168.75
12123.75
12110.625
12139.375
12085.0
12056.25
12101.25
11758.75
11520.0
11864.375
11928.125
11974.375
11881.25
12159.375
12138.125
12154.375
12203.75
12222.5
12192.5
12170.0
12162.5
12142.5
12106.25
12148.75
12036.875
12029.375
12000.625
12028.125
12036.25
12025.625
12011.25
12001.25
12206.875
12343.75
12823.75
12562.5
12323.125
12149.375
12148.125
12151.875
12115.0
12100.625
12076.25
12040.625
11973.75
11691.875
11500.625
11835.0
11968.75
11941.25
11944.375
12200.0
12159.375
12240.625
12292.5
12246.875
12230.0
12213.125
12216.875
12161.25
12148.75
12019.375
12090.0
11966.25
11948.125
11921.25
12000.0
11984.375
12014.375
11926.875
12146.875
12130.0
12143.125
12245.0
12267.5
12206.875
12195.625
12223.125
12203.125
12086.875
12115.0
12013.75
12000.0
12042.5
12005.0
11983.75
11975.625
11973.75
11958.75
12208.75
12339.375
12864.375
12585.0
12354.375
12188.125
12161.25
12175.625
12134.375
12115.0
12070.0
12031.875
12013.125
11781.875
11483.125
11885.625
11841.25
11931.875
11837.5
12181.25
12164.375
12281.875
12274.375
12235.0
12220.625
12225.0
12185.625
12168.125
12142.5
12108.125
12116.25
12046.25
11921.875
11917.5
11995.0
11941.25
11998.125
11951.875
12181.875
12148.125
12195.625
12249.375
12258.125
12221.25
12233.125
12172.5
12185.625
12108.75
12071.875
12036.25
12019.375
11954.375
11970.625
11967.5
11938.75
11985.625
11961.875
12226.25
12347.5
12899.375
12598.125
12317.5
12194.375
12197.5
12180.625
12150.625
12133.75
12131.25
12141.875
11891.25
11770.0
11390.625
11769.375
11886.875
11894.375
11908.125
12206.25
12328.75
12905.0
12606.875
12299.375
12219.375
12185.0
12193.125
12136.875
12148.75
12110.625
12023.125
12011.875
11674.375
11387.5
11815.625
11914.375
11924.375
11869.375
12150.625
12157.5
12162.5
12170.625
12265.0
12220.625
12209.375
12249.375
12200.0
12115.0
12068.125
12050.625
12018.125
11986.25
12008.75
12009.375
11973.125
11973.125
11931.875
12217.5
12381.25
12923.125
12621.875
12305.625
12162.5
12199.375
12132.5
12118.125
12132.5
12066.25
12023.125
11986.25
11654.375
11425.625
11759.375
11946.875
11908.75
11900.625
12214.375
12340.625
12875.0
12635.0
12278.75
12183.125
12167.5
12143.125
12169.375
12085.625
12069.375
12039.375
12009.375
11703.75
11441.875
11816.25
11878.75
11927.5
11885.0
12232.5
12364.375
12838.75
12600.0
12317.5
12202.5
12153.125
12131.875
12121.875
12126.25
12080.625
12060.0
12018.125
11668.125
11442.5
11831.875
11943.125
11918.125
11898.75
12180.0
12183.125
12198.125
12270.0
12263.125
12276.25
12224.375
12165.625
12017.5
12111.25
12077.5
12088.75
12168.75
11940.0
11965.0
11972.5
12016.875
11990.0
11943.75
12205.0
12342.5
12867.5
12587.5
12288.75
12200.625
12178.75
12153.75
12128.75
12115.0
12076.875
11983.75
12000.0
11659.375
11409.375
11840.625
11946.25
11956.875
11938.75
12221.875
12321.25
12863.75
12601.875
12275.0
12158.125
12218.75
12180.625
12117.5
12104.375
12073.75
12073.75
12016.875
11748.125
11470.0
11813.125
11944.375
11915.625
11893.75
12216.875
12328.125
12796.875
12583.125
12281.875
12203.75
12215.625
12186.875
12103.125
12172.5
12124.375
12085.0
11995.0
11698.125
11493.75
11860.625
11914.375
11901.875
11894.375
12224.375
12344.375
12769.375
12576.25
12345.0
12198.75
12196.25
12194.375
12117.5
12182.5
12126.25
12017.5
12018.75
11676.875
11435.0
11863.75
11925.0
11934.375
11839.375
12153.75
12134.375
12170.0
12181.875
12246.25
12186.25
12218.75
12206.25
12143.125
12180.0
12106.25
12043.75
12069.375
12012.5
11976.875
12022.5
11980.625
11957.5
11950.0
12206.25
12333.125
12777.5
12534.375
12312.5
12212.5
12146.875
12160.625
12125.0
12121.875
12091.25
12169.375
11971.25
11745.0
11492.5
11848.125
11935.0
11904.375
11900.0
12218.125
12307.5
12780.625
12545.0
12309.375
12175.0
12198.75
12131.25
12156.25
12221.875
12240.625
12099.375
11985.625
11716.25
11511.875
11842.5
11871.875
11927.5
11847.5
12191.875
12172.5
12230.0
12221.25
12287.5
12229.375
12228.75
12231.875
12165.0
12101.875
12079.375
12058.75
11996.25
11955.0
11904.375
11983.75
11970.0
11983.125
11913.75
12226.875
12389.375
12846.875
12545.625
12272.5
12172.5
12160.625
12161.25
12128.75
12103.125
12140.0
12101.875
11987.5
11657.5
11438.125
11820.625
11925.0
11932.5
11900.0
12221.25
12377.5
12774.375
12531.25
12315.0
12191.875
12196.875
12195.625
12125.625
12078.75
12099.375
12026.875
12071.875
11676.25
11433.75
11860.0
11935.0
11913.125
11880.0
12219.375
12386.875
12775.0
12545.0
12281.25
12223.125
12178.125
12154.375
12106.25
12100.0
12126.25
12164.375
11990.625
11700.625
11428.125
11814.375
11934.375
11877.5
11876.25
12218.75
12335.0
12735.0
12518.125
12286.25
12223.75
12271.25
12189.375
12117.5
12153.125
12143.75
12113.75
12035.0
11741.875
11425.625
11838.125
11908.125
11910.625
11875.0
12202.5
12196.875
12229.375
12246.875
12246.875
12258.75
12210.625
12293.125
12115.0
12167.5
12091.875
12075.0
11970.0
11937.5
11974.375
12033.75
11964.375
12000.625
11922.5
12151.25
12141.875
12112.5
12159.375
12268.125
12185.625
12165.0
12183.125
12156.875
12305.625
12099.375
12056.25
11986.25
11964.375
12003.75
12023.125
11997.5
12015.625
11916.875
12231.875
12363.75
12789.375
12533.125
12302.5
12297.5
12191.25
12135.0
12101.875
12120.625
12095.625
12028.125
12016.875
11655.625
11428.75
11851.25
11908.75
11930.0
11928.125
12242.5
12346.875
12754.375
12520.0
12327.5
12182.5
12186.875
12147.5
12078.75
12103.125
12136.875
12179.375
12041.875
11731.875
11500.0
11841.25
11914.375
11901.875
11875.0
12234.375
12319.375
12738.75
12540.625
12328.75
12186.875
12193.125
12180.625
12121.875
12173.125
12148.125
12055.625
12071.875
11685.0
11505.0
11868.125
11905.625
11941.25
11828.125
12168.75
12146.25
12181.25
12221.25
12256.25
12196.25
12201.25
12165.625
12080.625
12095.0
12086.875
12069.375
12006.875
12043.75
11994.375
12009.375
11986.25
11995.625
11944.375
12244.375
12361.875
12771.875
12483.125
12243.75
12150.0
12180.0
12107.5
12093.125
12118.75
12134.375
12130.625
12052.5
11693.125
11477.5
11901.875
11972.5
11970.0
11913.75
12230.0
12351.875
12753.125
12472.5
12255.0
12147.5
12135.625
12108.125
12044.375
12106.25
12128.125
12200.0
12057.5
11782.5
11481.875
11891.875
11938.75
11965.625
11910.0
12222.5
12335.0
12711.875
12487.5
12288.75
12198.75
12202.5
12135.625
12144.375
12173.75
12245.625
12096.875
12018.125
11734.375
11470.625
11851.875
11931.875
11959.375
11859.375
12213.75
12200.0
12220.0
12193.75
12130.625
12248.125
12271.25
12211.25
12278.125
12211.25
12261.875
12078.75
11998.75
11886.25
11950.625
12013.125
11974.375
11998.75
11867.5
12166.875
12138.125
12183.75
12235.0
12266.875
12209.375
12189.375
12168.125
12144.375
12126.25
12104.375
12068.125
12021.875
11973.125
11986.875
11985.625
11973.125
11982.5
11920.625
12235.625
12373.75
12796.25
12575.625
12279.375
12193.75
12186.25
12113.75
12093.75
12120.625
12133.75
12125.625
12015.625
11629.375
11501.25
11816.25
11906.875
11911.25
11929.375
12223.75
12351.25
12820.0
12591.25
12325.0
12226.875
12161.875
12118.125
12138.125
12115.625
12158.75
12097.5
11986.875
11738.125
11440.625
11826.875
11877.5
11893.75
11883.75
12203.75
12192.5
12216.25
12238.125
12208.75
12290.0
12308.125
12225.625
12250.625
12140.0
12135.0
12122.5
11971.875
11913.75
11993.75
11973.125
11933.125
11987.5
11863.125
12230.625
12372.5
12825.625
12594.375
12298.125
12221.25
12165.0
12158.125
12112.5
12120.0
12135.0
12123.75
11964.375
11692.5
11375.625
11817.5
11927.5
11892.5
11895.0
12218.75
12373.75
12798.75
12616.875
12310.625
12187.5
12182.5
12193.125
12105.625
12130.625
12140.0
12125.625
12017.5
11711.875
11383.125
11863.125
11880.625
11880.0
11855.0
12226.875
12370.625
12797.5
12608.125
12342.5
12196.875
12192.5
12158.125
12120.625
12116.25
12113.125
12148.125
12014.375
11677.5
11503.75
11853.125
11897.5
11908.125
11879.375
12199.375
12190.0
12220.0
12243.75
12097.5
12243.75
12290.625
12359.375
12183.75
12148.75
12124.375
12093.75
11998.125
11988.125
11973.75
12010.625
11951.875
11973.125
11848.125
12218.125
12365.0
12764.375
12635.0
12331.875
12215.625
12220.0
12150.625
12100.0
12121.875
12151.25
12097.5
11961.25
11743.75
11420.625
11865.0
11893.75
11863.125
11836.875
12228.75
12359.375
12813.75
12655.625
12335.0
12217.5
12216.25
12171.25
12110.625
12137.5
12121.25
12165.625
11955.625
11615.0
11544.375
11793.75
11930.625
11865.625
11848.75
12198.75
12184.375
12197.5
12295.625
12248.75
12279.375
12271.875
12245.625
12204.375
12179.375
12141.875
12060.625
11975.625
11916.875
11941.875
11967.5
11962.5
11930.0
11873.75
12163.125
12144.375
12155.625
12187.5
12211.25
12211.25
12195.625
12195.0
12132.5
12140.625
12113.75
12063.125
12045.625
12005.0
12012.5
11999.375
11969.375
11980.0
11933.75
12212.5
12386.25
12824.375
12633.75
12350.625
12190.0
12177.5
12166.25
12123.125
12123.75
12125.0
12090.0
12004.375
11661.875
11450.625
11827.5
11878.75
11923.125
11855.625
12196.25
12173.125
12223.75
12281.25
12301.25
12244.375
12243.75
12234.375
12205.0
12129.375
12141.875
12140.0
12003.125
11904.375
11919.375
12008.125
11975.0
11963.125
11906.25
12163.125
12128.125
12133.75
12222.5
12274.375
12242.5
12220.0
12185.0
12166.875
12120.0
12140.0
12079.375
12024.375
11943.125
11971.25
11981.25
11961.875
11954.375
11950.0
12218.125
12363.75
12775.625
12642.5
12298.75
12199.375
12166.875
12127.5
12133.125
12101.25
12156.875
12150.625
12022.5
11723.125
11411.875
11825.625
11883.125
11924.375
11885.625
12208.75
12346.875
12766.25
12614.375
12338.75
12195.625
12197.5
12090.0
12162.5
12200.0
12086.875
12140.625
12038.125
11628.75
11535.0
11855.0
11871.875
11916.875
11832.5
12211.875
12388.125
12786.25
12568.125
12289.375
12278.125
12150.625
12167.5
12136.25
12086.875
12152.5
12048.125
11993.125
11705.0
11441.875
11862.5
11901.875
11922.5
11918.75
12226.875
12352.5
12943.75
12635.0
12296.25
12215.625
12181.25
12173.125
12101.875
12145.625
12105.0
12056.875
12001.25
11768.75
11413.75
11810.625
11865.0
11893.75
11874.375
12151.875
12121.875
12131.25
12156.25
12208.75
12182.5
12188.125
12184.375
12155.625
12139.375
12158.125
12103.75
12130.625
11988.125
12011.25
12028.125
11983.75
11993.125
11945.0
12205.625
12394.375
12918.75
12709.375
12310.625
12188.125
12181.25
12157.5
12135.0
12137.5
12068.125
12025.625
12001.25
11795.625
11346.875
11800.0
11880.0
11888.75
11881.875
12220.625
12320.625
12861.875
12578.75
12301.25
12155.0
12160.625
12196.25
12116.25
12158.125
12153.125
12081.25
12026.25
11703.75
11588.125
11866.875
11906.25
11925.0
11839.375
12185.0
12149.375
12182.5
12256.25
12245.0
12210.0
12248.75
12235.625
12195.625
12121.25
12149.375
12078.125
12013.75
11957.5
11986.25
12020.0
11968.125
12001.875
11913.125
12203.125
12204.375
12249.375
12264.375
12216.875
12206.875
12152.5
12156.875
12170.0
12156.25
12100.0
12052.5
11988.125
11956.25
11939.375
11984.375
11947.5
11977.5
11948.125
12215.625
12336.25
12738.125
12601.875
12275.0
12145.0
12177.5
12178.75
12138.125
12095.0
12068.125
12136.25
12008.125
11716.25
11556.875
11823.75
11988.75
11958.75
11920.625
12218.125
12333.125
12691.25
12539.375
12330.0
12201.875
12146.25
12153.125
12113.125
12118.75
12163.125
12060.625
11982.5
11658.125
11592.5
11851.875
11929.375
11961.25
11954.375
12156.25
12114.375
12145.0
12156.875
12233.125
12163.75
12216.25
12125.625
12133.75
12147.5
12129.375
12119.375
12051.25
12021.25
12041.875
12046.875
12010.0
12023.125
11978.75
12211.25
12331.25
12654.375
12566.875
12275.0
12163.75
12146.875
12139.375
12123.125
12097.5
12127.5
12168.125
12041.25
11646.25
11555.0
11857.5
11912.5
12000.625
11933.75
12180.0
12169.375
12185.625
12221.875
12191.25
12221.25
12206.875
12141.25
12090.625
12098.125
12080.0
12090.625
12045.625
11976.25
12025.625
12023.75
12029.375
12026.25
12006.25
12148.75
12140.0
12141.25
12165.625
12193.75
12166.875
12163.75
12121.875
12128.125
12117.5
12118.75
12088.125
12053.125
12056.875
12027.5
12064.375
12007.5
12008.125
12018.75
12214.375
12350.625
12751.25
12560.0
12244.375
12155.0
12134.375
12109.375
12119.375
12125.0
12124.375
12070.625
11969.375
11633.75
11610.625
11871.25
11947.5
11967.5
12002.5
12202.5
12348.75
12665.0
12560.625
12229.375
12158.125
12168.125
12114.375
12131.25
12170.625
12117.5
12079.375
11999.375
11746.875
11593.125
11894.375
11973.125
11968.125
11996.875
12185.625
12161.875
12200.625
12235.625
12223.75
12205.0
12206.25
12153.75
12130.0
12085.625
12102.5
12061.25
12013.75
11992.5
12006.875
12017.5
11980.0
11999.375
12015.625
12219.375
12353.125
12761.875
12545.0
12214.375
12115.625
12141.875
12150.0
12106.25
12107.5
12115.625
12066.875
11985.0
11716.25
11507.5
11901.875
11920.625
11975.625
12023.125
12221.25
12331.875
12716.25
12579.375
12269.375
12185.0
12170.0
12145.625
12109.375
12149.375
12096.25
12070.625
12019.375
11697.5
11545.625
11862.5
11908.125
11945.625
12003.75
12219.375
12346.25
12705.625
12573.75
12293.125
12204.375
12156.25
12144.375
12175.0
12103.75
12130.0
12051.875
11983.125
11722.5
11556.25
11887.5
11900.0
11961.875
11991.875
12185.0
12171.875
12210.0
12225.0
12225.625
12190.625
12193.125
12013.75
12106.875
12129.375
12103.125
12043.125
12152.5
12011.25
12010.0
12056.875
11963.125
12039.375
12003.75
12230.625
12351.875
12782.5
12613.75
12254.375
12180.0
12163.75
12132.5
12117.5
12150.0
12105.0
12038.125
11926.25
11607.5
11518.75
11816.875
11940.625
11983.75
11980.0
12231.25
12362.5
12798.125
12586.875
12255.0
12190.625
12170.0
12123.75
12121.25
12139.375
12111.25
12056.875
11939.375
11661.25
11476.875
11840.0
11943.125
11954.375
11946.25
12226.25
12346.25
12759.375
12618.125
12273.75
12182.5
12155.0
12166.25
12145.625
12153.125
12131.875
12085.0
11987.5
11658.125
11530.0
11838.125
11898.125
11950.625
11921.25
12223.75
12350.0
12773.125
12579.375
12261.875
12190.625
12188.75
12168.125
12189.375
12153.75
12118.125
12046.875
11948.75
11704.375
11555.0
11869.375
11934.375
11973.125
11874.375
12185.0
12178.75
12224.375
12265.625
12250.625
12227.5
12240.625
12168.125
12129.375
12091.875
12145.625
12097.5
11973.125
11976.25
11958.125
11973.125
11962.5
12050.625
11928.125
12233.75
12341.25
12728.125
12575.625
12271.25
12211.875
12178.75
12121.25
12080.0
12191.25
12097.5
12223.75
11984.375
11680.0
11505.0
11893.75
11946.875
11949.375
11901.875
12240.625
12374.375
12748.125
12552.5
12242.5
12194.375
12190.625
12144.375
12166.25
12131.25
12146.25
12201.875
12014.375
11708.125
11548.125
11890.625
11881.25
11960.625
11931.875
12143.125
12150.0
12115.0
12128.75
12129.375
12190.0
12180.625
12143.75
12121.25
12108.125
12117.5
12101.25
12077.5
12045.625
12053.75
12070.625
12061.25
12027.5
12042.5
12154.375
12131.25
12136.25
12219.375
12223.75
12215.0
12186.25
12168.125
12171.875
12102.5
12101.875
12057.5
11979.375
11929.375
11978.75
12025.625
11990.625
12015.625
11949.375
12220.0
12343.125
12768.75
12585.0
12225.625
12173.125
12179.375
12161.25
12121.875
12110.625
12104.375
12174.375
11966.25
11665.0
11435.0
11837.5
11902.5
11975.0
11948.125
12219.375
12363.125
12750.625
12622.5
12226.25
12195.0
12151.875
12101.875
12061.875
12103.75
12165.625
12130.0
11975.0
11771.25
11486.25
11854.375
11897.5
11955.0
11945.625
12196.875
12178.75
12208.75
12195.625
12202.5
12256.875
12214.375
12300.0
12249.375
12148.75
12091.875
12070.0
11956.25
11916.875
11961.25
11985.0
11993.75
12030.0
11927.5
12231.25
12362.5
12798.75
12597.5
12242.5
12247.5
12226.25
12153.125
12111.875
12108.125
12140.0
12039.375
12015.0
11697.5
11442.5
11787.5
11933.75
11946.25
11924.375
12230.0
12361.25
12795.0
12635.0
12304.375
12297.5
12191.25
