13406.25
15530.0
13710.0
12764.375
12765.625
12552.5
12255.625
12114.375
11734.375
11016.875
7915.625
9072.5
11301.875
11867.5
12013.75
12000.625
12181.25
12342.5
12447.5
13308.75
15379.375
13831.25
12819.375
12802.5
12550.625
12264.375
12110.0
11953.75
11886.875
11728.75
11621.25
11788.125
11944.375
12073.75
12113.125
12166.875
12175.625
12301.875
12295.0
12325.0
12298.75
12254.375
12270.0
12243.75
12128.125
12123.125
11709.375
10832.5
7560.625
8949.375
11312.5
11925.0
11999.375
12035.0
12161.25
12378.75
12469.375
13376.25
15808.75
13890.625
12916.875
12815.0
12549.375
12266.875
12076.25
11768.75
10975.625
7780.625
8817.5
11293.75
11897.5
11975.625
12001.25
12138.75
12358.125
12443.125
13356.875
15574.375
13846.25
12853.125
12817.5
12567.5
12314.375
12133.75
11913.75
11860.0
11694.375
11636.875
11813.125
11928.75
12030.625
12135.625
12145.0
12195.625
12283.75
12338.75
12296.25
12320.0
12297.5
12304.375
12252.5
12135.625
12090.625
11725.0
10959.375
7715.625
8856.25
11260.625
11851.875
12021.25
12005.625
12100.625
12343.75
12510.0
13430.0
15621.25
13831.875
12863.125
12813.125
12604.375
12269.375
12140.625
11905.625
11888.75
11735.0
11612.5
11825.0
11998.75
12005.625
12051.25
12117.5
12219.375
12344.375
12343.125
12323.125
12312.5
12257.5
12293.125
12203.75
12113.125
12078.125
11732.5
10861.25
7696.25
8878.125
11167.5
11890.0
12016.25
11985.0
12181.875
12366.25
12472.5
13379.375
15730.0
13908.125
12857.5
12800.625
12584.375
12275.0
12078.75
11760.0
10926.25
7647.5
8813.75
11198.125
11860.0
12015.625
11983.125
12219.375
12422.5
12476.25
13374.375
15719.375
13797.5
12780.625
12824.375
12582.5
12319.375
12105.0
11913.75
11885.625
11683.125
11598.75
11876.875
11952.5
11991.875
12086.25
12134.375
12218.75
12368.75
12357.5
12368.125
12323.125
12258.75
12284.375
12236.25
12155.0
12101.25
11681.875
10828.125
7531.25
8881.25
11288.125
11917.5
12029.375
12001.875
12178.125
12391.25
12475.625
13316.25
15840.0
13976.25
12892.5
12788.75
12536.875
12263.75
12108.75
11928.75
11916.875
11676.875
11670.625
11884.375
12013.75
12026.875
12078.125
12108.125
12221.875
12345.625
12325.0
12333.125
12296.25
12240.625
12303.75
12242.5
12121.25
12099.375
11708.75
10829.375
7461.25
8837.5
11266.875
11903.125
12006.875
12030.0
12154.375
12343.125
12491.25
13400.625
16035.625
14011.25
12881.25
12728.125
12600.625
12223.75
12068.75
11757.5
10873.75
7445.625
8733.125
11222.5
11858.75
12018.125
11984.375
12197.5
12344.375
12506.875
13382.5
15980.625
13933.75
12901.875
12853.75
12611.875
12206.25
12115.0
11724.375
10911.25
7542.5
8755.0
11206.25
11868.125
11992.5
11990.0
12148.125
12358.75
12519.375
13393.125
15992.5
13930.0
12905.625
12757.5
12613.75
12230.625
12106.875
11886.25
11918.125
11676.25
11628.75
11857.5
11930.625
12046.25
12094.375
12106.25
12216.875
12279.375
12310.625
12371.25
12357.5
12286.875
12273.125
12238.75
12113.75
12121.25
12050.625
12018.125
12002.5
11937.5
11958.75
12026.25
12034.375
12013.75
12040.0
12133.125
12157.5
12161.25
12190.0
12214.375
12215.0
12224.375
12207.5
12110.625
12111.875
11983.75
11938.75
11751.25
11640.0
11881.875
12002.5
12065.0
12058.125
12055.625
12200.625
12239.375
12245.0
12315.0
12351.25
12293.125
12285.0
12281.875
12133.75
12061.875
11749.375
10903.125
7499.375
8744.375
11255.625
11884.375
11988.125
11970.0
12196.875
12349.375
12459.375
13361.875
15813.125
13930.625
12960.625
12843.75
12571.875
12227.5
12120.0
11872.5
11893.125
11681.25
11619.375
11691.875
11931.875
12061.25
12098.75
12080.625
12270.625
12311.25
12353.125
12292.5
12328.75
12316.25
12298.75
12266.875
12113.125
12088.125
11685.0
10826.875
7334.375
8756.25
11303.75
11886.25
12066.875
11965.0
12167.5
12386.25
12503.125
13395.0
16071.25
13933.125
12886.875
12801.25
12623.75
12217.5
12130.625
11662.5
10895.625
7428.75
8564.375
11213.75
11876.25
12005.625
12023.75
12135.0
12364.375
12511.25
13363.75
16038.75
13989.375
12916.875
12844.375
12652.5
12234.375
12109.375
11701.25
10936.875
7521.875
8562.5
11216.875
11865.0
12018.125
11972.5
12138.125
12340.0
12528.75
13341.25
15753.75
13914.375
12933.75
12869.375
12708.125
12250.625
12095.625
11703.125
11023.75
7536.25
8666.25
11178.125
11866.875
12043.75
12018.75
12164.375
12402.5
12600.0
13430.625
15895.625
13823.125
12768.125
12701.875
12557.5
12225.0
12122.5
11640.625
10834.375
7253.125
8652.5
11332.5
11886.25
12044.375
12000.625
12185.625
12333.75
12478.125
13349.375
15950.0
13945.0
12918.75
12875.625
12655.625
12255.625
12081.875
11720.0
10875.625
7305.625
8608.125
11286.25
11827.5
12010.0
11960.0
12181.25
12338.125
12490.625
13273.125
15826.875
13887.5
12991.25
12927.5
12693.125
12292.5
12145.0
11972.5
11990.625
11887.5
11730.625
11946.25
11974.375
11987.5
11950.625
12024.375
12213.125
12275.625
12198.75
12263.75
12308.125
12259.375
12299.375
12251.875
12132.5
12137.5
11905.0
11911.25
11692.5
11684.375
11791.25
11863.75
12076.25
12086.875
12142.5
12225.625
12336.25
12366.25
12313.125
12326.25
12266.875
12258.75
12249.375
12102.5
12117.5
12044.375
12049.375
11967.5
11913.75
11968.75
11920.0
11946.25
11991.875
12211.875
12148.75
12166.875
12188.75
12208.125
12178.125
12210.0
12188.75
12190.625
12100.0
12134.375
11705.0
11227.5
9325.0
10210.625
11565.0
11946.875
12010.0
12012.5
12168.125
12350.0
12413.75
12910.0
14265.0
13117.5
12604.375
12524.375
12441.25
12197.5
12112.5
11649.375
10801.25
7129.375
8472.5
11256.25
11876.875
11978.75
11950.0
12133.125
12360.625
12516.25
13266.875
16112.5
14175.625
13050.0
12936.25
12703.125
12235.625
12115.0
11900.0
11860.0
11543.75
11626.875
11751.875
11581.875
11775.625
12043.75
12337.5
12408.75
12411.875
12438.125
12449.375
12381.25
12331.25
12321.875
12273.75
12139.375
12088.125
11708.75
10904.375
7115.625
8707.5
11262.5
11855.0
12032.5
11997.5
12176.25
12372.5
12563.125
13211.25
16162.5
13970.625
13013.75
12891.25
12701.875
12271.875
12101.25
11730.0
11024.375
7356.25
8739.375
11252.5
11870.625
12046.25
11993.75
12187.5
12448.125
12565.625
13396.875
16114.375
13804.375
12784.375
12690.0
12607.5
12249.375
12115.0
12010.625
12034.375
11971.875
11861.25
11884.375
11880.625
12047.5
12080.625
12140.625
12164.375
12216.25
12163.75
12228.125
12232.5
12193.125
12211.875
12190.0
12094.375
12110.0
11710.0
10888.75
7296.25
8657.5
11243.125
11881.25
11993.75
11989.375
12155.625
12371.875
12488.125
13338.125
16045.0
13882.5
12865.0
12923.75
12725.0
12249.375
12115.0
11856.25
11855.625
11662.5
11530.0
11601.25
11750.0
11917.5
11995.0
12190.0
12373.75
12412.5
12325.625
12440.625
12463.125
12387.5
12325.0
12260.625
12127.5
12095.0
11664.375
10782.5
7128.125
8669.375
11253.125
11872.5
12035.625
11970.0
12175.0
12348.75
12533.125
13245.625
16380.0
13988.75
12900.625
12924.375
12663.125
12265.0
12071.25
11720.0
10850.625
7186.875
8553.125
11245.625
11828.125
11994.375
11980.0
12140.625
12420.625
12477.5
13292.5
16277.5
13870.0
12970.0
12935.0
12704.375
12260.625
12103.125
11701.875
10949.375
7255.0
8770.625
11198.75
11803.75
11958.75
11989.375
12200.0
12390.625
12499.375
13257.5
15921.25
13892.5
12963.125
12910.0
12660.0
12263.125
12113.125
12028.75
12031.875
11941.875
11844.375
11840.0
11912.5
11998.75
12013.75
12115.625
12225.625
12225.0
12229.375
12248.125
12222.5
12211.875
12223.75
12185.625
12125.0
12061.875
11705.0
10863.125
7186.875
8615.0
11258.75
11848.75
12016.875
12003.75
12206.25
12357.5
12503.125
13260.625
16276.875
13994.375
12969.375
12885.625
12638.125
12245.625
12092.5
11696.875
10935.625
7158.125
8609.375
11177.5
11838.125
12034.375
11986.25
12169.375
12380.0
12488.75
13290.625
16067.5
13945.625
12952.5
12933.125
12673.125
12239.375
12083.125
11714.375
10975.0
7379.375
8865.0
11203.75
11820.625
11997.5
11980.625
12231.25
12403.125
12502.5
13348.125
15933.75
13846.875
12786.875
12737.5
12638.125
12225.0
12124.375
11920.0
11964.375
11889.375
11762.5
11740.625
11791.25
11896.875
12053.125
12049.375
12166.25
12326.25
12323.75
12291.875
12336.25
12325.625
12314.375
12239.375
12122.5
12120.625
12056.875
12019.375
12001.875
11856.875
11928.125
11890.625
11998.125
12000.625
12088.75
12227.5
12182.5
12175.625
12256.875
12220.0
12215.0
12193.75
12205.625
12097.5
12096.25
11654.375
10828.125
7169.375
8571.25
11288.75
11881.25
12023.125
11975.625
12176.875
12385.625
12501.25
13361.25
16370.625
13948.125
12963.125
12847.5
12633.75
12253.75
12079.375
11714.375
10853.75
7215.625
8596.875
11254.375
11857.5
12030.625
11968.75
12161.25
12368.75
12543.125
13362.5
16295.625
13851.25
12931.25
12910.0
12685.0
12274.375
12068.125
11715.625
10933.125
7373.75
8781.875
11268.75
11820.0
12033.75
12023.125
12225.625
12438.75
12634.375
13368.75
16022.5
13733.75
12755.625
12704.375
12579.375
12241.25
12123.125
11636.875
10787.5
7110.0
8679.375
11201.875
11861.875
12040.625
12005.0
12193.75
12349.375
12506.25
13323.75
16195.0
13962.5
12968.125
12926.25
12736.25
12236.875
12139.375
11601.25
10895.625
7300.625
8685.625
11200.625
11811.875
12053.75
12006.875
12191.875
12382.5
12511.25
13326.875
16078.125
13741.25
12925.0
12913.75
12720.625
12248.125
12110.0
11848.75
11850.625
11613.75
11581.25
11720.625
11762.5
11771.25
11959.375
12051.875
12304.375
12298.125
12456.875
12487.5
12485.0
12383.125
12308.75
12287.5
12112.5
12091.25
11635.0
10829.375
7165.0
8548.75
11223.75
11868.125
11998.75
11986.25
12160.625
12401.25
12518.125
13344.375
16263.75
13859.375
12997.5
12898.75
12713.125
12249.375
12077.5
11709.375
10946.25
7177.5
8605.625
11181.875
11815.0
12002.5
12038.75
12150.0
12399.375
12521.875
13343.125
15932.5
13890.625
12909.375
12915.625
12744.375
12286.875
12120.625
11683.125
10914.375
7193.75
8475.0
11107.5
11825.0
11987.5
11984.375
12211.875
12379.375
12506.25
13236.25
16045.0
13984.375
13025.625
12915.625
12731.25
12275.0
12058.125
11735.625
10888.75
7037.5
8605.625
11224.375
11865.625
12019.375
12018.125
12122.5
12356.25
12493.125
13322.5
16107.5
13950.0
13009.375
12929.375
12764.375
12275.625
12061.25
11686.25
10943.75
7123.75
8849.375
11246.875
11848.125
11980.0
12001.25
12193.125
12449.375
12555.625
13462.5
16124.375
13717.5
12833.125
12695.0
12603.75
12231.25
12120.625
12015.0
12004.375
11991.25
11887.5
11872.5
11797.5
11988.75
12014.375
12163.125
12279.375
12223.125
12206.25
12225.625
12240.0
12203.125
12226.25
12188.75
12116.875
12104.375
11640.0
10878.75
7031.875
8633.75
11190.625
11823.75
11980.0
11981.25
12199.375
12395.0
12462.5
13293.125
16323.125
14009.375
13026.25
12911.25
12723.125
12267.5
12088.125
11686.875
11002.5
7272.5
8748.75
11215.625
11845.0
11996.25
12026.875
12217.5
12456.25
12596.25
13418.75
16030.0
13703.75
12760.0
12705.625
12643.75
12298.75
12118.75
12053.125
12091.875
12101.25
12105.625
12093.75
12091.25
12021.875
11970.625
12164.375
12221.875
12241.25
12208.125
12223.125
12271.25
12212.5
12263.125
12204.375
12111.875
12100.0
11676.875
10803.125
7191.875
8671.875
11156.25
11916.25
11999.375
11981.875
12146.875
12440.0
12515.0
13398.75
16440.625
14010.0
12891.875
12830.0
12584.375
12250.0
12061.875
11696.875
10843.125
7008.75
8657.5
11225.0
11855.0
11996.875
11996.25
12137.5
12380.625
12516.875
13321.875
16256.875
13898.75
12990.0
12887.5
12684.375
12276.25
12093.75
11646.25
10936.25
7333.75
8882.5
11241.875
11910.625
12000.625
12031.25
12256.25
12427.5
12590.625
13370.0
15975.0
13623.125
12781.25
12686.25
12561.875
12250.625
12093.75
11642.5
10853.75
7096.25
8830.0
11255.0
11878.75
11972.5
11976.875
12164.375
12355.625
12442.5
13238.75
16419.375
13953.125
12890.625
12886.875
12653.75
12235.625
12070.0
11690.625
10938.75
7287.5
8535.0
11117.5
11833.75
11986.25
11963.75
12173.75
12401.25
12484.375
13376.875
16173.125
13853.125
12928.125
12842.5
12708.125
12273.75
12101.875
11684.375
11027.5
7156.25
8597.5
11106.25
11811.25
12006.875
11981.875
12170.0
12387.5
12501.875
13344.375
16091.875
13925.625
12960.0
12939.375
12746.25
12335.0
12096.25
11705.625
10969.375
7315.0
8766.25
11245.625
11892.5
12011.25
11956.25
12187.5
12403.125
12592.5
13411.25
16108.125
13689.375
12758.75
12689.375
12634.375
12258.75
12105.0
11616.25
10826.25
7148.75
8826.25
11325.625
11910.625
12013.75
11967.5
12171.25
12422.5
12519.375
13318.125
16359.375
13961.875
12832.5
12815.0
12601.875
12232.5
12062.5
11685.0
10886.875
7158.75
8811.25
11136.875
11864.375
11980.625
11992.5
12188.75
12395.625
12578.125
13351.875
16141.875
13867.5
12932.5
12883.125
12645.625
12250.625
12093.75
11696.875
10960.0
7415.625
8923.125
11346.25
11867.5
12061.25
11996.25
12226.875
12415.0
12578.125
13386.875
15735.0
13625.0
12731.25
12683.125
12618.75
12225.0
12135.625
11866.25
11892.5
11727.5
11641.875
11813.75
11881.875
12004.375
12157.5
12159.375
12260.0
12331.875
12306.25
12303.75
12307.5
12296.875
12282.5
12273.125
12120.0
12128.75
12033.75
12052.5
12009.375
11887.5
11995.625
12039.375
12069.375
12040.0
12078.125
12144.375
12143.125
12135.0
12205.625
12175.625
12180.0
12206.25
12181.25
12105.0
12104.375
11705.625
10998.125
7493.75
8865.0
11241.25
11917.5
11997.5
11980.625
12201.875
12398.75
12438.75
13208.75
15965.625
13835.0
12875.0
12837.5
12621.875
12241.25
12108.125
11724.375
11064.375
7976.875
8291.25
11240.625
11896.875
12006.875
11993.125
12121.875
12343.125
12470.625
13245.0
15933.75
13797.5
12890.0
12836.875
12657.5
12223.75
12143.75
11636.25
11001.875
7463.125
8745.625
11222.5
11864.375
12008.125
11985.0
12151.25
12383.75
12622.5
13364.375
15897.5
13718.125
12758.75
12712.5
12606.25
12255.625
12125.625
11845.625
11884.375
11668.75
11491.875
11725.0
11850.625
11947.5
12056.25
12139.375
12280.0
12370.625
12345.0
12373.75
12355.0
12356.25
12339.375
12274.375
12117.5
12044.375
11674.375
10787.5
7011.875
8753.75
11296.25
11893.125
12015.0
12008.125
12194.375
12393.75
12516.25
13325.625
16360.0
14037.5
12982.5
12894.375
12639.375
12205.0
12121.25
11648.75
10935.625
7272.5
8706.25
11297.5
11823.125
11938.125
11960.625
12149.375
12333.75
12511.25
13387.5
15908.125
13847.5
12958.125
12905.0
12736.875
12286.25
12084.375
11693.125
10925.0
7346.875
8774.375
11206.875
11878.75
11988.75
12002.5
12180.0
12345.0
12468.125
13313.75
15872.5
13853.125
12842.5
12930.625
12769.375
12295.0
12118.75
12029.375
12046.875
11943.75
11909.375
11961.875
11929.375
12064.375
12023.125
12109.375
12137.5
12173.75
12180.0
12232.5
12216.25
12210.0
12215.625
12220.0
12077.5
12108.125
11645.625
10816.875
7450.625
8847.5
11342.5
11885.625
12033.125
11978.125
12200.625
12357.5
12508.75
13270.625
15966.875
13916.875
12916.25
12873.125
12633.125
12225.625
12102.5
11665.625
10938.125
7557.5
9016.25
11317.5
11862.5
12008.125
12021.875
12208.75
12340.0
12513.75
13311.25
15806.25
13783.75
12845.625
12837.5
12630.0
12215.625
12116.25
11855.625
11903.75
11660.625
11575.625
11855.625
11990.0
12057.5
12127.5
12088.75
12265.0
12353.125
12370.0
12309.375
12308.75
12271.875
12278.75
12251.875
12128.75
12126.25
11602.5
10866.875
7550.0
9255.625
11376.25
11934.375
12060.0
12033.75
12171.875
12388.125
12505.625
13381.25
15950.0
13830.0
12822.5
12753.125
12540.625
12184.375
12061.875
11712.5
10965.625
7709.375
9110.625
11367.5
11906.25
12026.25
12039.375
12166.25
12381.25
12453.75
13501.875
15935.625
13814.375
12793.75
12674.375
12526.25
12174.375
12106.25
11732.5
11075.625
8104.375
9176.875
11215.625
11891.25
11980.625
11988.75
12180.625
12340.625
12469.375
13358.75
15566.25
13715.0
12826.875
12766.25
12510.625
12191.25
12106.25
11686.875
11022.5
7880.625
9208.75
11348.125
11932.5
12058.75
12085.625
12183.75
12358.75
12533.75
13495.625
15590.0
13765.625
12690.0
12582.5
12501.875
12225.0
12053.75
11650.0
10869.375
7570.0
9331.25
11434.375
11945.625
12078.125
12077.5
12225.625
12383.75
12466.875
13430.625
15811.25
13956.25
12888.125
12701.25
12378.75
12171.875
12058.125
11703.125
10987.5
7848.125
9278.75
11353.75
11955.0
12037.5
12049.375
12233.125
12336.875
12522.5
13433.125
15800.0
13796.875
12820.0
12740.0
12357.5
12149.375
12093.75
11623.75
11014.375
7836.25
9456.875
11375.0
11933.125
12073.75
12081.25
12235.0
12413.125
12560.0
13472.5
15583.75
13610.625
12767.5
12711.875
12348.125
12165.0
12105.0
12013.125
12046.875
11995.625
11929.375
11991.25
12043.125
12006.25
12080.0
12104.375
12135.0
12147.5
12168.125
12190.625
12166.875
12190.625
12202.5
12187.5
12098.75
12088.125
11653.125
11004.375
7698.75
9053.125
11359.375
11940.0
12046.875
12013.75
12195.0
12406.875
12518.125
13475.625
15758.75
13803.125
12868.125
12893.125
12411.25
12159.375
12101.875
11638.75
10990.625
7716.25
9199.375
11302.5
11934.375
12004.375
12033.125
12206.25
12346.25
12561.875
13488.75
15687.5
13746.875
12906.875
12893.75
12408.75
12192.5
12118.125
12030.0
12032.5
11976.875
11892.5
11988.125
12015.625
12014.375
12041.875
12093.125
12146.25
12153.75
12154.375
12213.75
12203.75
12198.125
12230.625
12168.75
12101.25
12076.25
11676.25
10896.25
7548.75
8956.25
11264.375
11875.0
11983.125
11995.0
12190.625
12335.0
12520.0
13446.875
15803.75
13823.125
12831.875
12803.125
12601.25
12238.75
12116.875
12029.375
12033.125
11983.125
11906.875
11960.625
11968.125
12011.875
12013.75
12095.0
12135.0
12180.625
12186.875
12185.625
12198.125
12178.75
12246.875
12186.875
12100.625
12118.75
11597.5
10774.375
7207.5
8910.0
11333.125
11921.875
12036.25
11983.125
12173.125
12330.0
12563.75
13476.875
16103.75
13951.875
12889.375
12778.125
12589.375
12196.25
12108.75
11618.75
10865.625
7297.5
8724.375
11206.25
11899.375
11991.25
11992.5
12195.625
12410.0
12503.125
13447.5
16027.5
13931.25
12918.75
12853.75
12713.125
12215.0
12099.375
11651.875
10930.0
7347.5
8760.625
11235.0
11833.75
12003.125
11971.25
12227.5
12316.25
12539.375
13468.125
15977.5
13950.0
12876.875
12853.125
12671.875
12233.125
12093.75
11643.125
10918.125
7378.125
8953.75
11145.0
11841.875
12039.375
12019.375
12209.375
12410.0
12626.25
13528.125
15898.75
13681.25
12770.0
12734.375
12591.875
12262.5
12085.625
11846.875
11870.625
11693.75
11584.375
11806.25
11962.5
12086.875
11966.875
12085.625
12176.875
12365.0
12365.625
12400.625
12348.75
12318.125
12300.0
12248.75
12135.0
12113.75
12023.75
12051.875
12008.125
11920.625
11954.375
12016.25
12011.875
12012.5
12047.5
12138.125
12170.625
12183.125
12208.125
12183.125
12181.875
12251.875
12220.0
12121.25
12055.625
11770.0
10994.375
7766.25
9236.25
11356.25
11981.25
12268.125
12328.75
12597.5
13298.75
13226.25
13476.875
13913.75
12965.625
12560.0
12549.375
12396.25
12193.75
12117.5
12072.5
12070.625
12021.25
11956.25
12039.375
12086.25
12086.25
12112.5
12106.875
12143.75
12167.5
12179.375
12183.125
12166.875
12163.75
12195.625
12163.75
12120.0
12100.625
12070.0
12078.75
12030.0
12028.125
12053.75
12086.875
12091.875
12056.875
12066.25
12066.25
12125.625
12109.375
12141.875
12115.0
12124.375
12173.75
12150.625
12107.5
12115.0
12066.25
12060.0
12020.0
11921.25
12008.75
12008.125
12082.5
12050.625
12101.25
12119.375
12133.75
12083.75
12168.75
12145.625
12160.0
12209.375
12176.25
12100.625
12080.0
11651.25
10768.125
7043.125
8733.125
11370.0
11920.625
12036.875
12003.125
12155.625
12350.625
12458.75
13415.625
16395.0
14078.125
12896.25
12839.375
12585.625
12205.625
12091.875
11653.125
10880.0
7251.875
8701.875
11215.625
11824.375
12041.875
11982.5
12279.375
12343.125
12560.625
13408.75
15806.25
13896.25
12871.25
12794.375
12630.0
12285.0
12119.375
11885.625
11925.0
11781.25
11601.25
11796.25
11928.75
11958.125
12004.375
12055.0
12156.875
12227.5
12204.375
12358.125
12366.25
12334.375
12356.875
12338.125
12135.0
12123.125
12033.75
12024.375
11971.25
11860.625
11896.25
11977.5
12053.75
12009.375
12080.625
12146.25
12168.125
12171.875
12235.625
12200.0
12226.875
12238.75
12185.625
12101.25
12116.875
11799.375
11855.0
11656.875
11540.0
11650.625
11861.875
11901.875
11991.25
12078.75
12266.25
12376.875
12258.75
12419.375
12445.0
12404.375
12341.25
12296.875
12151.875
12108.75
11602.5
10893.125
7111.875
8521.875
11162.5
11853.125
12037.5
11973.75
12172.5
12371.875
12581.25
13415.0
16183.75
13975.0
12962.5
12916.25
12710.625
12227.5
12146.875
11652.5
10937.5
7351.25
8722.5
11215.0
11883.125
12027.5
11978.125
12245.0
12420.625
12639.375
13490.625
15901.25
13768.75
12768.125
12674.375
12567.5
12205.625
12099.375
11831.25
11858.75
11646.875
11611.875
11634.375
11743.125
11937.5
12060.625
11985.0
12371.25
12376.875
12343.75
12356.875
12475.0
12362.5
12405.0
12292.5
12148.125
12131.25
12027.5
11995.625
11936.25
11874.375
11793.125
11843.125
12036.25
11951.875
12073.75
12151.25
12273.125
12260.0
12276.25
12253.125
12241.875
12255.625
12202.5
12116.875
12135.625
11600.625
10782.5
6951.25
8655.625
11288.125
11901.875
11987.5
12019.375
12173.75
12376.25
12514.375
13438.75
16337.5
13975.0
12980.0
12841.875
12650.0
12229.375
12099.375
11635.0
10929.375
7135.0
8590.625
11194.375
11781.25
12040.0
11991.25
12175.0
12438.125
12558.75
13501.875
15976.25
13840.625
12931.25
12917.5
12704.375
12251.25
12078.75
11648.75
10954.375
8356.875
8216.875
11119.375
11911.25
11988.125
12019.375
12260.0
12417.5
12655.0
13536.875
15746.875
13654.375
12751.875
12639.375
12621.25
12211.25
12120.625
12031.25
12004.375
11900.625
11873.125
11855.625
11851.25
