12140.0
12065.625
12154.375
12182.5
12238.75
12211.875
12183.125
12217.5
12194.375
12168.125
12135.0
12135.0
12095.625
12001.25
12059.375
12034.375
12003.125
12025.0
12013.125
12155.625
12172.5
12630.0
12718.125
12336.875
12170.0
12128.125
12117.5
12126.25
12139.375
12070.0
12105.625
12046.875
11698.125
11666.875
11885.625
11914.375
11978.75
12022.5
12151.875
12146.25
12630.0
12736.875
12383.75
12200.0
12136.875
12140.0
12095.0
12120.0
12122.5
12121.25
12060.625
11621.25
11638.75
11901.25
11943.75
11992.5
11988.75
12164.375
12150.0
12656.875
12689.375
12373.75
12186.875
12174.375
12165.0
12124.375
12131.25
12093.75
12135.0
12043.125
11679.375
11688.75
11869.375
11985.625
11938.125
11991.25
12134.375
12070.625
12151.875
12190.0
12235.0
12209.375
12187.5
12229.375
12228.75
12153.75
12135.625
12166.25
12085.625
12002.5
12026.875
12000.625
12012.5
12025.625
11998.75
12133.75
12121.25
12138.125
12153.125
12188.75
12153.75
12163.125
12187.5
12170.0
12138.125
12123.75
12070.0
12105.625
12038.75
12028.125
12023.75
11986.25
12049.375
12048.125
12133.75
12078.75
12136.875
12192.5
12198.125
12196.875
12208.75
12178.75
12159.375
12136.875
12163.75
12129.375
12087.5
12049.375
12015.625
12000.0
12022.5
12012.5
11997.5
12160.625
12156.875
12654.375
12708.125
12328.125
12188.75
12134.375
12139.375
12148.75
12128.75
12098.125
12126.25
12065.0
11690.0
11661.25
11930.0
11908.125
11978.125
11982.5
12148.125
12084.375
12151.25
12223.125
12230.625
12211.25
12235.0
12241.25
12205.0
12174.375
12138.75
12118.125
12131.25
12003.125
12000.0
12015.0
12039.375
12017.5
11983.75
12159.375
12192.5
12681.875
12751.25
12355.625
12183.75
12156.25
12125.0
12090.0
12108.125
12109.375
12106.25
12058.75
11705.625
11606.25
11867.5
11986.25
11960.0
12019.375
12160.625
12138.75
12684.375
12762.5
12378.125
12173.75
12155.625
12140.625
12119.375
12096.875
12086.25
12130.0
12032.5
11640.0
11691.875
11868.75
11950.0
11970.625
11971.25
12160.625
12154.375
12694.375
12757.5
12377.5
12213.75
12096.875
12145.0
12122.5
12094.375
12101.875
12109.375
12095.0
11675.0
11700.625
11878.75
11935.0
11979.375
11955.625
12161.875
12178.75
12655.625
12757.5
12413.75
12193.75
12157.5
12127.5
12135.0
12126.875
12134.375
12117.5
12058.125
11753.125
11713.75
11920.625
11938.75
11931.875
11948.125
12168.125
12179.375
12692.5
12778.125
12420.625
12172.5
12140.625
12102.5
12121.875
12118.125
12087.5
12123.75
12025.0
11705.0
11601.875
11883.75
11915.0
11920.625
11978.125
12158.75
12195.625
12713.125
12785.0
12347.5
12202.5
12134.375
12130.0
12124.375
12120.625
12128.75
12105.625
12085.0
11676.25
11662.5
11838.75
11947.5
11937.5
11952.5
12145.0
12104.375
12156.875
12242.5
12224.375
12230.625
12218.125
12191.25
12221.25
12168.125
12150.0
12157.5
12084.375
12057.5
12007.5
12037.5
12054.375
12044.375
11985.0
12148.125
12116.25
12165.0
12171.25
12233.75
12251.25
12209.375
12230.0
12171.875
12161.25
12187.5
12113.125
12106.875
11995.625
11988.125
12020.625
12013.75
12014.375
11971.25
12119.375
12104.375
12145.625
12170.625
12179.375
12170.0
12228.125
12241.875
12174.375
12175.625
12093.125
12077.5
12074.375
12038.75
12021.875
12011.875
12020.625
12014.375
11991.875
12163.125
12146.875
12490.0
12449.375
12251.875
12213.125
12181.25
12166.25
12160.0
12126.875
12114.375
12116.25
12102.5
11900.625
11849.375
11938.75
11996.875
11980.0
11955.625
12177.5
12206.875
12717.5
12772.5
12350.625
12198.75
12156.25
12139.375
12153.75
12125.625
12085.625
12108.75
12053.75
11691.25
11569.375
11877.5
11903.75
11972.5
11966.875
12131.875
12085.0
12160.0
12149.375
12213.125
12246.875
12216.875
12291.875
12225.0
12146.25
12110.625
12108.125
12040.0
12050.0
11999.375
12014.375
12024.375
12006.25
11987.5
12183.75
12195.625
12723.125
12770.0
12376.25
12190.625
12160.625
12138.125
12130.0
12134.375
12119.375
12087.5
12066.25
11652.5
11580.0
11901.25
11936.875
11930.0
11971.25
12164.375
12178.75
12682.5
12741.875
12351.875
12194.375
12162.5
12161.875
12141.25
12136.875
12115.625
12090.0
12059.375
11702.5
11690.0
11901.25
11955.0
11971.875
11943.125
12130.625
12135.625
12151.25
12190.625
12182.5
12185.625
12199.375
12235.625
12166.875
12165.0
12094.375
12041.875
12036.25
12030.0
12052.5
12025.0
12014.375
12013.75
11993.125
12170.625
12193.75
12713.75
12790.625
12388.75
12206.25
12156.25
12164.375
12095.625
12139.375
12051.875
12129.375
12068.75
11636.875
11641.25
11895.625
11925.625
11958.125
11927.5
12145.625
12084.375
12184.375
12257.5
12270.0
12255.0
12233.75
12270.0
12202.5
12163.75
12145.625
12117.5
12068.75
11985.625
12004.375
11988.75
12000.625
11979.375
11970.0
12173.75
12201.875
12724.375
12763.125
12366.25
12174.375
12127.5
12148.75
12135.625
12139.375
12078.75
12111.25
12050.0
11666.875
11570.625
11868.125
11923.125
11955.0
11980.625
12171.875
12200.625
12723.75
12815.625
12376.875
12199.375
12180.625
12176.25
12124.375
12096.875
12063.75
12118.125
12006.875
11638.125
11585.0
11900.0
11951.875
11976.25
11966.25
12175.0
12210.0
12714.375
12776.875
12395.0
12186.25
12161.25
12115.625
12153.75
12088.75
12093.75
12150.0
12045.625
11710.625
11625.0
11916.875
11960.0
11943.75
11939.375
12135.625
12121.875
12131.25
12186.25
12196.875
12174.375
12211.25
12187.5
12144.375
12151.875
12110.625
12080.0
12070.0
12014.375
12048.125
12025.0
12036.875
11984.375
11994.375
12179.375
12173.125
12752.5
12763.125
12370.625
12203.125
12159.375
12124.375
12095.0
12106.875
12046.875
12075.0
12041.25
11608.125
11628.125
11892.5
11946.875
12005.625
11972.5
12174.375
12189.375
12753.75
12774.375
12391.25
12177.5
12201.875
12156.25
12093.125
12127.5
12047.5
12106.25
12085.625
11701.875
11622.5
11901.875
11915.625
11988.75
11965.0
12175.625
12193.125
12673.75
12727.5
12378.125
12186.875
12152.5
12138.75
12154.375
12105.625
12078.75
12130.625
12071.25
11733.125
11702.5
11957.5
11955.625
11977.5
11938.125
12141.25
12069.375
12186.25
12228.125
12254.375
12261.25
12267.5
12244.375
12163.75
12151.875
12113.75
12132.5
12105.0
11991.25
12029.375
12030.0
11998.125
12001.25
11946.25
12142.5
12126.875
12147.5
12203.125
12209.375
12176.25
12185.625
12211.25
12163.75
12156.875
12111.25
12063.125
12081.875
12008.75
12050.0
12030.0
11990.0
12008.75
11990.0
12176.25
12191.875
12780.0
12761.875
12395.0
12146.875
12157.5
12127.5
12115.0
12115.0
12087.5
12125.625
12058.75
11660.0
11571.875
11888.75
11951.25
11960.625
11974.375
12180.625
12170.0
12768.75
12776.875
12372.5
12183.75
12164.375
12116.875
12129.375
12081.25
12088.125
12116.875
12056.25
11616.875
11608.125
11909.375
11966.25
11966.875
11982.5
12169.375
12175.625
12734.375
12690.0
12377.5
12213.75
12151.875
12080.625
12158.75
12127.5
12086.25
12121.25
12081.25
11723.75
11721.25
11940.0
11972.5
12014.375
11934.375
12167.5
12188.125
12793.125
12765.0
12345.0
12185.0
12151.25
12146.25
12098.125
12098.125
12079.375
12128.125
12036.875
11604.375
11648.75
11865.625
11958.125
11968.75
11980.625
12181.875
12173.75
12760.0
12775.625
12381.875
12167.5
12161.25
12122.5
12135.0
12129.375
12076.875
12146.875
12023.75
11615.0
11665.0
11966.875
11920.0
11972.5
11965.625
12143.75
12071.875
12213.75
12217.5
12244.375
12231.875
12281.875
12247.5
12168.125
12151.875
12122.5
12176.25
12123.75
12038.75
11980.0
12001.25
12018.75
12003.125
11981.875
12178.125
12175.625
12775.625
12791.25
12396.875
12199.375
12175.625
12136.25
12143.125
12083.75
12081.25
12138.75
12035.625
11565.625
11601.25
11900.0
11978.125
11941.875
11998.125
12172.5
12205.0
12745.0
12796.875
12389.375
12228.75
12148.75
12140.0
12140.0
12088.125
12031.875
12126.25
12046.875
11671.25
11681.25
11918.125
11906.25
11945.625
11967.5
12158.75
12180.625
12771.875
12779.375
12381.25
12204.375
12168.125
12160.0
12143.125
12108.125
12080.625
12131.875
12030.625
11625.625
11606.875
11901.875
11916.25
11956.875
11950.625
12172.5
12155.625
12780.0
12836.25
12378.125
12191.875
12157.5
12146.25
12148.125
12128.125
12098.125
12115.0
12057.5
11631.25
11646.875
11895.0
11922.5
11942.5
11907.5
12181.25
12176.25
12762.5
12794.375
12360.625
12233.75
12177.5
12147.5
12125.625
12136.875
12078.75
12150.0
12106.875
11693.75
11675.0
11913.125
11938.75
11938.75
11910.0
12138.75
12135.0
12146.25
12188.125
12191.875
12174.375
12216.25
12197.5
12188.75
12131.875
12120.0
12091.25
12063.125
12043.75
12035.625
12016.875
11952.5
12004.375
11988.125
12178.125
12189.375
12765.0
12830.625
12366.875
12225.625
12210.0
12128.75
12141.25
12135.0
12071.875
12087.5
12032.5
11617.5
11583.75
11848.75
11936.25
11943.75
11914.375
12162.5
12178.125
12718.75
12779.375
12357.5
12227.5
12190.625
12139.375
12185.0
12150.625
12110.0
12116.25
12098.125
11750.625
11680.625
11921.875
11901.875
11929.375
11906.25
12133.75
12115.625
12115.625
12118.75
12134.375
12125.0
12126.875
12156.25
12164.375
12124.375
12084.375
12055.625
11998.75
12009.375
12037.5
11993.125
11983.75
11999.375
11968.75
12175.0
12231.25
12762.5
12809.375
12334.375
12137.5
12181.25
12113.125
12121.875
12140.0
12096.25
12150.0
12001.875
11585.0
11568.75
11859.375
11950.0
11913.75
11971.25
12168.125
12177.5
12758.75
12867.5
12380.625
12191.875
12201.875
12127.5
12125.625
12074.375
12125.625
12156.25
12006.25
11571.25
11577.5
11896.25
11920.0
11936.25
11937.5
12177.5
12199.375
12728.125
12798.125
12338.75
12248.75
12183.75
12126.25
12153.125
12141.875
12110.0
12156.25
12121.25
11709.375
11680.0
11949.375
11948.75
11925.0
11880.625
12166.875
12196.25
12753.75
12807.5
12343.75
12154.375
12158.125
12101.875
12121.875
12120.0
12093.125
12146.25
12026.25
11608.75
11607.5
11850.0
11948.125
11944.375
11965.0
12166.25
12168.75
12745.0
12838.75
12363.75
12195.0
12146.25
12170.0
12149.375
12106.875
12104.375
12159.375
12032.5
11615.625
11611.875
11859.375
11916.25
11930.625
11937.5
12171.875
12191.875
12756.875
12808.75
12390.625
12220.0
12177.5
12140.0
12122.5
12126.875
12090.625
12128.125
12005.625
11648.125
11555.0
11868.75
11937.5
11911.875
11945.0
12155.625
12185.625
12705.0
12814.375
12356.875
12236.25
12184.375
12138.75
12160.625
12142.5
12118.75
12171.25
12050.0
11713.125
11678.75
11961.25
11937.5
11891.875
11887.5
12180.0
12198.75
12769.375
12809.375
12336.875
12193.75
12141.875
12125.625
12098.125
12112.5
12138.125
12142.5
11981.875
11613.125
11613.125
11890.625
11941.25
11946.25
11998.125
12159.375
12180.0
12740.625
12850.625
12333.75
12213.125
12155.0
12122.5
12118.75
12142.5
12110.0
12150.0
12013.75
11618.75
11613.75
11881.875
11915.0
11941.875
11947.5
12168.125
12203.125
12710.0
12738.125
12373.125
12211.875
12177.5
12151.25
12190.0
12138.75
12136.25
12103.75
12075.625
11777.5
11705.625
11917.5
11940.0
11946.875
11901.875
12145.0
12138.75
12148.75
12230.625
12255.625
12259.375
12254.375
12250.625
12195.625
12157.5
12129.375
12148.125
12100.0
12030.625
12033.75
12017.5
12001.25
11997.5
11968.75
12141.875
12130.0
12129.375
12138.125
12188.75
12169.375
12197.5
12214.375
12152.5
12145.0
12086.25
12086.875
12089.375
12045.0
12030.0
11993.75
12042.5
12001.875
12005.0
12173.75
12243.75
12690.625
12770.0
12333.125
12189.375
12174.375
12175.625
12136.875
12099.375
12126.875
12160.0
11992.5
11624.375
11644.375
11860.0
11905.625
11944.375
11948.75
12170.0
12187.5
12677.5
12766.875
12353.125
12184.375
12158.75
12136.875
12148.125
12148.125
12116.875
12113.125
12018.125
11673.75
11693.125
11890.625
11918.125
11977.5
11906.875
12162.5
12188.75
12733.75
12849.375
12351.25
12245.625
12209.375
12159.375
12186.25
12112.5
12175.0
12183.125
12051.875
11691.875
11706.875
11921.25
11943.125
11910.625
11910.625
12153.125
12081.875
12194.375
12252.5
12256.25
12251.25
12241.25
12219.375
12150.0
12156.25
12152.5
12142.5
12108.75
12042.5
12034.375
11984.375
12025.0
11961.25
11968.75
12175.625
12191.25
12790.0
12773.75
12334.375
12177.5
12186.875
12148.125
12169.375
12131.875
12091.875
12127.5
11972.5
11598.75
11648.125
11867.5
11948.75
11971.25
11948.75
12175.0
12190.0
12710.625
12781.875
12368.125
12244.375
12176.875
12125.0
12175.625
12172.5
12119.375
12151.875
12028.75
11642.5
11664.375
11894.375
11873.125
11958.75
11914.375
12179.375
12194.375
12726.25
12750.0
12362.5
12194.375
12198.75
12141.875
12119.375
12162.5
12120.0
12168.75
12046.875
11678.125
11701.25
11873.75
11941.25
11881.875
11905.0
12130.0
12133.125
12159.375
12188.75
12215.0
12178.75
12191.25
12193.125
12146.875
12156.875
12149.375
12114.375
12058.75
12022.5
12001.25
12035.0
12011.875
12021.25
11966.875
12174.375
12204.375
12659.375
12711.25
12336.875
12191.25
12158.75
12119.375
12116.875
12122.5
12138.75
12134.375
12061.875
11624.375
11616.875
11865.0
11987.5
11913.125
11975.0
12181.25
12167.5
12640.625
12720.625
12329.375
12155.0
12157.5
12137.5
12099.375
12140.0
12090.625
12208.125
12088.125
11645.625
11667.5
11873.125
11969.375
11966.25
11978.125
12158.125
12099.375
12155.0
12233.75
12203.125
12181.25
12196.875
12193.125
12173.75
12165.625
12116.875
12096.25
12083.75
12085.625
12042.5
12012.5
12054.375
12051.875
12016.875
12173.75
12196.25
12635.625
12660.625
12262.5
12161.875
12138.125
12119.375
12075.625
12141.25
12112.5
12141.875
12094.375
11576.25
11686.25
11915.625
11976.25
11987.5
12017.5
12177.5
12175.0
12619.375
12682.5
12316.25
12169.375
12134.375
12139.375
12113.75
12103.75
12108.75
12157.5
12041.875
11598.125
11714.375
11884.375
11980.625
12025.0
12030.625
12157.5
12193.125
12601.875
12640.625
12311.25
12185.625
12153.125
12125.0
12144.375
12116.25
12111.25
12133.125
12033.125
11709.375
11675.0
11930.0
11998.125
11984.375
12005.0
12171.875
12186.875
12625.0
12691.875
12285.0
12177.5
12131.875
12128.125
12096.875
12121.875
12110.625
12128.125
12013.125
11743.125
11726.875
11933.125
11987.5
11993.125
12003.125
12163.125
12193.75
12643.75
12616.25
12254.375
12148.75
12127.5
12131.25
12128.125
12162.5
12073.125
12111.875
12055.625
11647.5
11649.375
11920.0
11935.625
12038.75
12052.5
12155.625
12198.75
12580.0
12678.75
12270.0
12156.25
12108.125
12105.625
12128.75
12110.0
12093.125
12113.75
12004.375
11663.125
11703.125
11935.0
11962.5
12024.375
12055.625
12158.125
12167.5
12600.0
12660.625
12276.875
12160.0
12143.75
12151.875
12098.75
12141.25
12106.875
12147.5
12030.0
11720.0
11695.0
11963.75
11962.5
12042.5
12030.625
12117.5
12108.125
12119.375
12157.5
12165.625
12145.625
12130.625
12172.5
12128.125
12131.875
12108.75
12088.75
12073.125
12054.375
12060.625
12048.75
12016.875
12071.25
12070.0
12161.875
12183.75
12611.875
12720.625
12278.125
12163.125
12107.5
12160.0
12131.25
12126.25
12095.625
12088.75
12026.875
11669.375
11670.625
11922.5
11918.125
12025.625
12028.75
12168.75
12196.25
12608.75
12660.0
12293.125
12150.625
12147.5
12161.875
12120.625
12101.875
12103.125
12097.5
12055.625
11653.125
11678.125
11948.125
11907.5
12043.125
12026.875
12134.375
12122.5
12127.5
12182.5
12168.75
12158.75
12155.625
12133.125
12150.0
12130.0
12106.25
12118.75
12051.25
12028.125
12035.0
12009.375
12006.875
12045.625
12051.875
12166.25
12175.625
12663.125
12668.75
12323.75
12171.25
12166.25
12143.125
12155.0
12113.75
12089.375
12105.625
12028.125
11648.75
11682.5
11904.375
11976.875
11980.0
11991.875
12126.875
12125.625
12141.875
12181.875
12182.5
12159.375
12185.625
12205.625
12170.625
12140.0
12120.625
12084.375
12083.125
12045.625
11985.0
12013.125
12005.0
12031.875
12020.0
12188.75
12218.75
12710.0
12741.875
12321.875
12176.25
12159.375
12136.25
12112.5
12108.125
12109.375
12112.5
12009.375
11610.625
11660.0
11889.375
11956.875
12009.375
11970.625
12159.375
12201.875
12710.0
12774.375
12321.875
12196.875
12175.625
12133.75
12146.25
12098.75
12071.875
12058.125
12029.375
11655.0
11653.125
11861.875
11978.125
11948.125
11996.875
12166.875
12181.25
12708.125
12716.25
12308.75
12224.375
12173.75
12126.875
12135.625
12138.125
12083.75
12148.75
12081.875
11625.0
11691.875
11873.125
11947.5
11953.75
11975.625
12162.5
12194.375
12679.375
12740.625
12326.25
12220.0
12164.375
12125.625
12160.625
12127.5
12090.0
12147.5
12020.0
11781.25
11693.75
11894.375
11931.875
11983.125
11965.0
12148.75
12102.5
12223.75
12250.0
12243.75
12252.5
12271.25
12242.5
12168.75
12078.125
12133.75
12135.0
12072.5
12040.625
11970.0
12021.25
12003.125
12030.0
11964.375
12130.0
12120.0
12140.0
12218.125
12213.75
12174.375
12186.875
12194.375
12193.75
12149.375
12105.625
12114.375
12057.5
12020.625
12026.875
12023.75
12015.0
12025.625
12029.375
12176.25
12184.375
12680.625
12676.25
12301.25
12199.375
12170.625
12175.625
12157.5
12108.75
12045.625
12077.5
11978.75
11918.75
11945.625
11993.75
12013.125
12031.875
12003.125
12128.125
12145.0
12158.125
12175.625
12186.875
12195.0
12198.75
12178.125
12133.75
12196.875
12153.125
12147.5
12142.5
12098.125
12081.875
12086.875
12083.125
12070.0
12040.0
12118.125
12126.875
12131.25
12150.0
12151.25
12173.125
12186.875
12163.75
12143.125
12125.625
12111.875
12099.375
12113.125
12046.25
12036.25
12068.75
12031.875
12032.5
12024.375
12130.0
12123.75
12132.5
12176.875
12179.375
12156.875
12184.375
12192.5
12145.625
12161.875
12089.375
12044.375
12031.25
11975.0
12006.875
11987.5
12000.0
12016.875
12044.375
12171.25
12209.375
12785.625
12720.0
12331.875
12168.75
12139.375
12106.875
12106.25
12134.375
12066.25
12086.25
12066.875
11622.5
11527.5
11855.0
11930.0
11996.25
12005.0
12163.75
12186.875
12686.875
12775.625
12309.375
12209.375
12143.75
12141.875
12126.25
12137.5
12080.625
12153.75
12060.0
11784.375
11618.125
11908.75
11998.75
11954.375
11932.5
12151.875
12112.5
12165.625
12197.5
12241.25
12211.25
12282.5
12215.0
12228.125
12155.0
12119.375
12113.75
12123.75
12013.75
12004.375
12053.125
12033.75
12035.0
11988.75
12143.75
12118.125
12139.375
12186.875
12204.375
12146.25
12206.25
12202.5
12166.875
12177.5
12097.5
12070.0
12029.375
12026.25
12021.25
12019.375
11999.375
12045.0
12004.375
12152.5
12121.25
12236.25
12251.875
12252.5
12249.375
12241.875
12246.25
12161.875
12172.5
12139.375
12120.625
12052.5
12000.0
12016.25
12001.25
11995.625
12030.0
11980.0
12170.0
12198.125
12725.625
12815.625
12325.625
12224.375
12157.5
12161.25
12112.5
12110.625
12090.0
12082.5
12058.75
11581.25
11606.875
11873.125
11945.625
11948.75
11983.75
12180.625
12213.75
12719.375
12785.625
12365.0
12216.25
12201.875
12141.875
12123.75
12100.0
12086.25
12116.25
12037.5
11724.375
11681.875
11933.75
11921.875
11945.625
11935.0
12150.625
12100.625
12182.5
12291.875
12290.625
12258.75
12251.25
12251.875
12240.625
12118.75
12108.75
12152.5
12041.25
11989.375
11983.125
11982.5
11966.25
11998.125
11963.125
12131.875
12123.125
12151.25
12208.75
12187.5
12176.875
12226.25
12218.125
12150.0
12194.375
12113.75
12068.75
12041.25
12024.375
12000.0
12005.0
11973.125
12026.875
12010.625
12168.75
12223.75
12751.25
12768.125
12301.875
12178.75
12161.25
12130.0
12143.75
12120.625
12078.125
12108.75
12034.375
11553.75
11589.375
11870.0
11938.75
11966.25
11996.875
12183.125
12195.0
12733.125
12812.5
12336.875
12210.0
12157.5
12179.375
12165.625
12119.375
12091.875
12090.625
12023.75
11675.0
11595.0
11873.75
11922.5
11952.5
11950.625
12178.125
12177.5
12713.125
12796.25
12332.5
12214.375
12173.125
12151.25
12156.25
12119.375
12115.625
12130.625
12090.0
11749.375
11713.75
11901.875
11973.75
11908.75
11911.875
12131.875
12108.125
12139.375
12183.125
12204.375
12157.5
12214.375
