12085.0
12100.0
12098.125
12093.75
12120.0
12101.875
12130.625
12158.125
12138.75
12112.5
12102.5
12116.875
12110.0
12123.125
12148.125
12126.25
12123.125
12116.875
12108.75
12098.125
12106.875
12108.125
12088.125
12134.375
12234.375
12570.0
12358.125
12141.25
12087.5
12111.25
12109.375
12126.875
12122.5
12130.0
12153.125
12161.875
12097.5
12062.5
12086.875
12100.625
12095.0
12093.75
12135.625
12230.0
12494.375
12353.125
12186.25
12126.875
12116.25
12120.625
12118.125
12128.125
12122.5
12142.5
12126.875
12085.625
12057.5
12080.0
12101.875
12092.5
12093.75
12118.125
12106.875
12108.75
12068.125
11985.625
12020.0
12075.0
12091.25
12140.625
12158.125
12189.375
12221.25
12218.75
12198.125
12135.0
12131.875
12109.375
12102.5
12101.875
12131.25
12250.0
12545.0
12378.125
12157.5
12119.375
12100.625
12101.875
12128.75
12121.25
12120.625
12140.0
12164.375
12095.625
12072.5
12090.625
12095.0
12101.25
12092.5
12122.5
12101.25
12125.625
12127.5
12078.125
12071.875
12077.5
12120.0
12149.375
12144.375
12160.0
12179.375
12166.875
12129.375
12131.875
12126.25
12101.875
12106.875
12093.75
12145.0
12241.875
12609.375
12350.625
12173.125
12120.0
12109.375
12108.75
12126.875
12112.5
12109.375
12143.75
12156.875
12104.375
12065.0
12077.5
12103.75
12100.0
12089.375
12136.875
12245.625
12535.0
12380.0
12158.125
12108.75
12098.75
12115.0
12123.75
12118.125
12115.625
12152.5
12141.875
12089.375
12053.125
12090.0
12100.0
12096.25
12088.125
12140.0
12238.125
12563.75
12358.75
12169.375
12110.0
12118.75
12101.25
12116.25
12122.5
12121.875
12156.875
12145.625
12089.375
12055.625
12073.75
12106.25
12100.625
12090.0
12115.0
12100.625
12100.625
12063.75
12036.25
12006.875
12082.5
12094.375
12139.375
12156.875
12186.875
12216.875
12175.0
12186.875
12153.125
12118.125
12110.625
12107.5
12096.875
12141.25
12256.25
12560.0
12346.25
12168.75
12114.375
12127.5
12112.5
12115.625
12109.375
12117.5
12126.25
12138.75
12087.5
12040.625
12082.5
12096.25
12089.375
12099.375
12138.75
12233.125
12571.25
12346.875
12170.625
12096.875
12111.25
12111.25
12135.0
12127.5
12118.75
12149.375
12135.625
12112.5
12066.875
12095.0
12100.0
12091.875
12097.5
12135.625
12216.875
12517.5
12353.75
12171.25
12113.75
12108.125
12118.125
12130.625
12115.625
12124.375
12140.0
12149.375
12083.125
12063.75
12073.125
12103.75
12093.75
12093.125
12121.875
12093.75
12102.5
12096.25
12084.375
12043.125
12112.5
12107.5
12120.0
12098.125
12158.75
12195.625
12170.625
12158.75
12120.625
12113.125
12113.125
12104.375
12105.0
12113.125
12105.0
12116.25
12090.0
11996.25
12058.75
12080.625
12112.5
12131.25
12138.125
12190.625
12220.625
12191.875
12190.0
12153.125
12123.75
12116.875
12114.375
12104.375
12139.375
12255.625
12584.375
12359.375
12168.75
12108.125
12110.0
12133.125
12114.375
12111.25
12120.625
12131.25
12135.625
12082.5
12069.375
12088.125
12101.25
12097.5
12093.75
12136.25
12218.125
12555.0
12371.25
12174.375
12104.375
12110.0
12108.125
12121.875
12119.375
12125.0
12147.5
12140.625
12081.875
12064.375
12081.875
12103.125
12099.375
12095.625
12135.0
12238.75
12515.0
12359.375
12162.5
12117.5
12114.375
12118.125
12128.75
12119.375
12115.625
12131.875
12144.375
12103.75
12059.375
12090.625
12098.125
12100.625
12097.5
12138.75
12216.25
12564.375
12354.375
12171.875
12112.5
12118.75
12117.5
12126.25
12118.125
12123.75
12127.5
12132.5
12110.0
12055.625
12084.375
12106.25
12099.375
12091.25
12138.75
12233.75
12538.75
12361.25
12161.25
12100.625
12111.875
12103.125
12138.125
12110.625
12125.625
12130.625
12158.75
12114.375
12066.875
12101.25
12110.0
12085.625
12094.375
12116.25
12093.125
12121.875
12111.875
12083.75
12052.5
12093.125
12098.125
12127.5
12134.375
12175.625
12175.0
12165.625
12153.75
12135.625
12125.0
12109.375
12116.25
12094.375
12130.0
12245.625
12542.5
12391.25
12152.5
12120.625
12110.625
12111.25
12122.5
12110.625
12118.125
12129.375
12130.625
12103.125
12058.75
12083.75
12097.5
12105.625
12091.25
12132.5
12231.25
12561.25
12355.0
12168.75
12116.875
12116.25
12100.0
12117.5
12108.125
12115.625
12143.125
12132.5
12075.0
12043.125
12090.0
12098.75
12098.125
12088.125
12138.75
12265.0
12551.875
12375.0
12186.25
12125.0
12096.875
12126.875
12118.125
12118.125
12123.125
12147.5
12126.25
12088.125
12051.875
12075.625
12102.5
12090.0
12092.5
12144.375
12225.625
12531.25
12381.25
12156.875
12102.5
12102.5
12110.0
12124.375
12130.0
12123.125
12160.0
12141.25
12106.25
12061.875
12075.625
12103.125
12085.0
12090.625
12135.625
12232.5
12531.875
12354.375
12169.375
12104.375
12098.125
12120.625
12116.25
12115.0
12118.75
12138.125
12128.75
12117.5
12050.625
12081.25
12102.5
12095.0
12090.0
12111.25
12095.625
12116.875
12041.25
11936.875
11970.625
12084.375
12101.875
12161.875
12161.25
12231.875
12242.5
12230.0
12175.0
12157.5
12139.375
12116.875
12113.125
12100.625
12135.625
12244.375
12546.25
12360.625
12159.375
12068.75
12104.375
12108.125
12123.125
12135.0
12131.25
12140.625
12136.25
12098.75
12060.625
12087.5
12105.0
12096.25
12099.375
12140.0
12226.875
12540.625
12350.625
12185.0
12135.625
12110.0
12112.5
12120.625
12115.625
12117.5
12134.375
12147.5
12090.625
12054.375
12090.625
12103.125
12098.75
12091.25
12111.25
12104.375
12100.0
12089.375
12055.0
12060.625
12086.25
12108.125
12141.25
12204.375
12213.75
12260.625
12213.125
12173.75
12160.0
12131.875
12118.125
12110.0
12102.5
12142.5
12283.125
12574.375
12355.0
12175.0
12120.0
12114.375
12107.5
12114.375
12129.375
12118.125
12121.25
12126.875
12076.875
12043.125
12088.125
12096.875
12091.25
12095.625
12140.625
12245.625
12579.375
12398.125
12158.75
12111.875
12094.375
12106.875
12118.125
12127.5
12124.375
12153.75
12143.125
12102.5
12047.5
12088.125
12096.25
12098.125
12094.375
12138.125
12239.375
12532.5
12335.0
12176.875
12111.25
12091.25
12112.5
12117.5
12120.0
12132.5
12120.0
12144.375
12104.375
12070.625
12088.125
12102.5
12100.625
12093.75
12140.0
12283.75
12570.0
12366.875
12165.0
12122.5
12118.125
12110.0
12113.75
12127.5
12117.5
12129.375
12149.375
12090.0
12058.125
12086.875
12103.75
12102.5
12096.875
12143.125
12249.375
12531.25
12397.5
12183.125
12128.125
12108.125
12105.0
12127.5
12123.125
12108.75
12133.75
12144.375
12108.125
12076.25
12086.875
12101.875
12102.5
12093.75
12133.125
12251.875
12525.0
12376.25
12170.625
12111.875
12093.75
12119.375
12126.25
12121.25
12108.75
12126.25
12128.75
12088.125
12051.875
12086.875
12100.625
12094.375
12091.25
12136.25
12231.25
12551.875
12342.5
12175.0
12120.0
12106.875
12118.125
12112.5
12105.0
12120.0
12127.5
12153.75
12093.75
12051.25
12078.125
12105.0
12098.125
12090.625
12144.375
12269.375
12590.0
12341.25
12171.875
12119.375
12111.25
12102.5
12118.125
12125.0
12118.125
12113.75
12135.625
12091.875
12045.625
12087.5
12105.0
12095.0
12100.0
12135.0
12241.25
12562.5
12338.125
12170.625
12118.75
12110.0
12109.375
12119.375
12123.125
12135.625
12131.875
12139.375
12103.125
12065.625
12083.75
12100.0
12097.5
12095.0
12132.5
12236.875
12520.625
12340.625
12165.0
12109.375
12114.375
12117.5
12113.125
12111.875
12126.25
12152.5
12140.0
12108.125
12051.25
12092.5
12101.25
12094.375
12095.0
12121.875
12110.0
12150.625
12150.625
12111.25
12088.125
12090.0
12103.125
12145.0
12144.375
12136.875
12118.125
12124.375
12120.0
12120.625
12122.5
12108.125
12100.625
12102.5
12115.625
12101.875
12117.5
12116.25
12075.0
12078.125
12096.25
12112.5
12121.25
12144.375
12131.875
12141.875
12130.0
12128.125
12121.25
12111.875
12111.875
12101.875
12100.0
12134.375
12238.75
12552.5
12348.125
12183.125
12127.5
12103.75
12116.875
12127.5
12114.375
12126.25
12135.625
12136.25
12085.0
12043.75
12078.125
12098.75
12101.875
12088.75
12135.0
12238.75
12553.75
12363.125
12186.875
12128.125
12116.25
12100.0
12126.875
12117.5
12121.25
12116.875
12145.625
12085.625
12053.125
12092.5
12097.5
12091.875
12099.375
12142.5
12273.125
12548.75
12355.625
12176.25
12120.625
12138.125
12113.75
12118.125
12115.0
12120.625
12143.75
12134.375
12088.75
12065.0
12096.875
12092.5
12107.5
12089.375
12122.5
12102.5
12130.625
12144.375
12089.375
12091.875
12083.75
12130.625
12148.75
12130.0
12159.375
12140.0
12146.875
12116.25
12112.5
12105.0
12108.125
12105.0
12092.5
12140.625
12306.875
12580.0
12364.375
12181.25
12123.75
12115.625
12110.625
12104.375
12106.25
12128.125
12135.0
12120.625
12078.125
12051.25
12081.25
12093.75
12092.5
12093.75
12140.625
12233.125
12541.875
12347.5
12156.875
12085.625
12106.25
12119.375
12120.625
12120.625
12126.25
12137.5
12147.5
12086.25
12061.25
12095.625
12101.875
12096.875
12093.125
12138.125
12258.125
12521.875
12355.0
12154.375
12098.125
12108.75
12101.25
12111.25
12134.375
12116.25
12124.375
12174.375
12100.0
12060.0
12093.125
12097.5
12096.25
12095.625
12111.875
12102.5
12108.125
12085.0
11979.375
11995.0
12083.125
12091.875
12117.5
12155.625
12191.25
12189.375
12188.125
12198.75
12184.375
12128.125
12107.5
12110.0
12103.125
12140.0
12235.625
12555.0
12327.5
12156.875
12111.25
12098.75
12115.0
12125.625
12122.5
12123.125
12132.5
12148.125
12091.875
12055.0
12098.125
12096.25
12094.375
12096.875
12134.375
12235.625
12475.625
12333.125
12153.125
12091.875
12101.25
12123.125
12111.875
12123.75
12123.75
12139.375
12159.375
12103.75
12066.25
12098.75
12107.5
12094.375
12094.375
12122.5
12107.5
12133.75
12120.0
12078.75
12073.75
12102.5
12106.875
12143.75
12118.125
12136.25
12173.75
12140.0
12126.25
12129.375
12107.5
12113.125
12104.375
12100.625
12134.375
12265.0
12501.25
12338.125
12143.75
12101.25
12103.75
12103.75
12122.5
12120.0
12115.0
12137.5
12145.0
12095.0
12059.375
12081.25
12100.0
12100.0
12100.0
12128.75
12244.375
12461.25
12343.125
12137.5
12101.25
12108.75
12112.5
12120.0
12122.5
12130.0
12138.75
12148.75
12078.125
12080.0
12083.125
12092.5
12101.875
12100.0
12128.75
12246.875
12459.375
12313.125
12160.0
12121.875
12108.125
12113.125
12109.375
12113.125
12114.375
12124.375
12123.75
12084.375
12068.125
12091.25
12104.375
12091.25
12101.875
12127.5
12238.125
12483.125
12311.25
12154.375
12103.125
12104.375
12113.75
12110.0
12124.375
12116.25
12131.25
12120.0
12091.875
12048.125
12099.375
12101.25
12093.75
12097.5
12132.5
12255.0
12494.375
12334.375
12162.5
12108.75
12105.625
12125.0
12106.25
12117.5
12122.5
12125.625
12140.0
12087.5
12051.25
12093.75
12091.875
12098.75
12100.0
12140.0
12245.0
12449.375
12322.5
12138.75
12115.0
12113.125
12124.375
12121.875
12113.75
12125.0
12114.375
12120.0
12081.25
12042.5
12087.5
12100.625
12094.375
12100.0
12130.0
12240.0
12453.125
12297.5
12140.625
12096.875
12100.625
12106.25
12115.0
12120.625
12129.375
12146.25
12145.625
12088.75
12063.75
12094.375
12098.75
12089.375
12104.375
12110.625
12108.125
12105.625
12089.375
12030.625
12053.125
12095.0
12113.125
12133.75
12143.75
12150.625
12206.25
12172.5
12152.5
12134.375
12120.625
12111.25
12105.625
12101.875
12135.0
12260.625
12468.125
12325.0
12135.625
12086.875
12087.5
12100.0
12116.875
12118.75
12133.125
12152.5
12148.75
12095.625
12065.0
12083.125
12094.375
12095.625
12099.375
12131.875
12237.5
12504.375
12313.125
12158.75
12105.625
12102.5
12100.625
12128.125
12128.125
12114.375
12116.875
12131.875
12090.625
12053.75
12099.375
12088.125
12100.0
12097.5
12110.625
12099.375
12103.125
12073.125
12013.75
12021.25
12069.375
12093.75
12128.125
12145.0
12178.75
12188.75
12189.375
12203.75
12172.5
12120.0
12120.625
12106.25
12099.375
12135.625
12250.0
12485.0
12355.625
12155.625
12114.375
12115.625
12115.0
12117.5
12116.875
12129.375
12129.375
12131.25
12087.5
12061.875
12086.25
12090.625
12094.375
12097.5
12113.125
12095.625
12098.75
12065.0
12040.0
12032.5
12072.5
12106.875
12127.5
12161.25
12198.125
12206.875
12189.375
12176.875
12153.125
12125.625
12111.875
12108.75
12106.875
12142.5
12263.75
12520.0
12332.5
12150.0
12111.25
12091.875
12121.875
12113.125
12121.25
12123.75
12137.5
12145.625
12096.25
12076.875
12089.375
12105.0
12093.125
12098.75
12138.75
12263.125
12507.5
12354.375
12158.125
12112.5
12118.125
12110.625
12116.25
12122.5
12109.375
12127.5
12149.375
12088.125
12066.25
12082.5
12093.75
12096.875
12099.375
12131.875
12246.875
12501.25
12333.125
12137.5
12093.75
12106.875
12131.25
12121.25
12126.25
12130.0
12140.0
12143.75
12109.375
12063.75
12093.125
12092.5
12095.0
12098.75
12128.75
12246.25
12506.875
12331.25
12162.5
12110.625
12104.375
12128.75
12126.25
12112.5
12125.0
12142.5
12136.875
12093.125
12062.5
12093.125
12091.875
12085.625
12096.875
12115.0
12101.25
12130.625
12119.375
12096.875
12061.875
12097.5
12110.0
12126.25
12140.0
12145.0
12175.0
12174.375
12169.375
12120.0
12107.5
12105.625
12110.625
12097.5
12110.625
12104.375
12104.375
12091.25
12036.25
12019.375
12078.125
12103.75
12132.5
12155.625
12194.375
12181.25
12180.625
12181.25
12133.125
12126.25
12109.375
12109.375
12103.125
12132.5
12231.25
12466.875
12320.0
12142.5
12117.5
12113.125
12121.25
12121.25
12123.125
12130.625
12126.875
12095.0
12083.75
12086.875
12106.25
12085.0
12098.75
12100.0
12108.75
12103.125
12111.25
12100.0
12089.375
12098.125
12107.5
12101.25
12111.875
12129.375
12126.25
12149.375
12133.75
12121.875
12110.625
12111.25
12101.25
12105.625
12101.25
12109.375
12103.75
12110.0
12094.375
12083.75
12068.125
12097.5
12110.0
12126.875
12153.75
12143.75
12153.75
12151.25
12141.875
12125.625
12118.75
12115.0
12103.125
12102.5
12108.75
12100.0
12110.0
12087.5
12037.5
12058.75
12082.5
12123.125
12125.0
12131.875
12170.625
12228.125
12193.75
12163.125
12122.5
12122.5
12106.25
12097.5
12104.375
12142.5
12253.75
12564.375
12352.5
12138.75
12116.25
12111.875
12114.375
12109.375
12121.25
12120.625
12138.75
12146.875
12096.25
12041.25
12087.5
12092.5
12093.75
12098.75
12136.875
12254.375
12503.75
12368.75
12152.5
12099.375
12098.125
12115.0
12116.25
12125.0
12115.625
12137.5
12159.375
12113.75
12056.25
12095.0
12093.75
12092.5
12091.25
12122.5
12095.0
12113.125
12099.375
12081.875
12063.75
12084.375
12096.25
12135.625
12126.25
12176.25
12205.625
12181.875
12154.375
12130.0
12102.5
12113.75
12101.875
12095.0
12111.875
12105.625
12107.5
12084.375
11973.125
12046.875
12060.625
12100.0
12130.625
12158.125
12208.125
12181.25
12198.125
12154.375
12145.625
12111.25
12118.125
12107.5
12105.0
12118.75
12108.125
12136.25
12115.0
12059.375
12073.125
12088.125
12100.625
12145.625
12130.625
12181.25
12170.625
12156.875
12146.875
12133.125
12116.25
12109.375
12102.5
12098.75
12135.625
12239.375
12573.75
12380.0
12161.25
12105.625
12078.125
12108.125
12122.5
12110.625
12139.375
12141.25
12166.875
12098.75
12071.25
12085.625
12095.625
12094.375
12096.25
12133.125
12238.125
12500.625
12369.375
12180.0
12118.75
12118.125
12103.75
12107.5
12125.625
12116.25
12131.875
12151.875
12095.625
12049.375
12086.875
12091.875
12083.125
12091.875
12121.25
12106.25
12119.375
12101.875
12075.625
12060.625
12080.0
12102.5
12118.125
12136.875
12151.25
12174.375
12171.25
12173.125
12133.125
12116.875
12109.375
12115.625
12096.25
12114.375
12115.625
12108.125
12066.25
12041.875
12040.625
12066.875
12113.75
12138.125
12130.0
12185.0
12164.375
12195.625
12169.375
12158.75
12110.625
12109.375
12112.5
12100.625
12141.25
12284.375
12553.75
12384.375
12157.5
12110.0
12105.625
12114.375
12111.875
12115.0
12126.875
12147.5
12144.375
12089.375
12064.375
12091.875
12092.5
12091.25
12097.5
12141.875
12241.25
12536.25
12368.75
12170.625
12104.375
12107.5
12118.125
12117.5
12124.375
12129.375
12141.875
12155.625
12111.25
12055.0
12078.125
12100.625
12095.0
12098.125
12136.875
12253.75
12503.125
12362.5
12159.375
12120.625
12101.875
12112.5
12123.125
12114.375
12139.375
12146.875
12160.0
12101.25
12048.75
12088.75
12100.0
12081.25
12087.5
12114.375
12111.25
12116.25
12114.375
12075.625
12093.75
12105.0
