12016.25
12176.25
12356.25
12846.875
12068.125
12069.375
12013.125
12158.125
12120.0
12100.0
12191.25
12098.125
12100.0
12144.375
12212.5
11578.125
11932.5
11985.0
11995.625
11897.5
12180.0
12353.75
12823.125
12062.5
11988.125
12010.0
12132.5
12155.0
12121.25
12095.625
12171.875
12091.875
12176.25
12219.375
11566.25
11889.375
11988.75
12005.0
11968.125
12176.25
12351.875
12805.0
12025.0
12057.5
12013.75
12145.625
12126.25
12112.5
12139.375
12162.5
12103.75
12195.0
12176.875
11592.5
11923.125
11960.625
12011.875
11953.75
12180.0
12346.875
12795.625
11960.0
11973.125
12101.875
12130.625
12143.125
12063.75
12109.375
12153.75
12130.0
12173.125
12179.375
11461.875
12027.5
11999.375
12028.75
11943.75
12137.5
12124.375
12145.0
12149.375
12057.5
12092.5
12149.375
12134.375
12125.625
12112.5
12144.375
12110.625
12046.25
12056.25
12106.875
12205.625
12047.5
12072.5
12022.5
12187.5
12360.625
12886.25
12018.125
11976.875
12053.125
12153.75
12144.375
12102.5
12153.75
12100.0
12093.125
12155.625
12242.5
11460.0
12077.5
11975.625
11989.375
11922.5
12172.5
12345.0
12824.375
12032.5
11982.5
12103.125
12130.0
12134.375
12083.125
12106.25
12153.125
12096.25
12153.125
12200.0
11448.75
12014.375
12006.875
12042.5
11911.875
12193.75
12370.625
12878.125
12053.75
11939.375
12109.375
12151.875
12156.25
12095.0
12138.75
12081.875
12061.875
12163.75
12256.25
11398.75
12061.875
11979.375
12020.625
11943.125
12170.0
12391.875
12916.875
12071.875
12040.625
12069.375
12153.75
12170.0
12113.125
12092.5
12138.125
12098.125
12137.5
12150.625
11377.5
12023.75
11989.375
12026.875
11886.25
12160.625
12356.25
12845.0
11945.0
11953.125
12058.75
12112.5
12131.25
12113.75
12120.625
12129.375
12131.25
12121.875
12093.125
11481.875
12028.125
11991.875
12042.5
11909.375
12122.5
12118.125
12151.25
12179.375
12055.625
12110.625
12146.875
12126.25
12101.875
12114.375
12083.125
12090.625
12040.625
12072.5
12116.875
12201.25
12070.0
12049.375
12042.5
12168.125
12344.375
12901.875
12097.5
11950.0
12057.5
12156.875
12127.5
12143.125
12127.5
12129.375
12110.625
12151.25
12215.0
11382.5
12036.875
11965.625
12030.0
11911.25
12141.25
12125.0
12193.75
12168.125
12030.0
12160.625
12153.125
12131.875
12126.25
12144.375
12167.5
12114.375
12059.375
11947.5
12013.75
12195.625
12026.25
12068.125
12006.875
12128.75
12124.375
12141.875
12202.5
12077.5
12129.375
12147.5
12145.625
12110.625
12112.5
12129.375
12094.375
12042.5
12045.0
12081.875
12204.375
12043.125
12016.25
12038.75
12187.5
12373.75
12883.125
12046.25
11979.375
12097.5
12163.125
12180.0
12147.5
12115.625
12135.0
12102.5
12125.0
12141.875
11460.625
12041.25
11927.5
11986.25
11896.25
12146.875
12167.5
12237.5
12156.875
12021.25
12136.25
12135.625
12156.25
12098.75
12158.75
12146.25
12130.0
12122.5
12023.75
11997.5
12211.875
12051.875
12077.5
11951.875
12143.75
12121.25
12145.0
12156.25
12075.0
12163.75
12162.5
12146.875
12124.375
12099.375
12112.5
12093.75
12069.375
12016.25
12051.25
12210.0
12038.75
12060.625
12048.75
12187.5
12393.125
13014.375
11980.625
11999.375
12066.875
12134.375
12145.625
12109.375
12118.125
12144.375
12155.0
12136.875
12106.25
11346.25
11985.0
12008.125
11994.375
11918.75
12161.25
12401.875
12937.5
12026.875
11928.125
12076.25
12100.0
12141.25
12077.5
12186.25
12080.625
12160.625
12045.625
12120.0
11287.5
11986.875
11969.375
12023.125
11926.875
12131.875
12122.5
12153.75
12185.0
12103.125
12123.75
12113.75
12136.875
12133.125
12113.125
12131.875
12091.875
12053.75
12045.625
12090.0
12190.0
12050.625
12054.375
12016.875
12188.75
12437.5
12956.875
11975.0
11954.375
12078.75
12143.75
12135.625
12103.125
12129.375
12131.875
12137.5
12141.875
12190.625
11446.875
11956.25
11916.875
12003.125
11930.0
12187.5
12380.0
12930.625
11983.75
11979.375
12095.0
12167.5
12159.375
12125.0
12120.0
12118.125
12111.875
12094.375
12067.5
11424.375
12083.125
11990.0
11962.5
11903.125
12175.0
12384.375
12965.625
12005.0
11953.125
12081.25
12175.625
12165.625
12079.375
12133.75
12103.125
12098.75
12100.625
12160.625
11361.875
12052.5
12031.25
11957.5
11914.375
12134.375
12127.5
12185.0
12193.75
12043.75
12110.0
12124.375
12160.0
12146.25
12116.25
12087.5
12141.25
11970.625
11975.0
12003.75
12250.0
12074.375
12062.5
11968.125
12168.75
12415.0
12941.25
11978.75
11946.875
12089.375
12177.5
12148.75
12121.25
12093.125
12134.375
12091.875
12128.125
12103.125
11493.75
11994.375
11983.75
12018.75
11929.375
12175.0
12400.0
12996.875
12013.125
11887.5
12097.5
12108.125
12104.375
12123.75
12141.25
12168.75
12088.75
12129.375
12118.75
11376.25
12070.0
12028.125
11965.0
11930.0
12183.125
12420.0
12951.25
12036.25
11982.5
12105.0
12131.875
12172.5
12126.875
12142.5
12085.625
12097.5
12115.0
12158.125
11381.25
12043.125
11981.875
12001.25
11898.75
12151.25
12388.125
12915.625
12040.625
11954.375
12106.875
12145.0
12107.5
12061.25
12159.375
12139.375
12158.125
12118.75
12175.0
11335.625
12059.375
12036.875
12011.875
11860.0
12113.75
12118.75
12144.375
12174.375
12073.75
12086.875
12133.75
12125.625
12114.375
12115.625
12137.5
12115.0
12066.875
12080.0
12116.875
12252.5
12060.0
12060.625
11995.0
12160.625
12407.5
12946.875
11997.5
11991.25
12067.5
12157.5
12151.25
12137.5
12146.25
12143.125
12113.125
12215.0
11926.25
11445.0
12023.125
11976.875
11941.25
11920.0
12168.75
12394.375
12902.5
12243.125
11939.375
12107.5
12165.0
12147.5
12100.0
12133.75
12131.875
12166.875
12159.375
12142.5
11386.25
12045.625
11950.0
11970.0
11881.875
12151.25
12128.75
12198.125
12210.0
12033.125
12171.875
12190.625
12162.5
12112.5
12116.875
12133.75
12171.25
12102.5
12011.25
12043.75
12203.125
12024.375
11981.875
11944.375
12176.875
12423.75
12977.5
12011.875
11965.625
12112.5
12131.25
12152.5
12135.625
12118.125
12116.875
12096.25
12156.875
12226.25
11348.125
12046.25
11936.25
12008.125
11911.875
12165.625
12381.25
12971.25
12075.625
11965.625
12085.0
12159.375
12173.125
12103.75
12105.625
12103.125
12133.125
12163.75
12183.75
11394.375
12009.375
11974.375
11976.875
11875.625
12168.75
12408.125
12942.5
12046.25
12042.5
12076.25
12153.125
12166.875
12115.0
12126.875
12135.0
12085.0
12158.125
12137.5
11452.5
12048.125
11993.75
11945.625
11895.625
12165.625
12371.25
12943.75
12060.625
11969.375
12100.625
12190.625
12147.5
12125.625
12081.25
12115.625
12108.75
12221.875
12203.125
11425.625
12004.375
11998.125
12013.125
11869.375
12155.625
12141.25
12238.125
12119.375
12034.375
12148.75
12238.125
12216.875
12103.75
12133.125
12116.25
12157.5
12043.125
12028.125
12000.625
12155.625
12051.875
11990.625
11961.875
12138.75
12136.875
12178.125
12213.75
12090.0
12122.5
12130.0
12141.875
12080.625
12084.375
12101.25
12141.875
12081.875
12066.25
12066.25
12206.25
12050.625
11981.875
11998.125
12192.5
12421.875
12968.125
11964.375
12006.875
12070.0
12142.5
12152.5
12115.0
12101.25
12130.625
12150.0
12139.375
12104.375
11499.375
12019.375
11958.125
11993.75
11931.25
12186.875
12406.875
12938.75
12053.125
11973.125
12113.75
12162.5
12146.875
12104.375
12110.625
12165.0
12113.125
12192.5
12091.25
11333.75
12063.75
12014.375
11991.875
11900.625
12172.5
12386.875
12850.0
12036.25
11915.0
12107.5
12140.625
12150.0
12150.0
12124.375
12133.75
12081.875
12145.0
12208.75
11329.375
12076.875
11983.125
11985.625
11863.125
12133.125
12130.625
12154.375
12211.875
12097.5
12105.625
12154.375
12144.375
12083.75
12118.125
12093.125
12148.75
12073.125
12074.375
12061.25
12215.0
12053.75
12016.25
12011.875
12203.75
12415.0
12975.0
12004.375
11960.0
12070.0
12141.25
12177.5
12115.0
12146.875
12098.125
12141.875
12215.0
11986.875
11518.75
12021.875
11973.125
12000.625
11915.625
12193.75
12386.875
12925.625
12054.375
11958.75
12081.25
12149.375
12176.25
12105.0
12128.75
12124.375
12159.375
12095.0
12188.125
11397.5
12053.125
11994.375
11960.0
11901.25
12183.125
12374.375
12876.875
12068.125
11921.25
12119.375
12181.875
12120.0
12114.375
12143.75
12128.75
12093.75
12225.0
12133.125
11335.0
12016.25
12008.75
12010.625
11860.625
12168.75
12113.125
12207.5
12200.0
12003.125
12151.875
12143.125
12181.25
12125.0
12131.25
12129.375
12155.625
12081.875
11993.75
12014.375
12170.625
12052.5
12001.875
11923.75
12138.125
12135.625
12151.875
12198.125
12086.25
12131.875
12140.625
12137.5
12108.125
12151.25
12080.625
12125.0
12094.375
12047.5
12087.5
12190.625
12055.625
12026.875
11993.125
12187.5
12421.25
12968.125
11995.625
11950.625
12085.625
12155.625
12153.125
12151.875
12121.875
12133.125
12108.75
12098.125
12166.25
11416.875
11997.5
11998.75
11988.75
11926.25
12185.0
12406.875
12968.75
11970.0
12016.875
12076.25
12140.625
12173.75
12109.375
12109.375
12141.875
12072.5
12140.0
12177.5
11443.125
12055.0
11998.125
11985.625
11861.875
12171.25
12134.375
12195.625
12209.375
12074.375
12161.25
12198.125
12209.375
12119.375
12114.375
12176.25
12182.5
11998.125
11966.875
12021.25
12160.0
12033.75
12038.125
11915.0
12206.25
12425.625
12965.0
11953.75
11903.125
12088.75
12146.25
12110.625
12108.125
12111.25
12155.625
12099.375
12145.0
12210.625
11299.375
12110.625
11956.25
11993.75
11945.625
12193.75
12413.125
12946.25
11976.875
11969.375
12147.5
12080.625
12167.5
12101.25
12121.875
12169.375
12140.625
12134.375
12203.125
11316.875
12056.25
12021.875
11948.125
11889.375
12192.5
12418.75
12900.0
12062.5
11980.625
12101.875
12156.875
12141.25
12113.75
12129.375
12140.625
12173.75
12112.5
12068.125
11488.125
12005.625
11979.375
11968.125
11883.125
12150.625
12131.25
12240.625
12120.0
12075.625
12169.375
12183.125
12180.625
12104.375
12116.25
12118.125
12171.875
11970.0
11960.0
11988.125
12161.25
12043.125
12088.125
11948.75
12176.25
12408.75
12928.125
11998.75
11942.5
12098.75
12180.0
12174.375
12125.625
12109.375
12181.25
12136.25
12151.875
12000.625
11555.0
12029.375
11988.125
11936.875
11895.625
12195.625
12423.75
12946.25
11970.625
12055.0
12124.375
12124.375
12161.25
12160.0
12068.75
12151.875
12157.5
12094.375
12218.75
11316.25
12030.0
11999.375
11966.25
11891.875
12185.625
12135.0
12207.5
12210.0
12091.875
12134.375
12203.125
12161.25
12177.5
12086.25
12120.625
12118.125
12093.125
11950.0
11990.625
12187.5
12022.5
12020.0
11920.625
12135.625
12116.25
12140.625
12143.75
12055.0
12105.0
12124.375
12157.5
12090.625
12120.0
12128.125
12138.125
12076.875
12075.0
12127.5
12200.0
12054.375
12033.125
11999.375
12188.125
12405.625
12933.125
12043.75
11958.75
12092.5
12181.875
12123.125
12098.75
12148.75
12143.125
12138.125
12161.875
12155.625
11406.875
12070.0
11953.75
11986.875
11894.375
12170.625
12139.375
12192.5
12163.75
12019.375
12150.0
12174.375
12182.5
12156.25
12130.625
12139.375
12140.0
12007.5
11942.5
11987.5
12159.375
12057.5
12038.75
11925.625
12145.625
12142.5
12148.75
12176.25
12096.25
12127.5
12136.25
12170.0
12070.0
12113.125
12124.375
12105.625
12066.25
12040.625
12062.5
12208.125
12045.625
12025.625
11997.5
12186.25
12380.0
12891.875
12077.5
11982.5
12090.0
12170.625
12167.5
12124.375
12124.375
12115.625
12130.625
12098.75
12160.0
11441.25
12033.75
12008.125
11953.125
11903.75
12196.25
12366.875
12896.875
12088.75
11970.0
12104.375
12134.375
12181.875
12159.375
12131.875
12106.875
12160.625
12116.875
12082.5
11515.625
12087.5
12037.5
11952.5
11848.125
12186.25
12363.75
12845.0
12053.125
12001.25
12090.0
12156.25
12171.25
12138.125
12103.125
12137.5
12104.375
12165.0
12032.5
11633.75
12046.875
11993.75
11962.5
11960.625
12191.875
12341.25
12829.375
12125.625
11979.375
12083.125
12120.625
12152.5
12124.375
12136.875
12130.0
12156.875
12193.125
12225.0
11405.625
12057.5
12015.625
11975.0
11882.5
12135.0
12120.0
12146.875
12175.0
12051.25
12103.75
12115.625
12134.375
12074.375
12081.875
12123.75
12144.375
12101.875
12091.875
12063.75
12216.875
12077.5
12034.375
12000.625
12181.875
12384.375
12933.125
12129.375
11929.375
12118.75
12159.375
12158.75
12121.25
12129.375
12135.625
12096.25
12111.875
12224.375
11306.875
11999.375
12020.0
11978.75
11906.875
12176.875
12340.625
12813.125
12081.25
11980.0
12156.25
12182.5
12107.5
12165.0
12134.375
12133.125
12121.875
12205.625
12031.25
11485.0
12020.0
12020.625
12013.125
11890.0
12166.875
12132.5
12174.375
12160.625
12083.75
12148.125
12203.75
12214.375
12136.25
12146.25
12116.875
12100.0
11998.75
11992.5
12050.625
12186.25
12081.25
12037.5
11977.5
12172.5
12155.0
12170.0
12063.125
11991.875
12123.125
12136.875
12158.125
12076.25
12101.875
12101.25
12103.125
12134.375
12140.625
11998.125
12218.75
12062.5
12066.25
11975.625
12200.625
12353.125
12893.125
12040.625
12008.75
12075.625
12110.625
12131.25
12080.625
12112.5
12155.625
12146.875
12158.125
12081.25
11583.125
12023.75
12003.75
11995.625
11948.125
12192.5
12343.75
12777.5
12049.375
11945.0
12091.875
12121.25
12130.0
12081.25
12149.375
12104.375
12134.375
12127.5
12138.125
11508.125
12036.875
11973.75
12066.25
11943.75
12128.125
12123.75
12147.5
12171.25
12046.875
12080.625
12088.75
12100.625
12125.625
12080.625
12080.625
12117.5
12101.25
12113.75
12097.5
12193.125
12099.375
12048.125
12048.75
12195.625
12361.25
12845.0
12006.875
11908.75
12103.75
12104.375
12136.875
12115.625
12130.625
12081.875
12098.75
12153.75
12268.125
11487.5
12050.0
12000.625
12010.0
11977.5
12161.25
12119.375
12179.375
12127.5
11998.125
12120.0
12151.875
12119.375
12125.625
12108.75
12134.375
12120.625
12064.375
12043.125
12055.625
12218.125
12090.0
12045.0
12044.375
12116.25
12123.75
12146.25
12149.375
12042.5
12090.0
12111.875
12106.875
12100.625
12135.0
12139.375
12095.0
12093.75
12100.0
12125.625
12249.375
12044.375
12068.75
12049.375
12163.75
12345.0
12755.625
11985.0
11945.0
12096.875
12130.625
12142.5
12068.75
12116.875
12100.625
12112.5
12138.75
12211.25
11642.5
12089.375
11985.0
11980.0
12000.625
12180.0
12328.125
12701.25
11993.75
11948.125
12095.625
12136.875
12128.125
12095.625
12143.125
12130.625
12108.75
12191.875
12152.5
11631.875
12125.625
11995.625
11983.75
11994.375
12139.375
12097.5
12164.375
12115.625
12016.25
12093.75
12136.25
12168.75
12132.5
12066.875
12101.25
12127.5
12120.0
12075.0
12103.125
12206.875
12072.5
12031.875
12010.625
12171.25
12373.75
12790.0
12002.5
11985.625
12060.0
12137.5
12131.875
12096.25
12161.25
12130.625
12111.25
12154.375
12231.875
11550.0
12086.25
11985.625
11991.25
12029.375
12190.0
12323.75
12791.875
12014.375
11982.5
12130.0
12160.0
12113.75
12081.875
12149.375
12122.5
12110.0
12120.0
12075.0
11658.125
12057.5
12010.0
11981.25
11995.0
12165.0
12333.125
12707.5
12011.25
11955.625
12101.875
12144.375
12141.25
12091.25
12156.875
12113.75
12105.625
12151.875
12086.875
11644.375
12120.0
12029.375
11933.125
12023.125
12146.25
12111.875
12177.5
12141.875
12030.625
12130.0
12138.75
12139.375
12106.875
12103.125
12159.375
12125.0
12100.0
12056.875
12060.625
12218.75
12080.625
12045.625
12023.125
12193.75
12355.0
12873.125
12015.625
11995.0
12095.0
12163.75
12110.0
12087.5
12138.125
12086.875
12083.125
12161.25
12201.875
11456.25
12103.75
11990.625
12011.875
11965.0
12183.75
12340.0
12877.5
12027.5
11951.875
12073.125
12143.75
12132.5
12087.5
12153.125
12111.875
12109.375
12204.375
12128.125
11529.375
12020.0
11983.75
12002.5
11961.875
12182.5
12330.0
12860.0
12008.125
12018.125
12075.625
12173.125
12113.75
12109.375
12156.875
12086.25
12130.0
12123.125
12020.625
11583.75
12078.75
11996.875
11976.875
11953.75
12183.125
12325.625
12796.25
11966.25
11998.125
12088.75
12154.375
12123.125
12073.75
12145.0
12116.25
12143.125
12167.5
11931.25
11611.875
12108.125
12003.125
12046.875
11926.25
12148.125
12117.5
12195.625
12190.625
12018.75
12122.5
12130.0
12095.625
12133.75
12129.375
12141.875
12113.75
12106.875
11917.5
12018.75
12221.875
12038.75
12055.625
11980.625
12195.0
12373.75
12877.5
12037.5
11981.25
12097.5
12186.875
12150.625
12110.625
12150.625
12063.75
12136.875
12095.0
11996.25
11591.875
12055.0
12008.75
12003.125
11908.75
12198.75
12386.875
12862.5
12008.125
11956.25
12107.5
12143.75
12144.375
12065.625
12173.125
12100.625
12113.125
12126.25
12070.0
11574.375
12045.625
12023.75
12014.375
11942.5
12115.625
12143.125
12136.25
12115.0
12150.625
12149.375
12106.875
12112.5
12141.25
12082.5
12111.25
12078.125
12047.5
12023.125
12051.875
12095.0
12071.25
12075.625
12060.625
12126.25
12127.5
12130.0
12198.75
12130.0
12171.25
12139.375
12128.75
12150.0
12085.0
12113.75
12120.625
12037.5
12026.875
12013.125
12169.375
12056.875
12024.375
12013.125
12190.0
12373.125
12955.0
12027.5
11974.375
12150.0
12141.25
12126.25
12105.0
12146.875
12098.75
12131.25
12157.5
12189.375
11420.625
11981.875
11990.625
11997.5
11928.125
12179.375
12374.375
12926.875
12033.125
12008.125
12113.75
12205.625
12158.125
12090.0
12146.25
12120.625
12122.5
12109.375
12123.125
11478.75
12054.375
11973.75
11958.125
11903.75
12150.625
12136.25
12188.75
12185.625
12075.0
12168.75
12178.125
12180.625
12155.625
12086.875
12176.875
12069.375
12016.25
11936.25
12026.25
12173.75
12048.75
12036.875
11957.5
12198.75
12421.875
12955.0
11978.75
12035.625
12136.875
12203.75
12136.25
12069.375
12176.25
12082.5
12130.0
12116.25
12171.25
11358.125
12038.125
11925.0
11981.25
11950.625
12178.75
12385.0
12978.125
12056.25
11988.125
12157.5
12165.625
