11636.25
11793.75
11832.5
11921.875
12191.25
12392.5
13118.125
12755.0
12280.0
12030.625
12045.625
12065.0
12091.875
12075.0
12068.125
12021.875
11872.5
11483.75
11270.0
11696.25
11745.625
11838.75
11928.75
12155.625
12127.5
12205.625
12251.25
12062.5
11978.75
12046.875
12073.75
12010.625
12021.875
12068.125
12081.875
12052.5
11985.0
11973.75
11968.125
11891.25
11958.75
11985.625
12201.25
12469.375
13277.5
12836.25
12355.625
12057.5
12055.0
12082.5
12086.25
12131.875
12057.5
12062.5
11906.875
11414.375
11142.5
11658.75
11776.25
11842.5
11858.75
12188.125
12437.5
13278.75
12848.75
12315.0
12050.0
12064.375
12095.625
12090.625
12104.375
12038.125
12042.5
11880.625
11486.875
11128.125
11650.625
11761.875
11840.0
11871.875
12188.125
12425.0
13273.75
12840.625
12302.5
12061.875
12096.25
12102.5
12101.25
12073.75
12090.625
12023.125
11916.875
11480.625
11210.625
11656.875
11735.625
11776.875
11840.625
12194.375
12420.625
13246.875
12818.125
12307.5
12110.0
12055.625
12057.5
12131.25
12063.125
12051.25
12033.75
11935.625
11516.25
11216.25
11713.75
11732.5
11775.0
11809.375
12157.5
12103.125
12210.0
12158.125
11962.5
11847.5
11950.625
12053.125
12025.0
12036.875
12101.875
12189.375
12074.375
12013.125
12006.25
11915.0
11901.875
11942.5
11900.0
12196.875
12400.625
13355.625
12850.0
12256.25
12069.375
12088.75
12136.25
12091.875
12062.5
12059.375
12066.25
11930.0
11445.0
11216.875
11668.75
11696.25
11787.5
11785.625
12200.0
12456.875
13334.375
12905.625
12337.5
12122.5
12094.375
12096.25
12100.625
12065.625
12055.625
12001.875
11842.5
11483.125
11254.375
11598.125
11691.875
11787.5
11808.75
12115.625
12078.75
12096.875
12057.5
12010.625
11988.75
11958.125
12003.125
12040.0
12095.625
12132.5
12193.125
12150.0
12130.0
12075.0
12063.125
12068.75
12055.625
12006.875
12126.25
12095.625
12086.875
12021.875
11745.0
11702.5
11840.625
11980.625
12070.0
12185.0
12213.75
12251.25
12232.5
12181.25
12070.625
12004.375
11929.375
11947.5
11906.875
12209.375
12445.625
13411.875
12891.875
12282.5
12028.125
12072.5
12100.625
12059.375
12103.125
12043.75
12013.125
11953.125
11398.75
11122.5
11581.25
11768.75
11760.0
11808.125
12194.375
12465.625
13403.75
12899.375
12329.375
12069.375
12051.25
12085.0
12091.875
12075.0
12031.25
12011.875
11865.0
11501.25
11133.125
11620.625
11678.125
11744.375
11789.375
12156.25
12113.75
12221.25
12165.0
11857.5
11741.25
11880.625
12045.625
12001.25
12080.625
12135.0
12197.5
12108.75
12011.25
11992.5
11950.625
11909.375
11888.125
11910.625
12197.5
12511.875
13406.25
12833.125
12276.875
12091.875
12029.375
12046.875
12091.875
12094.375
12038.75
12086.25
11910.625
11457.5
11089.375
11595.0
11728.125
11777.5
11811.25
12206.875
12476.25
13411.25
12804.375
12213.125
12029.375
12035.625
