11869.375
11926.875
11939.375
11898.125
12178.75
12137.5
12218.75
12285.0
12271.875
12199.375
12179.375
12210.0
12151.875
12162.5
12105.625
12079.375
12035.0
12013.125
11995.0
12031.875
12009.375
11988.75
11998.125
12208.75
12263.75
12790.625
13038.125
12562.5
12236.25
12197.5
12156.25
12143.75
12117.5
12064.375
12008.125
11906.875
11547.5
11517.5
11862.5
11879.375
11956.25
11936.25
12180.0
12185.625
12232.5
12295.0
12304.375
12212.5
12216.875
12166.875
12206.25
12140.0
12108.75
12049.375
12013.75
12001.875
12009.375
12008.125
12020.0
11974.375
11996.875
12206.25
12273.75
12807.5
13056.25
12539.375
12251.25
12186.25
12132.5
12196.875
12091.875
12038.75
12011.875
11911.25
11515.0
11541.25
11830.625
11917.5
11928.75
11940.625
12205.625
12244.375
12809.375
13066.25
12588.75
12222.5
12159.375
12138.75
12166.25
12116.875
12080.0
11995.625
11895.625
11505.0
11510.625
11868.75
11960.0
11931.875
11904.375
12174.375
12165.0
12243.75
12289.375
12261.875
12216.25
12240.625
12198.75
12195.625
12168.125
12081.875
12063.75
12023.75
11962.5
12020.0
11985.625
11990.625
11987.5
11998.75
12216.875
12288.75
12844.375
13049.375
12528.125
12226.25
12166.25
12149.375
12160.625
12104.375
12065.625
11977.5
11926.875
11496.25
11546.25
11827.5
11897.5
11946.25
11976.25
12186.875
12155.0
12236.875
12271.25
12275.625
12216.25
12206.875
12166.25
12214.375
12165.625
12095.625
12088.125
12036.25
12013.125
12001.25
11987.5
11989.375
11991.875
11995.625
12213.75
12301.875
12873.125
13079.375
12605.625
12217.5
12148.125
12168.125
12128.125
12133.125
12020.625
11998.75
11900.625
11466.25
11431.25
11835.625
11909.375
11948.75
11953.75
12222.5
12285.625
12863.75
13122.5
12576.875
12249.375
12164.375
12138.125
12161.875
12110.625
12046.25
11990.625
11872.5
11541.25
11490.0
11896.25
11904.375
11920.625
11936.25
12225.625
12276.875
12855.625
13102.5
12587.5
12239.375
12143.125
12178.75
12181.875
12083.75
12068.75
12035.0
11905.0
11425.0
11561.875
11828.125
11891.875
11938.125
11939.375
12165.0
12167.5
12232.5
12311.25
12260.0
12213.75
12213.125
12200.625
12198.75
12113.75
12108.75
12061.25
12048.125
11991.875
11981.875
12023.125
12001.875
11967.5
11986.25
12146.25
12131.875
12148.75
12189.375
12196.875
12200.0
12203.125
12203.125
12168.75
12144.375
12119.375
12047.5
12003.75
12019.375
12014.375
12021.25
11976.25
12015.0
12050.0
12161.25
12150.625
12219.375
12270.0
12291.25
12212.5
12220.625
12209.375
12193.125
12163.125
12087.5
12047.5
11988.125
11926.875
11973.75
11960.0
11991.25
12017.5
11995.0
12213.75
12300.625
12845.0
13112.5
12565.625
12230.0
12186.25
12146.875
12176.25
12120.625
12053.75
12002.5
11854.375
11445.0
11544.375
11889.375
11852.5
11908.125
11964.375
12185.0
12174.375
12238.125
12319.375
12311.875
12228.125
12273.75
12232.5
12189.375
12160.0
12070.625
12111.25
11983.75
11981.875
12011.25
11998.125
11958.75
11994.375
11954.375
12215.0
12310.625
12901.875
13148.75
12595.0
12259.375
12189.375
12135.0
12112.5
12076.25
12036.25
12000.625
11851.25
11425.0
11498.75
11801.875
11925.625
11928.125
11950.0
12217.5
12283.125
12901.25
13159.375
12616.875
12278.75
12163.75
12136.25
12141.875
12118.125
12016.25
11995.625
11850.625
11451.25
11512.5
11824.375
11943.75
11903.75
11945.0
12214.375
12301.875
12913.125
13152.5
12608.125
12286.875
12218.125
12142.5
12161.875
12109.375
12022.5
11983.125
11865.0
11431.25
11565.0
11856.875
11911.25
11880.0
11921.25
12220.0
12297.5
12909.375
13162.5
12562.5
12237.5
12194.375
12186.875
12151.25
12091.875
12015.0
11988.75
11888.125
11546.875
11578.125
11876.25
11912.5
11933.75
11906.875
12220.0
12318.125
12928.125
13169.375
12570.0
12238.125
12161.875
12158.125
12178.125
12136.875
12058.125
11941.25
11856.875
11405.625
11557.5
11811.25
11885.0
11930.625
11911.875
12217.5
12289.375
12904.375
13203.75
12643.75
12270.625
12176.875
12160.625
12140.0
12120.0
12069.375
12006.875
11851.875
11463.75
11528.75
11820.0
11860.0
11916.25
11916.25
12172.5
12150.0
12223.75
12309.375
12296.875
12256.875
12253.75
12224.375
12228.125
12210.625
12125.0
12066.875
11968.75
11991.875
11981.875
11963.75
11968.75
11997.5
11997.5
12160.625
12180.0
12232.5
12315.625
12302.5
12281.875
12236.25
12198.75
12149.375
12223.125
12050.0
12064.375
12026.875
11987.5
11987.5
12015.625
11967.5
11963.125
11995.625
12142.5
12148.75
12181.25
12231.25
12245.0
12205.625
12203.75
12190.625
12194.375
12174.375
12088.125
12048.75
12003.75
11975.625
12005.0
11978.125
11943.125
11998.75
12002.5
12218.75
12263.125
12673.75
12776.875
12448.125
12253.75
12195.0
12168.125
12164.375
12093.125
12053.125
12032.5
11923.125
11709.375
11711.25
11914.375
11905.0
11964.375
11927.5
12226.875
12351.25
12995.625
13241.875
12588.75
12256.875
12156.875
12163.75
12182.5
12115.0
12036.25
11988.75
11863.75
11493.125
11441.25
11813.75
11847.5
11898.125
11903.125
12170.625
12181.875
12248.75
12300.0
12325.0
12226.25
12250.0
12169.375
12145.625
12169.375
12092.5
12073.75
12035.0
12018.125
12006.875
12023.75
11987.5
11969.375
11970.0
12221.25
12318.75
12970.0
13218.125
12588.75
12280.625
12148.75
12139.375
12159.375
12108.125
12061.25
11973.125
11858.75
11423.125
11501.25
11821.875
11918.75
11890.625
11916.875
12208.125
12324.375
12916.25
13217.5
12558.75
12289.375
12157.5
12133.75
12178.125
12123.75
12051.25
11951.25
11871.25
11476.875
11506.25
11853.125
11921.875
11915.625
11948.75
12137.5
12171.875
12183.75
12247.5
12229.375
12191.875
12245.625
12211.25
12228.125
12155.625
12077.5
12023.125
12018.125
12005.0
11985.625
12010.0
11943.125
11972.5
12001.25
12230.0
12313.125
12948.75
13243.75
12615.625
12252.5
12188.125
12159.375
12170.625
12128.75
12043.75
11993.125
11833.125
11396.25
11511.25
11840.0
11909.375
11848.75
11898.125
12185.0
12185.0
12266.875
12325.0
12348.75
12287.5
12271.875
12200.625
12175.625
12184.375
12076.25
12064.375
12013.75
11948.75
11956.25
11993.75
11953.75
11960.0
11990.0
12233.125
12335.0
12977.5
13182.5
12590.0
12295.0
12191.25
12153.125
12171.875
12094.375
12045.625
11946.25
11880.625
11414.375
11436.25
11826.875
11863.125
11908.75
11946.875
12227.5
12324.375
12953.75
13254.375
12593.75
12287.5
12146.25
12170.0
12125.0
12117.5
12023.75
11918.75
11835.0
11366.25
11550.0
11807.5
11941.875
11918.75
11938.75
12217.5
12332.5
12966.875
13261.25
12605.0
12280.0
12175.0
12161.25
12142.5
12109.375
12015.0
11998.125
11859.375
11462.5
11527.5
11852.5
11886.875
11847.5
11932.5
12151.875
12153.75
12191.875
12242.5
12228.75
12190.0
12225.625
12218.75
12202.5
12158.125
12078.125
12028.125
11991.875
11978.125
12007.5
11972.5
11988.125
11956.25
11997.5
12228.125
12313.125
12985.625
13258.125
12576.25
12265.625
12124.375
12151.875
12125.0
12130.0
12014.375
11995.0
11848.125
11385.625
11473.125
11849.375
11920.625
11926.875
11968.125
12223.75
12300.625
12968.125
13260.0
12600.0
12268.125
12186.875
12177.5
12170.0
12116.875
12032.5
12011.875
11881.875
11437.5
11478.125
11882.5
11861.25
11859.375
11907.5
12233.75
12311.875
12948.75
13209.375
12535.625
12296.875
12193.125
12184.375
12136.875
12106.25
12081.875
11997.5
11833.75
11519.375
11609.375
11863.75
11936.25
11901.875
11910.625
12170.0
12179.375
12218.75
12317.5
12320.625
12289.375
12249.375
12240.0
12230.625
12130.625
12126.25
12056.25
12030.0
11996.25
11996.875
11974.375
11938.75
11974.375
11972.5
12141.875
12155.625
12194.375
12258.75
12231.875
12193.125
12219.375
12204.375
12222.5
12156.25
12069.375
12053.75
12016.25
11967.5
11978.125
11983.75
11959.375
11977.5
12001.875
12231.875
12327.5
13016.25
13198.75
12546.875
12261.25
12183.75
12166.875
12156.875
12094.375
12044.375
11957.5
11911.25
11351.25
11450.625
11825.0
11903.125
11908.75
11974.375
12231.875
12341.875
12990.0
13245.0
12580.0
12275.625
12148.125
12163.75
12143.125
12068.125
12051.25
11991.875
11860.0
11349.375
11483.75
11804.375
11853.125
11899.375
11916.25
12228.75
12331.25
12968.75
13177.5
12570.625
12265.625
12171.875
12161.25
12156.25
12100.625
12028.75
11996.875
11871.25
11485.0
11609.375
11851.25
11904.375
11908.75
11908.125
12221.25
12322.5
12994.375
13276.25
12583.75
12269.375
12186.875
12125.0
12110.625
12101.875
12036.875
11987.5
11841.875
11377.5
11494.375
11828.125
11883.75
11881.875
11938.75
12231.875
12299.375
12980.625
13268.75
12600.0
12258.75
12201.875
12185.0
12138.125
12091.25
12035.0
12001.875
11841.25
11433.75
11494.375
11871.25
11921.875
11862.5
11903.75
12193.125
12175.0
12291.875
12350.0
12334.375
12333.75
12208.75
12195.0
12144.375
12166.25
12098.125
12090.625
12056.25
11958.125
11983.125
12009.375
11970.0
11925.625
11948.125
12230.0
12331.25
12987.5
13270.625
12613.125
12250.0
12191.875
12176.875
12140.0
12101.875
12041.875
11998.125
11847.5
11378.125
11498.125
11843.125
11898.75
11848.75
11896.875
12221.875
12341.875
12968.75
13285.625
12610.0
12267.5
12218.125
12191.875
12136.25
12132.5
12011.25
12007.5
11863.125
11388.125
11523.125
11828.125
11881.25
11847.5
11907.5
12206.25
12335.625
12986.25
13321.875
12610.0
12245.625
12176.875
12171.875
12137.5
12125.0
12063.75
11996.875
11869.375
11376.25
11548.125
11850.625
11876.875
11881.875
11900.625
12211.875
12318.75
12977.5
13300.625
12635.0
12252.5
12192.5
12166.25
12155.625
12108.125
12040.0
12010.0
11905.625
11417.5
11513.125
11778.75
11887.5
11851.25
11915.0
12244.375
12308.125
12946.25
13260.625
12576.25
12296.25
12195.625
12171.875
12178.125
12114.375
12018.125
12029.375
11877.5
11484.375
11595.0
11869.375
11905.0
11858.125
11910.0
12161.875
12151.875
12178.125
12241.875
12215.625
12188.125
12235.625
12214.375
12220.0
12170.625
12098.75
12058.75
12017.5
11973.125
11981.875
12001.25
11961.875
11956.875
12018.125
12227.5
12325.0
13004.375
13295.625
12593.125
12278.75
12170.625
12180.625
12162.5
12107.5
12052.5
11989.375
11898.125
11376.875
11463.75
11830.0
11875.625
11873.75
11913.125
12222.5
12324.375
12931.875
13280.0
12596.875
12285.625
12214.375
12175.0
12152.5
12061.875
12083.75
11977.5
11853.75
11504.375
11581.25
11881.875
11902.5
11903.75
11856.25
12148.125
12146.875
12114.375
12145.625
12130.0
12125.625
12121.25
12126.25
12190.0
12150.0
12073.125
12026.25
11948.125
12001.875
11956.875
12030.625
11973.125
11981.25
12020.625
12236.875
12326.25
13028.125
13211.25
12572.5
12268.75
12199.375
12145.0
12134.375
12088.75
12071.25
11996.25
11841.875
11349.375
11476.875
11781.875
11898.75
11910.0
11961.875
12213.75
12338.125
13009.375
13297.5
12618.75
12281.25
12165.625
12176.25
12171.875
12085.625
12070.625
12028.125
11903.75
11392.5
11542.5
11793.125
11881.25
11853.125
11905.625
12226.875
12323.125
12966.875
13226.25
12576.25
12298.125
12205.625
12215.625
12160.625
12093.75
12033.125
11980.625
11869.375
11531.875
11627.5
11877.5
11943.75
11885.625
11857.5
12231.875
12335.0
13010.625
13233.75
12590.625
12259.375
12174.375
12170.0
12140.625
12081.25
12046.875
11980.0
11858.125
11408.75
11486.875
11855.0
11894.375
11915.625
11946.875
12215.625
12328.125
12987.5
13313.125
12640.625
12278.75
12188.75
12194.375
12147.5
12105.625
12006.25
12001.875
11888.125
11414.375
11445.0
11865.0
11857.5
11861.25
11885.0
12229.375
12325.0
13001.875
13255.0
12602.5
12291.25
12194.375
12172.5
12178.125
12033.75
12061.25
11993.125
11848.75
11355.0
11489.375
11821.25
11843.125
11830.0
11902.5
12205.0
12328.125
12954.375
13234.375
12572.5
12268.125
12217.5
12152.5
12168.75
12137.5
12082.5
11958.75
11897.5
11498.125
11633.75
11851.875
11937.5
11911.875
11855.0
12233.75
12293.125
12974.375
13198.125
12581.25
12276.875
12180.0
12188.75
12181.875
12110.625
12036.25
11998.125
11857.5
11408.75
11457.5
11831.25
11908.75
11896.25
11927.5
12206.25
12320.625
12989.375
13231.875
12594.375
12291.25
12166.25
12170.625
12161.875
12097.5
12041.875
12023.125
11854.375
11375.0
11515.0
11789.375
11918.125
11884.375
11919.375
12223.125
12291.875
12906.25
13158.75
12603.75
12317.5
12215.625
12163.75
12137.5
12118.75
12076.875
11990.625
11921.25
11551.875
11672.5
11845.0
11913.75
11900.0
11896.875
12179.375
12188.75
12247.5
12318.125
12345.625
12258.125
12251.875
12175.625
12116.25
12138.125
12098.125
12111.875
12043.125
12005.0
11998.125
12016.875
11967.5
11966.25
11966.25
12141.875
12150.0
12177.5
12234.375
12223.75
12171.25
12224.375
12178.125
12164.375
12145.0
12086.25
12041.875
12006.875
12026.875
12016.875
11994.375
11969.375
11993.125
12024.375
12211.25
12320.625
12883.75
13158.75
12606.25
12235.625
12177.5
12160.625
12126.25
12091.25
12041.875
12003.75
11895.0
11427.5
11535.625
11876.875
11891.25
11871.25
11905.625
12220.0
12295.0
12906.875
13170.0
12607.5
12266.25
12205.625
12215.625
12120.0
12090.625
12055.0
11991.875
11878.75
11450.625
11541.875
11816.875
11898.75
11878.125
11925.625
12215.0
12319.375
12896.25
13301.25
12618.75
12312.5
12228.125
12231.25
12162.5
12097.5
12056.875
11978.75
11884.375
11533.75
11591.25
11858.75
11928.75
11856.25
11896.875
12189.375
12174.375
12246.875
12353.75
12355.0
12307.5
12270.0
12221.875
12146.875
12130.625
12133.125
12076.875
12010.0
12011.875
11966.875
11950.625
11951.875
11934.375
11970.625
12235.0
12313.75
12980.625
13230.0
12585.0
12231.875
12182.5
12192.5
12179.375
12086.875
12048.125
11971.25
11892.5
11348.125
11486.25
11795.625
11903.125
11894.375
11931.25
12235.625
12304.375
12926.25
13232.5
12651.25
12287.5
12232.5
12185.625
12163.125
12123.75
12036.25
12003.125
11901.875
11376.25
11526.25
11841.875
11887.5
11880.0
11889.375
12213.125
12305.625
12935.0
13200.0
12609.375
12281.875
12191.875
12179.375
12136.25
12125.625
12047.5
12005.0
11892.5
11458.125
11542.5
11851.25
11871.25
11891.875
11865.625
12150.0
12150.625
12171.875
12248.75
12268.75
12176.25
12242.5
12206.25
12195.0
12133.75
12101.25
12046.25
12052.5
12011.25
12003.75
12006.875
11970.625
11975.0
12003.75
12233.125
12325.625
12888.75
13168.125
12588.125
12240.0
12130.625
12139.375
12194.375
12070.625
12065.625
12016.25
11830.625
11418.125
11528.75
11833.75
11888.125
11927.5
11974.375
12218.125
12310.625
12869.375
13118.75
12587.5
12251.875
12187.5
12125.625
12118.125
12092.5
12049.375
12003.125
11898.125
11405.625
11590.0
11796.875
11907.5
11947.5
11957.5
12180.0
12143.125
12247.5
12320.625
12302.5
12246.25
12191.25
12136.25
12103.75
12121.875
12076.875
12050.625
12030.0
12030.625
12000.625
11993.125
12026.875
11993.125
12023.75
12216.875
12304.375
12876.875
13045.0
12500.625
12206.25
12153.125
12152.5
12155.625
12094.375
12051.25
12030.625
11850.0
11453.75
11502.5
11855.0
11933.125
11937.5
12003.125
12217.5
12320.0
12838.125
13025.0
12581.875
12243.125
12161.875
12158.125
12125.0
12087.5
12055.0
12021.875
11845.0
11413.125
11461.875
11864.375
11943.125
11941.875
11988.75
12193.125
12292.5
12824.375
12985.625
12527.5
12243.75
12156.25
12166.25
12146.25
12096.875
12081.25
12008.75
11897.5
11503.75
11576.875
11882.5
11901.875
11948.125
11979.375
12203.75
12291.875
12823.75
13009.375
12551.25
12226.875
12183.125
12154.375
12168.75
12091.25
12045.0
12017.5
11847.5
11503.125
11600.625
11906.875
11920.625
11971.25
11969.375
12216.875
12325.0
12806.25
13030.625
12513.75
12223.75
12152.5
12155.0
12121.25
12069.375
12085.0
12016.875
11845.625
11493.75
11515.625
11827.5
11892.5
11971.25
12008.125
12211.25
12304.375
12813.125
13000.0
12538.75
12233.75
12178.75
12121.25
12122.5
12098.75
12029.375
12003.75
11782.5
11433.75
11540.0
11877.5
11896.875
11991.875
12013.75
12211.25
12294.375
12806.25
12958.75
12520.0
12244.375
12171.875
12146.875
12141.25
12119.375
12077.5
12025.625
11956.875
11508.75
11583.125
11920.0
11873.125
11961.25
11996.25
12136.875
12157.5
12166.25
12169.375
12205.0
12194.375
12178.125
12163.75
12153.75
12138.125
12071.875
12042.5
12019.375
12023.125
12030.0
12041.875
11992.5
12031.25
12074.375
12205.625
12317.5
12854.375
13016.875
12554.375
12249.375
12152.5
12156.25
12104.375
12091.875
12062.5
11996.25
11899.375
11464.375
11485.625
11877.5
11901.875
11950.0
12008.75
12217.5
12300.625
12850.625
13024.375
12538.125
12253.125
12148.75
12129.375
12120.625
12068.75
12058.75
12044.375
11831.875
11480.0
11488.75
11883.75
11891.875
11973.75
12013.125
12145.625
12138.75
12165.0
12194.375
12208.125
12191.25
12211.875
12178.75
12157.5
12141.875
12107.5
12061.875
12012.5
11996.25
11993.75
11999.375
11974.375
12006.875
12048.125
12215.625
12328.125
12865.625
13085.625
12579.375
12253.75
12160.625
12158.75
12135.625
12075.0
12008.75
12023.75
11888.125
11468.75
11532.5
11868.125
11916.25
11938.75
11945.625
12154.375
12141.875
12181.875
12220.625
12251.875
12198.75
12221.875
12203.75
12173.75
12130.0
12110.0
12056.875
12012.5
11953.75
11993.75
12027.5
12008.125
11976.25
12020.625
12238.125
12303.125
12946.875
13153.75
12583.125
12232.5
12177.5
12176.875
12123.125
12088.75
12050.625
11965.0
11885.0
11408.125
11471.25
11863.125
11890.0
11918.75
11943.125
12217.5
12322.5
12975.625
13178.125
12598.125
12227.5
12188.75
12184.375
12122.5
12126.875
12055.0
12035.0
11846.25
11390.625
11565.0
11816.25
11891.875
11938.75
11924.375
12234.375
12311.25
12920.0
13170.625
12605.0
12288.75
12181.25
12151.875
12153.125
12062.5
12062.5
11991.25
11830.0
11483.75
11502.5
11836.25
11915.625
11888.75
11913.75
12231.25
12295.625
12916.25
13134.375
12603.125
12290.625
12181.25
12181.25
12154.375
12124.375
12051.875
11975.625
11885.625
11551.25
11594.375
11863.75
11928.125
11866.875
11938.125
12178.125
12188.75
12279.375
12361.875
12342.5
12256.875
12257.5
12222.5
12218.125
12147.5
12071.875
12066.875
12045.0
11975.0
11961.875
11969.375
11981.875
11969.375
11952.5
12150.625
12165.625
12183.75
12213.75
12255.625
12199.375
12223.75
12166.25
12180.0
12167.5
12113.125
12046.25
12028.125
12000.0
12009.375
11980.0
11985.625
11994.375
12008.75
12208.75
12315.0
12876.875
13050.0
12535.625
12256.25
12186.25
12141.875
12115.0
12058.75
11993.75
11958.75
11809.375
11730.0
11810.0
11986.25
11979.375
12008.125
11935.0
12146.875
12170.0
12179.375
12193.75
12223.75
12205.0
12217.5
12168.125
12173.125
12183.125
12127.5
12105.625
12075.0
12043.75
12051.875
12091.875
12052.5
12029.375
12044.375
12134.375
12143.75
12151.25
12193.125
12216.875
12228.125
12209.375
12186.25
12180.0
12142.5
12083.75
12099.375
12094.375
12009.375
12025.0
12018.75
11989.375
11983.75
12004.375
12145.0
12143.125
12161.875
12206.875
12243.125
12193.75
12196.875
12225.625
12170.625
12125.625
12059.375
12056.25
11988.75
11968.125
11976.25
12001.875
12000.625
11975.0
12045.0
12223.75
12333.125
12983.75
13186.25
12580.625
12279.375
12168.125
12160.625
12163.75
12103.75
12010.0
11973.125
11846.875
11400.625
11470.625
11812.5
11878.75
11892.5
11956.875
12224.375
12314.375
12968.125
13218.75
12606.25
12275.0
12213.125
12172.5
12151.25
12103.125
12044.375
12002.5
11872.5
11495.625
11544.375
11863.75
11902.5
11931.875
11883.125
12179.375
12166.875
12245.625
12315.625
12335.625
12300.0
12290.625
12215.625
12241.25
12180.0
12180.0
12064.375
12006.25
11913.125
11981.25
11981.25
11969.375
11941.875
11986.875
12148.75
12151.875
12187.5
12231.875
12266.875
12182.5
12251.25
12226.875
12211.875
12135.0
12086.875
12031.25
11985.625
11970.625
11953.75
11996.875
11976.875
11997.5
12011.25
12185.625
12185.0
12291.875
12398.75
12365.0
12291.25
12280.0
12235.625
12191.875
12203.125
12079.375
12095.625
11947.5
11911.875
11926.25
11985.0
11963.75
11915.625
12005.625
12218.75
12328.75
13008.125
13299.375
12657.5
12256.25
12215.625
12135.625
12179.375
12105.0
12019.375
11966.875
11836.25
11370.625
11528.125
11873.125
11875.0
11901.25
11918.125
12233.75
12293.75
12954.375
13259.375
12622.5
12287.5
12225.0
12213.75
12133.125
12122.5
12043.125
12007.5
11883.125
11516.875
11535.625
11809.375
11956.875
11873.75
11885.0
12181.25
12173.75
12265.625
12347.5
12328.125
12372.5
12378.125
12274.375
12202.5
12197.5
12093.75
12120.625
11966.875
11971.875
11892.5
11970.625
11961.875
11940.0
11985.625
12152.5
12163.75
12201.25
12281.875
12275.0
12188.125
12275.0
12270.0
12208.75
12183.75
12065.0
12038.75
11960.625
11918.125
11966.25
11983.125
11961.875
11995.0
12032.5
12240.0
12314.375
13015.625
13249.375
12620.0
12279.375
12202.5
12185.0
12114.375
12096.875
12043.125
11931.875
11830.625
11393.125
11459.375
11838.125
11906.25
11902.5
11941.25
12223.125
12335.0
12996.25
13268.75
12686.25
12289.375
12155.625
12193.75
12164.375
12078.75
12045.625
11970.0
11892.5
11431.875
11496.25
11796.875
11886.25
11854.375
11915.0
12231.25
12315.625
12960.625
13161.875
12585.0
12301.875
12256.875
12161.875
12166.875
12112.5
12043.125
11972.5
11875.0
11496.875
11526.875
11920.625
11905.625
11868.75
11871.875
12130.625
12160.0
12188.75
12243.125
12233.75
12173.75
12262.5
