12107.5
12076.25
12093.125
12065.0
12070.625
12113.75
12061.25
12132.5
11982.5
12121.25
11738.75
12126.25
12016.875
12024.375
12057.5
12051.25
12075.625
12138.125
12210.0
12467.5
12300.0
12035.0
12133.125
12118.75
12157.5
12120.0
12145.625
12000.0
12132.5
11807.5
12093.125
12029.375
12074.375
12028.125
12022.5
12089.375
12128.125
12211.875
12480.625
12305.0
12028.125
12106.875
12132.5
12141.875
12108.125
12158.125
11998.125
12135.0
11794.375
12102.5
12032.5
12035.0
12077.5
12064.375
12090.625
12130.625
12198.125
12406.875
12249.375
12018.75
12113.75
12165.625
12167.5
12047.5
12141.875
11984.375
12161.25
11835.0
12104.375
12040.625
12044.375
12075.0
12060.0
12095.625
12152.5
12200.625
12453.75
12345.0
12035.625
12096.25
12167.5
12159.375
12075.0
12132.5
12080.625
12100.625
12129.375
12143.125
12131.875
12076.25
12113.75
12061.25
12061.25
12134.375
12138.75
12095.625
12084.375
12118.125
12082.5
12089.375
12117.5
12057.5
12161.875
12016.25
12175.0
11835.625
12111.875
12036.25
12002.5
12050.0
12052.5
12095.625
12115.625
12175.625
12400.0
12264.375
12049.375
12105.625
12130.625
12161.875
12102.5
12150.625
12006.875
12126.25
11851.25
12133.75
12058.75
12057.5
12068.125
12055.0
12078.125
12112.5
12218.125
12466.25
12252.5
12018.75
12122.5
12171.875
12140.625
12086.875
12147.5
12000.0
12123.75
11891.25
12086.25
12066.875
12028.125
12101.25
12089.375
12076.25
12121.25
12193.125
12460.625
12251.875
12050.0
12085.625
12151.25
12141.25
12076.875
12131.25
12083.125
12119.375
12136.875
12157.5
12125.0
12092.5
12090.0
12068.125
12016.25
12086.875
12140.625
12135.625
12146.875
12108.125
12106.25
12086.875
12130.625
12055.625
12153.125
11984.375
12140.0
11855.625
12124.375
12045.625
12005.0
12026.875
12025.0
12073.125
12132.5
12236.25
12436.875
12255.625
11975.625
12108.75
12172.5
12177.5
12070.0
12145.0
12008.125
12140.0
11831.25
12148.75
12028.125
12007.5
12061.875
12061.875
12042.5
12078.125
12231.25
12413.75
12263.75
12025.625
12110.625
12190.0
12198.75
12073.75
12162.5
11988.125
12168.75
11811.25
12172.5
12017.5
12016.25
12106.875
12041.25
12007.5
12093.75
12223.75
12389.375
12261.875
12015.0
12136.25
12173.125
12153.75
12087.5
12145.625
12017.5
12160.0
11835.625
12146.875
12036.25
12020.0
12035.0
12064.375
12050.0
12103.125
12236.25
12449.375
12218.75
11973.75
12119.375
12141.875
12147.5
12076.25
12124.375
12088.75
12119.375
12120.625
12155.0
12096.875
12045.625
12045.625
11985.0
11942.5
12060.625
12180.625
12183.75
12150.0
12128.125
12110.0
12076.25
12106.875
12061.875
12153.75
12007.5
12153.75
11913.125
12120.0
12035.625
12018.125
12065.0
12063.125
12070.0
12118.75
12226.25
12386.875
12218.125
12042.5
12100.0
12147.5
12173.75
12043.125
12153.125
12016.25
12126.25
11908.75
12131.875
12053.75
12048.125
12081.25
12013.75
12111.25
12169.375
12219.375
12464.375
12171.25
11993.75
12118.125
12154.375
12186.875
12106.875
12153.75
11998.75
12166.25
11887.5
12130.0
11973.75
12041.875
12066.875
12025.625
12061.875
12131.875
12167.5
12470.0
12260.0
12048.125
12096.875
12136.25
12158.125
12090.625
12149.375
12014.375
12173.125
11865.0
12153.125
12011.25
12013.125
12061.875
12026.25
12065.625
12090.625
12204.375
12382.5
12299.375
11976.25
12096.25
12181.25
12170.0
12073.125
12132.5
12026.25
12138.125
11860.0
12168.75
12051.25
12037.5
12080.625
12037.5
12123.125
12118.75
12191.25
12410.625
12273.125
12008.75
12085.625
12150.0
12203.125
12085.0
12135.625
12098.75
12121.875
12130.625
12132.5
12096.25
12094.375
12098.125
12067.5
12098.75
12098.75
12136.25
12129.375
12058.125
12077.5
12092.5
12108.125
12121.25
12059.375
12161.25
12024.375
12141.25
11896.25
12121.875
12033.125
12038.125
12069.375
12038.125
12110.0
12109.375
12248.75
12425.0
12223.125
11946.875
12108.125
12129.375
12179.375
12045.0
12154.375
12055.0
12111.875
12163.75
12151.875
12098.75
12010.625
12057.5
12066.875
12070.0
12081.875
12167.5
12187.5
12141.25
12115.0
12155.0
12113.75
12162.5
12056.25
12130.0
12100.625
12091.875
12135.0
12134.375
12108.125
12059.375
12053.125
12028.75
12093.125
12050.625
12153.125
12158.125
12140.625
12107.5
12103.125
12125.625
12102.5
12076.25
12154.375
12005.0
12126.875
11908.125
12108.75
12015.0
12008.125
12051.25
11992.5
12105.0
12165.625
12281.875
12443.125
12352.5
12015.0
12116.875
12144.375
12178.125
12078.75
12136.875
12104.375
12129.375
12121.25
12138.125
12015.0
11976.875
11970.0
11951.875
12056.25
12148.75
12226.25
12275.0
12193.125
12141.25
12110.625
12161.875
12147.5
12096.25
12146.875
12039.375
12093.75
12104.375
12028.75
11813.75
11703.125
11746.875
11871.25
12078.125
12192.5
12279.375
12306.25
12294.375
12211.25
12220.0
12133.125
12140.0
12079.375
12172.5
12037.5
12161.875
11882.5
12040.0
11958.125
11925.625
12033.75
12049.375
12041.25
12183.75
12331.875
12435.625
12340.0
12015.625
12141.875
12135.0
12197.5
12061.25
12180.625
12028.125
12148.125
12046.25
12073.75
12017.5
12028.75
12073.75
12035.625
12090.0
12178.125
12296.875
12471.875
12406.25
11976.25
12055.625
12091.25
12153.125
12056.875
12145.625
12106.875
12118.125
12115.625
12112.5
12101.25
12088.125
12095.625
12025.625
12033.125
12066.875
12154.375
12141.875
12086.875
12091.875
12072.5
12095.625
12091.25
12056.25
12166.875
12022.5
12142.5
11903.125
12048.125
11973.125
11992.5
12003.75
11994.375
12002.5
12195.625
12209.375
12436.25
12296.875
12084.375
12076.25
12139.375
12193.75
12057.5
12161.875
12029.375
12158.125
11912.5
12079.375
11953.75
11998.75
12056.25
12010.0
12030.0
12126.875
12294.375
12501.875
12241.875
11987.5
12077.5
12216.25
12167.5
12082.5
12167.5
12038.125
12156.875
11910.625
12094.375
11958.75
12023.125
12046.875
11999.375
12072.5
12142.5
12249.375
12463.75
12288.125
12069.375
12135.0
12142.5
12157.5
12060.625
12151.875
12053.75
12131.875
12161.25
12143.125
12084.375
12084.375
12127.5
12135.625
12026.25
12099.375
12176.25
12169.375
12078.75
12085.625
12135.0
12150.0
12188.75
12056.875
12165.0
12032.5
12145.0
11897.5
12036.875
11960.0
12028.75
12047.5
12047.5
12073.75
12203.75
12248.125
12439.375
12290.0
11995.625
12132.5
12130.0
12150.625
12068.125
12154.375
12048.125
12187.5
11902.5
12043.75
11984.375
11988.125
12045.0
12012.5
12070.625
12196.25
12215.625
12425.0
12271.25
12002.5
12105.625
12152.5
12155.625
12055.625
12162.5
12043.75
12186.875
11944.375
12041.875
11956.25
11970.625
12034.375
11993.75
12085.625
12221.25
12231.875
12449.375
12296.875
12005.625
12115.0
12186.25
12141.875
12043.125
12171.875
12035.625
12185.625
11924.375
12041.25
12013.125
12030.0
12058.75
12025.625
12102.5
12176.875
12253.125
12423.75
12232.5
11998.125
12095.0
12167.5
12222.5
12093.75
12130.0
12070.0
11997.5
11487.5
12092.5
12008.75
12075.0
12647.5
12219.375
12079.375
12119.375
12166.875
12254.375
12158.125
12135.625
12105.625
12095.0
12095.0
12043.75
12168.75
12028.75
12153.125
11900.0
12065.625
11950.0
11986.875
12011.875
11999.375
12052.5
12185.0
12261.875
12455.0
12259.375
12025.0
12126.25
12158.75
12193.75
12058.125
12172.5
12040.0
12172.5
11971.25
12070.625
11972.5
12047.5
12066.25
11960.0
12067.5
12193.75
12270.625
12420.625
12256.875
12010.625
12094.375
12166.25
12200.0
12027.5
12159.375
12070.625
12156.25
12148.125
12160.625
12082.5
12053.125
12036.25
12007.5
12044.375
12121.875
12213.125
12153.125
12141.25
12129.375
12183.75
12168.75
12128.75
12051.875
12160.0
12044.375
12161.875
11843.75
12076.875
12021.875
12002.5
12047.5
12010.625
12065.0
12144.375
12215.0
12365.625
12279.375
12015.0
12120.0
12171.875
12170.0
12045.625
12153.125
12037.5
12189.375
11923.125
12025.0
11970.0
11995.625
12031.875
12012.5
12082.5
12173.75
12206.25
12443.75
12271.25
11940.625
12138.125
12149.375
12175.625
12053.75
12160.0
12026.875
12150.625
11920.0
11988.125
11993.125
11968.125
12038.75
12016.875
12058.125
12221.25
12218.75
12438.75
12351.25
11971.875
12127.5
12152.5
12177.5
12068.125
12165.625
12035.0
12198.75
11887.5
12070.625
11947.5
12001.25
12039.375
12053.75
12063.125
12148.125
12214.375
12393.75
12258.75
12024.375
12132.5
12138.125
12196.25
12060.625
12158.75
12036.875
12076.25
11811.875
11731.25
12100.0
12010.625
11995.0
12526.25
11718.75
12138.75
12171.25
12139.375
12849.375
12135.625
12121.875
12161.25
12110.625
12060.625
12134.375
12094.375
12091.875
12031.875
11793.125
12080.625
12320.0
11838.125
12015.0
12110.0
12034.375
12125.0
12560.625
12151.875
12160.0
12093.75
12107.5
12123.75
12073.125
12171.25
12031.25
12148.75
11886.25
12030.0
12011.875
12034.375
11991.875
12037.5
12065.625
12123.75
12236.25
12434.375
12311.875
12039.375
12126.25
12125.625
12168.125
12075.625
12170.0
12041.25
12142.5
11923.125
11997.5
11989.375
12031.25
12063.75
12025.0
12091.25
12169.375
12258.75
12445.0
12246.25
12006.25
12115.0
12170.0
12140.0
12047.5
12162.5
12015.0
12195.625
11913.75
12026.25
12033.75
12043.75
12040.625
12066.875
12087.5
12178.125
12289.375
12367.5
12298.125
12006.875
12100.625
12194.375
12198.75
12051.875
12141.25
12086.875
12113.75
12087.5
12130.0
12106.25
12088.75
12125.0
12063.125
12065.625
12116.25
12140.0
12125.625
12101.25
12093.125
12128.75
12093.75
12081.25
12030.0
12170.625
12013.125
12148.125
11888.75
12086.25
12005.0
12027.5
12081.25
12065.0
12083.125
12185.0
12211.875
12436.25
12285.0
11974.375
12075.625
12151.875
12120.625
12067.5
12153.125
12044.375
12163.125
11852.5
12091.25
12042.5
12036.875
12096.875
12083.75
12075.0
12181.25
12271.875
12438.125
12176.25
12010.0
12036.875
12108.75
12151.875
12040.0
12165.625
12019.375
12181.25
11916.875
12040.0
12021.875
12090.0
12073.125
12065.0
12042.5
12145.0
12259.375
12382.5
12236.25
12030.625
12090.0
12138.75
12174.375
12068.125
12155.625
12046.875
12068.125
12159.375
12151.25
12185.625
12106.875
12100.625
12080.625
12100.625
12128.75
12225.0
12140.0
12070.625
12135.625
12127.5
12145.625
12148.125
12038.125
12143.75
12095.0
12026.25
11785.625
12108.75
12070.625
12463.125
12006.875
11845.0
12088.125
12091.875
12651.875
12150.625
12156.875
12098.125
12118.75
12111.25
12050.625
12028.75
12185.625
12028.75
12185.625
11895.0
12088.125
12005.625
12063.75
12055.625
12075.0
12098.75
12150.0
12253.125
12348.75
12228.125
12028.125
12146.25
12126.875
12114.375
12055.625
12151.25
12041.25
12156.875
11907.5
12080.625
12020.0
12063.125
12087.5
12080.0
12101.875
12156.25
12231.875
12376.25
12248.125
11975.0
12073.125
12160.0
12169.375
12051.25
12168.75
12075.0
12109.375
12143.75
11960.625
12022.5
12170.0
12165.0
12151.875
12151.875
12100.0
12198.125
12153.125
12084.375
12118.75
12131.25
12125.625
12103.125
12034.375
12153.75
12040.0
12160.0
11985.625
11892.5
11993.75
12071.875
12083.75
12088.125
12100.0
12197.5
12262.5
12363.75
12276.25
12000.0
12090.0
12141.875
12172.5
12040.625
12157.5
12054.375
12185.625
11950.625
11855.0
11994.375
12111.875
12103.75
12065.0
12104.375
12178.125
12310.0
12325.0
12300.0
11974.375
12111.875
12140.0
12141.25
12031.875
12163.125
12050.625
12166.25
11980.625
11897.5
12009.375
12078.75
12101.875
12064.375
12090.0
12198.125
12360.625
12382.5
12231.25
11966.25
12105.625
12175.625
12099.375
12071.875
12168.125
12049.375
12140.0
11975.0
11988.75
12113.125
12080.625
12521.25
12101.875
12092.5
12150.0
12207.5
12186.25
12067.5
12143.125
12146.875
12148.125
12101.875
12058.75
12158.75
12057.5
12136.875
11987.5
11955.0
12016.25
12092.5
12074.375
12088.75
12108.75
12192.5
12278.75
12354.375
12261.875
11997.5
12123.75
12128.75
12170.0
12022.5
12176.25
12031.875
12165.0
11989.375
11982.5
12001.875
12077.5
12104.375
12082.5
12096.25
12180.0
12310.0
12332.5
12245.625
11978.75
12128.125
12149.375
12073.75
12023.125
12161.875
12063.75
12123.125
11991.875
12128.125
12111.875
12128.75
12125.0
12293.75
12116.25
12061.875
12169.375
12161.25
12127.5
12118.125
12126.25
12131.875
12130.0
12031.875
12136.25
12098.75
12113.125
12127.5
12130.0
12128.75
12131.875
12141.875
12075.625
12101.25
12140.625
12136.25
12108.125
12120.625
12105.625
12105.625
12096.875
12049.375
12037.5
12166.875
12054.375
12205.0
12019.375
11910.0
11987.5
12065.625
12092.5
12041.875
12093.125
12175.0
12346.875
12366.25
12211.875
11979.375
12148.75
12190.0
12098.75
12032.5
12159.375
12060.625
12164.375
12129.375
12151.875
12126.875
12129.375
12086.25
12054.375
12032.5
12074.375
12231.25
12205.625
12152.5
12146.875
12128.75
12106.875
12129.375
12060.0
12133.125
12096.25
12117.5
12101.875
12105.625
12113.125
12076.25
12098.125
12108.75
12096.875
12141.875
12215.625
12155.625
12131.25
12123.125
12089.375
12097.5
12071.875
12056.25
12159.375
12052.5
12216.875
12036.25
11993.125
12000.0
12036.25
12089.375
12051.875
12139.375
12175.625
12343.75
12352.5
12314.375
11928.125
12067.5
12118.75
12144.375
12041.25
12152.5
12043.125
12180.625
11922.5
11948.75
12053.125
12173.125
12114.375
12019.375
12098.125
12193.125
12337.5
12315.625
12291.25
12000.625
12102.5
12141.25
12115.625
12040.625
12139.375
12073.125
12181.25
12074.375
11959.375
12001.875
12064.375
12113.75
12078.75
12058.125
12173.75
12270.625
12328.75
12280.625
11997.5
12063.75
12153.125
12095.0
12066.25
12145.0
12066.875
12205.0
11912.5
11955.0
12025.625
12055.625
12201.875
12068.125
12102.5
12178.75
12309.375
12448.125
12328.75
12015.625
12051.25
12097.5
12144.375
12031.25
12130.625
12092.5
12109.375
12123.125
12103.125
12078.75
12102.5
12197.5
12106.875
12114.375
12085.625
12136.875
12111.875
12133.125
12097.5
12087.5
12086.25
12067.5
12028.75
12150.625
12075.625
12186.875
12031.875
11934.375
12032.5
12044.375
12091.25
12063.125
12090.0
12168.125
12292.5
12420.625
12314.375
11993.75
12083.125
12129.375
12121.25
12063.75
12170.0
12044.375
12205.625
12035.625
11972.5
12070.0
12030.0
12083.75
12083.125
12084.375
12196.25
12329.375
12402.5
12338.75
11971.25
12070.625
12154.375
12171.875
12083.125
12139.375
12090.625
12127.5
12111.875
12152.5
12157.5
12137.5
12172.5
12103.75
12139.375
12090.0
12191.875
12146.25
12097.5
12096.875
12101.875
12100.625
12104.375
12079.375
12152.5
12040.0
12111.875
12090.625
12168.75
12087.5
12067.5
12096.875
12031.875
12094.375
12130.0
12198.125
12150.625
12141.25
12091.875
12083.75
12134.375
12101.25
12038.75
12165.625
12032.5
12154.375
11951.25
11971.875
12037.5
12066.875
12025.625
12056.25
12092.5
12171.25
12290.0
12369.375
12304.375
12049.375
12116.875
12161.25
12130.0
12066.25
12170.0
12056.25
12125.625
11943.75
12033.75
11967.5
12015.625
12075.0
12058.75
12094.375
12197.5
12338.125
12396.25
12298.75
12039.375
12092.5
12126.875
12150.0
12076.25
12131.875
12091.25
12110.0
12136.875
12127.5
12125.625
12091.25
12131.25
12071.25
12094.375
12088.75
12135.625
12143.75
12095.0
12074.375
12106.875
12103.75
12112.5
12061.25
12171.875
12048.75
12138.125
11836.25
12086.25
12041.875
12029.375
12080.0
12041.25
12085.625
12139.375
12240.0
12454.375
12328.125
12064.375
12077.5
12156.25
12100.625
12049.375
12150.625
12051.875
12135.0
12136.25
12186.25
12132.5
12135.0
12082.5
12091.875
12081.25
12105.625
12148.125
12180.625
12074.375
12078.75
12084.375
12106.875
12094.375
12072.5
12128.75
12094.375
12116.25
12138.75
12153.125
12126.875
12096.25
12115.0
12072.5
12073.125
12103.75
12121.875
12103.75
12121.25
12088.125
12117.5
12065.0
12103.125
12077.5
12160.0
12025.625
12161.25
11730.0
12033.125
12035.625
12039.375
12085.625
12067.5
12083.125
12126.875
12211.875
12406.875
12338.125
12096.25
12125.0
12165.625
12143.125
12094.375
12146.25
12060.625
12136.25
11779.375
12053.75
11993.125
12058.75
12086.875
12068.75
12114.375
12113.125
12220.0
12430.0
12338.125
12066.25
12146.25
12157.5
12140.0
12098.75
12166.25
12048.75
12125.0
12128.75
12164.375
12113.125
12133.125
12080.625
12080.0
12084.375
12086.875
12170.0
12127.5
12084.375
12122.5
12141.25
12135.0
12141.875
12081.25
12146.25
12060.625
12135.0
11777.5
11999.375
12019.375
12050.625
12058.75
12048.125
12094.375
12132.5
12231.25
12394.375
12383.125
12036.25
12138.125
12126.875
12118.125
12078.75
12160.0
12053.75
12155.625
11781.25
12026.25
12037.5
12030.625
12058.125
12032.5
12054.375
12121.875
12256.25
12416.875
12303.125
12065.625
12116.875
12176.875
12161.25
12103.75
12164.375
12053.125
12131.875
11819.375
12041.25
11994.375
12066.875
12084.375
12067.5
12076.25
12206.875
12285.625
12409.375
12375.625
11986.25
12140.0
12172.5
12114.375
12082.5
12155.625
12054.375
12120.0
12136.875
12180.0
12110.625
12140.0
12105.0
12086.25
12077.5
12138.125
12153.125
12144.375
12087.5
12097.5
12083.75
12112.5
12116.875
12075.625
12153.125
12030.625
12165.625
11818.75
12056.875
11986.25
12033.125
12064.375
12035.625
12066.875
12147.5
12248.75
12432.5
12268.75
12110.0
12123.125
12144.375
12124.375
12075.0
12160.0
12043.125
12145.0
11802.5
12008.75
12028.75
12014.375
12053.75
12041.25
12080.625
12111.875
12225.0
12496.875
12344.375
12040.0
12114.375
12191.25
12163.125
12078.125
12164.375
12035.0
12165.625
11780.0
12042.5
11997.5
12067.5
12056.25
12022.5
12088.125
12123.75
12278.125
12441.25
12293.75
12051.25
12079.375
12163.75
12191.875
12068.125
12150.0
12045.0
12175.625
11842.5
11995.0
12021.25
12047.5
12085.625
12053.75
12065.0
12174.375
12306.25
12474.375
12310.0
11983.125
12115.0
12190.625
12184.375
12074.375
12164.375
12074.375
12148.125
12099.375
12159.375
11989.375
11981.875
12028.75
12078.75
12080.0
12110.625
12240.625
12216.25
12186.25
12128.75
12176.875
12121.875
12161.875
12077.5
12168.125
12030.625
12166.25
11763.125
12022.5
11979.375
12076.25
12075.625
11990.0
12043.125
12160.0
12286.25
12448.75
12361.875
12070.625
12098.125
12182.5
12183.75
12066.875
12175.625
12065.0
12157.5
11725.0
12030.625
12007.5
12033.125
12105.0
12081.25
12115.625
12140.0
12258.75
12459.375
12422.5
12056.25
12124.375
12155.0
12181.875
12067.5
12127.5
12126.25
12136.875
12131.25
12136.25
12127.5
12101.25
12087.5
12072.5
12060.0
12105.625
12177.5
12165.0
12128.75
12050.625
12083.75
12093.125
12086.875
12055.625
12119.375
12091.875
12125.0
12110.625
12123.125
12096.25
12082.5
12041.875
11966.875
12025.625
12046.875
12159.375
12158.75
12117.5
12098.125
12103.75
12081.875
12111.25
12051.875
12150.625
12054.375
12175.0
11745.0
11972.5
12029.375
12046.25
12043.125
12089.375
12068.125
12113.75
12210.625
12461.25
12332.5
12035.625
12103.75
12150.625
12141.875
12059.375
12151.875
12040.625
12167.5
11776.25
12017.5
12006.25
12030.0
12079.375
12000.625
12118.75
12138.125
12275.0
12482.5
12312.5
12000.0
12106.25
12167.5
12142.5
12080.625
12156.875
12063.75
12113.75
12151.875
12163.75
12068.125
12025.625
12030.0
11992.5
12081.875
12093.75
12252.5
12235.0
12170.0
12077.5
12113.125
12136.25
12125.0
12070.625
12155.0
12030.625
12181.875
11717.5
11922.5
11967.5
11970.0
12025.625
12010.0
11996.875
12169.375
12264.375
12558.75
12411.875
12000.625
12162.5
12160.625
12183.75
12093.125
12165.625
12057.5
12173.75
11733.75
11919.375
11930.0
11971.25
