11920.0
11908.75
11841.25
11897.5
11872.5
12246.25
12346.25
13064.375
13290.625
12667.5
12336.25
12257.5
12233.125
12186.25
12063.75
11953.75
12006.25
11925.0
11810.0
11765.0
11915.625
11873.75
11866.25
11826.25
12179.375
12181.25
12147.5
12171.875
12153.125
12240.625
12205.0
12181.875
12165.625
12163.125
12100.0
12073.75
12013.75
12034.375
11982.5
11976.875
11981.875
11990.0
11928.125
12160.0
12130.625
12221.25
12272.5
12252.5
12265.0
12253.125
12230.625
12200.625
12100.0
12129.375
11990.625
11995.0
11963.75
11862.5
11925.625
11834.375
11882.5
11923.75
12280.625
12359.375
13146.25
13484.375
12690.0
12263.75
12214.375
12238.125
12175.0
12155.0
12003.125
12072.5
11892.5
11434.375
11192.5
11682.5
11763.125
11749.375
11633.125
12172.5
12176.875
12202.5
12307.5
12320.0
12208.75
12215.0
12273.125
12153.125
12213.125
12115.625
12086.25
11996.875
11944.375
11934.375
11951.875
11921.25
11916.875
11965.0
12269.375
12341.25
13048.75
13441.25
12636.875
12280.625
12234.375
12230.625
12174.375
12122.5
12073.75
12105.625
11971.25
11480.625
11090.0
11751.875
11766.25
11702.5
11700.0
12178.125
12159.375
12173.75
12275.0
12276.25
12236.875
12246.25
12299.375
12215.0
12216.25
12095.0
12056.25
12066.875
11965.625
11918.75
11926.25
11920.625
11913.75
11970.0
12311.25
12360.0
13128.125
13390.0
12707.5
12211.875
12207.5
12256.875
12150.0
12096.25
12035.0
12020.625
11965.0
11440.625
11127.5
11728.75
11757.5
11775.625
11713.75
12277.5
12365.625
13068.125
13455.625
12703.125
12278.75
12258.75
12297.5
12148.125
12123.125
12028.75
12009.375
11913.125
11512.5
11166.25
11689.375
11790.625
11645.0
11738.125
12300.0
12356.25
13066.875
13443.75
12700.0
12305.0
12258.125
12227.5
12220.0
12118.125
12052.5
12019.375
11937.5
11430.0
11152.5
11721.25
11752.5
11682.5
11665.0
12305.0
12335.625
13075.625
13445.0
12658.75
12322.5
12250.0
12257.5
12189.375
12138.75
12014.375
12137.5
11928.75
11637.5
11164.375
11757.5
11770.0
11701.875
11658.75
12288.75
12357.5
13239.375
13425.0
12636.25
12255.625
12242.5
12233.75
12120.0
12122.5
12008.125
12040.625
11978.75
11364.375
11046.25
11685.625
11790.0
11765.0
11763.125
12257.5
12166.875
12288.75
12394.375
12383.125
12269.375
12295.625
12315.625
12172.5
12165.625
12105.625
12085.0
12058.75
11943.125
11866.875
11967.5
11918.75
11883.125
11892.5
12227.5
12161.875
12295.625
12368.125
12295.0
12229.375
12217.5
12179.375
12150.0
12150.625
12106.25
12069.375
12008.75
11960.0
11968.75
12006.875
11965.0
11950.625
11971.875
12308.125
12339.375
13032.5
13202.5
12615.0
12207.5
12203.75
12126.875
12134.375
12112.5
12005.625
12008.125
11916.875
11335.625
11290.0
11723.75
11853.75
11900.625
11888.75
12286.875
12326.25
12967.5
13212.5
12634.375
12235.0
12186.875
12185.0
12145.0
12111.875
12043.125
12017.5
11898.75
11379.375
11285.0
11785.0
11821.25
11836.875
11845.0
12286.25
12361.875
12964.375
13179.375
12653.75
12286.25
12211.25
12161.25
12202.5
12108.125
12043.75
12035.0
11953.75
11361.25
11303.75
11728.125
11853.75
11838.75
11830.0
12241.25
12172.5
12259.375
12353.125
12359.375
12232.5
12255.0
12213.125
12200.0
12141.875
12143.125
12107.5
12000.0
11966.875
11943.75
11968.125
11960.0
11960.625
11935.625
12306.875
12375.0
13025.625
13224.375
12632.5
12222.5
12207.5
12180.0
12140.625
12147.5
11996.25
12035.0
11948.125
11274.375
11300.0
11719.375
11817.5
11883.75
11868.75
12290.625
12344.375
12968.75
13204.375
12690.625
12231.875
12213.75
12204.375
12145.625
12137.5
12081.875
11995.0
11901.25
11386.25
11392.5
11758.75
11808.75
11815.625
11831.875
12242.5
12184.375
12284.375
12372.5
12315.625
12252.5
12230.0
12188.125
12186.25
12158.125
12135.625
12093.125
12008.75
11946.25
11995.625
11971.25
11922.5
11959.375
11935.625
12301.875
12360.625
12939.375
13258.75
12706.25
12276.875
12195.0
12216.25
12183.75
12110.0
12021.25
12027.5
11939.375
11366.875
11250.0
11700.625
11803.75
11818.75
11800.625
12234.375
12193.75
12270.0
12375.625
12338.75
12237.5
12251.25
12249.375
12218.75
12200.625
12106.25
12075.0
12000.0
11937.5
11935.625
11988.75
11948.75
11945.0
11958.125
12296.25
12323.75
13003.75
13239.375
12698.75
12249.375
12242.5
12188.125
12162.5
12091.875
12015.0
12015.0
11960.625
11363.75
11266.875
11672.5
11833.125
11866.875
11853.75
12292.5
12332.5
12960.625
13268.75
12681.25
12308.75
12198.75
12183.125
12159.375
12107.5
12035.625
12014.375
11905.0
11370.0
11303.125
11766.25
11808.75
11818.125
11816.875
12230.0
12181.875
12260.0
12410.0
12342.5
12288.75
12241.25
12228.125
12221.875
12167.5
12146.25
12068.75
12009.375
11935.0
11913.75
11956.25
11936.25
11948.75
11935.0
12307.5
12352.5
13014.375
13270.0
12636.875
12220.625
12203.125
12237.5
12173.75
12127.5
12063.125
12013.75
11863.125
11327.5
11199.375
11686.25
11844.375
11900.0
11845.625
12236.875
12171.875
12266.25
12398.75
12335.625
12273.75
12273.125
12235.625
12243.125
12124.375
12158.75
12056.875
12005.0
11973.125
11945.0
11957.5
11921.25
11912.5
11916.25
12302.5
12361.25
13108.125
13245.625
12620.625
12238.75
12208.125
12200.625
12136.25
12115.0
12051.25
12026.25
11835.625
11325.0
11268.75
11703.125
11843.75
11848.125
11880.625
12299.375
12345.0
13061.25
13303.75
12634.375
12288.75
12215.625
12207.5
12125.625
12106.25
12045.0
12059.375
11910.0
11304.375
11258.75
11735.625
11785.625
11849.375
11858.75
12288.125
12358.125
13066.875
13276.875
12651.25
12280.0
12243.75
12172.5
12144.375
12148.125
12081.25
12057.5
11851.25
11335.0
11236.25
11743.125
11812.5
11826.25
11836.25
12248.125
12173.125
12299.375
12418.125
12340.0
12298.125
12280.0
12228.75
12246.25
12141.25
12101.875
12049.375
12017.5
11923.125
11933.125
11942.5
11908.125
11891.875
11955.0
12165.625
12162.5
12176.875
12260.0
12274.375
12226.25
12243.125
12248.75
12206.25
12131.875
12098.125
12085.0
12028.125
11957.5
11988.125
11958.125
11924.375
11948.125
11991.25
12206.875
12186.25
12258.125
12340.0
12323.75
12290.625
12234.375
12264.375
12201.25
12174.375
12039.375
12015.0
12012.5
11946.875
11924.375
11942.5
11921.875
11931.875
11934.375
12288.75
12389.375
13026.875
13280.625
12643.75
12297.5
12191.875
12223.75
12133.125
12109.375
12079.375
12000.0
11893.125
11384.375
11251.875
11740.0
11821.875
11805.0
11858.125
12255.625
12172.5
12281.25
12400.625
12327.5
12342.5
12290.0
12253.125
12273.125
12186.875
12132.5
12049.375
12000.625
11896.875
11901.25
11958.125
11931.875
11939.375
11896.875
12301.25
12363.75
13116.875
13250.625
12638.75
12216.25
12196.875
12196.25
12138.75
12086.875
12031.25
12018.75
11891.875
11353.125
11205.625
11707.5
11825.625
11877.5
11878.125
12301.875
12343.125
13125.0
13235.0
12635.625
12256.25
12231.25
12196.875
12173.75
12118.75
12044.375
12003.125
11846.875
11376.875
11230.0
11710.625
11801.875
11837.5
11875.625
12301.875
12333.125
13053.75
13304.375
12663.75
12280.0
12243.75
12199.375
12160.0
12118.75
12052.5
12012.5
11908.125
11396.25
11312.5
11724.375
11771.875
11801.25
11816.25
12295.0
12333.125
13053.75
13324.375
12666.25
12289.375
12229.375
12184.375
12195.625
12123.125
12043.125
12028.75
11929.375
11483.75
11279.375
11740.0
11799.375
11813.125
11757.5
12301.25
12355.0
13130.0
13348.125
12646.875
12231.875
12216.25
12208.125
12159.375
12133.75
12033.75
11982.5
11890.625
11328.75
11250.625
11673.125
11810.625
11844.375
11865.625
12296.875
12325.0
13128.75
13286.25
12683.125
12286.25
12245.0
12213.125
12153.125
12096.875
12076.875
12018.75
11916.875
11406.875
11365.625
11688.125
11781.875
11760.0
11806.25
12235.625
12190.625
12278.125
12420.0
12356.875
12321.875
12286.25
12293.75
12310.0
12195.625
12150.625
12086.875
12040.0
11876.875
11942.5
11938.75
11948.75
11938.125
11903.75
12215.625
12190.0
12260.0
12414.375
12291.875
12267.5
12282.5
12260.0
12247.5
12167.5
12126.875
12077.5
12002.5
11907.5
11941.875
11969.375
11923.125
11943.75
11886.25
12180.625
12140.0
12160.625
12240.0
12236.25
12213.75
12204.375
12326.25
12204.375
12158.125
12118.75
12119.375
12012.5
11963.75
11924.375
11963.75
11885.625
11955.0
11918.75
12292.5
12296.25
12798.125
12774.375
12470.0
12254.375
12274.375
12216.25
12218.75
12115.0
12014.375
12045.0
11944.375
11702.5
11651.25
11815.625
11813.75
11864.375
11862.5
12308.75
12357.5
13181.25
13227.5
12650.625
12271.25
12236.875
12207.5
12207.5
12110.625
12028.125
12065.625
11939.375
11343.125
11223.75
11681.25
11743.75
11767.5
11826.25
12235.625
12186.875
12293.75
12435.0
12330.625
12308.75
12246.25
12177.5
12243.75
12193.75
12121.875
12113.75
11963.75
11917.5
11940.625
11991.25
11921.875
11911.25
11903.125
12305.0
12344.375
13110.0
13255.625
12697.5
12262.5
12237.5
12223.75
12145.0
12124.375
12059.375
12033.125
11912.5
11365.0
11251.875
11680.0
11758.125
11790.0
11817.5
12288.125
12338.75
13074.375
13341.25
12646.25
12274.375
12236.25
12193.75
12175.0
12121.25
12068.75
12045.0
11977.5
11349.375
11344.375
11721.875
11839.375
11812.5
11803.75
12178.125
12165.0
12192.5
12263.75
12303.75
12207.5
12233.125
12325.625
12210.0
12180.0
12107.5
12098.125
12042.5
11919.375
11934.375
11952.5
11905.0
11889.375
11950.0
12302.5
12344.375
13111.875
13373.125
12615.625
12326.875
12230.0
12179.375
12233.125
12116.25
12074.375
12048.75
11922.5
11366.25
11209.375
11708.125
11796.25
11780.625
11803.125
12257.5
12216.25
12321.25
12391.25
12354.375
12367.5
12253.75
12264.375
12396.25
12216.25
12158.75
12048.125
11994.375
11883.75
11853.75
11954.375
11867.5
11926.875
11860.0
12320.625
12361.875
13102.5
13324.375
12639.375
12259.375
12258.125
12210.625
12130.0
12143.125
12036.875
12010.625
11872.5
11358.125
11148.125
11700.625
11820.625
11781.25
11851.25
12289.375
12379.375
13101.25
13311.875
12629.375
12274.375
12218.75
12219.375
12120.625
12150.625
12061.875
12035.0
11877.5
11317.5
11237.5
11716.25
11776.875
11819.375
11827.5
12311.875
12379.375
13096.25
13323.75
12703.125
12331.875
12173.75
12208.75
12215.0
12110.625
12070.0
12021.25
11953.125
11392.5
11263.75
11686.25
11761.25
11733.75
11795.0
12173.125
12171.25
12196.25
12260.0
12292.5
12231.25
12258.75
12313.75
12241.25
12174.375
12139.375
12063.125
12003.125
11950.0
11929.375
11991.25
11932.5
11895.0
11945.0
12311.25
12376.875
13093.125
13398.125
12621.875
12246.25
12212.5
12213.75
12163.75
12123.125
12061.25
12072.5
11890.625
11369.375
11189.375
11765.625
11785.625
11783.125
11838.125
12322.5
12345.625
13148.125
13328.125
12688.75
12290.625
12230.0
12188.75
12129.375
12104.375
12089.375
12075.0
11902.5
11438.75
11198.75
11736.875
11746.25
11761.875
11797.5
12311.25
12341.875
13030.0
13336.25
12625.0
12327.5
12221.25
12218.125
12221.25
12096.25
12038.125
12093.125
11905.625
11572.5
11364.375
11751.875
11784.375
11811.875
11748.75
12250.0
12180.625
12280.625
12381.25
12392.5
12307.5
12293.125
12229.375
12235.625
12206.25
12128.75
12105.625
12024.375
12047.5
11923.75
11956.875
11888.75
11893.125
11863.125
12172.5
12163.125
12181.875
12151.25
12222.5
12216.875
12301.875
12372.5
12230.0
12167.5
12110.625
12141.875
11997.5
11916.25
11953.125
11958.125
11885.0
11928.125
11936.875
12311.25
12377.5
13124.375
13242.5
12637.5
12249.375
12207.5
12201.25
12191.25
12068.125
12059.375
12016.875
11905.0
11370.625
11180.625
11737.5
11766.25
11855.625
11871.875
12325.0
12378.125
13115.625
13331.25
12668.75
12299.375
12228.75
12205.625
12218.75
12118.125
11982.5
12053.125
11908.125
11333.75
11256.25
11696.25
11753.125
11747.5
11809.375
12323.125
12376.25
13042.5
13323.125
12698.75
12290.0
12258.75
12220.625
12199.375
12108.75
12078.75
12067.5
11962.5
11371.25
11348.75
11786.25
11790.0
11824.375
11760.625
12308.75
12365.0
13156.875
13309.375
12641.875
12291.25
12203.75
12228.125
12194.375
12126.875
12043.75
12102.5
11952.5
11345.625
11245.625
11695.625
11747.5
11758.125
11836.875
12319.375
12344.375
13091.875
13353.125
12723.75
12310.625
12266.25
12188.75
12145.625
12156.25
12010.625
12099.375
11955.625
11421.25
11248.75
11727.5
11721.25
11788.125
11793.125
12290.625
12200.0
12316.25
12376.875
12393.75
12318.75
12340.625
12330.625
12225.0
12173.125
12144.375
12125.625
11993.125
11842.5
11927.5
11957.5
11913.75
11850.625
11849.375
12326.875
12375.0
13171.875
13280.0
12685.625
12335.0
12229.375
12214.375
12184.375
12064.375
12046.875
12095.0
11888.75
11320.625
11260.625
11687.5
11758.75
11782.5
11816.25
12295.0
12341.25
13080.0
13318.75
12698.75
12314.375
12217.5
12213.125
12170.0
12130.0
12099.375
12129.375
11895.625
11345.625
11316.25
11723.75
11752.5
11755.625
11791.875
12297.5
12358.75
13110.0
13336.875
12706.875
12262.5
12222.5
12243.75
12149.375
12091.875
12125.625
12058.75
11933.125
11401.875
11221.875
11705.625
11715.0
11789.375
11814.375
12303.75
12376.875
13111.25
13335.625
12691.25
12306.875
12234.375
12206.875
12181.25
12136.875
12038.75
12101.25
11938.125
11308.75
11314.375
11656.25
11741.875
11730.0
11807.5
12296.25
12373.75
13066.875
13351.875
12634.375
12313.75
12263.125
12229.375
12160.0
12138.75
12060.0
12090.0
11956.25
11412.5
11335.0
11807.5
11778.125
11778.75
11775.0
12180.625
12171.875
12203.75
12268.125
12268.75
12231.25
12223.125
12286.25
12205.625
12127.5
12114.375
12064.375
12031.25
11921.875
11947.5
11984.375
11918.75
11900.0
11908.125
12323.125
12358.75
13088.75
13366.875
12676.25
12295.0
12229.375
12191.25
12191.875
12101.25
12076.25
12100.0
11895.0
11415.625
11266.875
11698.75
11787.5
11760.625
11773.125
12311.875
12348.75
13077.5
13339.375
12616.25
12302.5
12227.5
12215.625
12170.0
12122.5
12040.0
12140.0
11956.875
11550.0
11381.875
11719.375
11745.0
11810.0
11755.0
12176.25
12154.375
12124.375
12124.375
12135.625
12092.5
12129.375
12180.625
12240.625
12152.5
12123.125
12043.75
11967.5
11968.125
11930.625
11995.625
11891.25
11911.25
11933.75
12296.25
12386.875
13138.125
13298.125
12630.625
12266.25
12200.625
12180.0
12176.875
12104.375
12030.625
12057.5
11945.625
11326.25
11144.375
11726.875
11781.875
11838.75
11878.75
12305.625
12349.375
13096.875
13378.75
12662.5
12313.75
12221.25
12233.125
12167.5
12124.375
12010.0
12090.0
11893.125
11373.75
11208.75
11697.5
11757.5
11781.875
11814.375
12312.5
12345.625
13110.625
13326.875
12699.375
12326.875
12269.375
12191.875
12180.0
12120.625
12056.875
12096.25
11927.5
11491.25
11361.875
11741.875
11781.25
11788.125
11731.875
12320.0
12350.0
13099.375
13281.25
12616.25
12232.5
12238.75
12202.5
12141.875
12137.5
12063.125
12073.125
11921.875
11299.375
11226.25
11748.125
11768.75
11855.0
11849.375
12308.75
12358.75
13108.125
13385.0
12677.5
12243.75
12266.25
12261.25
12091.25
12140.0
12057.5
12047.5
11940.0
11268.125
11268.125
11781.25
11756.25
11818.125
11756.25
12300.625
12332.5
13099.375
13325.0
12694.375
12267.5
12265.0
12206.875
12161.875
12108.125
12101.875
12075.0
11906.25
11423.125
11188.125
11749.375
11810.625
11769.375
11768.75
12285.625
12321.875
13068.125
13313.75
12673.125
12306.875
12248.75
12206.875
12177.5
12145.0
12067.5
12085.625
11956.875
11443.125
11319.375
11771.25
11797.5
11796.875
11749.375
12301.875
12366.25
13071.25
13215.625
12635.0
12288.125
12223.125
12222.5
12175.625
12108.75
12021.875
12050.625
11916.875
11325.625
11278.125
11706.875
11792.5
11820.625
11859.375
12310.0
12362.5
13052.5
13258.75
12650.0
12350.625
12248.75
12244.375
12166.25
12130.625
12061.875
12050.625
11916.25
11367.5
11295.625
11691.25
11758.75
11759.375
11810.0
12297.5
12341.25
12981.25
13154.375
12618.125
12324.375
12268.125
12250.0
12171.25
12150.625
12068.125
12055.0
11983.125
11552.5
11486.25
11802.5
11810.0
11784.375
11747.5
12233.125
12182.5
12311.875
12411.25
12319.375
12324.375
12285.625
12252.5
12204.375
12209.375
12103.125
12063.125
12031.875
11952.5
11983.75
11993.125
11925.0
11900.625
11876.25
12155.625
12162.5
12193.125
12259.375
12220.625
12218.125
12221.25
12257.5
12248.75
12131.875
12102.5
12070.0
11988.125
11959.375
11993.75
12017.5
11929.375
11919.375
11964.375
12268.125
12353.125
12921.25
13170.625
12611.25
12293.125
12255.0
12186.875
12146.875
12148.75
12070.625
12090.625
11993.75
11430.0
11328.125
11723.125
11778.75
11822.5
11816.875
12286.875
12349.375
12945.625
13251.25
12585.625
12293.125
12221.875
12194.375
12196.25
12155.0
12070.0
12046.875
11930.625
11408.125
11391.25
11738.125
11765.625
11765.0
11789.375
12303.75
12377.5
13032.5
13253.75
12613.125
12306.875
12266.25
12176.25
12138.125
12146.875
12080.625
12056.875
11952.5
11523.125
11329.375
11793.75
11801.25
11796.25
11748.125
12249.375
12220.0
12335.0
12443.75
12318.125
12335.625
12305.0
12289.375
12202.5
12173.125
12139.375
12056.25
11995.0
11938.125
11916.875
11958.75
11908.75
11923.75
11872.5
12301.25
12385.0
13141.25
13270.0
12633.75
12281.875
12230.625
12228.125
12140.625
12063.125
12133.75
11999.375
11953.125
11296.25
11145.0
11735.0
11798.75
11835.625
11845.625
12314.375
12333.75
13078.125
13300.625
12627.5
12288.75
12224.375
12224.375
12191.875
12143.125
12064.375
12083.125
11989.375
11300.625
11291.25
11735.625
11747.5
11729.375
11789.375
12312.5
12355.625
13060.0
13285.0
12651.25
12278.125
12248.125
12186.25
12185.0
12089.375
12109.375
12094.375
11940.625
11427.5
11329.375
11730.0
11752.5
11745.625
11798.75
12169.375
12159.375
12193.125
12257.5
12240.625
12199.375
12242.5
12333.125
12251.875
12157.5
12135.625
12070.0
12048.75
11941.25
11971.25
11997.5
11920.0
11928.75
11890.0
12313.125
12369.375
13120.625
13285.0
12615.0
12272.5
12255.625
12180.625
12146.875
12082.5
12050.0
12047.5
11931.25
11235.625
11306.25
11660.625
11795.0
11825.0
11848.125
12306.875
12363.125
12985.0
13254.375
12603.125
12285.625
12224.375
12228.75
12151.25
12117.5
12056.25
12048.75
11880.625
11279.375
11307.5
11697.5
11797.5
11855.625
11852.5
12262.5
12160.625
12296.875
12321.875
12321.875
12309.375
12240.0
12186.25
12165.0
12144.375
12115.625
12043.75
12015.0
11961.25
11989.375
12011.25
11971.25
11950.625
11969.375
12308.125
12376.875
13095.625
13120.0
12570.625
12240.0
12191.875
12143.125
12145.0
12128.75
12018.125
12080.625
11883.125
11274.375
11343.125
11713.75
11824.375
11890.0
11915.625
12295.0
12350.625
13026.25
13200.625
12560.625
12273.75
12153.75
12188.75
12175.0
12109.375
12051.875
12075.0
11864.375
11262.5
11305.625
11768.125
11835.0
11841.25
11913.75
12271.875
12311.875
12976.25
13241.875
12563.125
12268.125
12200.625
12190.0
12140.0
12091.25
12053.75
12077.5
11913.125
11283.125
11350.625
11771.875
11818.125
11866.25
11924.375
12284.375
12326.25
12975.625
13195.625
12572.5
12235.625
12219.375
12190.0
12156.25
12110.0
12002.5
12041.875
11915.0
11362.5
11341.875
11826.25
11833.75
11906.25
11878.125
12310.625
12383.125
13018.75
13168.125
12571.875
12238.125
12201.25
12138.125
12154.375
12128.125
12048.125
12097.5
11834.375
11303.75
11287.5
11720.0
11790.625
11929.375
11976.875
12295.0
12303.75
12960.0
13178.125
12527.5
12225.625
12163.125
12174.375
12163.125
12101.25
12056.875
12081.25
11926.25
11240.0
11313.75
11773.75
11810.0
11915.0
11993.75
12320.0
12321.25
12963.75
13168.125
12514.375
12241.875
12191.25
12221.25
12120.0
12119.375
12091.25
12032.5
11895.625
11326.875
11406.875
11808.75
11794.375
11883.125
11944.375
12176.875
12144.375
12135.0
12231.25
12230.0
12215.625
12191.25
12189.375
12152.5
12103.125
12101.875
12099.375
12076.875
12029.375
11974.375
12010.625
11948.125
11988.75
12040.625
12301.875
12333.75
13033.125
13207.5
12576.25
12261.25
12170.0
12199.375
12175.0
12137.5
12025.0
12053.125
11879.375
11248.125
11349.375
11700.625
11765.0
11870.0
11965.625
12291.875
12316.875
12994.375
13230.0
12589.375
12236.875
12174.375
12201.875
12162.5
12128.75
12028.75
12085.625
11823.75
11255.625
11395.625
11743.125
11761.875
11897.5
11979.375
12173.125
12154.375
12171.25
12230.0
12248.75
12201.25
12198.125
12245.0
12206.25
12145.0
12118.75
12068.75
11998.125
12005.0
11968.75
11991.875
11881.875
11976.25
12000.0
12296.25
12336.875
13038.75
13301.875
12592.5
12238.125
12217.5
12234.375
12143.75
12117.5
12006.25
12080.625
11933.75
11238.75
11357.5
11719.375
11831.25
11871.875
11896.875
12183.75
12159.375
12170.0
12245.0
12291.875
12181.875
12180.625
12249.375
12233.125
12115.0
12065.625
12203.125
12035.0
11965.0
11964.375
11977.5
11917.5
11964.375
11965.625
12296.875
12395.0
13068.75
13253.125
12636.875
12220.0
12230.0
12186.25
12195.625
12044.375
12032.5
12065.625
11900.0
11266.875
11213.125
11755.0
11818.75
11835.0
11891.875
12311.875
12360.0
13052.5
13320.0
12602.5
12316.875
12200.625
12217.5
12160.625
12078.125
12076.25
12118.75
11858.125
11270.625
11246.875
11723.125
11751.25
11849.375
11883.75
12323.75
12345.625
13033.125
13325.0
12633.75
12273.125
12233.75
12222.5
12199.375
12093.75
12029.375
12020.625
11901.875
11249.375
11318.75
11718.125
11725.0
11796.875
11831.875
12296.875
12359.375
13021.875
13343.125
12626.25
12278.125
12236.25
12261.25
12192.5
12091.875
12033.75
12048.75
11928.125
11460.0
11265.625
11764.375
11795.625
11838.75
11795.625
12281.875
12186.25
12315.0
12364.375
12351.875
12275.0
12253.75
12235.0
12230.0
12216.25
12170.625
12104.375
11930.625
11996.875
11925.0
11938.125
11923.125
11913.125
11903.125
12190.0
12147.5
12106.25
12248.75
12240.625
12221.25
12261.875
12334.375
12221.25
12141.25
12145.625
12058.75
12038.75
11970.625
11977.5
11985.0
11930.625
11957.5
11996.25
12284.375
12329.375
12980.0
13135.625
12553.75
12272.5
12283.125
12237.5
12120.0
12072.5
11939.375
11982.5
11764.375
11731.875
11723.125
11888.75
11890.625
11927.5
11908.125
12196.25
12175.625
12209.375
12279.375
12284.375
12284.375
12230.625
12251.875
12203.125
12183.75
12145.625
12156.25
12071.875
12061.875
12023.75
12043.125
12036.875
12013.125
12025.625
12175.0
12130.625
12181.875
12205.625
12246.25
12234.375
12235.625
12186.875
12150.625
12103.75
12096.875
12093.75
12046.875
12017.5
11970.625
12029.375
11957.5
11964.375
11950.0
12166.875
12146.25
12164.375
12235.625
12268.125
12210.625
12231.25
12211.25
12193.75
12090.0
12118.125
12052.5
11941.875
11955.625
11950.625
11993.75
11931.875
11933.75
11995.0
12319.375
12348.75
13070.0
13343.125
12635.0
12237.5
12215.625
12238.125
12135.625
12125.625
12040.0
12092.5
11840.0
11206.25
11278.125
11643.125
11810.0
11841.25
11900.0
12310.0
12332.5
13052.5
13419.375
12596.25
12297.5
12254.375
12246.875
12152.5
12113.75
12078.125
12097.5
11950.0
11365.625
11335.625
11735.0
11806.875
11793.125
11806.875
12242.5
12161.875
12256.25
12264.375
12316.25
12304.375
12297.5
12436.875
12183.75
12117.5
12106.875
12098.75
12213.125
11915.625
11851.875
11964.375
11913.125
11906.875
11893.75
12169.375
12141.875
12197.5
12093.125
12268.75
12218.125
12323.125
12330.0
12215.625
12133.75
12095.625
12063.75
12023.125
11929.375
11967.5
11981.25
11922.5
11924.375
11960.0
12271.875
12176.25
12337.5
12377.5
12353.125
12438.125
12346.875
12230.625
12324.375
12212.5
12187.5
12071.875
11978.125
11840.0
11863.75
11911.25
11909.375
11898.125
11875.0
12306.875
12321.25
13143.125
13445.0
12638.75
12281.25
12256.875
12238.125
12184.375
12120.625
12056.25
12011.875
11863.125
11266.875
11231.25
11690.625
11748.75
11773.75
11832.5
12299.375
12336.25
13103.125
13402.5
12702.5
12301.25
12274.375
12235.0
12181.875
12121.875
12075.625
12023.125
11900.625
11323.75
11299.375
11725.625
11772.5
11811.875
11783.125
12261.875
12188.125
12335.625
12405.625
12365.625
12330.625
12384.375
12341.875
12331.25
12184.375
12145.0
12075.625
11939.375
11843.125
11840.0
11921.875
11873.125
11848.75
11881.875
12178.75
12160.0
12213.75
12272.5
12286.875
12293.125
12246.875
12362.5
12253.75
12198.125
12112.5
12078.125
11936.875
11918.75
11917.5
11914.375
11892.5
11930.625
11946.875
12317.5
12355.0
13142.5
13390.625
12638.125
12325.0
12206.25
12241.875
12152.5
12085.0
12067.5
12087.5
11855.625
11194.375
11203.75
11683.75
11752.5
11778.75
11841.875
12320.625
12321.25
13140.0
13420.625
12718.75
12285.0
12269.375
12250.0
12198.125
12082.5
11997.5
12047.5
11875.625
11283.125
11256.25
11700.0
11723.125
11781.25
11789.375
12315.625
12296.875
13136.25
13160.0
12592.5
12287.5
12258.125
12258.125
12203.75
12175.625
11967.5
12017.5
11958.125
11371.25
11261.875
11715.0
11801.875
11796.25
11766.875
12176.875
12146.25
12205.625
12272.5
12300.0
12240.0
12251.875
