12078.125
12085.625
12092.5
12082.5
11753.125
11509.375
11903.125
12085.0
12079.375
12011.25
12143.125
12325.625
12851.875
12396.875
11973.125
12079.375
12035.0
12098.75
12045.0
12057.5
12088.125
12099.375
12120.0
11756.875
11543.75
11933.75
12107.5
12094.375
11988.125
12141.875
12294.375
12778.125
12338.125
11936.25
12056.25
12074.375
12070.625
12069.375
12065.0
12113.125
12069.375
12046.25
11719.375
11609.375
11988.75
12090.0
12133.75
12026.875
12125.0
12117.5
12116.875
12090.625
12011.25
12062.5
12081.25
12096.25
12088.125
12065.0
12105.625
12135.0
12122.5
12111.875
12112.5
12158.75
12195.625
12153.75
12091.25
12133.75
12358.125
12788.75
12340.0
11891.875
12056.875
12066.875
12097.5
12048.125
12099.375
12155.625
12093.125
12040.0
11831.25
11541.25
11953.75
12118.125
12113.75
12018.125
12136.25
12303.75
12774.375
12306.25
11939.375
12030.625
12082.5
12100.0
12036.875
12077.5
12070.0
12086.25
12121.25
11680.625
11668.125
11960.0
12163.75
12165.625
12011.25
12126.25
12120.625
12118.125
12103.75
12049.375
12084.375
12105.625
12106.25
12068.125
12073.75
12103.125
12165.625
12138.75
12115.625
12155.0
12155.0
12169.375
12146.25
12052.5
12153.75
12321.25
12791.25
12346.25
11950.0
12068.125
12080.0
12065.625
12081.25
12071.875
12100.0
12152.5
12040.625
11756.25
11591.875
11956.875
12066.25
12093.75
11997.5
12142.5
12318.75
12790.0
12343.125
11920.625
12055.0
12074.375
12064.375
12043.125
12075.0
12103.75
12113.75
12090.625
11730.0
11612.5
12005.625
12066.25
12115.625
12013.125
12136.25
12322.5
12737.5
12379.375
11927.5
12091.25
12071.875
12079.375
12013.125
12060.0
12108.125
12131.875
12041.875
11682.5
11651.875
11941.875
12175.0
12131.875
11983.125
12125.625
12123.125
12112.5
12086.25
12015.625
12092.5
12091.875
12091.25
12073.75
12096.25
12103.125
12088.125
12156.25
12128.125
12135.625
12152.5
12200.625
12130.625
12088.75
12146.875
12376.25
12790.625
12348.75
11985.625
12081.25
12093.75
12102.5
12090.625
12048.75
12136.875
12122.5
12061.875
11732.5
11607.5
11960.0
12050.625
12119.375
12012.5
12150.0
12346.25
12751.25
12370.625
11923.75
12096.25
12091.25
12101.875
12061.875
12078.75
12112.5
12141.875
12105.0
11703.75
11663.75
11980.625
12073.125
12095.0
11980.625
12160.0
12325.625
12741.875
12334.375
11962.5
12058.125
12070.625
12058.75
12093.75
12063.125
12080.625
12121.25
12077.5
11712.5
11656.875
11981.875
12105.0
12137.5
11983.75
12150.0
12318.125
12733.125
12373.75
11945.625
12082.5
12080.625
12101.25
12093.125
12083.75
12095.0
12156.25
12018.75
11712.5
11620.0
11966.875
12153.125
12158.125
11971.875
12128.75
12127.5
12139.375
12105.625
12061.25
12068.75
12115.0
12112.5
12095.625
12068.75
12101.25
12118.75
12133.75
12158.75
12166.25
12121.875
12198.75
12156.25
12040.0
12147.5
12372.5
12802.5
12352.5
11973.75
12053.125
12062.5
12100.0
12070.0
12072.5
12135.625
12116.875
12058.75
11800.625
11573.125
12003.125
12075.0
12083.75
11985.625
12146.25
12310.0
12738.75
12381.875
11964.375
12069.375
12060.0
12088.125
12057.5
12060.0
12100.0
12135.0
12065.625
11751.25
11572.5
12002.5
12105.625
12140.625
11997.5
12141.25
12315.0
12707.5
12363.125
11913.125
12066.25
12080.0
12085.0
12040.625
12071.875
12105.625
12126.25
12047.5
11786.875
11618.75
11978.75
12148.125
12191.875
11956.875
12130.625
12106.25
12124.375
12072.5
12030.0
12075.0
12099.375
12094.375
12080.625
12078.75
12101.25
12128.125
12137.5
12131.25
12129.375
12143.125
12186.25
12174.375
12059.375
12148.75
12329.375
12765.625
12398.75
11898.125
12062.5
12079.375
12099.375
12047.5
12060.0
12143.125
12140.0
12084.375
11729.375
11608.75
11945.625
12101.875
12101.875
11980.0
12150.625
12335.625
12751.25
12418.75
11916.875
12100.625
12062.5
12085.0
12083.125
12063.75
12111.25
12110.625
12099.375
11738.125
11566.875
11958.125
12155.625
12096.25
12006.25
12147.5
12330.0
12745.625
12382.5
11954.375
12033.125
12100.0
12104.375
12053.125
12096.875
12115.0
12123.75
12067.5
11713.75
11590.625
11995.625
12131.875
12161.875
11977.5
12149.375
12303.75
12775.625
12343.125
11923.75
12070.625
12101.875
12075.625
12128.125
12083.75
12093.75
12121.25
12048.75
11726.25
11611.875
11964.375
12127.5
12158.75
11990.0
12125.625
12110.0
12129.375
12114.375
12029.375
12041.25
12090.0
12081.875
12098.125
12098.125
12109.375
12133.125
12138.125
12148.75
12137.5
12141.875
12173.125
12166.25
12059.375
12161.875
12320.625
12785.0
12367.5
11943.75
12076.25
12072.5
12099.375
12086.25
12070.625
12140.625
12040.0
12100.625
11758.75
11589.375
11966.875
12080.0
12141.875
11984.375
12150.0
12318.75
12784.375
12366.25
11888.75
12060.0
12070.0
12073.125
12082.5
12076.25
12106.25
12168.125
12057.5
11595.0
11602.5
11974.375
12120.625
12240.0
11972.5
12156.875
12356.25
12844.375
12383.75
11909.375
12107.5
12069.375
12101.25
12061.875
12056.25
12140.625
12113.75
12063.125
11663.75
11598.125
11924.375
12102.5
12107.5
12001.875
12163.125
12351.875
12852.5
12458.75
11910.625
12078.125
12082.5
12102.5
12043.75
12077.5
12090.625
12138.125
12020.0
11705.0
11610.625
11872.5
12096.25
12130.0
11956.25
12165.0
12315.0
12796.875
12402.5
11892.5
12077.5
12075.0
12104.375
12083.125
12071.875
12094.375
12118.75
11987.5
11666.875
11542.5
11872.5
12166.875
12193.125
11974.375
12130.625
12108.125
12138.75
12098.75
12027.5
12077.5
12090.625
12076.875
12061.25
12080.625
12072.5
12133.75
12180.625
12186.25
12177.5
12140.625
12171.875
12160.625
12068.125
12148.75
12360.625
12837.5
12381.875
11895.625
12120.625
12068.125
12055.0
12039.375
12113.125
12125.625
12131.875
12045.0
11670.0
11562.5
11964.375
12144.375
12138.125
11992.5
12140.0
12100.0
12138.75
12080.625
11991.875
12026.25
11983.75
12025.625
12040.0
12103.125
12152.5
12238.75
12106.875
12128.75
12114.375
12126.25
12173.125
12210.0
11999.375
12131.25
12121.25
12143.125
12112.5
12052.5
12078.125
12076.875
12111.25
12093.125
12073.75
12091.875
12133.75
12139.375
12120.625
12129.375
12142.5
12163.75
12188.75
12024.375
12160.0
12337.5
12881.875
12322.5
11870.625
12015.625
12075.625
12054.375
12010.625
12075.0
12094.375
12165.0
12148.75
11593.125
11503.75
12014.375
12084.375
12237.5
11976.875
12128.75
12127.5
12221.25
12132.5
12000.0
12079.375
12026.875
12059.375
12074.375
12075.0
12112.5
12176.25
12041.875
11986.25
12077.5
12105.0
12205.0
12233.75
12019.375
12117.5
12119.375
12141.875
12113.75
11999.375
12074.375
12029.375
12008.125
12067.5
12058.125
12090.0
12133.75
12143.75
12128.125
12153.125
12186.25
12208.75
12173.125
12040.625
12165.0
12404.375
12909.375
12429.375
11933.125
12098.75
12043.125
12076.25
12070.0
12045.0
12092.5
12174.375
11998.125
11656.875
11528.75
11989.375
12098.125
12188.125
11911.25
12168.125
12380.0
12901.875
12447.5
11894.375
12043.125
12076.25
12011.875
12040.0
12036.25
12086.25
12136.875
12040.625
11528.75
11341.25
11937.5
12127.5
12218.75
12029.375
12127.5
12128.125
12148.125
12108.75
12064.375
12071.875
12088.75
12084.375
12085.625
12065.625
12086.25
12098.75
12122.5
12140.625
12148.75
12139.375
12223.125
12198.75
12036.25
12169.375
12412.5
12923.75
12386.25
11927.5
12095.625
12073.125
12093.125
12095.0
12065.0
12113.75
12103.75
12035.625
11693.125
11551.25
11818.125
12080.625
12106.25
12021.875
12168.75
12368.125
12910.0
12396.875
11906.25
12050.0
12066.875
12083.75
12055.625
12075.625
12133.125
12146.25
12063.125
11710.0
11528.125
11931.875
12127.5
12141.875
11995.625
12165.625
12368.75
12880.0
12421.875
11930.0
12078.125
12095.0
12028.125
12099.375
12036.875
12087.5
12140.625
12031.25
11708.75
11466.25
11992.5
12093.125
12146.25
11984.375
12124.375
12116.875
12161.25
12073.125
11951.25
12001.875
12034.375
11982.5
12014.375
12058.125
12178.75
12160.0
12141.25
12127.5
12139.375
12150.0
12229.375
12223.125
12015.0
12153.75
12402.5
12897.5
12353.75
11950.625
12056.875
12073.75
12115.0
12059.375
12108.125
12086.875
12175.625
12066.875
11696.875
11508.75
11945.625
12086.25
12096.875
12004.375
12151.25
12378.75
12913.125
12417.5
11900.625
12059.375
12091.875
12073.125
12090.625
12061.875
12090.0
12174.375
12013.125
11701.875
11508.125
11915.0
12106.875
12133.125
11980.625
12162.5
12360.625
12885.0
12405.625
11965.625
12077.5
12097.5
12071.25
12062.5
12031.875
12068.125
12106.875
12040.625
11697.5
11533.75
11931.875
12128.125
12171.25
11928.125
12158.125
12375.625
12866.25
12405.0
11941.875
12091.875
12083.125
12098.75
12090.625
12031.875
12073.75
12131.25
12046.875
11723.125
11550.625
11953.125
12108.125
12168.125
11963.125
12125.0
12115.0
12134.375
12115.0
12046.25
12075.0
12137.5
12089.375
12074.375
12075.0
12121.875
12136.875
12110.0
12136.25
12111.875
12143.75
12159.375
12160.625
12038.75
12163.125
12404.375
12923.75
12378.125
11966.875
12075.0
12065.0
12123.125
12068.125
12070.0
12091.25
12121.875
12037.5
11665.625
11576.25
11925.0
12085.0
12115.0
11962.5
12170.625
12380.0
12830.0
12391.875
11953.75
12100.0
12100.0
12061.25
12091.875
12105.625
12087.5
12097.5
12010.625
11705.625
11575.625
11936.875
12103.75
12116.875
11973.125
12145.0
12136.25
12163.75
12087.5
11946.25
12076.25
12035.625
12091.875
12065.625
12130.0
12145.625
12163.75
12108.125
12121.875
12071.875
12127.5
12118.125
12189.375
11995.0
12163.75
12435.0
12907.5
12323.125
11967.5
12066.25
12106.875
12101.25
12079.375
12025.625
12123.125
12136.25
12030.0
11735.625
11475.0
11942.5
12112.5
12090.0
11985.0
12150.0
12390.625
12918.75
12386.25
11934.375
12053.125
12107.5
12123.75
12080.625
12044.375
12118.75
12113.125
12045.625
11696.25
11533.125
11884.375
12085.0
12146.25
11989.375
12170.625
12400.0
12895.0
12445.625
11985.0
12077.5
12118.125
12116.25
12070.625
12058.125
12111.25
12087.5
11988.75
11698.125
11468.125
11958.75
12057.5
12120.0
11970.625
12149.375
12390.625
12904.375
12348.75
11983.75
12040.0
12115.625
12088.75
12061.25
12069.375
12110.0
12096.875
12035.625
11660.0
11546.875
11943.75
12070.0
12126.25
11980.0
12138.125
12126.875
12170.625
12057.5
11927.5
12025.625
11996.875
12110.625
12148.75
12063.125
12184.375
12175.0
12166.875
12095.0
12097.5
12114.375
12181.25
12195.0
11993.75
12135.625
12126.875
12146.875
12122.5
12015.0
12082.5
12073.125
12119.375
12115.0
12082.5
12106.25
12117.5
12142.5
12156.875
12114.375
12095.625
12134.375
12165.0
12036.25
12165.0
12440.625
12863.75
12373.125
11956.875
12078.125
12075.625
12076.25
12080.625
12041.25
12106.875
12120.625
12049.375
11680.0
11579.375
11884.375
12085.625
12106.25
12015.0
12168.75
12416.875
12909.375
12369.375
11940.0
12061.25
12065.625
12078.125
12080.0
12012.5
12152.5
12129.375
11996.25
11711.875
11513.125
11928.75
12164.375
12121.875
11965.0
12155.0
12412.5
12853.75
12329.375
11963.75
12051.875
12071.875
12084.375
12061.25
12048.125
12111.875
12152.5
11973.75
11655.625
11521.25
11921.875
12123.125
12168.75
11946.875
12122.5
12130.625
12146.25
12106.25
12016.25
12046.25
12074.375
12111.875
12078.75
12087.5
12145.0
12105.0
12081.25
12172.5
12115.0
12143.75
12180.625
12148.125
12066.25
12180.0
12426.25
12940.625
12330.625
11962.5
12071.875
12105.625
12085.0
12084.375
12005.0
12059.375
12123.125
12051.875
11683.75
11463.125
11960.625
12091.875
12089.375
11983.125
12162.5
12402.5
12896.875
12376.875
11925.625
12095.625
12083.125
12102.5
12050.625
12071.25
12131.875
12103.75
12035.625
11651.25
11565.0
11905.625
12104.375
12160.0
11981.25
12170.0
12389.375
12816.875
12396.25
11942.5
12048.75
12081.25
12127.5
12016.25
12068.125
12055.625
12121.25
11982.5
11664.375
11521.875
11953.75
12110.625
12175.625
11925.625
12152.5
12133.75
12150.625
12087.5
11931.875
12018.125
12026.25
12025.0
12099.375
12083.75
12125.625
12131.25
12204.375
12125.0
12051.25
12135.0
12159.375
12213.75
11961.25
12122.5
12136.25
12156.875
12121.25
12074.375
12064.375
12079.375
12061.25
12029.375
12057.5
12121.25
12130.0
12138.75
12106.875
12127.5
12145.625
12177.5
12155.0
12033.125
12163.75
12440.0
12901.25
12358.75
11938.75
12075.625
12098.125
12110.625
12058.125
12094.375
12115.0
12110.625
12019.375
11713.75
11464.375
11968.125
12121.25
12102.5
11983.75
12168.75
12402.5
12920.625
12348.75
11908.75
12036.875
12081.875
12105.625
12060.0
12045.0
12134.375
12134.375
12021.25
11644.375
11543.75
11931.875
12088.125
12153.75
11976.875
12140.625
12128.125
12185.625
12062.5
11922.5
12052.5
12021.25
12044.375
12068.125
12085.0
12094.375
12131.875
12204.375
12148.125
12135.0
12114.375
12170.0
12147.5
11990.0
12183.75
12426.875
12933.125
12388.125
11951.25
12066.875
12078.75
12094.375
12094.375
12094.375
12089.375
12104.375
12011.25
11594.375
11484.375
11891.875
12087.5
12108.125
11992.5
12188.75
12391.25
12899.375
12342.5
11943.125
12043.125
12122.5
12089.375
12055.0
12023.125
12138.75
12178.125
12055.0
11674.375
11458.125
11912.5
12119.375
12105.625
11960.0
12173.125
12404.375
12893.75
12380.0
11925.0
12088.75
12057.5
12091.25
12047.5
12065.625
12100.625
12153.75
11931.875
11641.875
11473.75
11980.625
12133.125
12113.75
11962.5
12146.875
12138.75
12175.625
12057.5
11868.75
12050.625
12033.75
12077.5
12011.875
12087.5
12145.0
12138.75
12095.0
12097.5
12136.25
12156.25
12261.875
12240.0
11950.0
12160.0
12389.375
12937.5
12370.0
11901.25
11990.0
12100.625
12100.625
12000.625
12038.125
12103.75
12151.875
12009.375
11573.125
11488.75
11942.5
12161.875
12133.125
11965.625
12176.875
12400.0
12891.875
12353.75
11902.5
12028.75
12046.875
12050.625
12066.25
12061.25
12145.625
12126.25
11992.5
11610.625
11550.0
11957.5
12173.125
12180.0
11980.625
12153.125
12128.125
12140.625
12131.875
11950.625
12011.25
12017.5
12080.0
12041.25
12129.375
12155.0
12141.25
12101.25
12109.375
12096.25
12149.375
12196.875
12180.0
11971.25
12130.0
12115.0
12128.125
12105.0
12008.125
12066.875
12086.25
12109.375
12063.125
12093.125
12077.5
12126.25
12138.125
12186.875
12121.875
12146.875
12163.125
12166.25
12075.625
12182.5
12395.0
12948.75
12358.125
11876.25
12063.125
12126.875
12096.25
12025.0
12052.5
12121.875
12141.875
12015.625
11674.375
11411.875
11935.0
12146.875
12108.75
11961.25
12141.25
12134.375
12171.25
12078.125
11906.25
12091.25
12101.875
12149.375
12039.375
12053.125
12058.75
12100.625
12099.375
12028.75
12111.25
12176.875
12218.125
12145.0
12008.75
12142.5
12128.125
12131.25
12125.0
12043.125
12084.375
12039.375
12098.125
12085.625
12089.375
12121.875
12121.25
12138.75
12135.0
12126.25
12141.25
12151.25
12145.625
12035.625
12165.625
12360.625
12886.875
12357.5
11896.25
12063.75
12061.25
12048.125
12090.625
12004.375
12144.375
12123.125
12055.0
11664.375
11541.875
11942.5
12170.0
12145.625
11967.5
12155.0
12353.75
12895.0
12305.625
11948.125
12073.125
12085.0
12071.875
12084.375
12040.625
12109.375
12131.25
12028.125
11629.375
11570.625
12023.75
12133.75
12123.75
11950.625
12160.625
12373.125
12837.5
12273.125
11930.0
12099.375
12092.5
12055.0
12068.75
12061.875
12102.5
12102.5
12106.25
11817.5
11624.375
11931.875
12090.0
12131.875
12021.875
12176.25
12351.25
12816.875
12322.5
11899.375
12075.625
12083.125
12061.875
12044.375
12022.5
12147.5
12176.25
12129.375
11736.25
11555.0
11964.375
12152.5
12150.0
11958.125
12125.0
12127.5
12121.875
12111.875
12025.0
12080.0
12085.625
12082.5
12123.75
12115.625
12120.0
12129.375
12143.125
12159.375
12126.25
12146.875
12143.125
12161.875
12024.375
12166.25
12376.25
12896.25
12306.875
11861.875
12082.5
12080.625
12122.5
12034.375
12056.25
12130.625
12188.75
12048.75
11681.25
11497.5
11926.25
12139.375
12146.25
11992.5
12171.875
12341.875
12800.0
12318.125
11868.125
12036.875
12085.0
12078.75
12030.0
11997.5
12106.875
12161.25
12033.75
11562.5
11506.875
11993.75
12168.75
12223.125
11967.5
12158.125
12125.0
12136.875
12100.0
11970.625
12056.875
12067.5
12050.0
12103.125
12078.125
12075.625
12135.625
12098.125
12057.5
12083.75
12141.25
12211.875
12219.375
12041.25
12143.75
12148.75
12200.625
12126.875
11933.125
12087.5
12062.5
12048.75
12038.125
12042.5
12109.375
12173.125
12129.375
12086.875
12031.875
12131.875
12232.5
12196.25
12062.5
12173.125
12350.0
12838.75
12288.125
11848.125
12039.375
12072.5
12100.625
12011.875
12042.5
12110.0
12088.125
12078.75
11736.875
11540.0
11930.625
12141.25
12175.0
12015.625
12160.0
12325.0
12788.75
12276.875
11840.625
12063.125
12093.125
12111.25
12080.0
12080.0
12080.625
12143.125
12017.5
11735.0
11586.875
11940.625
12091.875
12165.0
12008.75
12118.75
12115.625
12127.5
12116.25
12023.75
12078.125
12079.375
12047.5
12107.5
12102.5
12101.25
12156.875
12143.125
12098.125
12103.125
12100.0
12141.25
12178.125
12053.75
12157.5
12340.0
12820.625
12283.125
11818.125
12063.75
12066.25
12085.625
12035.0
12030.0
12100.0
12142.5
12075.0
11782.5
11578.75
11924.375
12105.625
12166.25
12028.75
12131.875
12122.5
12146.875
12079.375
11913.75
12039.375
12070.625
12124.375
12041.25
12067.5
12095.0
12160.0
12115.0
12137.5
12139.375
12169.375
12161.25
12195.625
12075.625
12124.375
12118.75
12091.875
12111.875
11964.375
12091.875
12118.125
12075.0
12069.375
12091.875
12100.625
12104.375
12167.5
12106.25
12145.0
12145.625
12175.0
12148.75
12081.25
12153.125
12364.375
12802.5
12276.875
11841.875
12083.125
12121.875
12099.375
12054.375
12041.875
12113.75
12163.75
12080.625
11816.875
11598.125
11980.625
12044.375
12086.25
12049.375
12153.75
12332.5
12765.625
12296.875
11862.5
12073.125
12112.5
12129.375
12074.375
12053.125
12106.875
12118.75
12026.875
11851.25
11593.125
11975.0
12040.625
12104.375
12046.875
12133.125
12126.875
12143.125
12077.5
11938.125
12091.875
12100.625
12094.375
12069.375
12071.875
12090.0
12168.125
12101.875
12076.25
12114.375
12127.5
12163.75
12099.375
12061.875
12157.5
12359.375
12820.625
12290.0
11818.75
12075.0
12109.375
12096.875
12096.25
12046.25
12127.5
12159.375
12069.375
11846.25
11580.0
11971.875
12071.875
12076.25
12074.375
12149.375
12320.625
12784.375
12300.625
11875.0
12090.0
12122.5
12075.625
12038.125
12065.625
12126.875
12154.375
12053.125
11845.0
11656.875
11945.0
12086.25
12025.625
12033.125
12149.375
12321.875
12750.0
12285.0
11870.625
12062.5
12123.75
12075.625
12041.875
12083.75
12130.0
12138.125
12027.5
11748.75
11650.0
11994.375
12139.375
12073.75
12033.125
12131.25
12109.375
12138.125
12111.875
11943.75
12081.875
12068.75
12120.0
12051.25
12087.5
12100.0
12121.875
12083.75
12088.125
12091.25
12125.625
12140.0
12125.625
12076.875
12164.375
12356.25
12823.75
12323.125
11833.75
12071.875
12099.375
12077.5
12085.0
12052.5
12093.75
12140.0
12075.0
11818.125
11560.0
11938.125
12095.625
12140.625
12051.25
12170.625
12355.0
12859.375
12283.125
11818.75
12084.375
12113.75
12095.0
12061.25
12023.75
12071.25
12142.5
12021.875
11784.375
11606.875
11930.0
12093.75
12141.875
12046.875
12158.125
12346.25
12826.25
12375.625
11853.125
12060.625
12078.75
12097.5
12076.875
12050.625
12100.0
12142.5
12056.875
11797.5
11551.875
11947.5
12133.75
12133.125
12008.75
12158.125
12343.75
12809.375
12318.125
11828.125
12106.875
12068.125
12083.75
11995.625
12100.625
12143.75
12089.375
11956.25
11752.5
11590.625
11932.5
12120.625
12186.875
11975.625
12131.875
12149.375
12156.875
12108.125
11913.75
11998.75
12114.375
12091.875
12028.75
12040.625
12115.625
12166.875
12109.375
12128.125
12126.25
12165.0
12193.75
12163.75
12030.625
12146.25
12360.625
12823.75
12317.5
11849.375
12081.25
12116.25
12105.0
12050.0
12033.75
12133.125
12102.5
12011.875
11888.125
11514.375
11956.25
12085.625
12121.25
11993.125
12143.125
12383.125
12807.5
12333.75
11890.0
12123.125
12091.25
12103.125
12027.5
12080.0
12091.25
12114.375
11991.25
11806.875
11605.625
11928.125
12102.5
12125.625
12001.25
12120.0
12107.5
12112.5
12080.0
12118.125
12112.5
12146.875
12125.0
12108.75
12128.125
12086.875
12106.25
12085.625
12112.5
12095.625
12113.75
12135.625
12102.5
12056.25
12118.75
12110.0
12140.0
12100.0
12026.25
12075.625
12101.875
12105.0
12034.375
12093.125
12056.875
12135.625
12120.625
12139.375
12123.75
12142.5
12205.0
12171.25
12030.625
12168.125
12366.875
12863.75
12330.0
11860.625
12068.125
12138.125
12086.875
12053.75
12020.625
12142.5
12114.375
12041.25
11724.375
11538.125
11926.25
12107.5
12120.625
11999.375
12168.75
12399.375
12838.75
12318.75
11850.625
12080.625
12080.625
12120.0
12071.875
12032.5
12144.375
12143.75
12003.125
11776.875
11484.375
11986.875
12108.125
12095.625
11981.875
12130.625
12095.625
12155.0
12106.25
11927.5
12078.75
12037.5
12011.875
12103.75
12038.75
12109.375
12109.375
12068.75
12163.75
12111.875
12133.75
12165.0
12189.375
12025.0
12165.0
12440.625
12868.75
12333.125
11881.25
12096.25
12120.0
12047.5
12038.125
12052.5
12115.0
12105.0
12031.25
11801.25
11426.25
11937.5
12119.375
12134.375
11979.375
12154.375
12441.875
12905.0
12306.875
11915.0
12086.25
12098.125
