11981.875
12058.75
11725.0
10499.375
10317.5
11411.875
11594.375
11591.25
11630.0
12172.5
12193.75
12218.75
12315.0
12189.375
12203.75
12270.0
12223.125
12169.375
12143.125
12016.875
12005.0
12005.0
12033.75
11959.375
11960.625
11993.125
11963.75
11961.875
12245.625
12558.75
14205.0
13936.875
12683.125
12251.25
12231.25
12232.5
12142.5
12063.75
12006.25
12001.25
11621.875
10719.375
10231.25
11461.25
11697.5
11668.75
11653.125
12176.875
12185.625
12222.5
12298.125
12206.25
12182.5
12200.0
12271.875
12163.125
12120.0
12075.625
11986.875
12057.5
12010.0
11963.75
11968.75
12010.0
11964.375
11951.25
12249.375
12587.5
14302.5
13852.5
12645.625
12248.125
12253.125
12231.25
12115.0
12020.625
12071.875
11966.25
11793.75
10646.875
10140.625
11447.5
11676.875
11701.875
11653.75
12243.75
12531.875
14246.25
13923.75
12664.375
12319.375
12235.625
12200.625
12054.375
12058.125
11975.625
12016.875
11756.25
10575.0
10273.75
11443.125
11725.625
11682.5
11611.25
12216.875
12543.75
14276.875
13952.5
12651.875
12295.0
12238.125
12303.125
12132.5
12098.75
11980.625
11950.0
11726.25
10593.125
10400.0
11413.75
11678.125
11697.5
11479.375
12240.0
12538.125
14092.5
13909.375
12609.375
12302.5
12186.875
12221.875
12132.5
12073.125
12050.0
11916.25
11692.5
10643.75
10308.75
11453.75
11726.25
11733.125
11544.375
12256.25
12602.5
14446.25
14031.25
12623.75
12343.75
12218.125
12236.875
12130.0
12078.75
11981.875
11927.5
11661.875
10513.125
10218.125
11435.625
11597.5
11659.375
11704.375
12188.75
12192.5
12356.25
12384.375
12248.125
12269.375
12276.875
12336.25
12111.875
12061.25
12055.625
12035.625
11919.375
11901.875
11806.875
11910.0
11959.375
11906.875
11888.125
12168.125
12133.75
12265.625
12281.875
12184.375
12240.0
12234.375
12191.875
12108.125
12105.0
12087.5
12051.875
12051.875
11894.375
11881.875
12008.125
11973.75
12015.625
11936.25
12227.5
12515.0
13759.375
13372.5
12505.625
12197.5
12178.75
12208.125
12166.25
12056.875
12080.0
11986.875
11751.875
10876.875
10731.25
11587.5
11817.5
11815.625
11868.125
12213.125
12495.625
13716.25
13465.0
12559.375
12200.625
12185.625
12154.375
12130.625
12085.625
12052.5
12018.75
11701.25
10742.5
10758.75
11625.0
11833.75
11873.75
11860.625
12234.375
12479.375
13743.75
13418.125
12496.25
12215.625
12181.875
12191.875
12121.25
12085.625
12065.0
12015.0
11865.625
10757.5
10814.375
11655.625
11754.375
11836.25
11820.625
12179.375
12163.125
12256.875
12276.25
12185.0
12196.25
12241.25
12226.25
12151.25
12106.25
12101.875
12109.375
11953.125
11880.0
11923.75
11976.875
11981.25
11938.125
11927.5
12231.875
12518.125
13771.25
13541.875
12543.75
12263.75
12172.5
12203.125
12165.625
12066.25
12051.25
12012.5
11830.0
10731.25
10573.75
11595.625
11724.375
11837.5
11826.875
12235.0
12480.0
13689.375
13485.0
12562.5
12225.0
12224.375
12196.875
12117.5
12081.25
12068.125
11961.25
11743.125
10891.25
10743.75
11646.25
11780.625
11798.75
11823.125
12173.75
12143.125
12318.125
12307.5
12185.0
12222.5
12196.875
12209.375
12120.0
12126.25
12173.125
12128.125
11938.75
11920.0
11878.125
11928.125
11953.125
11918.75
11938.75
12231.875
12493.125
13745.625
13501.25
12567.5
12195.625
12170.0
12215.0
12115.0
12025.0
12060.625
12015.625
11802.5
10756.25
10716.25
11668.125
11728.125
11793.125
11793.125
12181.875
12163.125
12286.25
12360.0
12238.75
12213.75
12288.125
12214.375
12171.25
12167.5
12115.625
12060.0
11958.125
11827.5
11863.125
11962.5
11958.75
11950.625
11920.625
12250.0
12502.5
13797.5
13568.125
12566.25
12213.125
12208.75
12214.375
12104.375
12100.0
12053.75
12011.875
11721.875
10853.125
10734.375
11556.25
11756.25
11817.5
11794.375
12241.875
12518.75
13778.75
13486.875
12555.625
12209.375
12197.5
12203.75
12110.625
12070.0
12020.625
11998.75
11698.75
10753.75
10840.0
11580.625
11844.375
11818.75
11805.0
12165.625
12145.0
12327.5
12322.5
12208.75
12242.5
12265.625
12276.875
12115.625
12127.5
12145.625
12130.625
11895.625
11868.75
11828.75
11886.25
12001.25
11944.375
11884.375
12234.375
12526.875
13789.375
13530.625
12581.875
12236.25
12154.375
12178.75
12090.0
12078.125
12044.375
12000.0
11753.125
10756.25
10800.625
11506.875
11799.375
11866.25
11886.25
12180.0
12130.625
12318.75
12310.625
12211.25
12201.25
12218.125
12284.375
12156.875
12126.25
12119.375
12090.0
11918.75
11868.75
11919.375
11980.625
11973.75
11956.25
11923.75
12251.25
12533.125
13890.0
13591.25
12561.875
12219.375
12188.75
12186.875
12169.375
12035.0
12018.125
11988.125
11823.125
10523.125
10598.75
11630.0
11801.875
11802.5
11876.875
12228.125
12541.25
13879.375
13576.875
12586.875
12252.5
12164.375
12156.25
12143.125
12064.375
12032.5
12025.625
11721.875
10576.875
10718.125
11546.875
11831.875
11851.875
11836.25
12231.875
12511.25
13848.75
13590.0
12623.125
12269.375
12223.75
12133.75
12077.5
12047.5
12001.875
12001.875
11713.75
10670.0
10655.0
11588.75
11847.5
11847.5
11792.5
12187.5
12161.25
12312.5
12343.125
12215.625
12216.25
12226.25
12201.875
12205.625
12162.5
12140.625
12100.625
12008.125
11849.375
11838.125
11888.125
11966.25
11936.25
11883.125
12158.125
12143.75
12192.5
12243.75
12187.5
12170.0
12214.375
12255.0
12178.125
12148.125
12072.5
12031.25
12030.0
12018.125
11963.125
12026.25
12019.375
12017.5
11986.25
12161.25
12155.0
12273.125
12359.375
12214.375
12163.125
12189.375
12247.5
12124.375
12100.625
12143.125
12091.25
11996.875
11946.875
11883.75
11953.75
11996.25
11969.375
11918.125
12250.0
12517.5
13861.875
13517.5
12550.0
12257.5
12195.625
12222.5
12151.875
12137.5
12008.125
12046.25
11805.0
10712.5
10691.25
11515.625
11765.0
11708.75
11800.625
12176.25
12144.375
12302.5
12370.625
12270.625
12227.5
12301.875
12253.125
12232.5
12105.0
12172.5
12083.75
11975.0
11811.875
11787.5
11882.5
11955.0
11866.875
11861.875
12231.875
12595.625
13965.0
13571.875
12596.875
12228.125
12250.625
12218.75
12108.75
12083.75
12028.125
11974.375
11728.125
10631.875
10670.625
11540.0
11714.375
11789.375
11829.375
12230.625
12556.25
13958.75
13626.25
12661.875
12242.5
12205.0
12211.25
12148.125
12046.25
12019.375
12040.0
11525.625
10580.625
10696.875
11530.625
11726.875
11779.375
11811.25
12239.375
12550.625
13861.875
13643.125
12640.0
12253.125
12201.875
12233.125
12103.75
12025.625
12052.5
11979.375
11709.375
10536.25
10755.0
11528.125
11749.375
11753.75
11776.25
12238.75
12528.75
13841.25
13669.375
12596.25
12238.125
12255.625
12138.125
12151.25
12064.375
12047.5
12041.25
11712.5
10678.75
10553.125
11488.125
11829.375
11761.875
11722.5
12248.125
12600.0
14011.25
13662.5
12621.25
12246.25
12196.875
12190.0
12115.625
12077.5
12045.625
11968.125
11573.125
10706.875
10536.25
11594.375
11746.25
11761.875
11803.75
12236.25
12576.25
13951.25
13706.25
12645.0
12285.625
12177.5
12169.375
12176.875
12076.25
11968.75
12095.0
11744.375
10505.625
10709.375
11550.625
11658.75
11701.875
11756.875
12169.375
12169.375
12263.125
12408.75
12250.625
12291.875
12279.375
12231.875
12216.875
12243.125
12035.0
12101.25
11883.75
11858.75
11827.5
11938.75
11931.25
11925.625
11870.0
12193.75
12162.5
12296.875
12326.875
12230.0
12241.25
12286.875
12308.75
12236.25
12151.875
12106.875
12085.625
11924.375
11793.125
11866.25
11880.0
11953.75
11929.375
11890.625
12169.375
12170.0
12189.375
12291.875
12192.5
12186.25
12204.375
12177.5
12238.125
12201.25
12078.125
12086.25
12009.375
11948.75
11912.5
11976.875
12005.0
11948.125
11929.375
12248.125
12420.625
13317.5
12995.625
12414.375
12275.625
12211.875
12218.75
12141.25
12093.125
12081.25
11977.5
11783.75
11128.75
11038.75
11747.5
11853.125
11866.875
11825.0
12263.75
12613.75
14061.875
13657.5
12636.25
12244.375
12242.5
12167.5
12168.125
12110.0
12028.75
11925.625
11738.125
10642.5
10418.75
11521.25
11718.125
11788.75
11704.375
12183.125
12175.0
12330.0
12366.25
12200.0
12301.25
12275.0
12252.5
12213.125
12097.5
12132.5
12040.625
11902.5
11843.125
11874.375
11889.375
11975.625
11925.0
11863.75
12252.5
12566.875
14034.375
13706.25
12622.5
12273.125
12221.875
12168.125
12110.0
12125.0
12011.875
12018.125
11588.75
10506.25
10560.625
11549.375
11741.25
11810.625
11741.875
12231.875
12535.625
13908.125
13601.25
12689.375
12250.625
12210.0
12200.0
12029.375
12056.25
12031.25
11956.25
11730.625
10466.875
10450.0
11603.75
11799.375
11844.375
11771.875
12171.875
12170.0
12196.875
12354.375
12196.875
12164.375
12248.125
12183.125
12107.5
12133.75
12072.5
12053.125
12025.0
11910.0
11937.5
12041.25
12018.75
11953.75
11935.625
12243.125
12545.0
13975.625
13743.125
12719.375
12243.125
12247.5
12213.75
12127.5
11971.25
11971.25
12020.625
11603.75
10614.375
10648.75
11526.25
11745.625
11669.375
11738.75
12179.375
12153.125
12386.25
12398.75
12291.875
12301.25
12263.75
12320.625
12168.75
12194.375
12112.5
11999.375
11895.0
11755.625
11786.875
11877.5
11941.25
11898.75
11825.625
12249.375
12563.75
14063.75
13696.875
12643.75
12240.625
12239.375
12201.875
12083.125
12026.875
12038.125
11987.5
11713.75
10586.25
10517.5
11496.875
11760.0
11753.75
11814.375
12251.875
12575.0
14026.875
13723.75
12621.25
12278.75
12225.0
12191.875
12090.625
12062.5
12035.625
11980.625
11640.0
10515.625
10526.875
11594.375
11775.625
11781.25
11760.625
12245.0
12531.875
14027.5
13690.625
12644.375
12237.5
12215.0
12156.875
12127.5
12018.125
12004.375
11944.375
11785.625
10519.375
10703.75
11578.125
11743.75
11738.75
11718.75
12178.75
12146.25
12230.625
12326.25
12200.625
12149.375
12215.625
12196.875
12166.875
12138.125
12075.625
12070.0
12046.875
11946.875
11930.0
12088.125
12005.0
11945.625
11978.75
12247.5
12560.0
13995.625
13685.625
12629.375
12271.875
12202.5
12167.5
12123.125
12011.875
12021.25
12007.5
11634.375
10472.5
10582.5
11609.375
11732.5
11818.125
11786.875
12239.375
12536.25
14053.75
13718.75
12610.625
12305.0
12205.625
12147.5
12120.625
12003.75
12061.25
11963.75
11696.25
10468.125
10646.875
11622.5
11762.5
11711.25
11781.875
12250.0
12523.75
13956.875
13561.25
12551.875
12299.375
12170.0
12196.25
12105.625
12035.0
12031.875
11889.375
11760.625
10611.25
10343.75
11673.75
11811.25
11798.125
11758.125
12205.625
12141.875
12271.875
12421.875
12259.375
12313.75
12196.25
12260.625
12232.5
12165.625
12053.75
12139.375
11865.625
11837.5
11835.625
11900.625
11906.875
11918.75
11831.25
12184.375
12148.125
12223.125
12307.5
12205.0
12206.25
12229.375
12241.25
12192.5
12128.75
12101.25
11999.375
11993.125
11914.375
11974.375
12023.125
11970.0
11961.25
11938.125
12250.0
12586.875
14138.75
13620.625
12616.875
12207.5
12195.0
12223.75
12155.625
12063.125
12025.625
11989.375
11772.5
10500.0
10455.0
11507.5
11775.625
11754.375
11806.875
12247.5
12574.375
14056.875
13659.375
12561.25
12271.25
12222.5
12151.875
12103.75
12053.125
12039.375
11953.125
11620.625
10516.875
10441.25
11527.5
11749.375
11738.75
11769.375
12245.0
12545.0
13961.25
13645.625
12574.375
12272.5
12193.75
12156.875
12129.375
12023.75
11973.75
11935.0
11728.75
10526.875
10532.5
11631.875
11762.5
11817.5
11745.625
12256.25
12593.75
14100.0
13720.625
12586.875
12221.875
12206.875
12198.125
12131.875
12036.25
12016.875
11956.875
11601.875
10495.0
10618.75
11586.875
11749.375
11686.875
11724.375
12256.875
12585.625
13979.375
13713.125
12648.125
12260.0
12266.25
12171.25
12111.25
12066.25
11988.75
11969.375
11643.125
10528.125
10581.25
11675.0
11732.5
11740.0
11729.375
12224.375
12126.875
12391.25
12438.125
12293.125
12355.625
12290.625
12255.0
12163.75
12120.0
12116.875
12048.125
11925.0
11780.625
11788.125
11903.75
11893.125
11856.25
11825.625
12276.875
12626.25
14093.125
13720.0
12636.25
12290.0
12201.25
12195.0
12110.625
12001.875
12045.625
11931.25
11666.25
10484.375
10576.25
11589.375
11747.5
11720.625
11754.375
12262.5
12548.125
14113.125
13786.875
12589.375
12293.75
12251.875
12204.375
12102.5
11996.25
12008.125
12081.25
11580.625
10483.125
10565.0
11599.375
11729.375
11729.375
11745.625
12244.375
12608.75
14097.5
13767.5
12663.75
12321.875
12211.875
12211.25
12100.0
12053.75
12006.25
12036.875
11554.375
10506.25
10536.25
11619.375
11740.625
11707.5
11763.75
12250.0
12609.375
14051.25
13731.25
12625.0
12285.625
12185.0
12170.625
12162.5
12111.25
11984.375
11999.375
11789.375
10554.375
10408.125
11615.625
11728.125
11723.125
11690.0
12266.25
12611.25
13983.75
13632.5
12555.0
12267.5
12240.625
12173.125
12086.875
12075.625
11990.625
11940.0
11669.375
10462.5
10473.75
11628.125
11756.25
11745.625
11688.125
12196.25
12166.25
12208.125
12301.875
12240.0
12218.75
12214.375
12218.75
12177.5
12151.875
12090.625
12103.75
12054.375
11950.625
11936.875
11987.5
11932.5
11970.0
11912.5
12258.75
12638.125
14105.0
13736.875
12616.25
12272.5
12223.75
12185.625
12095.0
12027.5
12012.5
12028.75
11613.125
10506.875
10584.375
11553.75
11711.25
11731.25
11723.125
12245.625
12564.375
13999.375
13674.375
12566.875
12303.125
12197.5
12210.625
12107.5
12018.125
12055.0
11860.0
11829.375
10360.0
10548.125
11555.625
11726.25
11885.0
11641.25
12158.75
12163.125
12129.375
12141.25
12135.625
12130.0
12108.75
12130.0
12164.375
12158.125
12141.875
12030.625
11919.375
11968.125
11925.0
12006.25
11953.125
11993.75
11928.75
12249.375
12657.5
14118.125
13708.125
12701.25
12252.5
12237.5
12136.875
12065.625
12046.875
12013.75
11972.5
11784.375
10450.625
10380.625
11592.5
11724.375
11760.625
11802.5
12240.625
12633.75
14159.375
13690.625
12653.125
12240.625
12236.875
12171.875
12106.25
12075.0
12025.625
11956.25
11673.75
10507.5
10490.0
11584.375
11807.5
11740.625
11717.5
12260.0
12610.0
13984.375
13610.625
12583.75
12247.5
12196.25
12188.125
12191.875
12002.5
11991.875
12024.375
11588.125
10478.125
10541.875
11608.75
11747.5
11804.375
11680.0
12254.375
12640.0
14070.0
13770.0
12666.875
12348.75
12196.875
12234.375
12130.0
12056.25
12071.25
11940.0
11770.625
10341.875
10496.875
11570.0
11751.875
11796.25
11753.75
12273.75
12567.5
14046.25
13802.5
12641.25
12263.125
12194.375
12184.375
12096.875
12070.625
12023.75
11950.0
11638.125
10514.375
10488.75
11553.125
11814.375
11772.5
11715.0
12238.75
12583.75
14069.375
13716.25
12729.375
12271.25
12216.25
12188.125
12135.0
12049.375
12003.125
12011.875
11502.5
10467.5
10641.25
11503.75
11696.25
11767.5
11748.75
12238.125
12583.125
14008.75
13640.625
12583.125
12283.125
12256.25
12168.125
12161.875
12047.5
12023.125
11959.375
11729.375
10390.625
10599.375
11599.375
11757.5
11833.125
11695.0
12256.25
12628.125
14050.625
13666.875
12636.25
12252.5
12221.25
12148.125
12150.0
11987.5
12018.75
12018.75
11720.625
10714.375
10313.75
11610.0
11768.75
11740.625
11801.25
12254.375
12613.75
14046.25
13625.0
12671.875
12273.125
12233.75
12151.25
12123.125
12007.5
12002.5
12001.875
11769.375
10420.625
10650.0
11556.875
11753.75
11711.25
11775.0
12264.375
12539.375
13911.875
13543.125
12566.25
12333.125
12246.875
12221.25
12093.75
12027.5
11998.125
11935.625
11709.375
10741.875
10632.5
11543.125
11788.75
11800.0
11681.875
12213.75
12158.125
12301.25
12378.125
12223.75
12217.5
12274.375
12208.125
12213.75
12163.75
12125.0
12093.125
11901.25
11901.25
11801.875
11942.5
11950.625
11885.0
11843.125
12154.375
12160.0
12206.875
12243.125
12196.25
12178.125
12221.25
12125.0
12191.25
12124.375
12109.375
12056.875
11991.25
11974.375
11951.875
12051.875
12008.75
12027.5
11988.75
12244.375
12546.25
13913.75
13565.0
12554.375
12228.75
12260.625
12209.375
12103.75
12067.5
12049.375
11950.0
11674.375
10634.375
10679.375
11680.625
11775.625
11759.375
11769.375
12257.5
12537.5
13851.25
13598.75
12545.0
12276.25
12171.875
12180.625
12100.625
12044.375
12101.875
11961.25
11701.25
10631.25
10735.0
11599.375
11797.5
11781.875
11774.375
12231.25
12547.5
13914.375
13540.0
12610.0
12298.125
12266.25
12197.5
12104.375
12045.0
12046.875
11945.625
11787.5
10556.875
10681.875
11541.25
11790.0
11786.875
11680.0
12198.125
12171.25
12312.5
12423.75
12306.875
12275.0
12243.125
12223.75
12238.125
12170.0
12171.875
12063.125
12010.625
11735.0
11791.25
11875.0
11895.625
11850.0
11800.625
12264.375
12677.5
14068.75
13606.25
12592.5
12298.125
12263.75
12136.25
12119.375
12071.25
12028.125
11983.75
11673.125
10583.75
10420.625
11589.375
11820.625
11737.5
11800.625
12253.125
12596.875
13995.625
13604.375
12611.25
12309.375
12210.0
12141.875
12109.375
12056.875
12070.0
11998.125
11736.875
10453.75
10550.0
11610.0
11765.625
11683.125
11736.25
12252.5
12589.375
13959.375
13683.75
12601.875
12290.625
12322.5
12165.0
12138.75
12074.375
12041.25
11953.75
11706.25
10422.5
10651.25
11566.25
11726.875
11710.625
11716.875
12169.375
12150.625
12186.875
12290.625
12245.625
12203.75
12223.125
12165.625
12215.625
12166.25
12156.25
12073.125
11971.25
11920.625
11927.5
11968.125
12009.375
11959.375
11931.25
12278.125
12607.5
13985.625
13514.375
12502.5
12285.625
12204.375
12159.375
12088.75
12057.5
12009.375
12025.0
11762.5
10443.75
10692.5
11621.25
11728.125
11795.625
11836.875
12258.75
12553.75
13807.5
13471.875
12503.125
12203.75
12193.75
12171.875
12099.375
12086.875
12008.125
11964.375
11831.25
10571.875
10732.5
11690.0
11821.875
11858.125
11855.0
12203.75
12188.75
12305.0
12299.375
12161.875
12186.25
12210.625
12184.375
12100.0
12093.75
12069.375
12022.5
11993.125
11871.875
11935.0
11980.625
12031.875
12022.5
11980.0
12273.75
12615.0
13840.625
13411.25
12521.875
12222.5
12185.625
12184.375
12088.75
12046.875
12046.875
11998.125
11687.5
10666.875
10840.625
11570.625
11878.125
11886.875
11919.375
12248.75
12515.0
13794.375
13339.375
12516.25
12233.125
12160.0
12160.625
12135.625
12046.25
12032.5
11961.25
11806.875
10598.75
10635.0
11686.25
11911.875
11922.5
11936.25
12230.625
12510.0
13661.875
13383.75
12534.375
12203.125
12235.0
12195.0
12127.5
12108.75
12013.125
12025.0
11730.0
10710.0
10866.25
11674.375
11877.5
11900.0
11901.875
12208.75
12509.375
13693.75
13364.375
12523.125
12225.625
12175.625
12190.0
12100.625
12021.25
12019.375
11984.375
11719.375
10733.125
10794.375
11663.75
11886.25
11931.875
11899.375
12236.875
12593.125
13748.125
13343.75
12510.625
12175.0
12180.0
12197.5
12069.375
12063.125
12077.5
11978.125
11714.375
10689.375
10803.125
11683.125
11801.875
11938.75
11977.5
12223.75
12498.125
13674.375
13335.625
12470.0
12212.5
12194.375
12189.375
12080.625
12065.625
12070.0
11990.625
11736.25
10689.375
10834.375
11748.125
11826.25
11919.375
12001.875
12220.625
12510.625
13651.875
13253.125
12466.875
12175.0
12212.5
12191.875
12118.125
12071.875
12028.75
12004.375
11758.125
10729.375
10933.75
11743.75
11814.375
11892.5
11934.375
12152.5
12144.375
12164.375
12196.25
12134.375
12146.875
12153.75
12162.5
12168.125
12126.875
12101.875
12086.25
12035.625
12021.25
12018.75
12104.375
12028.125
12006.25
12041.25
12224.375
12531.25
13750.0
13349.375
12508.75
12211.25
12216.25
12163.75
12141.875
12063.75
12083.125
12008.125
11741.25
10728.125
10919.375
11636.25
11734.375
11890.0
11943.75
12224.375
12538.75
13700.0
13412.5
12503.75
12236.875
12190.0
12174.375
12141.25
12086.25
12046.25
12012.5
11691.875
10728.125
10886.25
11656.875
11778.75
11896.875
11957.5
12163.75
12146.875
12160.0
12234.375
12181.875
12156.875
12191.25
12127.5
12137.5
12159.375
12111.25
12086.875
12031.25
11960.625
11996.875
12047.5
12020.0
11988.75
12006.25
12246.875
12591.25
13832.5
13517.5
12580.625
12191.25
12215.625
12200.0
12086.875
12067.5
11989.375
11964.375
11711.25
10685.0
10620.625
11646.875
11781.25
11871.875
11850.0
12170.625
12138.75
12195.0
12255.625
12183.75
12184.375
12193.75
12208.125
12211.875
12160.625
12143.75
12041.875
12025.625
11898.125
11966.875
12035.625
11963.125
12010.625
11974.375
12260.0
12600.0
13920.0
13561.875
12558.75
12259.375
12203.75
12206.875
12143.75
12076.25
12029.375
11940.625
11683.75
10635.625
10523.125
11625.625
11753.125
11925.0
11886.875
12237.5
12578.75
13928.75
13517.5
12589.375
12258.75
12207.5
12225.0
12113.75
12060.625
12005.0
12032.5
11638.125
10616.25
10721.875
11612.5
11726.25
11804.375
11816.25
12264.375
12553.125
13870.0
13591.25
12589.375
12251.875
12195.625
12193.125
12164.375
12031.25
12085.625
12035.0
11635.625
10620.625
10668.75
11624.375
11760.0
11815.0
11798.75
12237.5
12551.25
13818.75
13588.125
12561.25
12267.5
12230.625
12177.5
12139.375
12016.875
12041.25
11954.375
11645.625
10694.375
10594.375
11646.875
11726.25
11860.0
11760.0
12188.125
12175.0
12366.25
12400.625
12285.0
12246.875
12185.0
12315.0
12146.875
12166.875
12185.625
12001.25
12009.375
11770.625
11813.75
11903.75
11926.25
11936.25
11901.25
12172.5
12148.75
12197.5
12290.0
12224.375
12151.25
12176.875
12241.25
12155.0
12193.125
12087.5
12051.875
12048.125
11905.0
11923.75
12031.875
11939.375
12011.875
11984.375
12221.875
12526.25
13806.875
13293.125
12538.125
12211.25
12238.125
12115.0
12083.125
12018.125
11775.0
11672.5
11302.5
10928.125
11356.875
11825.0
11865.625
11985.625
11790.625
12158.75
12166.875
12205.0
12240.0
12188.75
12156.875
12201.25
12161.25
12144.375
12161.875
12101.875
12080.0
12019.375
11908.125
11966.25
12010.0
12040.625
12065.0
12014.375
12141.875
12153.125
12158.75
12206.875
12154.375
12210.0
12156.875
12233.75
12205.625
12153.125
12057.5
12062.5
12019.375
11941.875
11998.125
12011.875
12053.75
11993.125
11963.125
12151.875
12152.5
12161.25
12238.75
12220.0
12191.25
12153.75
12231.25
12115.0
12163.125
12053.75
12110.0
12056.875
11943.125
11970.0
11988.75
12018.125
12021.25
11977.5
12264.375
12618.125
13973.75
13583.75
12545.0
12216.875
12230.0
12189.375
12208.75
12073.125
12047.5
11971.25
11711.875
10445.625
10578.75
11581.875
11795.0
11815.0
11868.75
12238.75
12554.375
14020.0
13521.25
12540.0
12271.25
12187.5
12285.625
12163.125
12041.25
12053.125
11895.625
11680.625
10628.75
10583.125
11546.875
11757.5
11762.5
11743.75
12197.5
12154.375
12298.125
12407.5
12290.625
12247.5
12295.0
12228.75
12234.375
12121.25
12096.875
12158.125
11954.375
11731.25
11793.125
11918.75
11942.5
11905.625
11860.625
12165.625
12134.375
12211.25
12286.875
12190.625
12219.375
12193.75
12161.875
12236.875
12151.25
12103.125
12013.125
12016.25
11912.5
11927.5
11995.0
11985.625
12035.625
11983.125
12193.75
12175.0
12430.0
12443.75
12305.0
12295.625
12257.5
12266.25
12176.875
12136.875
12096.25
12042.5
11926.25
11745.0
11793.75
11876.25
11893.75
11880.0
11850.625
12255.625
12579.375
14041.25
13771.25
12644.375
12269.375
12214.375
12178.125
12163.125
12051.25
11986.875
11969.375
11630.0
10498.75
10540.625
11593.125
11750.0
11754.375
11805.0
12247.5
12564.375
13954.375
13591.875
12636.25
12280.0
12192.5
12191.875
12145.0
12025.625
11981.875
11965.0
11571.875
10560.0
10607.5
11517.5
11722.5
11793.75
11760.625
12187.5
12169.375
12393.125
12443.75
12278.125
12361.875
12281.25
12209.375
12272.5
12212.5
12125.0
12011.25
11899.375
11802.5
11702.5
11872.5
11873.125
11888.125
11851.25
12182.5
12168.125
12216.875
12306.25
12293.125
12170.625
12218.75
12244.375
12171.875
12188.75
12120.0
12081.25
11981.25
11843.125
11915.625
11975.0
11948.75
11988.125
11970.625
12263.125
12621.25
14060.0
13630.625
12647.5
12280.625
12288.75
12231.875
12128.125
12010.0
12031.875
11906.875
11643.125
10526.25
10465.0
11603.75
11768.75
11782.5
11840.625
12256.875
12563.125
14018.75
13750.625
12678.125
12230.0
12242.5
12215.0
12103.125
12019.375
11963.75
12026.875
11561.875
10500.625
10711.875
11567.5
11735.625
11755.625
11759.375
12253.75
12550.0
13945.0
12921.25
12591.875
12256.25
12325.0
12168.75
12178.75
12015.625
11996.875
11899.375
11547.5
10587.5
10696.25
11566.875
11805.625
11826.25
11695.625
12170.0
12175.0
12186.875
12269.375
12170.625
12231.25
12217.5
