12235.0
12356.875
12340.625
12390.625
12415.0
12458.125
12399.375
12390.0
12168.75
12094.375
11939.375
11470.0
9049.375
9623.125
11429.375
11841.25
11946.875
11925.625
12090.625
12313.125
12351.875
12681.875
14105.625
13290.0
12745.0
12858.75
12683.75
12286.875
12119.375
11940.0
11912.5
11644.375
11269.375
11531.25
11616.875
11924.375
11989.375
12093.75
12311.875
12263.125
12355.625
12325.625
12498.125
12484.375
12443.75
12410.0
12157.5
12121.875
12083.125
11993.125
11940.0
11788.75
11826.875
11873.75
11985.0
12065.625
12074.375
12071.875
12148.125
12242.5
12303.125
12238.125
12281.25
12283.75
12241.875
12136.25
12103.75
11950.0
11471.875
9175.0
9542.5
11454.375
11813.75
11995.0
11985.0
12109.375
12280.0
12296.875
12645.625
14191.875
13214.375
12772.5
12864.375
12624.375
12292.5
12096.25
11965.625
11491.25
9106.25
9566.875
11396.875
11800.0
11938.75
11953.75
12116.875
12277.5
12308.75
12612.5
14103.125
13246.875
12806.25
12816.25
12653.75
12339.375
12106.875
11947.5
11507.5
9189.375
9511.25
11399.375
11803.125
11950.0
11958.75
12098.75
12256.875
12316.25
12666.25
14072.5
13199.375
12792.5
12837.5
12688.75
12338.125
12096.25
11952.5
11545.625
9156.875
9500.0
11336.875
11771.25
12003.125
11988.125
12116.25
12278.125
12427.5
12655.625
14052.5
13145.625
12711.875
12691.25
12580.625
12316.875
12121.25
12047.5
12030.0
11921.25
11774.375
11815.0
11941.25
12008.125
11958.125
12075.0
12181.25
12240.0
12190.625
12230.625
12251.875
12276.25
12260.0
12237.5
12125.625
12085.625
11915.625
11428.125
9241.25
10007.5
11595.0
11906.875
11941.875
11980.625
12153.125
12288.75
12303.125
12708.125
14088.125
13268.125
12675.625
12651.25
12503.125
12241.25
12099.375
11935.0
11528.75
9397.5
9828.125
11478.125
11876.875
11940.625
11991.25
12150.0
12252.5
12343.125
12686.875
14061.875
13236.25
12712.5
12675.0
12551.875
12225.625
12104.375
11953.125
11509.375
9480.625
9923.125
11498.75
11858.125
11982.5
11982.5
12140.0
12303.125
12393.75
12698.125
13860.625
13200.0
12631.875
12620.0
12513.125
12254.375
12091.875
11931.875
11538.125
9642.5
10039.375
11507.5
11880.625
11960.0
12001.875
12156.25
12262.5
12341.25
12689.375
13710.625
13082.5
12689.375
12641.25
12505.0
12256.25
12105.0
11948.125
11530.0
9724.375
10140.0
11473.75
11861.25
12016.875
12015.625
12161.25
12283.75
12395.625
12683.125
13666.875
13060.625
12623.125
12523.125
12452.5
12233.75
12128.75
12064.375
12051.875
11977.5
11840.625
11935.0
12000.0
12014.375
12040.0
12099.375
12126.25
12180.0
12148.75
12232.5
12224.375
12195.625
12255.625
12190.625
12140.0
12105.0
11928.75
11541.25
9829.375
10078.75
11526.875
11877.5
11968.75
12005.0
12130.0
12243.125
12368.75
12712.5
13709.375
13069.375
12600.625
12650.625
12480.0
12221.25
12088.75
11942.5
11556.25
9867.5
10193.75
11441.25
11864.375
11974.375
11988.75
12129.375
12295.0
12363.75
12674.375
13635.625
12973.125
12589.375
12527.5
12465.0
12248.125
12118.125
12083.125
12045.625
12004.375
11853.125
11948.125
11990.625
12018.125
12056.25
12066.25
12106.25
12113.125
12125.0
12211.25
12225.625
12220.625
12212.5
12205.625
12113.125
12101.875
11958.75
11458.75
9888.75
10049.375
11440.0
11843.75
11935.625
11994.375
12146.25
12261.25
12356.875
12675.625
13750.625
13052.5
12638.125
12678.75
12526.875
12247.5
12095.0
11954.375
11489.375
9778.75
10092.5
11448.125
11860.0
11939.375
11943.75
12118.125
12295.0
12365.0
12692.5
13661.875
13105.625
12625.625
12665.0
12537.5
12242.5
12097.5
11949.375
11538.125
9843.75
10138.125
11471.875
11880.0
11975.625
11992.5
12100.0
12274.375
12375.625
12701.875
13655.625
13006.25
12535.0
12556.875
12478.75
12253.75
12120.0
12076.25
12048.75
11984.375
11843.75
11924.375
11940.0
12051.25
12028.125
12086.875
12122.5
12184.375
12155.0
12250.0
12210.0
12196.875
12255.625
12230.625
12108.125
12078.125
11908.75
11440.625
9784.375
10191.25
11489.375
11905.0
11975.0
11979.375
12132.5
12293.75
12333.75
12710.0
13770.0
13080.625
12605.0
12588.75
12456.875
12220.0
12088.125
11930.625
11511.875
9822.5
10078.75
11429.375
11861.25
11958.125
11954.375
12107.5
12256.875
12348.125
12736.25
13704.375
13087.5
12669.375
12678.75
12550.625
12231.875
12099.375
11944.375
11512.5
9911.875
9964.375
11443.125
11872.5
11975.625
12008.125
12105.0
12305.0
12350.625
12711.25
13652.5
13093.75
12659.375
12629.375
12535.0
12264.375
12091.875
11921.25
11532.5
9855.625
9987.5
11523.75
11854.375
11965.0
12011.25
12134.375
12280.625
12375.625
12708.125
13698.125
12989.375
12580.0
12562.5
12523.125
12271.875
12119.375
12074.375
12055.625
12003.75
11837.5
11973.75
12007.5
11996.875
12021.875
12066.25
12145.625
12123.125
12145.0
12182.5
12194.375
12243.75
12236.875
12210.625
12116.25
12083.75
11941.875
11436.875
9715.625
10151.875
11511.25
11904.375
11971.25
12056.25
12103.75
12280.625
12388.75
12723.75
13797.5
13031.25
12605.0
12555.625
12450.625
12240.625
12095.0
11923.125
11504.375
9776.25
9946.875
11406.25
11905.625
11954.375
11968.75
12081.875
12276.25
12350.625
12721.875
13779.375
13143.125
12645.0
12662.5
12545.625
12246.25
12097.5
11951.25
11504.375
9854.375
10038.75
11421.25
11873.125
11935.0
11985.0
12146.25
12272.5
12411.25
12738.125
13660.0
13011.25
12617.5
12584.375
12501.25
12219.375
12119.375
12064.375
12058.125
11992.5
11817.5
11961.875
11981.875
12015.625
12045.625
12050.0
12113.75
12145.0
12158.125
12215.0
12197.5
12196.875
12251.25
12218.125
12121.25
12101.875
11940.0
11470.0
9674.375
9925.625
11498.125
11891.875
11957.5
11999.375
12100.0
12307.5
12345.625
12697.5
13763.75
13173.75
12672.5
12645.0
12556.875
12220.0
12096.875
11936.25
11498.75
9744.375
9841.875
11508.125
11876.25
11944.375
11985.0
12116.25
12312.5
12342.5
12720.625
13882.5
13121.25
12702.5
12653.75
12486.25
12163.75
12088.75
11943.125
11483.125
9783.125
9861.875
11465.625
11851.875
11971.875
12008.125
12140.625
12284.375
12361.25
12725.625
13838.125
13110.625
12670.625
12676.875
12508.125
12218.75
12083.125
11926.25
11527.5
9711.25
9990.625
11463.75
11855.0
11977.5
12011.25
12079.375
12280.625
12361.25
12736.25
13793.125
13034.375
12565.0
12588.125
12510.0
12200.0
12116.875
12081.25
12047.5
11990.625
11808.125
11953.75
11991.875
12007.5
12023.75
12011.875
12154.375
12129.375
12182.5
12217.5
12198.75
12220.0
12240.625
12235.625
12117.5
12092.5
11940.625
11436.25
9700.0
9768.75
11541.25
11851.875
11968.75
11982.5
12110.0
12276.875
12356.25
12726.875
13811.875
13150.625
12664.375
12643.75
12578.75
12193.75
12090.625
11943.125
11450.625
9696.25
9941.25
11466.25
11883.75
11941.25
12005.625
12121.25
12268.125
12404.375
12758.125
13801.25
13043.125
12608.75
12601.25
12509.375
12251.25
12072.5
11931.875
11418.125
9680.0
9990.0
11583.75
11895.625
11984.375
12006.875
12110.0
12271.875
12360.625
12732.5
13935.625
13096.875
12618.75
12591.25
12493.125
12198.125
12096.25
11955.625
11431.875
9650.625
9859.375
11467.5
11908.125
11947.5
11948.75
12109.375
12282.5
12364.375
12708.75
13863.125
13035.625
12648.125
12645.625
12560.0
12253.125
12091.25
11955.0
11499.375
9715.625
9928.75
11366.25
11903.125
12003.75
12003.75
12107.5
12319.375
12367.5
12692.5
13876.25
13185.625
12566.875
12595.0
12538.75
12195.625
12113.75
12071.25
12042.5
11980.0
11789.375
11929.375
11951.875
11991.875
12051.875
12088.75
12103.75
12150.0
12170.0
12207.5
12228.75
12218.75
12250.0
12218.75
12125.625
12102.5
11943.75
11436.25
9604.375
9781.875
11592.5
11838.75
11942.5
12005.625
12090.625
12303.75
12356.25
12738.125
13913.75
13110.0
12649.375
12690.0
12535.0
12213.75
12109.375
11971.25
11950.625
11738.125
11394.375
11640.625
11790.0
11937.5
12084.375
12037.5
12204.375
12230.625
12292.5
12308.125
12407.5
12395.625
12380.0
12359.375
12149.375
12123.125
12067.5
12021.25
11962.5
11845.625
11929.375
11969.375
11948.75
11984.375
12078.125
12081.875
12133.125
12200.625
12232.5
12230.0
12250.625
12241.875
12221.25
12115.0
12098.125
11938.75
11432.5
9475.625
9789.375
11503.75
11873.125
11950.0
11938.75
12100.625
12305.0
12346.25
12737.5
13745.625
13100.0
12646.25
12663.75
12601.875
12249.375
12111.25
12023.125
11916.875
11623.125
11389.375
11829.375
11913.125
11982.5
12001.25
12071.25
12135.625
12175.625
12236.875
12422.5
12393.125
12362.5
12385.0
12321.25
12146.25
12120.0
12052.5
12003.75
11890.625
11628.125
11843.75
11886.25
12010.0
12055.625
12059.375
12065.0
12173.75
12260.0
12259.375
12320.0
12330.0
12276.875
12256.875
12121.25
12092.5
11940.0
11431.25
9336.25
9785.0
11451.25
11861.25
11946.25
11975.625
12136.875
12290.0
12453.75
12541.25
14009.375
13140.0
12740.625
12774.375
12662.5
12218.125
12105.625
11955.625
11459.375
9394.375
9758.75
11455.0
11880.0
11931.875
12061.875
12113.75
12334.375
12395.0
12782.5
14046.875
13143.75
12640.625
12594.375
12495.625
12231.875
12122.5
12064.375
12010.625
11953.75
11770.0
11866.875
11955.625
11976.25
11959.375
12086.25
12130.625
12179.375
12228.75
12228.125
12285.625
12233.75
12231.875
12221.25
12128.75
12083.75
11904.375
11386.875
9269.375
10055.0
11598.125
11901.25
11993.75
11990.625
12133.125
12308.125
12395.625
12695.625
13997.5
13206.25
12653.75
12701.25
12525.0
12221.25
12099.375
11936.25
11431.25
9370.0
9847.5
11433.125
11904.375
11952.5
11946.875
12122.5
12266.875
12419.375
12655.0
13869.375
13147.5
12730.0
12763.75
12646.875
12208.75
12101.25
11936.25
11445.625
9361.25
9761.875
11501.25
11849.375
11977.5
11987.5
12110.625
12279.375
12352.5
12710.625
13838.75
13186.875
12738.75
12767.5
12633.125
12245.625
12112.5
11978.125
11927.5
11725.625
11367.5
11696.875
11763.75
11907.5
12026.25
12087.5
12138.125
12289.375
12354.375
12341.25
12407.5
12403.75
12380.625
12376.875
12157.5
12093.125
11926.875
11445.0
9593.125
9758.75
11610.0
11923.75
11975.625
11968.125
12126.875
12320.625
12360.0
12683.125
13935.625
13090.0
12630.625
12617.5
12540.0
12177.5
12095.0
11940.0
11475.625
9457.5
9815.625
11465.0
11856.25
11965.625
11980.625
12135.625
12289.375
12346.25
12650.0
13985.0
13203.125
12668.125
12780.625
12625.625
12195.0
12094.375
11917.5
11414.375
9387.5
9886.875
11434.375
11855.625
11951.875
11999.375
12060.0
12290.0
12356.875
12670.625
13821.25
13190.0
12663.75
12771.25
12630.625
12246.25
12095.0
11947.5
11481.875
9491.875
9810.625
11555.0
11858.75
11964.375
11941.875
12061.25
12340.0
12444.375
12722.5
13830.625
12992.5
12579.375
12647.5
12583.75
12235.0
12121.25
12071.25
12016.25
11958.125
11817.5
11899.375
11892.5
11965.0
12003.75
12115.625
12126.25
12149.375
12176.875
12212.5
12267.5
12257.5
12258.125
12228.125
12120.0
12094.375
11939.375
11416.875
9349.375
9809.375
11513.125
11857.5
11968.125
11940.0
12148.75
12310.0
12346.875
12655.625
13931.875
13153.75
12732.5
12781.25
12587.5
12250.625
12097.5
11927.5
11458.75
9371.875
9823.75
11506.875
11863.75
11949.375
11967.5
12103.75
12340.0
12375.625
12775.0
13905.625
13018.75
12670.0
12641.875
12570.625
12235.625
12111.25
11968.125
11938.75
11751.25
11348.75
11673.75
11761.875
11866.25
12019.375
12103.75
12148.75
12268.125
12286.875
12329.375
12403.125
12427.5
12374.375
12438.125
12123.75
12085.0
11935.0
11321.875
9301.875
10027.5
11598.75
11950.625
11981.875
11977.5
12128.125
12289.375
12346.25
12705.0
14035.0
13155.0
12648.125
12663.125
12531.875
12178.75
12100.625
11917.5
11425.625
9326.25
9715.0
11508.75
11868.125
11955.625
11965.0
12111.875
12301.25
12338.125
12710.625
14016.25
13143.125
12703.125
12745.0
12644.375
12223.75
12099.375
11926.875
11383.75
9296.25
9799.375
11478.125
11853.75
11998.75
11978.75
12147.5
12312.5
12363.125
12698.75
14100.0
13098.125
12640.0
12728.125
12626.875
12201.875
12101.25
11923.125
11440.625
9415.625
9751.25
11535.0
11826.875
11951.875
12016.25
12113.75
12291.875
12329.375
12704.375
13906.875
13198.125
12656.875
12786.875
12626.25
12224.375
12129.375
11933.75
11932.5
11729.375
11362.5
11640.625
11828.125
11943.75
12001.875
12081.875
12120.625
12276.875
12266.875
12334.375
12387.5
12426.875
12406.25
12356.25
12135.0
12121.875
12066.25
12031.875
11966.875
11801.875
11915.625
11950.0
11940.0
12022.5
12050.0
12146.875
12173.75
12185.0
12224.375
12230.625
12227.5
12248.75
12221.875
12114.375
12081.875
11911.875
11378.75
9340.0
10045.0
11588.125
11916.875
11984.375
11993.125
12130.0
12288.75
12326.25
12717.5
14015.0
13108.75
12645.0
12657.5
12518.75
12163.75
12101.875
11916.25
11408.75
9393.75
9774.375
11475.625
11886.875
11961.25
11976.875
12146.875
12249.375
12382.5
12699.375
13954.375
13113.75
12657.5
12692.5
12596.875
12218.125
12105.625
11934.375
11486.875
9583.75
9784.375
11429.375
11849.375
11960.625
12008.125
12065.625
12331.875
12383.75
12736.875
13876.25
13009.375
12546.25
12657.5
12605.0
12217.5
12130.0
12056.25
12025.625
11942.5
11776.875
11852.5
11901.25
11993.125
11994.375
12078.125
12180.625
12176.875
12206.25
12236.25
12262.5
12275.625
12250.0
12210.0
12102.5
12081.25
11895.0
11400.625
9370.625
10028.125
11597.5
11915.625
11972.5
12016.25
12116.875
12307.5
12368.125
12704.375
14091.875
13037.5
12631.875
12656.25
12505.625
12162.5
12091.875
11934.375
11451.25
9408.125
9791.25
11436.25
11891.25
11957.5
12008.75
12111.875
12268.75
12359.375
12681.25
14027.5
13168.75
12673.125
12693.75
12600.0
12253.125
12087.5
11923.125
11443.75
9549.375
9832.5
11473.125
11811.875
11990.0
12024.375
12123.75
12313.75
12424.375
12731.875
13763.75
12973.125
12570.0
12648.125
12630.625
12219.375
12121.25
11935.625
11920.0
11698.125
11349.375
11649.375
11789.375
11923.125
11960.625
12045.625
12118.125
12226.875
12383.75
12403.125
12427.5
12425.625
12354.375
12377.5
12141.25
12116.875
12047.5
12006.25
11923.125
11798.125
11821.25
11901.875
11966.25
12009.375
12090.625
12111.25
12202.5
12216.875
12259.375
12236.25
12262.5
12275.0
12242.5
12120.0
12095.625
11901.875
11365.0
9296.875
10135.625
11554.375
11898.75
11971.875
12003.125
12115.625
12291.875
12369.375
12715.625
14069.375
13081.25
12620.0
12666.25
12530.625
12184.375
12103.125
11900.625
11398.125
9306.25
9837.5
11458.75
11832.5
11954.375
11960.0
12115.625
12291.875
12345.625
12697.5
14053.125
13144.375
12703.125
12776.25
12612.5
12201.25
12116.875
11953.125
11909.375
11708.125
11251.25
11615.0
11833.125
11945.0
12012.5
12066.25
12213.75
12160.625
12303.125
12338.75
12399.375
12433.75
12418.125
12430.0
12127.5
12075.625
11900.0
11342.5
9352.5
10068.125
11609.375
11889.375
12006.25
11955.625
12145.625
12320.625
12375.625
12725.0
14078.125
13095.625
12642.5
12665.625
12526.25
12182.5
12089.375
11911.875
11415.625
9340.625
9841.875
11394.375
11851.25
11958.125
11993.125
12141.25
12303.125
12374.375
12715.0
13953.75
13140.0
12702.5
12770.0
12650.625
12196.875
12109.375
11912.5
11358.125
9416.25
9763.125
11479.375
11869.375
11947.5
11968.125
12131.875
12276.875
12373.125
12705.625
13931.875
13162.5
12676.875
12778.125
12583.125
12256.875
12125.625
11934.375
11946.875
11701.25
11385.625
11668.125
11769.375
11883.125
12030.625
12089.375
12186.875
12218.75
12277.5
12350.625
12410.625
12366.25
12427.5
12380.0
12139.375
12102.5
11911.875
11423.75
9351.875
9781.25
11468.75
11836.25
11963.75
11930.0
12102.5
12296.25
12373.125
12705.0
13961.25
13095.0
12658.75
12780.625
12678.75
12253.125
12091.875
11885.625
11437.5
9428.125
9765.0
11450.625
11835.0
11943.75
11956.25
12107.5
12301.875
12383.125
12698.125
13840.625
13153.75
12710.625
12791.25
12630.0
12195.0
12114.375
11940.0
11935.0
11718.75
11430.625
11630.0
11810.625
11849.375
12031.25
12146.25
12134.375
12194.375
12287.5
12383.75
12441.25
12355.625
12407.5
12402.5
12138.75
12126.25
12065.625
12025.0
11961.25
11774.375
11878.125
11928.125
11973.125
12045.0
12113.75
12170.0
12152.5
12172.5
12205.625
12237.5
12250.0
12243.125
12244.375
12118.75
12099.375
11906.875
11470.0
9365.0
9795.0
11476.25
11878.125
11963.125
11983.75
12095.0
12283.75
12373.75
12691.25
13974.375
13187.5
12707.5
12723.125
12652.5
12190.0
12120.0
11976.875
11953.75
11761.25
11347.5
11720.625
11771.875
11946.25
11977.5
12071.875
12195.0
12248.125
12257.5
12338.125
12417.5
12398.75
12393.75
12335.625
12126.875
12121.875
12065.625
12043.75
11969.375
11790.0
11902.5
11960.625
11974.375
11995.0
12090.625
12081.25
12164.375
12191.875
12224.375
12246.25
12261.875
12255.0
12238.125
12106.25
12096.875
11943.125
11502.5
9480.625
9860.0
11481.875
11869.375
11942.5
11952.5
12125.625
12262.5
12358.125
12714.375
13930.0
13076.25
12630.0
12703.75
12598.75
12214.375
12091.25
11940.0
11445.0
9521.875
9811.25
11493.75
11819.375
11936.25
11975.625
12126.25
12308.75
12281.25
12676.25
13967.5
13049.375
12666.25
12709.375
12657.5
12216.25
12078.75
11910.625
11476.875
9588.125
10260.625
11568.75
11932.5
11951.875
11988.75
12108.75
12284.375
12311.875
12668.75
13944.375
12993.75
12633.125
12625.0
12494.375
12187.5
12105.625
11928.75
11481.875
9623.75
9859.375
11285.0
11838.75
11938.125
11922.5
12106.875
12284.375
12299.375
12692.5
13880.0
13147.5
12668.75
12718.125
12643.125
12251.25
12117.5
12073.125
12053.125
11956.25
11780.0
11888.75
11975.0
11965.625
12032.5
12083.75
12115.625
12165.625
12158.125
12206.25
12261.25
12241.875
12267.5
12240.625
12102.5
12091.875
11942.5
11393.125
9626.25
9759.375
11463.75
11832.5
11935.0
11955.0
12110.0
12261.25
12328.125
12700.0
13913.75
13160.625
12692.5
12710.0
12583.75
12220.625
12108.125
11931.875
11480.0
9750.625
9971.875
11490.625
11810.0
11921.25
11956.875
12140.0
12298.125
12412.5
12750.0
13626.25
12985.0
12625.625
12547.5
12572.5
12200.625
12131.25
12016.25
11988.75
11839.375
11572.5
11736.25
11840.625
11926.875
11950.625
12059.375
12171.875
12132.5
12256.875
12287.5
12353.125
12330.0
12385.0
12338.75
12130.625
12104.375
12015.625
11927.5
11653.125
11506.25
11824.375
11991.875
11993.125
11986.875
12072.5
12140.625
12193.125
12247.5
12380.0
12353.75
12272.5
12337.5
12295.625
12116.875
12096.25
11926.875
11447.5
9628.75
10060.625
11515.625
11871.25
11960.625
11968.75
12145.625
12240.625
12371.25
12758.125
13799.375
13133.125
12631.25
12613.75
12528.75
12177.5
12097.5
11914.375
11469.375
9756.875
10143.125
11535.0
11900.0
11996.875
11956.875
12108.125
12285.625
12360.0
12752.5
13791.875
13005.0
12606.875
12551.875
12503.125
12183.125
12113.125
12068.125
12040.625
11973.125
11785.0
11943.125
11970.0
12048.125
12046.875
12084.375
12090.625
12128.75
12160.0
12211.875
12221.875
12213.75
12229.375
12186.25
12096.25
12092.5
11914.375
11474.375
9710.0
10211.25
11505.0
11889.375
12000.0
11958.75
12155.625
12237.5
12364.375
12758.75
13791.25
13068.75
12620.0
12581.875
12479.375
12184.375
12101.875
11983.75
11933.75
11786.25
11460.0
11825.0
11919.375
12012.5
12031.875
12107.5
12159.375
12248.75
12280.625
12287.5
12351.25
12321.25
12296.25
12295.625
12129.375
12114.375
12065.0
12048.75
11974.375
11824.375
11968.75
12024.375
12035.0
12035.625
12079.375
12090.0
12123.125
12159.375
12211.875
12221.25
12205.0
12267.5
12192.5
12103.75
12122.5
11906.875
11486.25
9805.0
10215.625
11569.375
11880.0
12008.75
11998.125
12182.5
12325.0
12346.875
12800.625
13760.625
13090.0
12630.0
12658.75
12281.25
12129.375
12090.0
11943.125
11554.375
9950.0
10287.5
11546.25
11898.125
11968.75
12024.375
12148.125
12285.0
12347.5
12766.875
13720.625
12997.5
12631.875
12654.375
12293.75
12149.375
12103.75
11978.75
11957.5
11753.125
11516.875
11821.25
11940.0
11998.75
12063.75
12150.0
12209.375
12243.125
12270.625
12276.25
12360.625
12376.875
12362.5
12222.5
12108.75
12084.375
11935.625
11455.625
9771.25
10383.75
11576.875
11945.625
12003.75
12018.125
12158.75
12321.875
12353.75
12830.625
13895.0
12984.375
12546.25
12613.75
12275.0
12128.75
12080.0
11918.75
11525.0
9811.25
10108.125
11566.25
11864.375
11947.5
11996.25
12127.5
12305.0
12343.75
12795.0
13723.125
13049.375
12677.5
12756.25
12330.625
12144.375
12090.0
11932.5
11515.0
9834.375
10120.625
11535.625
11883.125
11940.0
12031.25
12196.25
12302.5
12455.625
12875.625
13681.25
12994.375
12671.25
12726.875
12288.125
12100.0
12098.75
11978.75
11936.25
11780.0
11441.875
11800.625
11953.125
11962.5
12040.625
12102.5
12195.0
12204.375
12310.625
12311.875
12363.75
12370.0
12426.25
12222.5
12099.375
12085.0
11896.25
11455.0
9603.75
10196.25
11648.75
11935.0
12015.0
11981.875
12136.875
12304.375
12317.5
12768.75
13933.125
13046.25
12580.0
12559.375
12467.5
12150.625
12098.75
11912.5
11488.125
9632.5
10047.5
11509.375
11821.25
11969.375
11976.875
12171.875
12270.0
12329.375
12769.375
13804.375
13093.75
12682.5
12658.75
12481.25
12181.25
12097.5
11921.875
11492.5
9642.5
10042.5
11512.5
11855.625
11903.75
11968.125
12153.125
12344.375
12340.625
12758.75
13789.375
13095.0
12671.875
12653.75
12543.125
12216.875
12093.75
11928.75
11507.5
9736.875
9976.875
11485.625
11833.125
11962.5
11960.0
12183.75
12322.5
12358.125
12822.5
13710.0
13046.25
12601.25
12576.25
12545.625
12196.875
12115.625
11968.125
11968.125
11726.875
11438.125
11721.875
11870.0
11943.75
11985.625
12082.5
12163.75
12238.125
12298.125
12290.0
12413.125
12350.0
12346.875
12318.125
12118.75
12098.75
11926.25
11433.125
9524.375
9923.125
11416.875
11818.75
11973.75
11951.25
12136.875
12345.625
12316.25
12799.375
13874.375
13098.75
12673.75
12686.875
12585.625
12198.125
12081.875
11912.5
11370.625
9547.5
10162.5
11596.25
11886.25
11981.875
11990.0
12125.625
12320.0
12362.5
12736.875
13718.75
12995.625
12626.875
12631.875
12538.75
12195.625
12120.625
12108.75
12114.375
12071.25
12086.25
12070.0
12111.25
12098.75
12095.625
12093.75
12091.25
12091.25
12074.375
12103.125
12107.5
12103.125
12128.75
12128.75
12090.0
12110.0
12085.625
12066.25
11996.875
11855.625
11939.375
12016.25
12018.125
12045.625
12095.625
12091.875
12149.375
12086.875
12137.5
12185.625
12190.625
12258.125
12221.875
12118.75
12102.5
11898.75
11419.375
9384.375
9685.0
11442.5
11845.0
12013.75
11970.625
12082.5
12305.625
12403.125
12816.25
13963.125
13255.625
12760.0
12718.125
12512.5
12200.0
12095.0
11918.125
11402.5
9463.125
9697.5
11449.375
11816.25
11941.875
11934.375
12135.625
12323.125
12326.875
12827.5
13929.375
13111.875
12732.5
12758.75
12615.0
12210.625
12115.0
11970.0
11969.375
11764.375
11355.625
11721.25
11894.375
11961.25
12020.625
12074.375
12178.125
12248.75
12273.125
12299.375
12384.375
12379.375
12386.875
12348.125
12124.375
12089.375
11914.375
11372.5
9334.375
9966.875
11572.5
11890.625
11966.875
11960.0
12163.75
12332.5
12346.25
12712.5
14008.125
13154.375
12619.375
12705.0
12483.75
12176.875
12103.125
11916.875
11441.25
9403.75
9669.375
11465.625
11841.875
