11703.125
11786.25
11753.125
11751.875
12165.0
12186.875
12218.75
12253.125
12288.125
12262.5
12237.5
12236.875
12185.0
12154.375
12053.75
12065.0
12027.5
12004.375
11952.5
11971.875
11933.75
11981.875
11963.75
12280.0
12576.25
13540.625
13228.75
12485.625
12303.125
12192.5
12201.875
12175.625
12112.5
12059.375
11996.25
11836.875
11301.25
11198.75
11629.375
11725.625
11719.375
11812.5
12296.25
12552.5
13446.25
13180.0
12496.25
12294.375
12239.375
12247.5
12150.625
12122.5
12053.125
12006.25
11793.125
11402.5
11265.625
11693.75
11766.875
11750.0
11743.125
12220.0
12183.125
12256.25
12139.375
12348.75
12312.5
12515.625
12558.75
12201.25
12114.375
12086.875
12067.5
11968.125
11981.25
11875.0
11945.0
11882.5
11926.875
11856.25
12316.875
12596.25
13565.0
13205.0
12504.375
12267.5
12185.625
12198.125
12157.5
12093.75
12083.125
11959.375
11783.125
11274.375
11121.25
11681.875
11730.625
11779.375
11818.125
12295.625
12568.125
13511.875
13251.25
12502.5
12290.625
12216.25
12216.25
12142.5
12120.625
12101.25
11932.5
11803.125
11285.0
11146.25
11648.125
11760.625
11763.75
11810.625
12309.375
12596.875
13497.5
13188.75
12538.125
12306.875
12191.875
12180.0
12153.75
12102.5
12079.375
11961.875
11881.25
11321.25
11152.5
11654.375
11726.25
11704.375
11803.125
12289.375
12558.75
13515.625
13218.75
12503.75
12307.5
12198.75
12213.75
12165.625
12133.75
12070.625
12013.75
11813.75
11383.75
11213.75
11649.375
11683.125
11734.375
11775.0
12215.0
12241.25
12389.375
12320.0
12343.75
12318.75
12389.375
12288.75
12160.625
12113.125
12035.625
12091.25
11998.75
11953.75
11915.0
11949.375
11938.75
11896.25
11885.625
12175.0
12221.25
12238.125
12286.25
12290.625
12295.0
12254.375
12227.5
12162.5
12093.125
12096.875
12031.25
12055.0
11966.875
11980.0
11974.375
11956.25
11989.375
11954.375
12308.125
12604.375
13571.25
13172.5
12527.5
12259.375
12205.0
12212.5
12150.0
12105.625
12050.625
11985.0
11808.125
11353.75
11148.125
11652.5
11702.5
11770.0
11821.875
12300.625
12558.125
13560.625
13248.75
12515.0
12315.625
12226.875
12161.25
12181.25
12141.875
12022.5
12000.625
11851.25
11283.75
11165.0
11678.75
11746.25
11704.375
11788.125
12290.625
12537.5
13511.875
13176.875
12493.75
12333.75
12255.0
12226.875
12115.625
12151.875
12084.375
12008.125
11855.625
11414.375
11288.75
11671.875
11768.75
11721.25
11740.0
12184.375
12188.125
12219.375
12291.25
12319.375
12263.125
12258.75
12219.375
12181.25
12132.5
12087.5
12046.875
12015.0
12003.125
11965.625
11990.625
11943.75
11931.875
11955.0
12314.375
12630.0
13542.5
13170.0
12485.625
12279.375
12191.875
12193.125
12140.625
12082.5
12085.625
11959.375
11849.375
11287.5
11105.625
11651.875
11728.125
11760.625
11827.5
12279.375
12578.75
13513.125
13220.625
12507.5
12268.125
12194.375
12176.875
12160.0
12093.125
12074.375
12000.0
11791.25
11373.75
11063.75
11671.25
11695.0
11786.875
11813.125
12283.75
12550.0
13456.875
13191.25
12511.875
12301.25
12213.75
12252.5
12142.5
12110.625
12055.0
12006.25
11872.5
11425.0
11276.25
11690.0
11755.625
11727.5
11713.125
12221.875
12218.125
12353.75
12423.75
12385.625
12361.25
12361.875
12229.375
12170.625
12116.875
12049.375
12091.875
12011.875
11937.5
11907.5
11901.25
11918.75
11920.625
11826.875
12173.125
12199.375
12238.125
12293.125
12303.75
12293.75
12235.0
12219.375
12168.125
12116.875
12100.625
12093.125
12056.875
11974.375
12007.5
11953.75
11950.0
11900.625
11955.625
12290.0
12600.0
13530.625
13188.75
12506.875
12288.75
12220.625
12185.0
12154.375
12126.25
12072.5
11980.625
11810.0
11316.875
11126.875
11613.125
11711.875
11792.5
11810.625
12299.375
12566.875
13576.25
13190.0
12553.75
12306.25
12256.25
12235.0
12186.875
12108.75
12093.125
11976.25
11768.125
11383.125
11150.625
11675.0
11708.75
11721.875
11770.625
12215.0
12201.25
12401.25
12434.375
12347.5
12367.5
12306.875
12282.5
12201.875
12132.5
12065.625
12108.125
12028.75
11974.375
11895.625
11970.625
11884.375
11878.75
11846.875
12306.25
12615.625
13583.125
13161.875
12480.0
12323.75
12216.25
12188.125
12147.5
12092.5
12073.75
11980.625
11818.125
11327.5
11061.25
11681.25
11686.25
11755.0
11814.375
12285.0
12568.125
13580.625
13193.75
12535.625
12296.875
12231.875
12219.375
12171.875
12075.625
12069.375
11994.375
11820.0
11307.5
11153.75
11645.0
11733.125
11710.625
11799.375
12303.75
12586.25
13541.25
13250.625
12542.5
12322.5
12235.625
12200.0
12188.125
12112.5
12034.375
11993.125
11799.375
11342.5
11260.0
11609.375
11706.25
11700.625
11735.625
12226.875
12216.25
12431.25
12440.625
12336.875
12353.125
12290.625
12212.5
12182.5
12202.5
12085.625
12078.75
12036.25
11976.875
11901.25
11940.625
11888.75
11835.0
11861.875
12295.625
12571.875
13561.875
13202.5
12519.375
12316.25
12257.5
12253.75
12164.375
12114.375
12092.5
11960.625
11803.125
11462.5
11104.375
11648.125
11690.625
11749.375
11770.625
12296.875
12569.375
13570.625
13209.375
12535.625
12316.875
12219.375
12244.375
12156.25
12170.0
12028.125
11949.375
11816.875
11356.875
11199.375
11634.375
11710.625
11660.0
11760.0
12219.375
12201.25
12365.0
12419.375
12358.125
12343.125
12330.625
12225.0
12185.0
12134.375
12144.375
12058.125
12047.5
11923.125
11913.125
11926.25
11886.25
11847.5
11871.875
12174.375
12202.5
12209.375
12250.0
12271.875
12261.25
12228.75
12217.5
12178.75
12122.5
12113.75
12082.5
12040.0
12015.625
11975.625
11977.5
11969.375
11961.875
11973.75
12289.375
12593.75
13539.375
13260.0
12495.0
12315.625
12183.75
12225.625
12140.625
12113.125
12062.5
11960.625
11823.75
11378.75
11185.0
11661.25
11696.25
11711.25
11791.875
12227.5
12196.875
12347.5
12406.875
12366.25
12338.75
12308.125
12274.375
12211.25
12124.375
12081.25
12067.5
12052.5
11919.375
11895.0
11956.25
11879.375
11870.0
11858.75
12176.875
12185.625
12231.875
12288.125
12335.0
12280.625
12269.375
12188.125
12203.75
12129.375
12090.0
12073.125
12090.625
11943.75
11967.5
11971.875
11940.0
11942.5
11950.625
12280.625
12547.5
13450.0
13225.0
12474.375
12292.5
12226.25
12228.75
12152.5
12108.75
12073.125
12002.5
11933.125
11298.125
11211.875
11615.0
11770.0
11723.75
11780.0
12291.25
12526.875
13481.875
13154.375
12546.25
12320.0
12216.875
12206.875
12178.75
12113.75
12027.5
12035.625
11880.0
11408.125
11266.875
11701.875
11755.0
11690.625
11768.75
12290.0
12603.125
13483.125
13180.625
12471.875
12258.75
12174.375
12174.375
12151.875
12141.875
12123.125
11956.25
11871.875
11445.625
11115.625
11664.375
11715.0
11777.5
11839.375
12278.125
12581.25
13509.375
13313.125
12531.875
12307.5
12255.0
12220.0
12198.75
12125.625
12045.0
12010.625
11847.5
11370.625
11149.375
11637.5
11688.125
11683.125
11737.5
12158.75
12193.75
12215.0
12241.25
12267.5
12254.375
12232.5
12190.0
12190.0
12156.875
12103.125
12120.0
12052.5
12002.5
11985.625
11985.625
11970.625
11955.0
11980.625
12303.75
12593.75
13548.125
13280.0
12515.625
12296.25
12265.625
12216.875
12181.25
12106.875
12081.25
11983.75
11821.875
11453.75
11099.375
11603.75
11722.5
11696.875
11765.625
12292.5
12511.25
13365.625
13083.75
12486.25
12313.125
12260.0
12271.875
12181.875
12118.75
12013.125
11984.375
11897.5
11453.75
11299.375
11728.125
11814.375
11786.25
11746.875
12198.75
12207.5
12261.875
12311.25
12323.75
12322.5
12332.5
12293.75
12236.25
12183.125
12102.5
12052.5
12054.375
11948.125
11970.625
11951.25
11954.375
11900.625
11871.25
12213.75
12236.25
12404.375
12423.125
12306.875
12276.25
12248.75
12257.5
12171.875
12163.125
12057.5
12054.375
12011.875
11890.0
11818.125
11976.875
11917.5
11903.75
11925.625
12282.5
12540.625
13468.75
13123.75
12439.375
12283.125
12224.375
12167.5
12136.25
12095.625
12031.25
12007.5
11885.625
11343.125
11219.375
11632.5
11737.5
11825.0
11881.25
12290.625
12507.5
13384.375
13024.375
12423.125
12246.25
12190.0
12153.75
12145.625
12089.375
12046.875
12000.625
11825.625
11407.5
11271.875
11718.75
11830.625
11846.875
11875.625
12145.625
12185.0
12207.5
12231.875
12249.375
12203.75
12185.0
12153.125
12167.5
12137.5
12113.125
12100.0
12053.75
12025.625
12026.25
12011.25
12007.5
12002.5
11978.75
12294.375
12551.25
13382.5
13056.25
12435.0
12260.0
12191.25
12179.375
12121.25
12103.125
12048.125
12006.875
11831.25
11333.75
11240.0
11686.875
11793.125
11833.75
11890.0
12185.625
12195.0
12300.0
12351.25
12273.125
12220.0
12201.875
12160.625
12116.25
12090.0
12098.125
12074.375
12020.625
11961.25
11959.375
12001.875
11946.875
11973.75
11969.375
12166.25
12166.25
12182.5
12213.125
12208.75
12209.375
12171.875
12151.875
12133.75
12116.875
12090.0
12093.75
12086.25
11999.375
12011.875
12024.375
12011.25
12010.625
12041.25
12284.375
12537.5
13335.625
13035.0
12408.125
12241.25
12173.75
12166.875
12141.25
12103.125
12054.375
12016.25
11860.625
11313.125
11196.25
11708.125
11726.25
11913.125
11957.5
12263.125
12505.0
13271.25
13061.25
12413.125
12210.0
12178.125
12173.75
12159.375
12130.0
12086.875
12043.75
11869.375
11338.125
11211.875
11723.75
11763.75
11845.625
11956.25
12204.375
12176.25
12310.625
12356.25
12271.25
12216.875
12253.125
12146.25
12140.625
12124.375
12086.25
12068.75
12019.375
11928.125
11926.25
11981.875
11938.125
11981.875
12000.625
12278.125
12547.5
13366.25
13052.5
12374.375
12228.125
12174.375
12161.875
12163.75
12133.75
12072.5
12034.375
11872.5
11235.0
11132.5
11659.375
11793.125
11892.5
11979.375
12288.125
12511.875
13295.0
13130.0
12453.125
12242.5
12210.0
12211.875
12155.625
12138.75
12024.375
11968.125
11868.75
11306.25
11223.125
11688.75
11728.125
11790.0
11939.375
12258.125
12509.375
13281.875
13085.625
12413.75
12258.125
12202.5
12178.75
12166.25
12158.75
12027.5
11998.75
11830.0
11317.5
11248.75
11723.125
11728.125
11818.75
11948.75
12213.75
12195.0
12335.625
12351.25
12239.375
12261.875
12231.25
12209.375
12138.75
12086.875
12102.5
12052.5
11992.5
11968.75
11945.0
11973.125
11934.375
11963.75
11996.875
12300.0
12577.5
13418.75
13095.625
12444.375
12252.5
12201.25
12198.125
12135.625
12128.125
12060.0
11975.625
11847.5
11273.75
11175.0
11686.875
11757.5
11853.125
11887.5
12286.25
12557.5
13445.0
13136.25
12467.5
12268.125
12208.125
12203.125
12123.125
12126.25
12078.75
12008.75
11844.375
11295.625
11175.0
11685.625
11757.5
11812.5
11877.5
12279.375
12529.375
13354.375
13152.5
12460.625
12247.5
12237.5
12191.25
12154.375
12093.125
12075.625
12036.875
11754.375
11407.5
11198.75
11695.625
11745.625
11794.375
11835.625
12292.5
12515.625
13379.375
13106.875
12490.625
12253.125
12234.375
12208.125
12158.75
12135.625
12076.25
11966.875
11831.25
11393.75
11238.125
11744.375
11782.5
11811.875
11808.75
12218.125
12196.875
12272.5
12104.375
12262.5
12293.125
12494.375
12437.5
12143.125
12156.25
12076.875
12045.625
12005.625
11960.625
11928.75
11969.375
11921.875
11953.125
11960.625
12293.75
12556.875
13475.625
13199.375
12488.75
12301.875
12215.0
12196.875
12158.125
12165.0
12028.75
11978.75
11788.75
11358.125
11151.25
11683.125
11763.125
11775.625
11830.0
12307.5
12576.25
13470.625
13128.75
12476.875
12286.875
12233.75
12198.125
12167.5
12106.875
12096.875
11956.875
11828.125
11319.375
11170.625
11666.25
11720.0
11802.5
11844.375
12138.125
12172.5
12184.375
12145.625
12165.625
12188.75
12197.5
12144.375
12137.5
12145.0
12118.125
12095.625
12083.75
12028.125
12056.25
12049.375
12039.375
12034.375
12012.5
12158.125
12160.625
12195.0
12231.25
12239.375
12282.5
12261.875
12255.625
12211.875
12195.625
12091.25
12104.375
12023.75
11955.625
11965.0
11978.75
11951.25
11970.625
11948.125
12279.375
12590.0
13545.0
13255.0
12526.25
12298.75
12201.25
12218.125
12156.875
12072.5
12086.25
11991.25
11790.625
11281.875
11131.25
11639.375
11735.0
11736.25
11833.125
12297.5
12555.0
13495.0
13245.0
12522.5
12332.5
12237.5
12199.375
12201.875
12105.625
12061.875
11968.75
11809.375
11391.875
11074.375
11618.125
11739.375
11726.875
11813.125
12201.875
12212.5
12324.375
12376.25
12348.75
12295.0
12283.125
12277.5
12248.125
12135.0
12103.75
12041.25
11978.125
11900.625
11935.625
11911.25
11908.125
11918.75
11941.25
12309.375
12603.125
13517.5
13233.125
12520.0
12297.5
12246.875
12218.75
12157.5
12126.875
12074.375
11943.75
11714.375
11299.375
11076.25
11673.75
11727.5
11746.25
11848.125
12293.75
12598.125
13539.375
13271.875
12463.75
12280.625
12243.125
