12142.5
12129.375
12105.0
12080.625
12051.875
12056.25
12041.875
12040.0
12035.625
12005.0
11996.875
12165.625
12155.0
12198.125
12241.875
12309.375
12256.875
12250.0
12224.375
12245.0
12145.0
12140.625
12037.5
12005.0
11978.75
11923.75
11971.875
11908.125
11931.875
11947.5
12275.625
12358.75
12891.25
12923.125
12525.0
12273.75
12191.875
12198.75
12180.0
12129.375
12035.625
12060.0
11911.25
11732.5
11433.75
11768.75
11799.375
11775.0
11776.875
12164.375
12145.625
12201.25
12213.125
12329.375
12231.875
12251.25
12225.0
12163.125
12172.5
12083.125
12102.5
12045.0
11990.0
11935.625
11995.0
11924.375
11955.625
11951.25
12253.125
12364.375
12870.0
12869.375
12481.875
12266.25
12150.625
12194.375
12129.375
12104.375
12093.125
12049.375
11954.375
11698.125
11443.75
11761.875
11873.125
11791.875
11803.125
12182.5
12140.0
12174.375
12180.625
12327.5
12249.375
12230.0
12255.0
12174.375
12188.75
12091.875
12093.125
12049.375
11976.25
11964.375
11961.25
11956.875
11951.875
11963.75
12285.0
12355.0
12894.375
12882.5
12421.875
12231.25
12191.25
12180.0
12128.75
12116.875
12043.75
12023.125
11998.75
11690.625
11388.125
11760.625
11851.25
11830.625
11840.625
12263.125
12334.375
12893.75
12908.125
12455.0
12271.875
12204.375
12210.0
12180.0
12076.875
12001.25
12006.875
11954.375
11725.0
11425.625
11785.625
11845.0
11782.5
11806.875
12267.5
12328.125
12833.125
12885.625
12501.875
12307.5
12181.25
12216.25
12176.875
12103.125
12060.0
12031.875
11975.625
11793.125
11390.625
11791.875
11816.25
11776.875
11780.0
12273.125
12339.375
12872.5
12881.25
12480.0
12282.5
12191.875
12199.375
12172.5
12121.25
12075.625
12037.5
12030.625
11817.5
11451.875
11834.375
11801.875
11836.25
11696.25
12268.75
12359.375
12931.875
12826.25
12469.375
12290.0
12165.625
12205.625
12175.0
12110.0
12064.375
12008.125
11962.5
11762.5
11303.75
11768.125
11834.375
11815.0
11827.5
12218.125
12189.375
12316.25
12330.0
12353.125
12284.375
12245.0
12180.625
12173.125
12121.25
12115.625
12053.75
12014.375
11953.75
11970.625
11974.375
11927.5
11935.625
11930.0
12216.25
12191.25
12250.625
12271.875
12266.25
12227.5
12211.25
12167.5
12137.5
12136.875
12073.125
12073.125
12038.75
11971.25
11994.375
11993.125
11967.5
11978.125
11962.5
12262.5
12335.625
12806.875
12673.125
12385.0
12221.25
12132.5
12156.25
12161.875
12110.625
12056.25
12026.25
11985.625
11731.25
11491.25
11806.25
11922.5
11890.0
11921.25
12264.375
12325.625
12758.75
12670.625
12395.625
12180.625
12156.875
12159.375
12151.875
12130.625
12047.5
12001.875
12001.25
11730.625
11531.875
11838.125
11897.5
11921.875
11911.875
12253.75
12330.625
12765.0
12686.25
12438.75
12216.875
12168.125
12172.5
12146.875
12116.875
12040.625
12027.5
11986.25
11773.125
11534.375
11838.75
11910.0
11896.875
11908.125
12211.875
12183.125
12257.5
12260.625
12271.25
12223.75
12205.625
12176.25
12173.75
12141.25
12092.5
12079.375
12013.125
11988.75
12015.0
11997.5
11993.75
11977.5
11980.625
12255.625
12340.625
12816.875
12726.875
12423.75
12248.75
12160.0
12155.625
12176.25
12105.625
12017.5
12036.875
11992.5
11650.0
11510.625
11821.25
11903.75
11878.125
11904.375
12245.0
12338.125
12736.875
12705.625
12409.375
12255.625
12173.75
12153.125
12170.625
12128.75
12053.75
12018.75
11979.375
11756.875
11540.625
11805.0
11901.25
11909.375
11878.125
12217.5
12197.5
12225.625
12272.5
12281.25
12249.375
12225.625
12191.25
12166.25
12137.5
12076.875
12096.875
11991.875
11965.625
12016.875
11956.25
11938.75
11966.25
11960.625
12258.75
12336.875
12766.875
12708.75
12450.0
12237.5
12151.25
12188.125
12172.5
12133.75
12101.25
11993.125
11972.5
11741.25
11580.625
11778.125
11877.5
11873.75
11874.375
12213.125
12181.25
12243.75
12284.375
12298.75
12226.25
12201.25
12181.25
12194.375
12141.25
12105.0
12133.125
11988.75
11972.5
11970.0
11977.5
11962.5
11957.5
11946.25
12267.5
12338.75
12740.625
12745.0
12441.875
12239.375
12166.875
12177.5
12174.375
12113.75
12058.125
12000.0
11978.75
11622.5
11541.875
11844.375
11887.5
11883.125
11896.25
12245.625
12341.25
12761.25
12788.75
12384.375
12225.625
12170.625
12195.0
12184.375
12148.125
12012.5
12011.25
11990.0
11680.0
11573.125
11847.5
11898.75
11873.75
11906.25
12219.375
12184.375
12259.375
12325.0
12313.125
12221.875
12223.125
12183.125
12185.625
12151.875
12052.5
12073.75
12055.625
11963.125
11965.625
11933.125
11953.75
11964.375
11944.375
12270.0
12338.125
12798.75
12730.625
12480.625
12223.125
12158.125
12167.5
12149.375
12125.625
12066.25
12047.5
11954.375
11633.125
11491.875
11834.375
11884.375
11896.875
11911.25
12214.375
12193.75
12255.0
12280.625
12303.125
12220.0
12240.625
12201.875
12191.875
12154.375
12051.25
12055.0
11991.875
11999.375
11968.75
11985.0
11931.25
11953.75
11955.0
12264.375
12338.125
12809.375
12757.5
12424.375
12236.875
12154.375
12159.375
12176.25
12137.5
12056.875
12008.75
11937.5
11621.875
11522.5
11780.0
11916.25
11915.625
11943.125
12260.625
12335.625
12769.375
12795.625
12421.25
12246.25
12187.5
12181.25
12165.625
12116.25
12048.125
12020.625
11969.375
11627.5
11560.0
11801.25
11890.0
11919.375
11906.25
12262.5
12331.25
12763.75
12771.25
12448.125
12251.25
12181.875
12164.375
12171.875
12120.625
12031.25
12025.0
11948.75
11613.75
11565.0
11825.625
11914.375
11895.0
11917.5
12227.5
12196.875
12256.875
12297.5
12324.375
12301.875
12230.625
12198.75
12195.0
12091.25
12092.5
12045.0
12007.5
11940.0
11993.75
11943.125
11963.125
11942.5
11965.0
12161.25
12137.5
12160.0
12235.0
12300.0
12230.625
12202.5
12203.75
12154.375
12161.25
12100.0
12048.75
12076.875
11990.0
12028.75
11978.125
11955.625
11989.375
12012.5
12205.0
12188.125
12230.0
12282.5
12341.875
12257.5
12195.625
12219.375
12189.375
12165.625
12083.125
12077.5
11985.625
11965.0
11981.25
11971.25
11951.25
11945.625
11968.75
12265.0
12335.625
12781.875
12823.125
12447.5
12230.0
12175.625
12170.625
12198.125
12117.5
12073.125
12041.875
11930.625
11655.625
11578.125
11758.125
11868.125
11850.625
11915.0
12233.75
12175.625
12261.25
12317.5
12340.625
12310.0
12238.75
12218.75
12145.0
12133.75
12110.0
12112.5
12018.125
11955.625
11946.25
11985.625
11878.125
11933.75
11931.25
12280.625
12349.375
12841.25
12783.125
12488.125
12204.375
12177.5
12173.125
12121.875
12092.5
12051.875
12061.25
12011.25
11557.5
11520.625
11805.625
11878.75
11888.75
11933.75
12285.0
12328.75
12856.875
12794.375
12457.5
12239.375
12173.75
12153.125
12151.25
12099.375
12053.125
12017.5
11963.75
11624.375
11482.5
11775.0
11909.375
11845.0
11903.75
12270.0
12345.625
12807.5
12803.75
12483.75
12238.125
12161.25
12183.125
12156.875
12127.5
12092.5
12037.5
11980.625
11549.375
11516.25
11789.375
11891.25
11824.375
11900.625
12263.75
12333.75
12823.75
12781.25
12441.875
12263.75
12166.875
12155.0
12157.5
12135.625
12046.875
12062.5
12030.625
11643.125
11608.125
11795.625
11881.25
11878.75
11842.5
12270.0
12372.5
12879.375
12781.25
12435.0
12255.625
12195.0
12157.5
12115.0
12159.375
12035.0
12065.0
11966.875
11682.5
11494.375
11756.25
11868.125
11863.125
11910.625
12268.75
12350.0
12835.0
12796.25
12469.375
12241.875
12168.125
12206.875
12155.0
12137.5
12035.625
12033.75
11962.5
11624.375
11520.0
11780.625
11856.875
11842.5
11876.875
12207.5
12184.375
12227.5
12254.375
12350.0
12280.625
12237.5
12251.875
12210.0
12178.75
12111.25
12042.5
12013.75
11962.5
11955.0
12000.0
11940.0
11923.125
11939.375
12203.75
12179.375
12240.0
12313.75
12331.25
12264.375
12250.0
12223.75
12188.75
12137.5
12105.0
12056.25
12018.75
11935.0
12018.75
11957.5
11904.375
11926.25
11934.375
12167.5
12121.25
12171.875
12229.375
12294.375
12214.375
12211.875
12243.125
12188.75
12158.125
12127.5
12093.125
12058.125
11999.375
12011.875
11976.25
11958.75
11955.0
11959.375
12257.5
12313.125
12668.125
12581.875
12398.75
12240.0
12220.0
12206.25
12170.625
12143.125
12090.625
11988.125
12011.25
11808.75
11730.625
11868.125
11868.75
11893.75
11896.875
12279.375
12356.875
12886.25
12849.375
12473.125
12247.5
12188.75
12180.625
12194.375
12123.75
12038.75
12004.375
11997.5
11628.125
11466.25
11777.5
11869.375
11861.875
11884.375
12206.875
12201.25
12273.75
12301.25
12315.625
12265.0
12244.375
12150.0
12179.375
12138.125
12092.5
12080.0
11996.875
11960.0
12008.75
11958.75
11940.625
11928.125
11954.375
12285.625
12355.625
12881.875
12788.125
12466.875
12254.375
12193.125
12173.125
12127.5
12138.75
12053.75
12016.875
11933.75
11679.375
11410.625
11802.5
11860.0
11818.125
11891.25
12260.0
12345.0
12851.875
12736.875
12454.375
12233.75
12168.125
12172.5
12145.625
12133.125
12028.125
12011.875
11977.5
11700.0
11497.5
11838.125
11865.0
11872.5
11855.625
12185.625
12139.375
12180.625
12286.875
12296.875
12295.0
12229.375
12194.375
12224.375
12128.75
12073.75
12052.5
12011.875
11997.5
11998.75
12008.125
11956.875
11933.125
11985.0
12269.375
12366.875
12844.375
12850.0
12471.25
12238.75
12151.25
12204.375
12164.375
12086.875
12071.25
12016.25
11967.5
11633.125
11466.875
11791.25
11890.625
11856.875
11883.125
12228.75
12206.875
12275.625
12333.75
12340.625
12295.625
12236.875
12230.0
12212.5
12115.625
12120.625
12068.125
12034.375
11977.5
11933.125
11953.125
11942.5
11871.25
11893.75
12271.25
12335.625
12893.125
12793.75
12463.75
12231.875
12166.875
12200.625
12217.5
12106.875
12036.25
12041.875
11960.0
11686.25
11426.25
11791.25
11877.5
11833.75
11887.5
12276.875
12362.5
12863.125
12848.75
12456.25
12226.875
12175.0
12193.75
12155.625
12145.0
12044.375
11988.75
11910.625
11615.625
11453.75
11788.125
11895.625
11819.375
11880.0
12285.625
12353.125
12885.0
12807.5
12467.5
12212.5
12181.875
12156.25
12176.875
12101.25
12039.375
12068.75
11921.25
11701.25
11465.625
11809.375
11880.0
11819.375
11846.875
12187.5
12133.75
12176.25
12241.25
12273.75
12260.0
12220.625
12288.75
12168.75
12173.75
12088.75
12051.875
12033.75
11968.75
12005.0
11977.5
11964.375
11959.375
11980.625
12280.625
12353.75
12908.125
12815.625
12465.0
12229.375
12174.375
12185.625
12171.25
12110.625
12042.5
12013.125
11935.625
11663.75
11425.625
11759.375
11891.25
11830.0
11901.25
12274.375
12370.0
12874.375
12760.0
12464.375
12278.125
12188.125
12202.5
12180.625
12131.875
12052.5
12046.25
11963.75
11624.375
11506.25
11810.625
11882.5
11815.0
11881.25
12273.125
12336.875
12869.375
12789.375
12464.375
12267.5
12190.625
12160.0
12143.125
12145.625
12060.625
12041.25
12014.375
11665.0
11573.75
11852.5
11840.625
11845.0
11845.0
12229.375
12203.125
12230.0
12283.125
12324.375
12330.0
12261.875
12242.5
12180.0
12163.75
12143.125
12088.75
12023.125
11945.0
11991.875
11990.625
11965.0
11901.25
11896.25
12161.875
12137.5
12175.0
12256.25
12270.625
12283.75
12197.5
12193.75
12181.25
12185.625
12170.0
12096.25
12013.125
11981.25
12018.125
12011.875
11942.5
11973.75
11964.375
12300.0
12363.75
12918.75
12811.25
12440.0
12238.125
12178.125
12171.25
12155.0
12094.375
12035.625
12028.125
11979.375
11604.375
11456.25
11796.875
11850.625
11865.0
11910.625
12300.0
12347.5
12941.25
12842.5
12423.75
12231.875
12183.125
12186.875
12178.75
12091.25
12016.25
12055.625
11898.125
11574.375
11491.25
11822.5
11867.5
11818.75
11896.25
12296.25
12347.5
12855.0
12798.125
12432.5
12260.0
12153.125
12208.75
12166.25
12087.5
12038.75
12016.25
11955.0
11693.125
11579.375
11834.375
11861.25
11876.25
11853.75
12293.75
12361.875
12900.625
12791.25
12425.0
12228.75
12191.25
12186.875
12166.25
12107.5
12062.5
12053.75
11910.625
11706.875
11381.25
11798.125
11878.75
11836.25
11900.0
12276.875
12371.25
12899.375
12831.875
12453.125
12239.375
12190.625
12201.875
12171.25
12113.125
12028.125
12020.625
11975.0
11647.5
11536.25
11803.125
11869.375
11816.25
11890.625
12246.25
12220.0
12260.625
12286.25
12311.875
12328.75
12248.125
12295.0
12231.875
12099.375
12102.5
12056.25
12013.75
11933.75
11948.75
11921.25
11928.75
11926.25
11891.25
12282.5
12356.875
12871.875
12851.875
12440.625
12218.75
12172.5
12176.875
12141.25
12129.375
12033.75
12026.875
11931.875
11703.75
11410.0
11828.75
11892.5
11796.25
11893.75
12270.0
12340.0
12900.0
12829.375
12485.625
12280.0
12191.875
12148.75
12167.5
12113.75
12041.875
11996.25
11978.125
11634.375
11481.25
11803.125
11896.25
11799.375
11867.5
12268.75
12350.0
12903.125
12801.25
12447.5
12254.375
12201.875
12234.375
12165.625
12124.375
12060.625
12054.375
11952.5
11660.0
11473.75
11773.75
11876.25
11816.875
11886.875
12280.0
12351.875
12897.5
12821.875
12479.375
12260.0
12199.375
12157.5
12165.0
12088.75
12055.0
12005.0
11949.375
11657.5
11505.625
11814.375
11805.0
11800.0
11898.75
12271.25
12338.75
12881.25
12835.625
12450.0
12251.25
12190.0
12186.25
12173.125
12138.125
12021.25
12051.25
11990.0
11660.625
11500.0
11814.375
11898.75
11788.75
11850.0
12173.125
12155.0
12187.5
12254.375
12320.0
12234.375
12172.5
12198.125
12209.375
12142.5
12115.0
12078.75
11999.375
11968.75
12013.75
11989.375
11952.5
11958.125
11956.25
12295.0
12361.875
12939.375
12835.0
12458.125
12263.125
12196.875
12197.5
12177.5
12111.875
12024.375
12004.375
11964.375
11615.0
11461.25
11803.75
11847.5
11810.0
11881.25
12273.75
12368.125
12880.0
12798.75
12425.625
12270.0
12189.375
12190.625
12164.375
12140.0
12038.125
12064.375
11996.875
11680.625
11574.375
11829.375
11848.125
11829.375
11815.0
12182.5
12125.625
12119.375
12130.0
12141.25
12124.375
12109.375
12150.625
12190.0
12145.625
12123.75
12061.875
11998.125
11958.125
12010.625
12008.75
11923.125
11943.75
11981.875
12263.75
12397.5
12910.0
12759.375
12386.25
12243.125
12146.875
12161.875
12151.875
12104.375
12061.25
11960.0
12005.0
11600.0
11420.0
11830.0
11866.25
11852.5
11913.125
12278.75
12348.75
12899.375
12865.625
12415.0
12219.375
12162.5
12220.625
12148.125
12123.125
12094.375
12038.125
11942.5
11622.5
11486.25
11809.375
11839.375
11820.0
11875.0
12278.125
12384.375
12851.875
12746.875
12452.5
12294.375
12181.25
12190.625
12148.75
12085.625
12055.625
12045.0
11963.125
11779.375
11531.875
11830.0
11833.125
11838.75
11845.625
12275.625
12385.0
12933.125
12761.25
12395.0
12194.375
12170.0
12163.75
12161.25
12103.75
12036.25
12013.75
11993.75
11665.0
11467.5
11806.875
11906.25
11863.125
11907.5
12273.75
12357.5
12912.5
12783.125
12456.25
12247.5
12171.875
12175.0
12186.875
12111.875
12030.0
11983.125
11960.0
11721.25
11514.375
11823.75
11834.375
11783.125
11888.125
12271.25
12384.375
12889.375
12803.75
12486.875
12248.125
12172.5
12166.25
12146.875
12103.125
12030.0
12005.625
11976.25
11627.5
11482.5
11795.625
11857.5
11827.5
11886.25
12262.5
12368.75
12854.375
12793.75
12434.375
12233.75
12172.5
12158.75
12161.875
12126.25
12043.75
12033.75
11998.125
11780.0
11614.375
11838.75
11828.75
11842.5
11845.0
12292.5
12376.25
12886.25
12753.75
12405.625
12231.875
12152.5
12165.0
12188.75
12101.875
12031.875
11984.375
12002.5
11636.875
11473.125
11853.75
11870.625
11845.0
11915.0
12289.375
12354.375
12876.25
12765.625
12438.75
12250.0
12220.0
12166.25
12175.0
12117.5
12045.625
12025.0
11921.875
11658.75
11507.5
11816.25
11856.25
11836.25
11895.0
12285.625
12333.75
12852.5
12745.625
12431.25
12259.375
12202.5
12175.0
12158.125
12140.625
12050.625
12043.75
12055.625
11800.625
11590.625
11830.0
11855.0
11819.375
11860.0
12229.375
12196.875
12246.25
12285.625
12318.75
12298.75
12255.0
12203.75
12169.375
12143.75
12109.375
12104.375
12007.5
11977.5
11996.25
11971.25
11951.25
11910.0
11913.125
12160.0
12126.875
12152.5
12195.0
12238.75
12220.625
12183.75
12215.0
12167.5
12177.5
12113.75
12106.875
12026.25
12023.75
12006.875
11988.75
12021.25
11965.0
11996.25
12253.125
12362.5
12831.25
12728.125
12431.25
12233.75
12201.875
12190.625
12148.75
12141.25
12073.75
12020.625
11975.625
11668.125
11579.375
11779.375
11883.75
11830.0
11878.75
12274.375
12355.625
12985.0
12906.25
12445.625
12261.25
12217.5
12206.875
12140.0
12128.75
12033.125
12050.625
11970.0
11671.875
11548.125
11813.75
11893.75
11873.125
11890.625
12284.375
12344.375
12821.875
12788.75
12488.125
12285.0
12200.625
12200.625
12159.375
12122.5
12085.625
12033.125
11995.625
11736.25
11568.75
11832.5
11868.125
11841.875
11818.125
12233.125
12198.125
12231.875
12244.375
12346.875
12338.125
12256.25
12225.0
12170.625
12160.0
12098.125
12057.5
12013.125
11930.625
11943.125
12002.5
11919.375
11920.0
11907.5
12268.125
12381.25
12946.25
12721.25
12431.25
12224.375
12175.625
12200.625
12145.625
12110.625
12028.125
11973.75
12013.125
11670.625
11440.0
11835.625
11851.875
11856.875
11904.375
12281.875
12365.625
12923.75
12749.375
12432.5
12285.0
12186.875
12174.375
12228.75
12142.5
12042.5
11989.375
11999.375
11589.375
11490.625
11830.0
11870.0
11826.875
11866.875
12283.125
12350.625
12892.5
12757.5
12435.0
12281.875
12203.125
12170.0
12187.5
12125.625
12022.5
12027.5
12010.625
11781.25
11494.375
11789.375
11833.75
11813.75
11852.5
12160.0
12133.125
12182.5
12241.25
12286.875
12238.75
12205.0
12220.625
12193.75
12195.0
12135.625
12078.75
12013.125
11953.75
12011.25
11980.0
11968.125
11968.75
11963.125
12301.875
12346.25
12888.125
12700.0
12445.625
12206.875
12178.75
12203.75
12150.0
12131.875
12050.625
12016.875
11971.25
11650.0
11518.125
11839.375
11871.25
11873.75
11898.75
12273.75
12340.625
12798.125
12738.75
12441.875
12223.75
12168.75
12158.75
12132.5
12106.875
12050.625
11990.0
11942.5
11711.875
11563.125
11815.625
11871.875
11891.875
11914.375
12240.0
12201.875
12248.75
12246.25
12309.375
12187.5
12193.125
12185.0
12096.25
12060.0
12091.25
12046.875
12020.625
11961.25
12036.875
11971.875
11992.5
12005.0
11970.625
12298.125
12374.375
12863.75
12599.375
12382.5
12196.25
12140.0
12170.0
12116.875
12085.0
12031.875
11996.875
11978.75
11669.375
11501.875
11842.5
11915.625
11902.5
11957.5
12290.625
12328.125
12803.125
12650.625
12390.625
12195.0
12167.5
12163.75
12135.0
12108.75
12042.5
12018.125
11994.375
11628.125
11515.625
11845.0
11916.25
11920.0
11960.625
12253.125
12341.875
12781.25
12672.5
12378.125
12186.25
12175.625
12181.25
12139.375
12128.125
12041.25
12060.0
12021.875
11648.125
11588.125
11851.25
11955.0
11871.25
11963.75
12267.5
12335.0
12759.375
12681.875
12392.5
12215.625
12174.375
12158.75
12144.375
12103.125
12055.625
12060.0
11972.5
11665.0
11617.5
11863.125
11907.5
11896.875
11952.5
12298.75
12350.0
12833.75
12686.875
12397.5
12183.125
12136.875
12151.875
12134.375
12135.0
12007.5
12014.375
11956.875
11608.75
11548.125
11851.25
11858.125
11951.25
11998.75
12276.875
12344.375
12765.625
12673.125
12385.0
12202.5
12121.875
12131.25
12146.875
12107.5
12062.5
12015.0
11923.125
11611.875
11572.5
11842.5
11891.875
11950.0
12013.75
12285.0
12330.625
12757.5
12684.375
12410.625
12226.25
12157.5
12152.5
12123.75
12120.0
12018.125
12040.625
11950.0
11651.875
11615.625
11877.5
11804.375
11942.5
11986.875
12173.75
12146.875
12158.75
12200.625
12231.25
12192.5
12175.0
12178.125
12144.375
12116.25
12112.5
12108.125
12058.75
12015.0
12019.375
12007.5
11949.375
12011.25
12037.5
12275.0
12324.375
12791.25
12665.625
12377.5
12248.75
12160.0
12148.125
12161.875
12112.5
12019.375
12037.5
11927.5
11643.125
11566.25
11824.375
11846.875
11931.875
12005.0
12286.25
12357.5
12798.125
12696.25
12385.625
12224.375
12151.25
12143.75
12131.25
12085.625
12050.625
12007.5
11950.0
11598.125
11561.25
11837.5
11815.625
11982.5
12015.625
12166.25
12146.875
12157.5
12196.25
12226.25
12261.875
12185.625
12235.0
12173.125
12178.75
12071.875
12056.875
12029.375
11983.125
12012.5
11964.375
11973.125
12020.0
12036.25
12286.25
12360.0
12804.375
12716.875
12389.375
12215.625
12146.25
12159.375
12131.875
12105.0
12026.875
12000.0
11992.5
11568.125
11583.75
11823.125
11909.375
11870.0
11948.125
12181.25
12157.5
12169.375
12246.25
12293.125
12229.375
12163.75
12188.125
12186.25
12145.0
12112.5
12068.125
12021.25
11985.0
11991.875
11988.125
11952.5
11983.125
12004.375
12297.5
12408.75
12947.5
12680.0
12400.0
12262.5
12140.625
12200.625
12124.375
12089.375
12056.875
12023.125
11950.625
11678.125
11488.125
11728.125
11886.25
11886.875
11956.875
12296.25
12369.375
12870.625
12741.25
12425.625
12245.625
12185.625
12161.875
12145.0
12107.5
12040.0
12029.375
11943.125
11620.625
11508.75
11805.0
11871.25
11877.5
11918.125
12296.25
12389.375
12886.25
12689.375
12459.375
12221.875
12168.75
12145.0
12138.125
12127.5
12005.625
12041.875
11976.875
11632.5
11529.375
11807.5
11856.875
11853.125
11920.0
12297.5
12380.625
12831.25
12701.25
12438.125
12272.5
12168.125
12171.25
12143.75
12121.875
12038.125
12050.625
12001.875
11720.625
11625.0
11845.625
11841.25
11838.75
11866.875
12246.25
12216.25
12259.375
12230.0
12315.625
12295.625
12220.625
12149.375
12153.75
12191.875
12171.25
12051.25
12022.5
12016.875
11985.625
11982.5
11905.625
11934.375
11946.25
12171.25
12156.875
12156.875
12148.125
12255.0
12221.25
12233.125
12230.0
12212.5
12173.75
12140.0
12090.0
12015.0
11976.25
11966.25
11995.0
11973.75
11965.625
12011.25
12271.875
12360.625
12809.375
12716.25
12408.125
12249.375
12156.25
12160.625
12113.125
12074.375
12023.125
12014.375
11890.625
11776.25
11795.625
11914.375
11926.875
11909.375
11915.625
12176.875
12153.75
12175.0
12210.0
12226.25
12185.625
12163.125
12160.625
12120.625
12142.5
12097.5
12113.125
12076.25
12035.625
12029.375
12030.625
11998.75
12021.875
12005.625
12148.125
12121.25
12165.0
12195.0
12242.5
12222.5
12218.125
12203.75
12138.125
12133.75
12111.25
12111.25
12088.125
12023.125
12039.375
12041.25
11992.5
12000.0
11961.875
12163.125
12125.0
12175.625
12236.25
12293.75
12210.0
12201.875
12215.0
12160.625
12165.625
12108.125
12027.5
12008.75
11978.75
12018.75
12000.625
11965.625
11960.625
12016.875
12276.25
12397.5
12901.875
12709.375
12390.0
12201.875
12179.375
12175.0
12135.625
12102.5
12043.125
12020.625
11971.25
11574.375
11504.375
11780.625
11858.125
11888.75
11930.625
12288.75
12348.125
12883.125
12716.875
12423.125
12254.375
12183.125
12167.5
12148.125
12126.875
12040.625
12047.5
12004.375
11704.375
11605.0
11805.0
11885.625
11863.75
11861.875
12225.0
12197.5
12235.0
12280.625
12333.75
12301.25
12260.0
12235.625
12223.125
12170.625
12124.375
12114.375
11943.125
11940.625
12010.0
11925.0
11926.25
11945.625
11936.25
12171.875
12155.625
12156.875
12249.375
12323.75
12274.375
12216.875
12187.5
12191.25
12171.25
12068.75
12023.75
11995.625
11957.5
12006.25
11991.25
11965.625
11990.625
11991.25
12220.625
12218.75
12281.875
12224.375
12355.625
12334.375
12239.375
12293.75
12226.25
12141.875
12046.25
12056.25
11995.0
11933.75
11938.75
11943.125
11917.5
11913.125
11945.0
12281.875
12378.125
12880.625
12740.625
12446.25
12258.125
12209.375
12200.0
12176.875
12076.875
12043.75
12005.625
11994.375
11600.0
11508.125
11806.875
11830.0
11835.625
11890.0
12281.25
12378.75
12858.125
12701.25
12456.25
12285.0
12181.25
12185.625
12168.125
12105.625
12048.125
12054.375
11981.875
11654.375
11563.125
11843.125
11863.125
11881.875
11853.75
12240.625
12206.875
12267.5
12330.625
12340.625
12331.25
12245.625
12228.125
12169.375
12141.25
12113.125
12120.0
12015.0
11896.25
11957.5
11915.625
11906.25
11929.375
11935.625
12156.875
12152.5
12157.5
12261.875
12318.125
12270.0
12230.625
12250.0
12233.125
12120.0
12080.0
12054.375
11996.875
11924.375
11988.75
11994.375
11952.5
11987.5
11975.0
12291.25
12395.0
12918.75
12761.875
12486.25
12243.125
12253.75
12168.125
12143.125
12013.75
12016.25
11999.375
11993.75
11622.5
11450.625
11764.375
11847.5
11843.125
11937.5
12282.5
12374.375
12913.75
12760.625
12469.375
12228.125
12177.5
12184.375
12171.875
12100.0
12043.75
12063.125
11940.625
11548.75
11568.125
11800.0
11824.375
11805.625
11888.125
12275.625
12353.125
12835.625
12750.0
12478.75
12253.125
12231.25
12217.5
12170.625
12126.25
12022.5
12058.75
11973.75
11692.5
11578.125
11828.125
11875.625
11827.5
11838.75
12176.25
12130.625
12163.75
12238.125
12283.125
12228.75
12218.125
