12147.5
12115.0
12095.0
12080.625
11965.625
11884.375
11948.75
12097.5
12048.125
11976.875
11965.625
12014.375
12358.125
12194.375
12243.75
12221.875
12222.5
12124.375
12120.625
12108.75
12159.375
12094.375
12065.625
12050.625
11898.125
11996.25
12083.75
12070.0
11986.25
11958.75
11995.625
12231.875
12130.625
12165.625
12188.75
12236.875
12118.125
12124.375
12128.125
12135.0
12124.375
12133.125
12063.75
12062.5
12056.875
12138.125
12033.75
12015.625
12003.75
12011.875
12460.0
12240.0
12115.625
11182.5
11750.0
12026.25
12059.375
12140.625
12109.375
12103.125
12081.25
12114.375
12074.375
12727.5
12355.625
12116.875
11999.375
11960.0
12007.5
12467.5
12278.75
11913.75
9946.25
11300.0
11970.625
12024.375
12102.5
12101.25
12112.5
12117.5
12089.375
12348.125
13522.5
12557.5
12311.875
12153.75
12036.25
12018.125
12338.75
12189.375
12241.875
12241.875
12209.375
12084.375
12125.0
12131.25
12118.75
12092.5
12044.375
12065.0
11916.25
12001.875
12081.875
12085.625
11961.25
11958.75
12005.625
12480.625
12258.125
11965.625
9986.875
11260.0
11986.875
12056.25
12116.875
12139.375
12105.0
12114.375
12094.375
12351.25
13555.625
12545.625
12269.375
12136.875
12036.25
12001.875
12380.625
12272.5
12010.0
10190.625
11238.75
11953.125
12079.375
12084.375
12102.5
12124.375
12080.0
12145.0
12536.875
13571.875
12435.0
12145.0
12051.25
11985.625
11988.75
12254.375
12153.75
12166.875
12223.125
12215.0
12099.375
12104.375
12172.5
12105.625
12120.0
12108.125
12055.625
11993.125
12085.0
12174.375
12092.5
11983.125
11974.375
12012.5
12496.875
12259.375
12008.75
10020.0
11246.25
11978.125
12061.25
12105.0
12108.75
12116.25
12077.5
12097.5
12336.25
13465.0
12533.75
12219.375
12134.375
12073.125
12015.0
12463.125
12240.0
12256.875
12226.875
12195.0
12106.25
12078.75
12130.0
12139.375
12071.25
12067.5
11993.125
11760.0
11971.25
12045.625
12030.625
11973.125
11951.25
11969.375
12498.125
12311.875
11968.125
9980.0
11245.0
11981.25
12048.75
12163.75
12111.25
12109.375
12094.375
12145.625
12311.25
13556.875
12596.25
12251.25
12108.125
12012.5
12019.375
12487.5
12278.75
12044.375
10069.375
11252.5
11965.625
12060.625
12096.25
12088.75
12063.125
12072.5
12091.25
12291.25
13535.0
12483.125
12208.75
12106.875
12028.75
12016.25
12488.125
12272.5
12020.625
10051.875
11361.25
11976.875
12085.0
12103.125
12085.625
12110.625
12098.75
12151.25
12286.875
13313.125
12502.5
12313.125
12078.125
12033.125
12025.0
12213.75
12153.75
12177.5
12216.875
12188.75
12104.375
12082.5
12158.75
12153.125
12113.125
12101.875
12086.25
12075.625
12076.875
12133.75
12082.5
11973.125
12000.625
12016.875
12476.25
12281.875
12013.125
10023.125
11307.5
11983.75
12032.5
12015.625
12060.625
12080.0
12063.75
12153.75
12383.125
13550.625
12573.125
12245.0
12126.875
12010.625
12038.125
12468.75
12283.75
12088.125
10120.0
11274.375
12003.125
12070.0
12085.625
12141.25
12071.25
12068.75
12104.375
12244.375
13413.75
12512.5
12236.25
12079.375
12040.0
12024.375
12478.75
12296.25
12032.5
10258.75
11343.75
11983.75
12052.5
12116.25
12105.625
12110.0
12098.125
12185.625
12290.0
13416.875
12422.5
12148.125
12017.5
11987.5
11997.5
12425.0
12208.125
12206.25
12271.875
12212.5
12123.125
12153.125
12101.25
12128.125
12109.375
12020.625
11968.125
11854.375
11976.875
12051.875
12044.375
11980.0
11954.375
11986.875
12205.625
12139.375
12179.375
12245.625
12184.375
12125.0
12090.625
12147.5
12145.0
12099.375
12128.75
12076.875
12044.375
12061.875
12146.875
12090.625
11998.75
11985.0
12011.25
12490.0
12290.625
11986.25
10008.125
11310.0
11991.25
12065.625
12114.375
12080.625
12109.375
12093.125
12116.875
12295.0
13538.125
12535.625
12287.5
12096.25
11991.25
12018.75
12468.75
12302.5
12046.25
10059.375
11324.375
11985.0
12033.75
12124.375
12105.0
12091.875
12076.875
12078.125
12343.125
13446.875
12425.625
12253.75
12094.375
11995.625
12016.25
12503.125
12275.625
12052.5
10241.875
11372.5
11995.0
12048.125
12132.5
12165.625
12120.625
12066.875
12168.75
12366.25
13365.0
12399.375
12129.375
12003.125
11995.0
11994.375
12484.375
12306.25
12015.0
10080.625
11296.875
11969.375
12076.875
12115.625
12091.875
12091.875
12070.625
12089.375
12310.0
13500.625
12528.75
12265.625
12100.0
12008.125
12011.25
12475.0
12298.75
12088.125
10024.375
11341.875
11986.25
12092.5
12105.625
12102.5
12061.25
12112.5
12081.25
12307.5
13423.75
12510.0
12256.25
12070.0
11981.25
11980.0
12466.875
12215.0
12272.5
12237.5
12199.375
12122.5
12112.5
12051.875
12112.5
12091.25
12093.125
11966.25
11796.875
11944.375
12083.75
12080.0
11929.375
11945.0
11991.25
12498.75
12268.125
12020.0
10115.625
11306.25
12031.875
12046.25
12086.875
12063.125
12107.5
12101.875
12100.0
12308.125
13415.625
12461.25
12244.375
12142.5
11993.75
12020.625
12375.625
12295.625
12108.125
10084.375
11320.0
11973.75
12078.125
12136.875
12095.0
12070.625
12091.25
12105.625
12420.625
13388.125
12531.875
12246.875
12086.875
11985.625
12025.0
12381.25
12308.125
12043.75
10155.625
11280.625
12005.0
12057.5
12128.125
12066.875
12083.75
12096.25
12156.875
12411.25
13486.25
12520.625
12221.25
12093.75
12021.25
12017.5
12493.75
12296.25
12063.125
10071.875
11307.5
12046.25
12068.75
12103.125
12040.625
12075.625
12106.25
12088.125
12288.125
13401.875
12500.625
12260.0
12096.25
12013.75
12018.75
12483.75
12287.5
12065.0
10173.75
11394.375
11997.5
12082.5
12111.25
12110.625
12157.5
12071.25
12130.0
12325.625
13428.125
12459.375
12086.875
11988.125
12008.125
11995.625
12210.0
12131.875
12168.75
12231.875
12193.75
12138.75
12103.75
12143.75
12120.0
12154.375
12129.375
12108.75
12074.375
12066.875
12114.375
12067.5
11975.0
11976.25
12028.125
12486.25
12286.875
12013.125
10066.875
11251.875
12028.75
12060.0
12092.5
12100.0
12125.0
12080.0
12052.5
12312.5
13476.25
12511.25
12221.875
12084.375
11989.375
12025.625
12469.375
12271.875
12044.375
10178.75
11326.875
11985.625
12058.125
12120.0
12114.375
12126.25
12086.25
12166.875
12419.375
13496.25
12390.0
12163.125
12026.875
11995.625
11986.875
12228.75
12126.875
12115.0
12105.0
12129.375
12096.25
12110.625
12140.625
12126.875
12135.0
12151.25
12030.0
12024.375
12071.875
12096.875
12053.125
11983.125
11967.5
12040.625
12370.0
12289.375
12024.375
10007.5
11328.125
11973.75
12071.25
12095.625
12076.875
12104.375
12090.0
12101.25
12506.875
13641.875
12495.625
12243.125
12101.25
11988.75
12008.75
12430.0
12295.0
12011.875
10029.375
11310.0
11982.5
12058.125
12111.875
12076.25
12113.125
12090.625
12156.25
12381.25
13562.5
12473.75
12253.75
12088.75
11998.75
12025.0
12520.0
12280.625
12061.25
10167.5
11393.125
12012.5
12081.875
12134.375
12085.0
12103.75
12092.5
12120.0
12286.875
13442.5
12406.875
12131.25
11965.625
11989.375
12006.25
12480.0
12298.75
12001.25
10000.625
11315.0
11938.125
12066.875
12106.25
12093.125
12113.125
12090.0
12121.25
12398.75
13577.5
12571.875
12272.5
12096.25
12008.75
12007.5
12502.5
12300.625
12045.625
10036.875
11229.375
11951.875
12068.125
12101.25
12112.5
12076.875
12083.75
12111.875
12421.25
13511.875
12479.375
12266.25
12086.25
12045.0
11978.125
12402.5
12298.75
12051.875
10118.75
11250.625
11949.375
12063.75
12097.5
12050.625
12062.5
12052.5
12148.125
12437.5
13417.5
12528.125
12186.875
12045.0
12004.375
11968.75
12378.125
12315.625
12077.5
10202.5
11371.25
12045.625
12050.625
12103.125
12122.5
12070.0
12119.375
12146.875
12406.25
13463.125
12420.0
12107.5
12053.75
12000.625
11994.375
12473.125
12328.75
11999.375
9984.375
11354.375
11953.75
12046.25
12095.0
12070.625
12091.875
12098.75
12143.75
12376.25
13581.25
12517.5
12257.5
12106.875
12015.625
12011.25
12474.375
12311.25
12010.0
10128.75
11335.0
12000.625
12080.625
12079.375
12095.625
12108.125
12089.375
12075.0
12325.0
13479.375
12533.125
12208.125
12094.375
11988.75
11994.375
12447.5
12293.75
12053.75
10243.75
11442.5
11971.875
12076.875
12106.25
12090.625
12113.125
12098.125
12135.625
12376.875
13376.875
12393.75
12150.0
11987.5
11975.0
11965.0
12356.875
12227.5
12277.5
12221.25
12213.125
12086.875
12071.875
12115.0
12075.625
12052.5
12058.125
12038.125
12012.5
12006.875
12033.75
12083.125
11956.875
11958.75
12013.125
12175.625
12149.375
12186.875
12203.125
12180.625
12063.75
12048.75
12125.625
12132.5
12155.625
12098.75
12151.875
12061.875
12112.5
12098.75
12060.0
11977.5
11979.375
12031.875
12369.375
12262.5
12008.75
10260.625
11385.625
11987.5
12048.125
12115.625
12095.625
12103.125
12081.875
12130.0
12412.5
13445.0
12493.125
12260.625
12088.125
12020.625
12006.875
12395.625
12270.0
12063.125
10227.5
11353.125
11976.875
12075.625
12120.625
12079.375
12100.625
12139.375
12107.5
12386.25
13422.5
12496.875
12238.75
12070.0
12016.25
11988.125
12457.5
12274.375
12013.75
10307.5
11360.0
12013.75
12064.375
12116.25
12115.625
12115.0
12145.0
12128.75
12328.75
13419.375
12463.75
12130.625
11988.75
12006.25
11981.875
12430.0
12202.5
12221.875
12241.25
12163.75
12123.125
12079.375
12126.875
12066.25
12070.0
12100.0
11968.75
11840.0
11975.625
12044.375
12071.25
11958.75
11943.125
11993.125
12448.125
12292.5
11974.375
10087.5
11278.125
12013.125
12066.875
12138.75
12076.25
12129.375
12079.375
12051.875
12409.375
13587.5
12584.375
12232.5
12101.25
12016.25
12011.875
12481.25
12305.625
11995.625
10152.5
11329.375
11983.75
12068.75
12090.0
12106.875
12116.875
12120.625
12111.875
12267.5
13458.75
12480.625
12247.5
12073.75
12002.5
11990.0
12473.125
12318.125
12055.0
10155.625
11318.75
11995.0
12059.375
12137.5
12095.625
12073.125
12081.875
12135.0
12241.875
13331.875
12454.375
12276.875
12061.875
12010.625
11991.875
12210.0
12149.375
12196.875
12226.25
12215.0
12123.125
12060.625
12138.125
12120.625
12140.0
12133.125
12100.0
12035.0
12095.625
12103.75
12055.625
11998.125
11990.625
12031.25
12484.375
12312.5
11962.5
10128.125
11390.625
12015.625
12101.25
12086.25
12084.375
12093.75
12109.375
12111.875
12265.0
13440.0
12587.5
12267.5
12073.75
11983.75
12015.0
12458.75
12316.875
11994.375
10206.25
11412.5
12031.25
12058.75
12084.375
12092.5
12104.375
12086.875
12110.0
12275.0
13340.625
12508.125
12249.375
12059.375
11993.125
12049.375
12415.0
12223.125
12247.5
12202.5
12166.25
12101.25
12079.375
12116.25
12066.875
12076.25
12007.5
11895.0
11868.125
11940.625
12075.625
12060.0
11966.25
11977.5
12022.5
12463.125
12317.5
11951.25
10104.375
11401.25
12028.75
12083.75
12106.875
12058.75
12145.625
12088.125
12088.75
12272.5
13399.375
12537.5
12234.375
12091.25
11988.125
12036.25
12481.875
12306.875
12023.75
10304.375
11370.625
12028.125
12065.625
12091.25
12068.75
12099.375
12085.625
12096.875
12338.75
13311.875
12481.875
12177.5
12042.5
11985.0
12037.5
12360.0
12272.5
12080.625
10476.25
11348.75
11971.25
12058.75
12087.5
12055.625
12096.875
12116.25
12087.5
12427.5
13353.125
12501.25
12261.25
12045.625
12010.0
12038.125
12427.5
12295.0
12051.25
10355.0
11403.75
12041.875
12095.625
12129.375
12102.5
12110.0
12095.0
12123.125
12370.0
13346.875
12376.875
12151.875
12005.0
12010.625
12022.5
12498.125
12341.25
11971.875
10215.0
11395.625
11996.875
12078.125
12095.625
12072.5
12128.125
12109.375
12090.0
12302.5
13317.5
12537.5
12218.75
12022.5
12044.375
12073.75
12425.0
12305.0
12005.0
10394.375
11341.875
12015.625
12052.5
12062.5
12096.25
12099.375
12090.0
12099.375
12366.875
13311.875
12423.75
12204.375
11990.625
12065.0
12078.75
12512.5
12305.0
12012.5
10420.625
11451.875
12047.5
12093.75
12109.375
12112.5
12105.625
12123.75
12093.75
12256.875
13248.75
12391.25
12126.25
11948.75
12026.875
12056.875
12255.625
12165.0
12173.75
12195.0
12140.625
12120.625
12100.625
12125.0
12089.375
12113.125
12098.75
12040.0
12037.5
12071.875
12122.5
12093.125
11953.125
12037.5
12074.375
12428.75
12331.25
11986.875
10205.0
11395.0
11990.625
12084.375
12122.5
12081.875
12116.875
12096.875
12112.5
12298.75
13354.375
12462.5
12227.5
12020.625
12051.25
12068.75
12490.625
12330.625
12016.875
10219.375
11365.0
12029.375
12058.75
12077.5
12094.375
12108.75
12071.25
12053.75
12340.625
13303.75
12468.75
12220.625
12021.25
12060.0
12075.625
12232.5
12158.125
12158.125
12203.75
12164.375
12132.5
12100.625
12123.125
12133.75
12104.375
12118.75
12018.125
12029.375
12083.75
12144.375
12079.375
11951.875
12050.0
12060.0
12481.875
12307.5
12027.5
10195.0
11363.75
12005.0
12096.875
12113.75
12081.875
12081.875
12105.625
12072.5
12278.75
13381.875
12412.5
12213.125
12063.75
12036.875
12036.25
12260.625
12142.5
12182.5
12209.375
12151.875
12084.375
12088.125
12149.375
12112.5
12095.625
12118.125
12068.75
12008.75
12128.75
12108.75
12076.875
12000.0
12003.125
12041.875
12518.125
12331.875
11990.625
9918.75
11301.25
12018.75
12076.875
12100.0
12067.5
12101.25
12061.25
12103.125
12360.0
13512.5
12491.25
12251.25
12071.875
12036.25
12040.0
12544.375
12309.375
12060.625
10070.0
11300.625
12010.625
12066.25
12085.0
12082.5
12097.5
12041.25
12095.0
12335.0
13409.375
12460.0
12253.125
12100.0
12043.75
12020.625
12498.125
12305.0
12019.375
10056.25
11323.125
12014.375
12090.625
12080.0
12076.875
12115.625
12091.25
12078.125
12334.375
13355.0
12500.625
12238.75
12094.375
12053.125
11995.0
12516.25
12338.125
12040.0
10200.0
11342.5
12029.375
12049.375
12071.25
12081.25
12097.5
12088.75
12119.375
12381.875
13342.5
12430.0
12152.5
12048.125
12020.0
12006.25
12486.875
12239.375
12278.75
12187.5
12203.125
12117.5
12078.75
12084.375
12120.625
12109.375
12076.25
12011.25
11736.875
11931.25
12043.75
12040.0
11981.875
11973.75
12008.75
12261.25
12171.875
12161.25
12228.125
12178.75
12127.5
12063.75
12083.75
12085.0
12117.5
12087.5
12056.875
12029.375
12084.375
12121.875
12082.5
11998.125
12027.5
12034.375
12426.25
12311.25
12069.375
10431.875
11437.5
12047.5
12059.375
12200.625
12215.0
12299.375
12436.25
12450.0
12371.875
12503.125
12190.0
12053.75
11981.875
11987.5
12010.625
12189.375
12162.5
12191.875
12226.875
12148.75
12094.375
12021.25
12096.25
12135.0
12119.375
12163.125
12029.375
12051.875
11997.5
12092.5
12080.625
12062.5
12034.375
12069.375
12160.0
12153.75
12191.25
12223.125
12226.25
12172.5
12083.125
12113.75
12105.625
12131.25
12086.25
12051.875
12095.0
12051.25
12061.875
12088.125
12053.75
12040.0
12038.75
12174.375
12130.625
12155.625
12224.375
12191.875
12139.375
12080.625
12154.375
12122.5
12172.5
12130.0
12075.625
12075.625
12090.625
12131.25
12052.5
11985.0
11996.25
12045.0
12493.125
12316.25
11958.75
9848.125
11299.375
12026.875
12114.375
12055.625
12117.5
12069.375
12136.875
12065.625
12352.5
13593.125
12577.5
12261.25
12091.25
12022.5
12028.125
12559.375
12298.75
12073.75
10003.75
11310.625
12010.0
12082.5
12126.25
12084.375
12097.5
12100.0
12088.75
12287.5
13443.75
12440.625
12228.75
12048.125
12004.375
11991.25
12450.625
12235.625
12293.125
12278.75
12207.5
12117.5
12118.125
12111.25
12138.75
12143.75
12080.625
12026.875
11770.0
11889.375
12087.5
12015.625
11973.125
11971.25
12007.5
12238.75
12165.0
12167.5
12216.875
12191.25
12160.0
12058.75
12133.125
12153.125
12153.75
12073.125
12035.625
12028.125
12108.75
12101.875
12074.375
11991.875
12008.125
12043.125
12471.875
12231.25
12276.875
12203.75
12222.5
12120.0
12104.375
12133.75
12076.875
12095.625
12090.0
11924.375
11739.375
11870.0
12027.5
12063.75
12007.5
11978.75
11986.875
12519.375
12327.5
12072.5
9901.875
11195.0
11988.75
12115.625
12086.25
12072.5
12103.75
12140.0
12102.5
12264.375
13518.75
12480.0
12305.625
12101.25
12001.875
12036.25
12508.125
12350.625
12080.625
10073.125
11325.0
11985.0
12065.625
12127.5
12077.5
12108.75
12129.375
12122.5
12291.875
13398.125
12335.0
12158.75
12025.625
11990.625
11981.25
12493.125
12245.0
12312.5
12220.625
12198.125
12110.625
12118.75
12175.0
12171.875
12111.875
12097.5
11888.75
11728.75
11920.625
12013.125
12023.125
11966.875
11958.125
11980.0
12248.125
12158.125
12186.25
12235.0
12225.625
12105.625
12094.375
12123.75
12167.5
12106.875
12135.0
12054.375
12045.625
12096.25
12071.875
12068.75
11996.875
12010.625
12016.25
12540.0
12344.375
12063.125
9853.125
11223.125
12020.625
12063.125
12085.625
12082.5
12076.25
12088.125
12081.25
12270.625
13558.125
12557.5
12255.0
12123.125
11996.875
12016.25
12512.5
12326.875
12079.375
9907.5
11276.25
12007.5
12067.5
12094.375
12060.625
12080.625
12091.25
12054.375
12284.375
13474.375
12446.875
12293.125
12154.375
11986.875
11991.875
12541.875
12316.875
12106.875
11386.25
10583.75
11916.25
12087.5
12103.125
12111.25
12116.875
12049.375
12115.625
12300.0
13368.125
12397.5
12152.5
12025.0
11937.5
11983.125
12226.875
12126.875
12209.375
12241.875
12205.625
12070.0
12070.0
