12173.125
12185.625
12176.25
12138.125
12146.25
12135.0
12145.0
12134.375
12107.5
12121.25
12070.625
12058.125
12062.5
12044.375
12041.875
12062.5
12028.125
12161.875
12308.125
12640.0
12551.25
12245.0
12160.0
12140.0
12141.875
12131.25
12118.125
12110.0
12095.0
12027.5
11783.75
11798.125
11929.375
12000.0
11991.875
12009.375
12156.875
12310.0
12595.625
12530.0
12231.875
12140.0
12132.5
12144.375
12142.5
12118.125
12105.625
12096.875
12022.5
11835.625
11801.25
11927.5
12006.875
11993.75
11976.875
12128.75
12135.625
12185.625
12195.625
12168.75
12168.75
12151.875
12146.875
12138.125
12113.75
12101.25
12109.375
12053.125
12048.75
12068.75
12058.125
12040.0
12072.5
12036.25
12148.75
12293.75
12605.625
12517.5
12218.125
12171.25
12128.75
12127.5
12137.5
12115.625
12093.75
12096.25
12034.375
11814.375
11827.5
11943.125
11983.125
11985.625
11995.625
12124.375
12130.0
12186.875
12198.125
12173.125
12158.75
12145.625
12166.25
12137.5
12133.125
12093.75
12109.375
12081.25
12026.25
12051.875
12051.875
12053.125
12054.375
12033.125
12156.25
12303.125
12635.625
12521.875
12245.625
12156.25
12135.625
12149.375
12136.875
12107.5
12116.875
12075.0
12053.125
11803.75
11808.125
11960.0
11976.875
11966.875
11999.375
12157.5
12302.5
12633.125
12536.875
12232.5
12165.625
12148.125
12142.5
12125.0
12119.375
12085.0
12092.5
12011.25
11790.0
11817.5
11952.5
11985.625
11996.25
12003.75
12128.125
12140.0
12166.875
12208.125
12193.125
12145.625
12147.5
12147.5
12126.875
12093.125
12146.25
12109.375
12103.75
12053.125
12059.375
12036.25
12040.625
12053.125
12028.75
12155.625
12322.5
12675.0
12533.125
12243.75
12164.375
12148.125
12125.0
12118.125
12133.125
12087.5
12088.125
12030.625
11812.5
11793.125
11898.75
11981.875
11979.375
12004.375
12133.75
12137.5
12186.875
12191.875
12192.5
12151.25
12170.0
12149.375
12081.25
12127.5
12113.125
12093.125
12110.0
12044.375
12065.625
12040.0
12014.375
12047.5
12023.75
12160.0
12351.875
12685.0
12539.375
12241.875
12156.25
12145.0
12132.5
12120.625
12124.375
12090.625
12098.75
12010.625
11770.625
11777.5
11926.25
11976.25
11985.0
12030.625
12161.875
12317.5
12665.625
12543.125
12250.0
12145.625
12150.0
12143.125
12113.125
12125.0
12083.125
12090.625
12011.25
11783.125
11778.75
11902.5
11990.625
11986.875
12026.25
12155.625
12309.375
12644.375
12535.0
12238.75
12180.0
12130.0
12131.875
12121.875
12121.875
12089.375
12075.0
12029.375
11762.5
11792.5
11930.0
11977.5
11970.625
12010.625
12145.0
12136.25
12190.625
12200.0
12168.125
12149.375
12154.375
12148.75
12121.25
12098.125
12117.5
12112.5
12101.25
12038.75
12045.625
12065.0
12021.875
12061.875
12014.375
12116.875
12124.375
12130.625
12155.625
12160.625
12157.5
12133.75
12133.125
12131.875
12125.625
12112.5
12120.0
12072.5
12080.0
12076.25
12051.25
12059.375
12059.375
12056.875
12128.125
12131.25
12194.375
12210.625
12192.5
12167.5
12160.625
12135.625
12125.0
12108.125
12040.0
12070.625
12102.5
12040.0
12061.25
12052.5
12026.25
12043.125
12036.25
12165.625
12324.375
12642.5
12568.75
12244.375
12160.0
12160.625
12133.125
12134.375
12119.375
12110.625
12108.125
12013.125
11811.875
11796.875
11931.875
11957.5
11978.75
12000.625
12136.875
12143.125
12195.625
12206.875
12201.875
12171.25
12165.625
12146.25
12121.25
12122.5
12118.125
12137.5
12086.875
12033.75
12042.5
12041.875
12030.0
12026.875
12023.75
12154.375
12350.0
12685.0
12538.125
12270.0
12169.375
12152.5
12136.875
12113.125
12108.75
12085.0
12113.125
12013.125
11737.5
11758.75
11916.25
11966.25
11999.375
12018.125
12168.125
12333.125
12679.375
12555.625
12245.0
12150.625
12162.5
12136.875
12125.0
12116.25
12085.0
12115.0
12005.625
11767.5
11775.625
11918.75
11965.625
11971.25
12011.25
12165.625
12327.5
12658.125
12545.0
12260.625
12152.5
12153.75
12153.125
12136.25
12116.25
12094.375
12103.125
12012.5
11813.125
11766.25
11915.625
11961.875
11967.5
11986.25
12155.0
12314.375
12654.375
12546.875
12260.625
12160.0
12170.0
12143.125
12143.125
12118.75
12098.75
12108.75
12003.125
11771.875
11821.875
11960.625
11997.5
11963.75
11972.5
12171.875
12357.5
12697.5
12567.5
12250.625
12170.0
12141.25
12143.125
12153.75
12131.875
12081.25
12089.375
11993.75
11763.125
11778.125
11898.75
11990.0
11970.0
11994.375
12163.75
12316.875
12685.0
12554.375
12284.375
12171.875
12156.25
12163.75
12124.375
12113.75
12096.25
12104.375
12029.375
11781.875
11784.375
11948.125
11969.375
11938.75
11989.375
12138.125
12133.125
12190.625
12196.25
12209.375
12176.875
12180.625
12176.875
12153.125
12141.25
12118.125
12091.875
12063.75
12036.875
12045.0
12051.875
12041.875
12035.0
12021.875
12133.125
12123.75
12178.75
12189.375
12186.25
12163.125
12171.25
12143.75
12155.625
12135.625
12103.125
12061.25
12099.375
12038.75
12053.75
12041.875
12046.875
12025.0
12022.5
12130.625
12117.5
12136.25
12178.125
12171.875
12178.75
12163.75
12157.5
12150.625
12134.375
12121.875
12098.125
12079.375
12070.625
12070.0
12053.125
12043.125
12058.75
12033.125
12148.75
12263.75
12480.625
12390.0
12253.125
12156.875
12161.875
12155.625
12133.75
12131.25
12083.125
12111.875
12025.625
11890.625
11919.375
11959.375
12003.125
11996.25
12012.5
12168.125
12350.0
12706.875
12548.75
12266.875
12176.25
12163.75
12155.0
12145.625
12131.875
12109.375
12071.25
12045.625
11767.5
11747.5
11937.5
11955.0
11948.125
11978.125
12136.25
12130.0
12202.5
12216.25
12193.75
12184.375
12156.875
12145.0
12140.0
12094.375
12134.375
12115.625
12080.625
12038.125
12041.25
12047.5
12041.25
12025.0
12010.0
12162.5
12357.5
12687.5
12562.5
12231.875
12178.75
12157.5
12151.25
12148.75
12107.5
12108.125
12096.25
12025.625
11750.625
11770.0
11924.375
11940.0
11973.125
12000.625
12165.0
12304.375
12640.0
12535.625
12251.875
12158.75
12167.5
12138.75
12143.75
12119.375
12098.75
12086.875
11991.25
11821.875
11807.5
11929.375
11993.125
11979.375
11984.375
12133.125
12120.0
12149.375
12161.875
12175.0
12165.625
12160.625
12153.75
12129.375
12109.375
12117.5
12098.125
12083.125
12076.25
12082.5
12057.5
12046.25
12061.875
12036.875
12155.0
12332.5
12663.75
12576.25
12255.0
12183.75
12156.875
12160.625
12148.75
12125.625
12084.375
12080.625
11995.625
11801.25
11743.125
11926.875
11972.5
11945.0
11999.375
12138.75
12145.625
12205.0
12205.0
12225.625
12181.875
12173.125
12116.875
12115.0
12100.625
12114.375
12119.375
12100.625
12073.75
12014.375
12040.625
12022.5
12035.625
12004.375
12173.125
12376.25
12667.5
12529.375
12265.625
12163.125
12153.75
12152.5
12132.5
12108.125
12110.0
12102.5
12034.375
11730.0
11748.75
11925.0
11969.375
11978.125
11997.5
12165.0
12349.375
12665.0
12543.125
12248.75
12153.75
12157.5
12158.125
12134.375
12105.625
12103.75
12089.375
12031.25
11766.875
11746.875
11920.0
11960.625
11975.625
12001.875
12166.25
12344.375
12691.875
12521.875
12238.125
12161.25
12173.75
12143.125
12118.75
12120.625
12085.0
12095.625
12018.125
11780.0
11816.25
11915.0
11972.5
11971.25
12004.375
12126.875
12122.5
12149.375
12180.0
12160.0
12143.125
12156.25
12165.625
12135.625
12127.5
12111.25
12098.75
12098.125
12075.0
12063.125
12060.0
12055.625
12052.5
12035.0
12165.0
12366.25
12658.125
12521.25
12250.0
12164.375
12155.625
12129.375
12113.125
12098.125
12103.75
12114.375
12000.625
11779.375
11733.75
11935.625
11977.5
11975.0
12008.125
12168.125
12338.75
12654.375
12522.5
12237.5
12164.375
12154.375
12147.5
12131.25
12129.375
12090.625
12091.25
12028.125
11753.125
11795.0
11899.375
11973.75
11963.125
12012.5
12154.375
12333.125
12618.75
12525.625
12253.75
12170.0
12151.875
12148.125
12131.25
12116.25
12107.5
12094.375
12033.125
11793.125
11806.875
11966.25
11971.875
11985.0
12002.5
12141.25
12136.25
12138.75
12150.0
12209.375
12200.625
12165.625
12150.0
12147.5
12118.125
12162.5
12098.75
12075.0
12026.875
12049.375
12050.625
12039.375
12033.75
12001.875
12122.5
12131.25
12143.75
12175.625
12163.125
12161.25
12162.5
12127.5
12130.0
12125.0
12118.75
12110.0
12080.625
12068.125
12063.75
12051.25
12058.125
12040.0
12046.25
12175.625
12371.875
12668.125
12503.75
12270.0
12178.75
12155.625
12143.75
12123.75
12111.875
12101.25
12139.375
12011.875
11770.0
11747.5
11926.25
11978.75
11993.75
12005.625
12175.0
12344.375
12667.5
12535.0
12236.25
12176.875
12158.125
12141.875
12124.375
12107.5
12090.0
12106.25
12015.0
11780.0
11703.125
11912.5
11996.25
11969.375
11993.125
12177.5
12341.25
12631.875
12518.125
12244.375
12171.875
12163.125
12147.5
12108.75
12111.875
12118.125
12117.5
12015.625
11787.5
11851.875
11945.0
11981.25
11990.0
11964.375
12176.875
12353.75
12671.875
12530.625
12240.625
12176.25
12143.125
12146.25
12140.625
12109.375
12108.125
12115.625
12003.75
11825.0
11677.5
11921.25
11970.625
11991.25
11979.375
12172.5
12350.0
12651.875
12535.0
12272.5
12168.75
12155.0
12142.5
12130.625
12100.625
12107.5
12153.125
12018.125
11756.25
11775.625
11930.0
11970.625
11969.375
11987.5
12148.75
12141.25
12212.5
12192.5
12196.875
12182.5
12146.875
12145.0
12153.75
12104.375
12052.5
12100.0
12090.0
12064.375
12070.0
12056.25
12046.25
12041.25
12006.875
12161.875
12373.125
12665.0
12567.5
12255.0
12177.5
12168.75
12111.25
12131.25
12116.25
12091.25
12120.0
11988.75
11746.875
11763.75
11902.5
11971.875
11959.375
12010.625
12159.375
12351.25
12680.0
12545.625
12252.5
12156.25
12167.5
12160.625
12119.375
12109.375
12110.625
12121.25
12020.0
11765.0
11781.25
11885.0
11977.5
11966.875
11986.25
12165.625
12365.0
12660.625
12549.375
12268.125
12173.75
12151.25
12156.875
12136.875
12116.875
12090.0
12138.125
11996.25
11789.375
11708.125
11905.0
11958.125
11957.5
11995.625
12172.5
12340.625
12670.0
12555.625
12248.125
12178.125
12156.25
12156.25
12126.25
12133.125
12100.625
12135.0
12001.875
11780.625
11776.25
11879.375
11978.125
11970.0
11982.5
12157.5
12346.875
12639.375
12539.375
12252.5
12167.5
12139.375
12136.25
12127.5
12138.75
12125.625
12106.25
12038.75
11784.375
11799.375
11959.375
11981.875
11968.75
11978.75
12125.625
12122.5
12143.75
12165.0
12161.875
12140.0
12150.625
12179.375
12138.75
12103.125
12125.0
12112.5
12083.75
12065.0
12075.625
12053.125
12050.0
12050.0
12040.0
12161.875
12363.125
12675.625
12543.75
12260.0
12164.375
12168.75
12131.25
12140.625
12110.0
12116.25
12111.875
11975.625
11765.0
11771.875
11914.375
11966.25
11955.625
11995.0
12159.375
12349.375
12660.625
12530.0
12248.125
12160.0
12172.5
12136.875
12138.125
12128.75
12106.875
12090.0
12023.75
11793.125
11806.875
11950.625
11982.5
11968.125
11964.375
12131.25
12121.875
12112.5
12120.625
12110.0
12116.875
12116.875
12113.75
12138.75
12139.375
12107.5
12109.375
12047.5
12041.25
12061.875
12066.875
12033.75
12055.625
12038.125
12161.25
12376.25
12718.125
12529.375
12256.25
12161.875
12156.25
12147.5
12124.375
12125.625
12081.25
12109.375
11985.0
11735.0
11734.375
11925.0
11981.875
11966.25
12010.625
12162.5
12371.875
12712.5
12560.625
12237.5
12158.75
12157.5
12150.625
12121.875
12141.875
12088.75
12121.875
11992.5
11748.75
11758.125
11922.5
11938.75
11965.625
11982.5
12165.625
12339.375
12658.75
12512.5
12251.875
12165.625
12175.0
12137.5
12131.875
12135.0
12082.5
12139.375
12015.625
11817.5
11815.0
11948.125
11966.25
11948.75
11952.5
12168.75
12361.875
12686.25
12548.125
12238.125
12175.0
12166.875
12137.5
12135.0
12125.0
12098.125
12108.75
12016.25
11760.625
11732.5
11936.25
11967.5
11963.75
12010.625
12158.75
12353.125
12689.375
12579.375
12276.875
12179.375
12160.625
12145.0
12151.875
12136.25
12095.625
12083.75
11996.875
11774.375
11751.875
11906.25
11969.375
11963.125
11981.25
12157.5
12341.875
12671.25
12567.5
12254.375
12174.375
12161.25
12128.125
12137.5
12119.375
12061.875
12125.0
11996.25
11778.75
11776.875
11884.375
11955.625
11980.625
11993.125
12161.25
12333.75
12668.125
12545.0
12243.75
12161.875
12176.875
12136.875
12136.25
12105.625
12124.375
12111.25
12030.0
11815.625
11825.625
11914.375
11963.75
11971.875
11968.125
12168.75
12352.5
12692.5
12542.5
12262.5
12177.5
12175.625
12156.875
12130.625
12120.0
12090.625
12112.5
11998.75
11732.5
11762.5
11929.375
11945.0
11971.25
12001.875
12171.875
12346.875
12672.5
12531.25
12256.25
12176.875
12156.875
12175.625
12140.625
12128.75
12101.25
12101.25
12006.25
11768.75
11763.125
11920.625
11956.875
11971.25
11990.0
12157.5
12320.625
12623.75
12525.625
12233.75
12188.125
12156.875
12141.25
12124.375
12122.5
12111.25
12087.5
12037.5
11835.0
11837.5
11953.125
11993.125
11950.625
11973.75
12146.875
12146.25
12177.5
12204.375
12191.25
12191.875
12153.75
12146.25
12143.75
12125.0
12115.625
12120.0
12087.5
12053.75
12050.0
12061.875
12007.5
12038.75
11966.875
12121.875
12124.375
12147.5
12149.375
12149.375
12133.125
12135.625
12165.625
12141.25
12142.5
12099.375
12086.875
12101.875
12063.75
12065.0
12047.5
12077.5
12046.875
12047.5
12151.25
12314.375
12618.125
12496.25
12219.375
12155.0
12157.5
12148.75
12125.0
12126.875
12096.875
12121.25
12015.0
11848.125
11795.625
11950.625
11952.5
11975.625
12003.125
12156.875
12316.875
12607.5
12490.625
12235.625
12167.5
12175.625
12154.375
12096.25
12168.125
12101.875
12086.25
12058.125
11811.875
11822.5
11925.0
11967.5
11976.25
11967.5
12151.875
12326.25
12635.625
12490.625
12240.0
12194.375
12192.5
12155.0
12139.375
12125.0
12090.0
12119.375
12061.25
11851.875
11843.75
11933.75
11986.875
11972.5
11960.0
12136.25
12141.875
12195.0
12222.5
12205.0
12193.125
12163.75
12176.875
12148.125
12121.25
12106.875
12121.875
12076.25
12007.5
12060.625
12028.75
12006.25
12016.25
11989.375
12153.125
12370.625
12681.875
12528.125
12255.625
12163.125
12164.375
12134.375
12123.75
12124.375
12112.5
12106.25
12014.375
11758.125
11763.75
11922.5
11956.875
11976.875
12005.0
12157.5
12330.0
12651.875
12535.625
12266.875
12186.25
12198.75
12135.625
12131.25
12166.875
12095.625
12088.75
12029.375
11772.5
11801.25
11916.875
11957.5
11962.5
11977.5
12161.875
12338.75
12645.0
12517.5
12260.625
12181.875
12180.0
12161.875
12147.5
12142.5
12094.375
12115.625
12028.75
11819.375
11785.0
11937.5
11945.625
11950.0
11976.875
12129.375
12123.75
12141.25
12164.375
12171.25
12168.75
12164.375
12158.125
12134.375
12116.25
12126.25
12101.875
12082.5
12071.875
12053.125
12050.625
12048.75
12053.125
12036.875
12161.25
12341.25
12637.5
12523.75
12233.125
12175.0
12175.625
12145.0
12110.625
12116.875
12105.625
12090.0
12028.125
11743.125
11743.75
11939.375
11973.125
11976.875
12011.875
12156.875
12315.625
12610.625
12483.125
12231.875
12160.625
12171.25
12130.0
12130.625
12126.25
12103.75
12105.625
12004.375
11750.0
11791.25
11909.375
11983.75
12001.875
12031.875
12138.75
12138.125
12185.625
12182.5
12195.625
12148.125
12166.875
12117.5
12118.75
12103.75
12107.5
12103.125
12095.0
12064.375
12053.125
12056.25
12056.875
12068.75
12036.875
12166.25
12343.125
12628.125
12463.75
12227.5
12167.5
12150.625
12125.625
12121.25
12113.125
12086.25
12116.875
12020.0
11751.875
11762.5
11955.625
11993.75
12012.5
12033.75
12163.75
12302.5
12612.5
12492.5
12226.25
12143.125
12181.875
12128.75
12109.375
12110.0
12087.5
12106.25
12015.0
11760.0
11773.125
11923.75
12002.5
12030.625
12046.875
12154.375
12286.25
12573.75
12470.625
12213.75
12166.875
12137.5
12129.375
12122.5
12123.125
12108.75
12090.625
12009.375
11811.875
11799.375
11935.625
12015.0
12020.625
12033.75
12155.625
12305.625
12576.875
12453.75
12211.25
12161.25
12155.625
12114.375
12119.375
12113.125
12110.625
12081.25
11993.75
11846.875
11802.5
11959.375
12015.625
12006.875
12040.625
12164.375
12365.625
12581.875
12435.625
12230.625
12170.0
12138.75
12123.75
12139.375
12096.875
12102.5
12105.625
12010.625
11803.75
11755.625
11926.875
12005.625
12034.375
12065.625
12156.25
12305.625
12578.75
12479.375
12200.0
12165.0
12138.125
12118.75
12125.625
12116.25
12100.625
12072.5
11980.0
11780.0
11783.125
11956.25
11995.0
12029.375
12065.0
12156.875
12301.875
12561.25
12460.625
12209.375
12166.25
12126.25
12150.625
12118.75
12120.625
12104.375
12100.0
12001.875
11841.25
11851.25
11908.125
11992.5
12018.125
12058.75
12123.75
12117.5
12128.75
12143.125
12138.125
12136.875
12143.125
12135.625
12123.125
12113.75
12105.625
12093.125
12100.625
12076.25
12090.0
12073.75
12044.375
12075.0
12075.0
12161.875
12309.375
12618.125
12476.875
12215.625
12161.25
12131.25
12138.75
12128.125
12110.0
12096.875
12090.625
11994.375
11786.875
11775.625
11945.0
11978.125
12021.875
12053.75
12155.625
12305.0
12612.5
12479.375
12217.5
12155.625
12135.0
12123.125
12124.375
12106.875
12101.25
12083.125
11975.0
11789.375
11803.75
11941.25
11971.25
12011.25
12052.5
12123.75
12111.25
12147.5
12156.875
12158.75
12148.125
12141.875
12144.375
12133.75
12128.125
12100.0
12109.375
12087.5
12085.625
12073.125
12060.0
12052.5
12078.75
12075.625
12162.5
12318.125
12630.0
12506.875
12245.0
12178.75
12175.0
12141.875
12114.375
12110.625
12100.625
12070.625
12004.375
11756.25
11782.5
11958.125
11981.875
11996.875
12012.5
12121.25
12121.875
12138.75
12155.625
12160.625
12168.75
12146.875
12132.5
12130.625
12110.625
12113.75
12103.125
12101.25
12059.375
12066.25
12066.25
12061.25
12057.5
12063.125
12173.125
12364.375
12658.75
12496.875
12265.625
12159.375
12156.875
12115.0
12145.0
12109.375
12078.75
12118.125
12005.0
11827.5
11651.25
11910.0
12001.875
11973.75
12016.25
12166.25
12328.125
12679.375
12476.25
12258.125
12166.25
12173.75
12151.25
12138.75
12120.625
12090.0
12087.5
12021.875
11776.875
11764.375
11928.75
11956.875
11975.0
12024.375
12171.25
12321.25
12651.875
12494.375
12255.0
12183.75
12155.625
12129.375
12128.125
12104.375
12117.5
12099.375
11980.625
11795.625
11777.5
11934.375
11963.75
11995.625
12013.125
12162.5
12324.375
12645.625
12513.75
12251.875
12174.375
12137.5
12124.375
12147.5
12121.875
12125.625
12093.75
11994.375
11813.125
11801.875
11951.25
11968.125
12001.875
11975.625
12146.25
12131.875
12196.875
12206.875
12212.5
12181.25
12171.25
12110.0
12118.75
12130.625
12121.875
12100.0
12080.625
12028.125
12067.5
12032.5
12031.875
12038.125
12026.25
12123.75
12116.25
12147.5
12160.625
12170.625
12145.625
12175.0
12133.75
12142.5
12151.875
12131.25
12095.625
12068.75
12080.625
12050.625
12064.375
12068.125
12061.875
12045.625
12151.875
12283.75
12591.875
12463.125
12238.75
12163.125
12140.625
12128.75
12103.125
12063.75
12065.625
12031.25
11986.25
11925.625
11888.125
11980.0
12023.75
12005.625
12011.25
12125.625
12116.875
12145.0
12141.25
12149.375
12156.25
12130.0
12106.875
12100.0
12114.375
12111.875
12091.875
12090.625
12058.75
12076.25
12065.0
12070.625
12070.625
12050.625
12120.0
12118.75
12134.375
12146.25
12158.75
12165.0
12154.375
12148.125
12134.375
12137.5
12122.5
12094.375
12111.875
12100.625
12074.375
12061.25
12059.375
12060.625
12050.625
12119.375
12116.875
12133.125
12154.375
12166.25
12146.875
12143.125
12155.0
12154.375
12130.625
12095.625
12106.875
12102.5
12050.0
12075.625
12053.75
12051.25
12070.625
12055.625
12171.875
12356.875
12666.25
12495.0
12261.25
12173.125
12160.0
12153.125
12142.5
12106.875
12105.625
12078.125
12003.75
11783.75
11731.25
11897.5
11965.625
11995.625
12033.125
12163.125
12316.875
12663.75
12511.25
12241.875
12186.875
12163.125
12137.5
12132.5
12126.875
12115.0
12105.0
11994.375
11863.75
11799.375
11950.625
11991.25
11978.75
11986.875
12137.5
12135.0
12183.75
12196.875
12198.125
12191.25
12168.75
12166.875
12158.125
12121.875
12104.375
12086.875
12090.625
12033.75
12068.75
12044.375
12030.625
12035.625
12005.625
12123.125
12124.375
12145.625
12169.375
12161.875
12147.5
12171.875
12165.625
12156.25
12128.125
12104.375
12106.875
12086.25
12023.125
12040.625
12053.125
12045.625
12065.625
12069.375
12142.5
12137.5
12202.5
12185.625
12214.375
12203.125
12145.0
12107.5
12101.875
12128.75
12166.25
12132.5
12091.25
12051.875
12031.25
12031.25
12018.75
12040.0
12000.625
12165.625
12350.625
12705.0
12485.625
12273.75
12200.0
12170.0
12124.375
12126.25
12102.5
12108.125
12111.875
11961.875
11778.75
11737.5
11905.0
11982.5
11999.375
11991.875
12168.75
12310.0
12646.875
12507.5
12246.875
12195.625
12166.25
12129.375
12158.75
12108.125
12093.75
12090.625
11959.375
11881.25
11755.625
11931.25
11981.25
11951.875
11986.875
12145.0
12128.125
12196.25
12201.875
12223.125
12226.25
12169.375
12182.5
12108.125
12143.75
12060.0
12076.875
12086.25
12023.75
12052.5
12023.75
12011.875
12015.625
11986.875
12117.5
12148.75
12156.875
12178.125
12181.25
12162.5
12153.125
12180.625
12121.875
12130.625
12112.5
12086.875
12069.375
12050.0
12054.375
12052.5
12025.625
12060.0
12041.875
12168.75
12354.375
12703.75
12509.375
12288.75
12190.625
12172.5
12139.375
12123.75
12123.75
12097.5
12145.0
11980.0
11754.375
11755.625
11910.0
11943.125
11966.25
12008.75
12160.0
12343.125
12692.5
12533.125
12286.875
12193.75
12176.875
12155.0
12118.125
12122.5
12111.25
12077.5
11998.125
11824.375
11721.25
11937.5
11951.25
11965.0
11985.0
12173.125
12337.5
12655.625
12409.375
12275.625
12194.375
12176.875
12137.5
12101.25
12158.75
12118.75
12101.25
12035.0
11786.875
11826.875
11933.125
12003.75
11946.25
11978.125
12131.875
12123.75
12143.75
12152.5
12151.875
12143.125
12175.0
