12054.375
12101.25
11998.125
11457.5
11374.375
11700.625
11891.25
11928.125
11900.625
12278.75
12371.25
13025.0
13090.625
12489.375
12220.0
12175.0
12175.625
12141.25
12139.375
12085.0
12063.75
12048.75
11547.5
11358.75
11749.375
11874.375
11894.375
11827.5
12281.25
12337.5
13032.5
12991.875
12423.125
12231.875
12138.125
12195.625
12116.25
12107.5
12060.625
12092.5
12090.625
11510.625
11403.125
11794.375
11930.625
11915.625
11838.75
12177.5
12150.0
12172.5
12240.625
12268.125
12192.5
12158.125
12157.5
12172.5
12151.25
12041.25
12073.75
12053.125
12025.0
12098.125
12093.75
12011.25
12042.5
12004.375
12294.375
12364.375
13045.625
13055.625
12450.0
12225.0
12185.625
12199.375
12173.125
12103.125
12094.375
12116.25
12129.375
11595.625
11271.25
11741.875
11929.375
11894.375
11875.625
12283.75
12205.0
12243.75
12311.25
12339.375
12260.0
12203.75
12180.625
12185.0
12138.125
12088.125
12070.625
12025.625
11951.875
11976.875
12028.125
12036.875
12041.25
11837.5
12203.75
12147.5
12183.125
12265.625
12296.25
12218.75
12220.0
12193.125
12185.0
12149.375
12145.0
12132.5
11998.125
11969.375
12079.375
12007.5
12044.375
12030.625
11990.625
12305.0
12365.0
13054.375
13043.75
12466.25
12217.5
12159.375
12165.625
12133.125
12155.0
12158.125
12087.5
12071.875
11586.875
11296.875
11816.25
11916.25
11884.375
11820.0
12201.875
12184.375
12284.375
12325.625
12305.0
12214.375
12214.375
12148.75
12138.125
12167.5
12145.625
12145.625
12016.875
11987.5
11973.75
11995.625
11973.125
11972.5
11879.375
12250.625
12171.25
12190.625
12195.625
12276.25
12229.375
12227.5
12196.875
12188.125
12145.0
12105.625
12120.625
12053.125
11945.0
12018.125
12044.375
11995.0
11985.625
11940.0
12320.0
12391.25
13078.75
13172.5
12423.75
12290.625
12153.75
12191.875
12135.0
12149.375
12087.5
12213.125
11951.875
11555.0
11213.75
11730.625
11851.875
11826.25
11870.625
12313.75
12366.875
13094.375
13150.0
12458.75
12238.125
12141.875
12170.625
12157.5
12083.75
12130.625
12078.125
11993.125
11366.875
11215.0
11708.75
11910.625
11902.5
11854.375
12192.5
12145.0
12165.625
12263.75
12295.0
12209.375
12235.625
12237.5
12125.0
12130.625
12120.0
12067.5
12041.25
11985.0
12020.625
12025.625
11995.625
11967.5
11950.0
12306.25
12403.75
13175.625
13140.0
12446.875
12230.0
12096.875
12144.375
12174.375
12122.5
12086.25
12055.0
12078.125
11632.5
11062.5
11686.875
11905.0
11844.375
11910.0
12312.5
12393.125
13107.5
13139.375
12453.125
12275.0
12163.125
12198.125
12174.375
12151.875
12059.375
12065.0
12080.625
11532.5
11131.875
11797.5
11862.5
11885.0
11848.75
12314.375
12365.0
13122.5
13121.875
12429.375
12233.75
12182.5
12189.375
12186.875
12092.5
12129.375
12130.0
12055.625
11478.75
11289.375
11740.0
11896.875
11916.875
11833.75
12276.25
12202.5
12274.375
12335.0
12294.375
12186.875
12171.875
12221.875
12157.5
12171.25
12076.875
12046.875
11997.5
11918.75
12030.0
12043.75
12050.0
12015.625
11940.625
12300.0
12384.375
13153.125
13151.25
12381.25
12228.75
12164.375
12181.25
12136.25
12110.0
12103.125
12119.375
12082.5
11438.75
11386.25
11748.125
11938.125
11923.125
11925.0
12296.875
12378.125
13100.0
13106.875
12424.375
12229.375
12176.875
12145.625
12130.625
12093.125
12120.625
12119.375
12054.375
11482.5
11188.75
11838.125
11870.625
11910.0
11883.75
12313.75
12376.875
13088.75
13120.0
12440.625
12236.875
12185.625
12188.75
12143.125
12138.75
12070.0
12143.125
12012.5
11442.5
11328.75
11771.875
11909.375
11842.5
11837.5
12326.25
12386.875
13086.25
13130.0
12403.125
12257.5
12186.875
12155.625
12150.0
12135.625
12108.75
12086.875
12009.375
11495.0
11202.5
11815.0
11929.375
11908.75
11811.875
12193.125
12166.875
12177.5
12221.875
12259.375
12210.0
12205.0
12210.0
12165.625
12184.375
12165.0
12101.25
12055.0
12064.375
12023.75
12061.25
11978.75
12031.25
11940.0
12325.0
12366.875
13145.0
13152.5
12441.25
12276.875
12165.625
12187.5
12152.5
12107.5
12091.25
12125.0
12051.875
11310.0
11285.0
11789.375
11905.0
11906.875
11833.75
12329.375
12373.75
13082.5
13126.25
12423.125
12226.25
12176.25
12166.875
12163.75
12104.375
12134.375
12081.25
12012.5
11532.5
11224.375
11783.75
11903.125
11927.5
11807.5
12292.5
12200.0
12295.625
12335.0
12339.375
12271.875
12172.5
12168.125
12209.375
12157.5
12086.25
12120.625
11988.75
11860.625
11972.5
11993.125
11985.0
11953.75
11896.875
12311.25
12415.625
13185.625
13149.375
12416.25
12209.375
12163.75
12196.875
12170.0
12140.0
12126.875
12042.5
12067.5
11405.625
11196.25
11748.125
11876.875
11875.625
11910.0
12322.5
12384.375
13172.5
13121.875
12482.5
12246.25
12145.625
12201.875
12171.25
12131.25
12067.5
12052.5
12055.625
11470.0
11255.0
11765.0
11890.625
11863.125
11866.25
12318.75
12410.625
13146.25
13110.0
12466.25
12230.0
12203.75
12176.875
12142.5
12130.0
12130.625
12088.75
12075.0
11376.25
11293.125
11761.25
11864.375
11843.125
11835.0
12318.75
12381.875
13114.375
13156.875
12450.625
12230.0
12131.875
12233.75
12131.25
12139.375
12108.75
12098.75
12023.125
11508.125
11327.5
11791.25
11856.25
11835.625
11846.25
12281.875
12186.875
12308.75
12328.125
12297.5
12252.5
12175.625
12162.5
12116.875
12135.0
12106.25
12131.25
12010.0
11878.125
11921.875
12043.125
11994.375
12026.875
11896.875
12196.875
12164.375
12166.875
12270.625
12308.75
12203.125
12179.375
12238.125
12188.125
12115.625
12091.25
12101.25
12051.25
11978.125
12028.75
12064.375
12045.0
12015.0
11936.875
12319.375
12436.875
13150.0
13045.0
12427.5
12239.375
12139.375
12172.5
12143.75
12093.125
12041.875
12093.75
12056.875
11373.125
11311.25
11794.375
11916.875
11872.5
11861.875
12316.25
12423.125
13130.625
13086.25
12456.25
12222.5
12205.625
12202.5
12117.5
12148.125
12104.375
12055.0
12072.5
11440.0
11276.25
11773.75
11849.375
11899.375
11825.625
12320.625
12427.5
13074.375
13045.625
12429.375
12238.75
12190.0
12212.5
12145.625
12171.25
12105.625
12040.0
12064.375
11521.25
11269.375
11785.625
11884.375
11886.25
11803.75
12227.5
12154.375
12226.875
12284.375
12310.0
12200.0
12180.0
12186.25
12148.75
12133.125
12086.25
12110.0
12010.625
12036.875
12053.75
12060.0
12038.125
12009.375
11941.25
12331.875
12438.125
13198.125
13070.0
12391.875
12225.0
12191.875
12168.75
12134.375
12128.75
12091.875
12083.125
12111.875
11395.625
11253.75
11768.75
11907.5
11881.875
11923.125
12301.25
12391.25
13150.625
13052.5
12426.875
12234.375
12195.0
12182.5
12105.0
12115.625
12087.5
12072.5
12056.25
11481.25
11309.375
11765.625
11931.875
11870.0
11878.125
12310.0
12394.375
13106.875
13025.0
12400.625
12256.25
12173.75
12170.625
12141.875
12145.0
12101.25
12113.75
12092.5
11436.25
11271.875
11781.25
11915.625
11903.125
11785.0
12293.125
12216.875
12269.375
12334.375
12345.625
12258.125
12208.125
12231.875
12132.5
12136.875
12097.5
12083.75
12015.625
11914.375
11958.125
12022.5
11978.125
11989.375
11829.375
12210.0
12165.625
12186.875
12313.75
12310.0
12247.5
12229.375
12192.5
12179.375
12169.375
12094.375
12083.125
12006.875
12001.25
12013.125
12079.375
12006.875
11969.375
11918.75
12315.0
12456.875
13183.75
13103.75
12406.25
12201.875
12166.25
12200.625
12123.75
12145.0
12087.5
12111.875
12001.25
11462.5
11256.25
11784.375
11903.125
11880.0
11908.125
12308.125
12398.75
13123.75
13118.125
12406.25
12221.25
12195.625
12154.375
12110.625
12168.75
12076.25
12071.875
12105.625
11465.0
11259.375
11794.375
11904.375
11813.75
11815.625
12282.5
12220.625
12259.375
12299.375
12308.75
12285.625
12235.0
12215.625
12174.375
12176.25
12116.875
12136.25
12000.0
11938.75
11915.625
12054.375
11946.875
11954.375
11840.625
12317.5
12430.0
13186.25
13108.125
12438.125
12259.375
12154.375
12138.125
12160.0
12121.25
12078.75
12077.5
12036.25
11450.625
11277.5
11749.375
11901.875
11818.125
11858.75
12316.25
12424.375
13175.0
13103.125
12441.25
12226.875
12176.25
12165.0
12130.625
12141.25
12126.875
12064.375
12071.25
11509.375
11235.625
11802.5
11839.375
11891.875
11823.75
12309.375
12420.0
13156.875
13064.375
12435.0
12249.375
12163.125
12195.0
12206.875
12116.875
12076.25
12095.625
12090.625
11426.875
11300.625
11764.375
11855.0
11861.25
11816.875
12277.5
12200.0
12320.0
12326.25
12295.625
12260.625
12206.875
12156.875
12149.375
12149.375
12154.375
12101.875
12003.75
11952.5
11957.5
11991.875
11964.375
11919.375
11822.5
12310.625
12425.0
13196.25
13026.25
12415.625
12275.625
12198.75
12173.75
12162.5
12128.125
12070.0
12111.875
12033.75
11430.625
11304.375
11779.375
11836.875
11849.375
11806.875
12319.375
12413.75
13135.0
13031.875
12436.875
12241.875
12211.25
12201.875
12135.0
12148.125
12105.625
12076.25
12102.5
11440.0
11274.375
11842.5
11870.0
11828.75
11838.125
12290.625
12213.75
12253.125
12297.5
12321.25
12240.0
12174.375
12215.0
12230.625
12130.0
12089.375
12098.125
11990.0
11976.25
11955.0
12046.875
11990.0
11985.0
11810.0
12188.75
12153.75
12166.875
12214.375
12213.125
12166.875
12173.125
12141.875
12129.375
12148.75
12079.375
12130.0
12113.125
12008.75
12065.0
12082.5
12049.375
12003.75
11955.0
12319.375
12430.0
13164.375
13100.625
12432.5
12257.5
12169.375
12151.25
12167.5
12110.0
12084.375
12078.75
12073.75
11446.25
11290.625
11741.875
11858.125
11878.125
11828.75
12286.875
12212.5
12266.25
12272.5
12263.125
12293.125
12194.375
12196.875
12153.75
12130.0
12120.0
12134.375
12030.625
12000.625
12020.625
11973.75
11985.0
11948.125
11833.75
12203.125
12172.5
12153.125
12256.25
12308.75
12226.875
12196.25
12236.875
12141.25
12169.375
12057.5
12078.125
12013.125
11973.125
12024.375
12049.375
12043.75
12039.375
11948.125
12297.5
12425.625
13089.375
13027.5
12420.625
12225.625
12197.5
12160.0
12171.25
12075.625
12056.875
12101.875
12088.125
11443.125
11363.75
11768.125
11972.5
11930.0
11838.75
12293.125
12406.875
13081.875
13000.625
12473.75
12247.5
12168.75
12190.0
12170.0
12155.625
12088.75
12042.5
12024.375
11466.875
11399.375
11783.125
11885.0
11879.375
11789.375
12270.0
12403.75
13080.625
12981.25
12343.125
12238.75
12131.25
12146.25
12148.125
12130.625
12056.875
12086.875
12075.625
11492.5
11311.25
11838.125
11901.25
11922.5
11928.75
12288.125
12404.375
13056.25
12965.0
12421.25
12278.125
12158.75
12195.0
12153.75
12105.625
12081.875
12105.0
12065.625
11487.5
11398.125
11729.375
11862.5
11903.125
11844.375
12183.75
12156.875
12170.625
12238.125
12211.875
12191.25
12144.375
12163.125
12160.0
12146.25
12094.375
12119.375
12115.625
12059.375
12032.5
12026.25
11996.875
12011.25
11945.0
12273.125
12454.375
13158.75
13061.25
12395.625
12228.75
12173.75
12185.625
12136.25
12134.375
12081.25
12088.75
12110.0
11500.625
11283.125
11748.75
11910.0
11853.75
11811.25
12311.875
12385.625
13011.25
12930.0
12326.875
12256.875
12174.375
12157.5
12181.25
12185.0
12162.5
12138.125
12121.25
11484.375
11340.625
11883.125
11828.75
11895.625
11821.875
12242.5
12209.375
12200.625
12250.0
12265.0
12188.75
12205.625
12216.25
12185.625
12158.125
12114.375
12071.25
12065.625
11980.625
12016.25
12060.0
11995.0
12005.0
11927.5
12262.5
12256.25
12342.5
12242.5
12215.0
12216.25
12163.125
12073.75
12222.5
12118.75
12138.75
12134.375
12043.75
11944.375
11921.25
12004.375
11948.75
12000.625
11935.625
12301.25
12408.125
13045.625
12979.375
12339.375
12203.125
12162.5
12175.0
12143.75
12119.375
12051.25
12106.875
12095.625
11543.125
11345.625
11771.875
11927.5
11918.75
11920.625
12308.125
12375.625
12996.875
12890.0
12339.375
12232.5
12151.875
12126.875
12164.375
12158.75
12071.25
12078.125
12075.0
11531.875
11322.5
11829.375
11944.375
11963.125
11906.875
12186.25
12184.375
12176.875
12223.125
12243.125
12180.0
12158.75
12153.75
12162.5
12144.375
12104.375
12133.125
12023.75
12003.75
12074.375
12065.0
12038.125
12035.0
11995.0
12311.875
12368.75
13011.875
12895.0
12356.875
12231.25
12148.75
12141.25
12150.625
12139.375
12095.0
12088.125
12111.875
11398.75
11456.25
11795.625
11934.375
11963.125
11924.375
12268.125
12201.25
12257.5
12273.125
12240.625
12177.5
12141.25
12171.25
12098.125
12102.5
12112.5
12081.875
12032.5
12027.5
12021.25
12033.125
12038.125
12062.5
12022.5
12182.5
12161.25
12163.75
12188.75
12182.5
12171.25
12142.5
12160.625
12108.75
12115.625
12083.75
12111.25
12073.125
12039.375
12034.375
12100.0
12036.25
12012.5
12012.5
12311.25
12398.75
13031.25
12930.625
12373.75
12207.5
12166.875
12165.0
12123.125
12114.375
12066.875
12065.0
11902.5
11475.625
11435.0
11855.625
11903.125
11972.5
12003.75
12293.125
12375.0
12946.25
12926.25
12357.5
12232.5
12168.75
12136.25
12102.5
12115.625
12081.25
12127.5
11923.75
11536.25
11491.875
11851.25
11945.0
11911.25
11973.125
12277.5
12195.0
12264.375
12256.25
12255.0
12189.375
12209.375
12140.625
12101.25
12121.875
12086.25
12035.0
12015.0
11966.875
12050.625
12065.625
11991.25
12015.0
12008.125
12283.125
12406.875
12995.625
12949.375
12403.125
12181.875
12159.375
12145.0
12127.5
12110.0
12082.5
12019.375
11955.0
11526.875
11403.75
11875.0
11913.75
11978.75
12026.25
12296.875
12360.0
12965.0
12953.75
12395.625
12200.0
12138.75
12170.0
12143.75
12135.0
12076.25
12091.25
11951.25
11501.875
11446.25
11840.0
11835.625
11945.625
11961.875
12311.25
12376.875
12905.0
12936.25
12418.125
12209.375
12175.625
12179.375
12147.5
12116.25
12055.0
12006.25
12004.375
11470.625
11391.875
11886.25
11886.25
11948.125
11996.875
12287.5
12176.875
12235.625
12236.875
12215.625
12151.875
12195.0
12148.125
12055.0
12109.375
12053.125
12070.0
12050.0
11965.0
12031.25
12079.375
12025.0
11992.5
12014.375
12343.125
12414.375
13029.375
12917.5
12390.625
12215.625
12138.75
12134.375
12126.875
12087.5
12113.125
12071.875
11995.0
11501.875
11368.125
11800.0
11923.75
11945.0
11936.875
12319.375
12390.625
13045.625
12998.125
12404.375
12193.125
12171.875
12151.25
12108.75
12116.25
12121.25
12092.5
12094.375
11437.5
11415.625
11779.375
11947.5
11898.125
11920.625
12328.125
12415.625
13036.25
13003.75
12404.375
12218.125
12196.25
12144.375
12107.5
12100.0
12075.625
12096.875
12079.375
11465.625
11428.75
11800.0
11925.0
11913.75
11891.875
12315.625
12391.25
12953.75
12932.5
12389.375
12186.25
12156.25
12191.25
12142.5
12130.625
12031.25
12088.75
12034.375
11440.0
11473.75
11785.625
11951.25
11933.125
11858.75
12296.25
12218.125
12297.5
12286.875
12270.625
12205.0
12201.25
12154.375
12121.25
12120.625
12074.375
12090.625
11963.75
11973.75
12030.0
12043.125
11980.625
12027.5
11927.5
12320.0
12408.125
13039.375
13068.75
12446.875
12213.75
12187.5
12213.125
12143.125
12143.75
12123.125
12086.25
12004.375
11546.25
11337.5
11776.25
11890.0
11892.5
11899.375
12314.375
12408.75
13075.0
12946.875
12336.25
12207.5
12186.25
12195.625
12091.875
12106.25
12083.125
12130.625
11970.0
11442.5
11368.75
11816.875
11947.5
11933.75
11890.0
12172.5
12147.5
12149.375
12147.5
12150.625
12158.125
12208.75
12172.5
12117.5
12150.0
12103.75
12090.0
12079.375
12046.875
12048.125
12076.875
12089.375
12045.0
12060.625
12181.25
12150.0
12173.75
12191.25
12230.625
12226.25
12168.75
12180.625
12164.375
12124.375
12073.125
12102.5
12047.5
11985.0
12043.125
11999.375
12036.875
12008.75
11965.625
12349.375
12375.0
13131.25
13018.75
12441.25
12238.125
12148.125
12195.0
12104.375
12130.625
12087.5
12101.875
12056.875
11514.375
11241.25
11701.25
11902.5
11926.25
11914.375
12331.875
12381.875
13107.5
13109.375
12435.625
12210.625
12200.0
12193.75
12167.5
12118.125
12091.25
12055.625
11970.625
11525.0
11287.5
11777.5
11800.625
11927.5
11863.125
12267.5
12185.0
12270.0
12280.625
12297.5
12236.25
12196.875
12164.375
12161.25
12140.0
12135.625
12128.75
12013.75
11917.5
11916.25
12026.25
12015.0
12060.0
11899.375
12343.125
12431.25
13161.875
13029.375
12425.0
12208.75
12191.875
12171.25
12125.625
12078.75
12081.25
12113.125
12031.25
11484.375
11176.875
11740.0
11926.25
11864.375
11926.25
12331.25
12409.375
13175.625
13073.75
12407.5
12256.25
12176.25
