12136.25
12086.875
11945.0
11928.75
11560.625
11198.125
11637.5
11796.875
11799.375
11858.125
12305.0
12517.5
13289.375
12921.875
12415.0
12137.5
12133.125
12160.0
12196.25
12211.875
12096.875
12024.375
11844.375
11618.75
11155.625
11689.375
11765.0
11766.25
11805.0
12288.125
12478.125
13155.625
12860.625
12332.5
12174.375
12139.375
12100.625
12223.75
12194.375
12228.75
12046.875
11970.625
11663.125
11396.875
11717.5
11807.5
11757.5
11743.75
12215.625
12168.125
12279.375
12327.5
12198.75
12122.5
12138.75
12174.375
12172.5
12104.375
12141.875
12182.5
12083.125
12001.25
12012.5
12029.375
11947.5
11962.5
11873.75
12186.875
12136.875
12180.625
12200.0
12121.875
12010.0
12101.25
12191.25
12181.875
12197.5
12140.625
12211.25
12123.125
12071.25
12061.875
12031.25
11941.875
12005.625
11975.625
12273.75
12506.875
13177.5
12830.625
12343.125
12215.0
12165.0
12148.75
12197.5
12156.25
12091.875
12018.125
11932.5
11609.375
11321.25
11631.875
11801.875
11762.5
11823.75
12288.75
12485.625
13230.0
12829.375
12373.75
12243.125
12178.75
12192.5
12205.625
12163.125
12059.375
12013.125
11967.5
11573.75
11286.875
11644.375
11795.0
11778.125
11811.875
12298.125
12484.375
13164.375
12921.875
12368.75
12210.625
12178.125
12179.375
12221.875
12185.0
12060.0
12021.25
11964.375
11606.25
11309.375
11740.0
11805.0
11775.625
11696.875
12233.125
12155.0
12283.125
12348.125
12122.5
12111.875
12265.0
12190.625
12224.375
12229.375
12199.375
12162.5
12023.125
11945.0
11970.0
11956.25
11927.5
11894.375
11875.625
12308.75
12573.125
13296.25
12852.5
12387.5
12220.0
12200.625
12152.5
12228.125
12153.125
12060.625
11972.5
11880.625
11528.75
11128.125
11604.375
11794.375
11774.375
11835.0
12300.625
12508.125
13209.375
12901.25
12360.0
12122.5
12058.125
12140.0
12240.0
12187.5
12127.5
12133.125
11943.125
11591.875
11408.75
11551.25
11761.25
11790.0
11756.875
12296.25
12500.0
13201.25
12904.375
12353.75
12210.625
12158.75
12180.0
12211.875
12186.875
12105.0
12051.25
11938.75
11561.875
11250.625
11674.375
11757.5
11721.875
11808.75
12171.875
12128.125
12163.125
12154.375
11846.25
11890.625
12046.25
12145.0
12081.875
12195.0
12256.875
12266.875
12241.25
12143.75
12113.125
12050.625
12025.625
11975.625
11910.0
12294.375
12518.125
13172.5
12886.875
12319.375
12152.5
12123.75
12138.125
12153.125
12120.625
12088.125
12057.5
11984.375
11589.375
11203.75
11641.25
11781.25
11811.875
11862.5
12306.875
12435.625
13145.625
12848.75
12294.375
12122.5
12095.0
12116.875
12175.0
12112.5
12195.625
12089.375
11966.25
11624.375
11289.375
11652.5
11820.0
11838.75
11859.375
12223.75
12150.0
12265.0
12323.75
12141.875
12025.0
12112.5
12099.375
12191.875
12162.5
12130.625
12083.75
12083.75
12024.375
12026.875
12016.25
11971.25
11998.75
11962.5
12303.125
12508.125
13087.5
12746.25
12286.875
12132.5
12141.875
12140.625
12162.5
12104.375
12059.375
12015.0
11999.375
11570.0
11240.0
11674.375
11904.375
11912.5
11904.375
12296.875
12465.625
13078.75
12828.125
12311.875
12115.0
12139.375
12136.875
12180.0
12162.5
12112.5
12016.25
11962.5
11561.875
11262.5
11630.0
11869.375
11884.375
11938.75
12281.875
12448.125
13035.0
12796.875
12361.25
12231.875
12146.875
12175.625
12178.75
12127.5
12051.875
12027.5
11922.5
11485.625
11336.875
11663.125
11880.625
11876.25
11918.75
12278.125
12436.875
13076.875
12818.125
12345.625
12190.625
12129.375
12163.125
12165.0
12140.625
12099.375
12000.625
12007.5
11573.75
11286.25
11740.0
11806.875
11881.875
11886.25
12314.375
12507.5
13091.875
12801.875
12276.25
12153.125
12125.625
12127.5
12165.0
12128.125
12090.625
12023.75
11919.375
11539.375
11271.875
11658.75
11835.625
11870.0
11971.25
12277.5
12472.5
13070.0
12785.0
12378.75
12197.5
12131.875
12148.75
12143.75
12124.375
12040.0
11978.75
11892.5
11526.25
11235.0
11723.125
11821.875
11926.875
11998.75
12276.25
12471.875
13037.5
12773.125
12327.5
12103.125
12091.875
12121.25
12175.625
12127.5
12093.75
12039.375
12038.75
11584.375
11348.125
11755.0
11800.0
11866.875
11941.25
12184.375
12146.25
12093.125
12118.125
11900.625
11979.375
12053.75
12065.0
12145.0
12183.75
12268.125
12245.625
12216.25
12094.375
12120.625
12058.75
12013.125
12016.25
12030.625
12275.625
12480.0
13131.875
12828.75
12300.0
12127.5
12055.0
12110.625
12190.0
12183.75
12110.625
12075.0
11965.625
11530.625
11259.375
11677.5
11793.75
11840.625
11961.875
12275.625
12472.5
13131.25
12768.75
12349.375
12179.375
12095.625
12126.25
12167.5
12167.5
12067.5
11991.25
11925.0
11505.0
11278.75
11729.375
11799.375
11851.875
11978.125
12183.125
12138.75
12150.625
12108.75
11858.75
11817.5
11952.5
12080.0
12194.375
12228.75
12273.125
12256.875
12320.0
12148.75
12110.625
12100.0
11971.875
11979.375
12023.75
12289.375
12491.875
13166.875
12868.75
12394.375
12201.875
12160.0
12172.5
12201.25
12098.75
12086.875
12036.25
11904.375
11575.625
11204.375
11686.875
11794.375
11859.375
11883.125
12192.5
12135.0
12158.125
12129.375
11922.5
11837.5
12018.75
12138.125
12191.25
12275.625
12309.375
12292.5
12191.875
12130.0
12066.875
12047.5
11966.25
11993.125
11985.625
12318.75
12525.625
13252.5
12879.375
12318.125
12185.0
12164.375
12130.625
12191.875
12155.625
12101.25
11996.25
12030.0
11433.125
11197.5
11638.125
11851.25
11812.5
11876.25
12302.5
12496.875
13225.0
12921.25
12371.875
12158.75
12174.375
12130.0
12190.0
12133.125
12094.375
12029.375
11955.0
11528.125
11206.25
11652.5
11814.375
11817.5
11863.75
12266.875
12503.75
13189.375
12896.875
12381.25
12186.875
12134.375
12201.25
12180.625
12171.875
12073.125
12008.75
11957.5
11585.0
11273.125
11623.125
11813.125
11778.125
11818.75
12295.625
12488.125
13225.625
12868.75
12380.0
12161.25
12180.0
12155.625
12214.375
12198.125
12114.375
12007.5
12040.0
11510.0
11329.375
11678.75
11766.875
11819.375
11836.875
12245.0
12181.25
12271.875
12348.75
12146.25
12087.5
12158.75
12192.5
12202.5
12188.75
12175.0
12196.875
12018.125
12019.375
11986.875
11958.75
11933.75
11904.375
11898.75
12183.75
12131.25
12158.125
12175.625
11853.125
11884.375
12060.0
12147.5
12193.125
12221.875
12253.75
12218.75
12233.75
12137.5
12088.75
12037.5
11955.625
11996.25
11970.0
12285.0
12474.375
13141.875
12798.125
12328.125
12216.875
12135.625
12196.25
12203.125
12052.5
11972.5
11911.875
11874.375
11691.25
11605.625
11793.75
11846.875
11837.5
11857.5
12185.0
12150.625
12148.125
12136.25
12126.875
12096.875
12134.375
12154.375
12145.625
12167.5
12155.625
12162.5
12091.875
12030.0
12012.5
12031.875
12022.5
11995.625
11981.25
12161.25
12149.375
12146.875
12140.0
12016.25
11945.625
12081.25
12145.0
12255.625
12343.125
12275.625
12202.5
12133.75
12096.875
12038.125
12050.625
12033.125
11953.125
11958.125
12171.25
12125.0
12135.625
12129.375
11912.5
11825.625
12008.75
12116.875
12169.375
12263.125
12320.0
12356.25
12191.25
12140.0
12105.0
12053.75
11966.875
11973.75
12001.25
12302.5
12580.625
13241.25
12803.75
12369.375
12191.25
12172.5
12133.75
12216.875
12167.5
12077.5
12019.375
11926.875
11523.75
11163.75
11611.875
11776.875
11819.375
11854.375
12291.25
12513.125
13217.5
12899.375
12361.875
12160.625
12156.875
12180.0
12210.0
12133.125
12121.25
12060.0
12030.0
11565.625
11305.0
11668.125
11780.0
11801.875
11800.0
12222.5
12207.5
12240.625
12235.625
12066.25
11985.625
12136.25
12186.25
12274.375
12256.25
12285.625
12225.625
12123.125
12035.625
11950.625
11941.25
11945.0
11914.375
11889.375
12181.875
12133.75
12153.75
12082.5
11810.0
11807.5
12072.5
12198.75
12219.375
12308.75
12270.625
12366.25
12260.625
12134.375
12070.625
12033.125
11979.375
11982.5
11980.625
12248.75
12200.625
12328.125
12356.875
12145.0
12066.875
12155.625
12205.0
12213.75
12178.75
12279.375
12139.375
12115.0
11972.5
11986.875
11948.125
11955.625
11907.5
11848.125
12301.875
12550.0
13320.0
12956.25
12395.625
12213.75
12148.75
12146.25
12173.75
12156.875
12092.5
12002.5
11956.25
11599.375
11142.5
11610.625
11731.25
11741.875
11858.125
12275.0
12545.625
13236.875
12913.75
12396.875
12230.0
12173.75
12167.5
12191.25
12173.125
12080.0
11995.625
11960.0
11718.75
11231.25
11666.875
11793.125
11778.125
11778.75
12256.875
12176.875
12301.25
12392.5
12178.125
12079.375
12146.875
12230.625
12208.125
12183.125
12262.5
12171.25
12027.5
11986.875
11955.0
11985.625
11911.25
11925.625
11855.0
12192.5
12124.375
12168.125
12203.125
11967.5
11863.125
12065.0
12136.875
12227.5
12269.375
12280.0
12316.25
12216.875
12106.25
12050.0
12001.875
11978.125
11959.375
11961.875
12335.0
12580.625
13295.0
12948.75
12446.25
12232.5
12162.5
12213.125
12194.375
12162.5
12077.5
11995.625
11888.125
11528.75
11183.75
11580.625
11739.375
11809.375
11859.375
12300.625
12521.875
13233.125
12991.25
12412.5
12222.5
12151.25
12175.0
12233.125
12198.75
12086.25
12026.25
11929.375
11558.125
11267.5
11604.375
11753.75
11753.75
11810.0
12306.25
12522.5
13220.0
12953.125
12420.625
12200.625
12151.25
12176.875
12227.5
12164.375
12113.75
12025.625
11928.75
11718.125
11278.75
11569.375
11789.375
11784.375
11771.25
12190.0
12143.125
12160.625
12196.875
12165.625
12078.125
12102.5
