12186.875
12122.5
12119.375
12108.125
12173.75
11636.25
11241.25
11629.375
11752.5
11818.125
11758.75
12256.25
12539.375
13679.375
13271.25
12525.625
12275.0
12263.125
12249.375
12194.375
12153.125
12091.875
12061.875
12133.125
11647.5
11292.5
11632.5
11809.375
11778.75
11715.0
12284.375
12506.875
13612.5
13221.875
12511.875
12324.375
12265.625
12255.625
12181.875
12145.0
12123.75
12084.375
12150.625
11699.375
11378.75
11718.125
11808.75
11786.875
11665.0
12290.0
12631.25
13756.875
13174.375
12505.0
12309.375
12230.625
12240.625
12183.75
12141.875
12098.125
12088.125
12178.75
11603.75
11171.875
11540.0
11825.625
11820.625
11782.5
12210.0
12148.125
12290.0
12379.375
12373.125
12295.0
12281.25
12285.0
12208.75
12123.75
12112.5
12117.5
12045.0
11960.625
11984.375
11985.0
11956.25
11948.75
11916.875
12194.375
12141.25
12253.125
12310.0
12309.375
12231.25
12195.0
12185.625
12168.125
12147.5
12125.625
12105.625
12048.75
12011.25
12028.125
12011.25
11981.25
12010.0
11943.75
12263.125
12527.5
13534.375
12939.375
12423.75
12215.0
12175.625
12175.625
12142.5
12131.875
12119.375
12114.375
12021.25
11613.75
11340.0
11714.375
11851.875
11867.5
11885.0
12256.25
12480.0
13364.375
13025.0
12410.0
12218.75
12175.0
12203.75
12154.375
12091.875
12131.875
12091.875
12109.375
11668.75
11295.625
11750.0
11871.25
11864.375
11903.125
12253.125
12457.5
13371.875
12971.25
12422.5
12232.5
12190.0
12200.0
12165.625
12139.375
12125.0
12115.0
12100.625
11701.875
11485.0
11720.0
11815.625
11804.375
11876.875
12206.875
12121.25
12257.5
12309.375
12289.375
12253.125
12235.0
12205.625
12191.25
12127.5
12133.75
12123.75
12068.125
12020.0
12013.75
11993.75
12005.625
11987.5
11947.5
12271.25
12524.375
13425.625
13048.125
12439.375
12207.5
12204.375
12205.0
12170.625
12111.25
12100.0
12081.875
12114.375
11640.625
11371.25
11684.375
11793.75
11916.875
11895.625
12250.625
12470.625
13351.875
13032.5
12435.0
12241.875
12195.0
12211.875
12164.375
12126.875
12123.75
12108.125
12102.5
11666.875
11427.5
11715.625
11919.375
11845.625
11860.625
12203.75
12144.375
12238.125
12300.0
12292.5
12252.5
12245.0
12185.625
12173.75
12141.875
12123.125
12105.625
12058.75
12018.75
12019.375
11974.375
11976.875
12008.75
11946.875
12263.75
12489.375
13366.25
13053.75
12462.5
12219.375
12215.0
12201.25
12166.25
12125.0
12106.25
12093.125
12068.75
11611.875
11396.875
11707.5
11848.75
11899.375
11846.875
12207.5
12133.75
12258.125
12302.5
12299.375
12264.375
12245.625
12205.0
12191.875
12134.375
12120.0
12160.625
12096.25
11983.75
11988.125
11987.5
11986.875
11989.375
11933.125
12280.625
12486.25
13450.625
13053.125
12448.125
12243.75
12190.625
12213.125
12171.875
12145.0
12093.125
12050.0
12066.875
11549.375
11350.0
11772.5
11883.75
11855.0
11886.875
12265.625
12466.875
13395.625
13038.125
12480.625
12235.625
12219.375
12202.5
12178.75
12120.0
12089.375
12076.25
12068.75
11618.75
11406.875
11698.125
11894.375
11890.0
11815.0
12219.375
12139.375
12266.25
12332.5
12295.625
12250.0
12238.75
12191.25
12190.0
12108.125
12104.375
12096.25
12020.625
12004.375
12010.625
11983.75
11973.75
11983.75
11975.0
12283.75
12553.125
13442.5
13063.75
12463.75
12245.0
12203.125
12202.5
12177.5
12105.625
12128.75
12071.25
12031.875
11601.875
11278.75
11773.125
11839.375
11880.625
11880.0
12209.375
12143.125
12271.875
12316.25
12326.875
12247.5
12266.875
12223.75
12186.25
12138.125
12125.0
12058.75
12053.125
12014.375
12023.75
11958.125
12020.625
11976.25
11942.5
12288.125
12546.25
13523.125
13074.375
12499.375
12226.875
12220.625
12192.5
12170.625
12143.125
12126.25
12073.125
12026.875
11618.75
11291.25
11608.125
11865.0
11872.5
11877.5
12258.125
12507.5
13481.25
13105.0
12493.125
12253.125
12217.5
12190.0
12171.25
12135.0
12123.75
12078.75
12038.75
11603.125
11268.75
11786.25
11808.125
11899.375
11871.875
12275.625
12522.5
13485.625
13063.125
12480.625
12241.875
12231.25
12210.0
12178.125
12133.125
12115.625
12075.0
12031.25
11608.125
11323.75
11714.375
11890.0
11795.0
11898.75
12215.0
12151.875
12272.5
12307.5
12345.625
12273.75
12246.25
12265.0
12198.125
12122.5
12124.375
12107.5
12054.375
12016.875
11998.75
11980.0
11974.375
11976.875
11935.0
12149.375
12128.125
12179.375
12226.25
12245.0
12208.125
12188.75
12181.25
12173.75
12140.625
12140.625
12107.5
12079.375
12053.125
12034.375
12041.875
12002.5
12015.625
12005.0
12191.875
12144.375
12270.0
12291.25
12320.625
12234.375
12201.25
12233.75
12188.75
12132.5
12119.375
12080.625
12057.5
11998.75
11993.75
11990.625
11978.125
11981.875
11979.375
12282.5
12507.5
13498.75
13131.25
12530.0
12251.25
12208.125
12226.25
12167.5
12148.125
12101.25
12073.125
12071.875
11580.625
11328.125
11685.0
11872.5
11808.125
11862.5
12233.125
12140.0
12241.25
12341.875
12358.75
12280.0
12242.5
12225.0
12189.375
12176.25
12130.625
12100.0
12038.125
11973.75
12009.375
12006.875
11977.5
11942.5
11902.5
12288.125
12536.875
13575.625
13153.125
12508.125
12243.125
12185.0
12198.125
12161.25
12146.875
12106.875
12083.75
12077.5
11573.125
11251.875
11725.625
11841.25
11835.0
11927.5
12295.0
12523.75
13555.625
13138.125
12517.5
12234.375
12230.625
12210.0
12188.75
12120.0
12093.75
12077.5
12020.625
11584.375
11315.625
11666.25
11792.5
11915.625
11875.625
12277.5
12510.625
13546.25
13091.25
12531.25
12260.0
12210.0
12208.125
12177.5
12139.375
12098.75
12067.5
12023.125
11645.0
11350.625
11680.0
11767.5
11878.75
11823.75
12273.125
12499.375
13472.5
13128.125
12493.75
12263.75
12224.375
12208.125
12173.125
12113.75
12124.375
12117.5
12075.625
11620.0
11425.625
11778.125
11858.75
11840.625
11788.125
12296.875
12588.125
13561.875
13173.75
12517.5
12260.625
12201.875
12213.75
12198.75
12132.5
12118.75
12086.875
12071.875
11617.5
11264.375
11714.375
11758.75
11795.625
11857.5
12276.875
12543.75
13548.75
13130.625
12522.5
12278.75
12234.375
12201.25
12215.625
12171.25
12120.0
12106.25
12051.875
11629.375
11321.25
11677.5
11828.75
11751.875
11874.375
12212.5
12141.25
12234.375
12310.625
12318.75
12272.5
12228.75
12264.375
12238.125
12158.75
12151.875
12103.125
12043.75
11978.125
12016.25
11957.5
11941.875
11940.625
11936.875
12194.375
12156.25
12242.5
12329.375
12329.375
12287.5
12283.125
12261.25
12191.875
12161.875
12103.75
12095.625
12056.25
12014.375
12034.375
11948.125
11965.625
11949.375
11928.75
12155.0
12135.0
12183.125
12256.875
12263.125
12232.5
12234.375
12215.625
12205.625
12185.0
12122.5
12136.25
12074.375
12033.125
12007.5
12017.5
11986.25
11971.25
11968.125
12256.875
12415.0
13036.25
12708.125
12406.25
12310.625
12243.125
12213.75
12211.875
12143.75
12142.5
12084.375
12065.625
11819.375
11617.5
11818.125
11928.125
11843.125
11895.0
12298.125
12575.0
13690.0
13168.75
12476.875
12300.0
12239.375
12246.25
12186.875
12148.125
12133.125
12109.375
12074.375
11615.625
11259.375
11560.625
11802.5
11770.0
11858.125
12189.375
12150.625
12278.125
12345.625
12373.75
12306.25
12281.875
12215.0
12205.625
12115.0
12131.875
12081.25
12024.375
11958.75
12008.75
11986.875
11974.375
11976.25
11916.25
12279.375
12563.75
13595.0
13165.0
12520.0
12271.25
12199.375
12173.75
12186.25
12112.5
12118.125
12090.0
12036.25
11605.625
11291.875
11678.125
11805.625
11748.75
11856.25
12238.125
12485.625
13543.75
13132.5
12484.375
12237.5
12235.625
12200.0
12161.25
12131.25
12120.0
12053.75
12091.875
11688.75
11342.5
11760.625
11829.375
11863.75
11801.875
12161.25
12150.625
12186.25
12254.375
12310.625
12218.125
12236.25
12232.5
12196.875
12145.0
12119.375
12106.25
12096.875
12028.75
12035.0
12031.25
12007.5
11957.5
11977.5
12286.25
12574.375
13562.5
13205.625
12475.0
12264.375
12214.375
12233.75
12159.375
12150.0
12124.375
12081.25
12142.5
11599.375
11236.25
11711.25
11854.375
11827.5
11810.0
12236.875
12157.5
12309.375
12413.125
12362.5
12291.875
12268.75
12227.5
12197.5
12192.5
12090.0
12074.375
12051.25
11998.125
11976.875
11980.0
11949.375
11914.375
11893.75
12291.875
12610.625
13665.0
13100.625
12478.75
12275.0
12203.125
12212.5
12207.5
12123.75
12096.875
12101.25
12090.625
11601.875
11272.5
11677.5
11784.375
11820.0
11871.25
12279.375
12579.375
13594.375
13128.75
12537.5
12286.25
12220.625
12201.25
12170.625
12133.75
12120.625
12093.125
12038.125
11579.375
11284.375
11694.375
11840.625
11816.875
11842.5
12281.25
12564.375
13607.5
13124.375
12517.5
12237.5
12214.375
12225.0
12168.125
12120.625
12105.625
12069.375
12031.875
11659.375
11306.875
11750.625
11760.625
11893.75
11789.375
12161.875
12133.125
12225.625
12268.75
12292.5
12240.0
12225.625
12177.5
12136.875
12122.5
12125.0
12094.375
12076.875
12041.25
12059.375
12008.75
12014.375
11979.375
11990.625
12280.0
12528.125
13640.625
13100.625
12495.625
12238.75
12193.75
12173.125
12156.875
12135.625
12120.625
12110.0
12052.5
11518.125
11261.875
11673.75
11867.5
11847.5
11860.625
12276.25
12545.0
13612.5
13095.625
12496.875
12243.125
12213.75
12208.125
12158.125
12130.0
12129.375
12101.875
12055.625
11620.0
11255.0
11707.5
11813.75
11825.0
11829.375
12265.0
12511.25
13506.875
13080.625
12501.25
12268.75
12217.5
12193.75
12155.625
12139.375
12101.875
12095.625
12035.625
11648.125
11377.5
11711.875
11912.5
11840.625
11771.875
12205.0
12143.75
12243.75
12323.75
12361.875
12267.5
12223.75
12267.5
12214.375
12166.875
12132.5
12117.5
12075.0
12018.125
12006.875
11988.75
11966.25
11931.25
11907.5
12155.625
12153.125
12202.5
12256.25
12293.75
12223.75
12211.25
12236.25
12187.5
12147.5
12120.625
12081.875
12093.75
12044.375
12031.25
12021.875
11991.25
11949.375
11958.75
12300.625
12584.375
13600.0
13132.5
12507.5
12251.875
12205.625
12192.5
12186.25
12137.5
12116.25
12066.25
11995.625
11598.75
11241.875
11636.875
11855.0
11814.375
11890.0
12267.5
12571.875
13583.125
13120.0
12518.75
12235.625
12221.25
12225.0
12156.875
12129.375
12083.75
12112.5
12087.5
11616.25
11280.0
11677.5
11768.75
11875.0
11840.625
12274.375
12515.0
13501.25
13103.125
12482.5
12256.25
12223.75
12186.875
12166.25
12128.125
12141.25
12100.0
12045.625
11687.5
11353.125
11778.125
11832.5
11880.625
11770.625
12291.25
12577.5
13610.0
13077.5
12515.0
12288.125
12217.5
12191.25
12148.125
12120.625
12118.125
12063.125
12093.75
11604.375
11299.375
11658.125
11835.625
11773.125
11873.75
12277.5
12560.625
13616.875
13118.75
12490.625
12256.875
12240.625
12211.25
12187.5
12145.625
12106.875
12050.625
12065.625
11577.5
11346.25
11645.0
11871.25
11760.625
11863.75
12228.125
12164.375
12300.625
12410.0
12369.375
12295.625
12277.5
12254.375
12168.75
12159.375
12113.125
12112.5
12035.625
12026.25
11987.5
11981.875
11993.125
11950.0
11871.875
12308.125
12586.25
13605.0
13098.125
12523.75
12263.75
12216.25
12208.75
12165.625
12115.625
12066.875
12059.375
12062.5
11655.625
11254.375
11754.375
11798.75
11779.375
11815.0
12275.0
12561.875
13576.875
13156.875
12477.5
12288.75
12239.375
12186.25
12179.375
12135.625
12124.375
12063.75
12048.75
11638.125
11261.875
11733.125
11804.375
11845.0
11802.5
12271.25
12518.75
13556.25
13144.375
12508.75
12260.625
12241.875
12205.625
12160.625
12122.5
12087.5
12106.25
12095.0
11643.75
11287.5
11716.875
11856.875
11763.75
11855.625
12281.25
12538.75
13634.375
13177.5
12515.0
12248.75
12256.25
12261.875
12173.125
12114.375
12110.0
12073.75
12135.0
11626.875
11284.375
11691.875
11813.75
11779.375
11818.75
12295.625
12543.125
13521.25
13179.375
12490.0
12253.125
12224.375
12200.625
12166.875
12161.875
12100.625
12128.75
12062.5
11683.75
11335.0
11775.0
11933.125
11838.75
11761.25
12163.75
12142.5
12201.25
12264.375
12265.625
12223.75
12209.375
12178.125
12198.125
12141.25
12162.5
12079.375
12088.125
12023.125
12033.75
12039.375
11994.375
11989.375
11976.25
12289.375
12549.375
13606.875
13220.0
12530.625
12263.75
12233.75
12199.375
12160.625
12108.75
12123.75
12105.0
12073.125
11634.375
11221.25
11701.875
11851.875
11753.125
11852.5
12294.375
12521.875
13468.125
13177.5
12506.875
12257.5
12231.25
12203.125
12190.625
12121.25
12111.25
12118.125
12080.625
11710.0
11373.125
11701.875
11922.5
11794.375
11765.625
12163.125
12130.625
12113.125
12119.375
12126.25
12111.875
12097.5
12133.125
12183.125
12137.5
12161.875
12084.375
12066.875
12058.75
12050.625
12000.625
11957.5
12003.75
11978.125
12284.375
12578.75
13591.875
13076.875
12477.5
12260.0
12190.625
12192.5
12136.25
12121.875
12086.25
12098.75
12068.125
11627.5
11291.25
11695.625
11758.125
11864.375
11885.0
12281.875
12534.375
13571.875
13175.625
12508.75
12305.0
12226.875
12219.375
12164.375
12135.625
12081.25
12086.875
12105.625
11590.625
11283.125
11738.75
11808.75
11786.875
11841.875
12276.25
12529.375
13541.875
13115.0
12456.25
12258.125
12245.625
12239.375
12180.625
12128.125
12091.875
12107.5
12114.375
11685.0
11351.875
11762.5
11866.875
11861.25
11764.375
12288.125
12597.5
13546.25
13161.25
12468.75
12281.25
12214.375
12200.625
12185.0
12125.625
12118.75
12098.125
12091.25
11607.5
11148.125
11731.875
11818.75
11825.625
11893.75
12292.5
12509.375
13555.625
13149.375
12546.25
12259.375
12188.75
12223.75
12171.875
12158.75
12085.0
12081.875
12081.25
11636.875
11250.625
11759.375
11785.0
11828.75
11852.5
12279.375
12505.625
13563.75
13170.0
12477.5
12241.875
12252.5
12211.25
12176.25
12117.5
12102.5
12043.75
12123.125
11643.125
11315.0
11750.625
11831.25
11754.375
11860.0
12265.0
12493.125
13526.875
13203.125
12472.5
12257.5
12220.625
12185.625
12189.375
12115.625
12127.5
12108.75
12131.875
11678.125
11323.125
11845.625
11847.5
11838.125
11815.0
12288.75
12597.5
13571.25
13128.125
12493.75
12280.625
12221.875
12200.625
12159.375
12142.5
12082.5
12090.0
12090.625
11600.0
11275.625
11688.125
11804.375
11779.375
11881.875
12286.25
12558.125
13603.125
13133.125
12488.75
12260.0
12231.25
12203.125
12192.5
12108.75
12130.0
12085.0
12095.625
11606.25
11331.875
11723.75
11768.125
11825.0
11848.125
12281.25
12504.375
13519.375
13056.25
12475.625
12300.0
12212.5
12236.25
12161.875
12125.0
12135.625
12115.625
12060.625
11708.75
11375.0
11813.75
11886.875
11788.125
11810.625
12211.25
12153.125
12242.5
12331.25
12308.75
12275.625
12233.125
12212.5
12173.125
12165.0
12095.625
12136.25
12108.125
12015.625
12026.25
11988.125
12004.375
11953.125
11911.875
12155.0
12138.75
12153.75
12220.625
12258.125
12213.75
12194.375
12215.625
12173.75
12148.75
12128.75
12092.5
12091.25
12074.375
12045.0
12031.875
12011.875
11992.5
11998.125
12243.125
12535.625
13500.0
12963.125
12471.25
12270.625
12203.75
12194.375
12197.5
12104.375
12096.25
12076.875
11993.75
11652.5
11279.375
11780.0
11846.875
11827.5
11838.75
12249.375
12516.25
13480.0
13054.375
12490.0
12261.25
12230.625
12212.5
12157.5
12128.125
12136.25
12057.5
12048.75
11607.5
11313.125
11781.875
11810.625
11797.5
11852.5
12270.0
12560.0
13499.375
13110.625
12446.875
12294.375
12222.5
12220.0
12220.625
12161.25
12104.375
12096.875
12027.5
11642.5
11496.25
11725.625
11911.25
11820.625
11779.375
12226.25
12143.75
12301.875
12381.25
12360.0
12315.625
12271.875
12277.5
12189.375
12123.75
12101.875
12096.875
12102.5
11970.625
12001.875
11960.625
11941.875
11946.875
11901.875
12293.125
12585.625
13602.5
13120.625
12448.75
12233.75
12220.0
12257.5
12176.875
12135.625
12098.125
12073.125
12095.0
11539.375
11258.125
11734.375
11871.875
11849.375
11878.75
12290.625
12554.375
13505.625
13140.625
12522.5
12280.625
12238.75
12247.5
12208.75
12094.375
12106.25
12112.5
12131.25
11597.5
11273.125
11793.75
11784.375
11788.125
11834.375
12278.125
12538.125
13553.75
13073.125
12524.375
12246.875
12242.5
12206.25
12176.875
12123.125
12106.875
12060.625
12108.125
11666.875
11359.375
11745.625
11802.5
11830.0
11783.75
12156.875
12125.0
12215.0
12265.0
12250.625
12218.125
12220.0
12220.0
12177.5
12170.0
12150.0
12116.25
12077.5
12026.25
12011.25
11987.5
11986.25
11976.25
11982.5
12297.5
12585.0
13543.75
13086.25
12514.375
12304.375
12182.5
12180.625
12156.875
12109.375
12103.75
12066.25
11981.875
11659.375
11251.875
11737.5
11766.25
11857.5
11922.5
12274.375
12530.625
13376.25
13021.25
12484.375
12256.875
12216.25
12179.375
12143.75
12145.625
12105.625
12085.0
12096.875
11650.625
11263.75
11727.5
11872.5
11915.625
11875.0
12215.625
12157.5
12262.5
12331.25
12303.125
12222.5
12174.375
12174.375
12143.75
12120.0
12099.375
12093.125
12075.0
11982.5
12023.75
11988.75
12006.875
12002.5
12016.25
12289.375
12591.875
13455.625
12951.25
12433.75
12221.875
12196.875
12219.375
12140.0
12116.25
12101.875
12064.375
12085.0
11600.625
11312.5
11696.25
11868.75
11929.375
11955.0
12274.375
12511.25
13335.0
13049.375
12416.875
12199.375
12187.5
12173.75
12135.0
12121.25
12104.375
12105.625
12061.875
11590.625
11309.375
11787.5
11790.0
11948.125
11976.25
12245.625
12482.5
13283.75
12988.125
12431.875
12219.375
12197.5
12203.75
12143.75
12131.25
12133.125
12070.0
12046.875
11638.125
11389.375
11732.5
11840.625
11900.625
11958.75
12263.125
12468.125
13366.25
12951.875
12461.25
12234.375
12180.0
12198.125
12142.5
12148.125
12078.75
12036.875
12047.5
11632.5
11427.5
11788.125
11886.875
11861.875
11925.625
12288.75
12533.125
13416.25
12971.25
12428.125
12225.0
12195.625
12196.25
12133.75
12117.5
12137.5
12048.125
12045.625
11610.625
11370.0
11710.625
11773.75
11951.25
11996.25
12276.25
12488.125
13266.25
12978.125
12434.375
12176.25
12193.75
12152.5
12135.0
12099.375
12133.125
12062.5
12031.875
11636.875
11324.375
11788.125
11810.0
11966.875
11989.375
12275.0
12481.875
13271.875
12951.25
12441.25
12194.375
12175.625
12176.25
12175.625
12115.0
12112.5
12059.375
12068.75
11661.25
11368.125
11785.0
11856.875
11891.875
11967.5
12161.25
12128.125
12170.0
12198.125
12229.375
12163.75
12194.375
12150.625
12153.75
12145.0
12131.875
12111.875
12069.375
12060.0
12055.625
12032.5
12010.0
12014.375
12061.25
12265.0
12526.875
13373.125
12955.0
12475.625
12222.5
12183.125
12186.875
12124.375
12128.75
12101.25
12071.25
12082.5
11562.5
11386.875
11702.5
11858.125
11868.125
12006.25
12266.25
12515.0
13352.5
12977.5
12453.125
12202.5
12216.875
12201.25
12148.75
12152.5
12093.75
12035.0
12108.75
11555.0
11335.0
11758.125
11839.375
11868.125
11986.25
12156.25
12131.25
12157.5
12219.375
12215.625
12188.75
12163.75
12178.75
12138.125
12155.0
12108.75
12124.375
12067.5
12082.5
12046.875
12040.625
12029.375
12038.75
12044.375
12288.75
12502.5
13396.25
13077.5
12478.125
12228.75
12196.875
12223.125
12113.75
12109.375
12101.25
12065.0
12041.25
11633.125
11371.875
11678.75
11875.625
11849.375
11910.0
12164.375
12131.875
12185.0
12250.625
12272.5
12198.75
12210.625
12209.375
12169.375
12166.25
12159.375
12130.0
12035.0
12046.25
12030.625
11998.125
12020.0
11979.375
12008.75
12313.125
12606.25
13522.5
13033.75
12507.5
12216.25
12235.0
12206.875
12146.25
12150.0
12085.625
12083.125
12094.375
11606.25
11221.25
11693.125
11799.375
11861.875
11877.5
12288.125
12560.625
13463.125
13108.75
12524.375
12240.0
12203.75
12208.75
12149.375
12115.0
12123.75
12031.875
12205.0
11515.625
11272.5
11734.375
11811.25
11808.125
11913.75
12283.75
12516.25
13475.0
13125.0
12518.75
12245.0
12221.875
12202.5
12175.625
12130.0
12098.125
12085.625
12200.0
11521.875
11361.875
11725.0
11778.75
11822.5
11854.375
12297.5
12512.5
13412.5
13094.375
12535.0
12246.25
12226.25
12185.625
12166.875
12115.625
12143.125
12064.375
12175.0
11505.0
11368.75
11767.5
11860.0
11791.25
11860.0
12237.5
12137.5
12333.75
12376.875
12330.0
12282.5
12291.875
12230.0
12196.875
12171.25
12138.75
12060.625
12049.375
12001.25
11996.25
11980.625
11965.625
11952.5
11925.625
12160.0
12129.375
12211.875
12273.75
12251.875
12190.625
12197.5
12186.875
12163.125
12183.75
12109.375
12102.5
12058.75
12051.875
12032.5
12020.625
11983.75
11987.5
12008.75
12263.75
12490.625
13366.25
12989.375
12502.5
12245.625
12207.5
12181.875
12141.875
12108.75
12040.0
11879.375
11884.375
11774.375
11702.5
11844.375
11923.125
11858.75
11921.875
12156.25
12140.625
12172.5
12215.0
12210.625
12171.875
12178.75
12152.5
12145.0
12139.375
12095.625
12087.5
12076.875
12027.5
12050.0
12041.25
12022.5
12029.375
12018.75
12150.0
12127.5
12166.25
12214.375
12218.75
12215.0
12212.5
12208.125
12214.375
12191.875
12146.25
12111.25
12104.375
12065.625
12074.375
12027.5
12023.125
12011.875
11980.625
12157.5
12131.25
12166.25
12246.875
12240.625
12200.0
12220.0
12206.875
12182.5
12197.5
12142.5
12110.0
12094.375
12005.0
12041.25
11978.75
12010.0
12017.5
12015.0
12301.25
12652.5
13651.25
13091.25
12489.375
12248.75
12201.25
12210.625
12181.25
12165.625
12096.875
12059.375
12087.5
11400.0
11269.375
11626.875
11818.75
11841.25
11921.25
12290.0
12525.625
13531.875
13163.75
12518.125
12281.25
12201.875
12218.125
12172.5
12144.375
12125.0
12084.375
12103.75
11688.125
11376.875
11781.25
11819.375
11815.0
11778.75
12211.25
12149.375
12303.75
12336.875
12330.0
12256.25
12265.625
12215.0
12208.125
12185.625
12155.0
12101.875
12073.125
11925.0
11987.5
11941.25
11980.0
11942.5
11936.875
12163.75
12135.625
12185.625
12269.375
12270.0
12256.875
12221.25
12213.75
12175.625
12164.375
12121.25
12098.75
12044.375
12049.375
12003.125
12009.375
12013.75
11989.375
11978.75
12225.0
12159.375
12278.125
12423.75
12390.625
12333.125
12310.0
12225.0
12239.375
12191.25
12097.5
12109.375
12066.875
11959.375
11931.875
11961.875
11921.25
11922.5
11905.625
12279.375
12552.5
13590.0
13191.25
12550.0
12279.375
12236.25
12204.375
12134.375
12110.625
12111.25
12025.0
12200.0
11453.75
11288.125
11640.625
11826.875
11820.625
11851.875
12293.75
12532.5
13535.625
13120.625
12556.875
12268.125
12263.75
12208.75
12156.875
12130.0
12116.25
12040.625
12098.75
11596.25
11372.5
11760.625
11863.125
11801.25
11828.75
12232.5
12124.375
12347.5
12406.25
12375.0
12342.5
12284.375
12263.125
12226.875
12191.875
12136.25
12106.875
12021.25
11971.875
11933.75
11967.5
11925.625
11952.5
11887.5
12171.25
12141.875
12198.125
12310.0
12336.25
12238.125
12240.0
12210.625
12188.125
12128.125
12104.375
12080.0
12065.625
12023.75
11991.875
11998.75
11991.875
11960.0
11978.125
12306.875
12603.75
13526.25
13226.875
12535.625
12256.875
12206.25
12220.625
12203.125
12113.125
12116.875
12040.625
12111.25
11499.375
11208.75
11681.25
11827.5
11856.875
11862.5
12292.5
12568.75
13630.0
13166.25
12567.5
12316.25
12223.75
12235.0
12184.375
12076.875
12130.0
12077.5
12040.0
11523.75
11317.5
11640.625
11851.875
11798.75
11804.375
12293.75
12548.125
13493.75
13130.625
12558.125
12283.75
12271.25
12273.125
12190.0
12105.0
12110.0
12096.875
12023.125
11640.0
11339.375
11833.125
11786.875
11810.0
11822.5
12148.75
12125.0
12220.0
12250.0
12291.25
12222.5
12231.25
