11814.375
11791.25
12180.625
12171.25
12277.5
12325.625
12297.5
12308.125
12251.25
12254.375
12185.625
12118.125
12121.875
12103.125
12013.125
11958.125
11959.375
11995.0
11979.375
11948.125
11865.0
12215.625
12498.125
13408.75
13243.125
12463.75
12333.125
12280.0
12168.75
12151.875
12132.5
12124.375
12065.625
11975.625
11391.875
11074.375
11692.5
11757.5
11793.125
11735.625
12188.75
12176.875
12295.625
12385.625
12326.25
12298.125
12271.875
12246.875
12174.375
12185.0
12082.5
12070.625
12070.0
11928.75
11960.0
11956.25
11943.75
11962.5
11870.625
12208.75
12515.0
13410.0
13165.0
12504.375
12268.75
12245.0
12205.0
12186.25
12148.125
12144.375
12076.25
11934.375
11390.0
10992.5
11658.75
11719.375
11825.625
11798.75
12215.625
12516.25
13431.25
13212.5
12513.125
12308.75
12248.75
12198.125
12156.875
12116.875
12097.5
12050.0
11926.25
11386.25
11055.625
11694.375
11785.0
11790.0
11755.0
12194.375
12160.0
12309.375
12376.25
12336.875
12315.0
12242.5
12243.75
12138.125
12135.0
12109.375
12138.75
12028.75
11984.375
11977.5
11978.75
11960.0
11947.5
11840.625
12238.125
12563.75
13445.625
13230.625
12506.875
12308.125
12214.375
12190.625
12142.5
12143.75
12139.375
12048.125
11934.375
11365.0
10979.375
11646.25
11763.125
11803.125
11814.375
12182.5
12170.625
12322.5
12358.125
12326.25
12308.125
12199.375
12238.75
12196.25
12172.5
12084.375
12109.375
12083.75
11926.25
12003.75
11918.125
11961.875
11933.125
11847.5
12250.0
12587.5
13536.875
13165.625
12538.75
12271.25
12250.625
12191.875
12141.25
12120.0
12091.25
12063.125
11913.75
11290.0
10998.75
11598.75
11780.625
11838.75
11867.5
12230.0
12537.5
13483.75
13201.875
12490.0
12293.75
12283.125
12206.875
12181.25
12116.875
12145.0
12075.0
11961.25
11343.75
10921.25
11644.375
11775.625
11750.625
11830.0
12223.75
12526.875
13491.875
13172.5
12445.625
12297.5
12239.375
12233.125
12168.75
12083.75
12143.125
12105.0
11940.625
11304.375
11031.25
11670.0
11757.5
11806.25
11831.25
12191.875
12190.0
12311.875
12350.625
12345.625
12261.875
12272.5
12294.375
12203.125
12173.125
12087.5
12091.875
12069.375
11964.375
11947.5
11905.625
11926.875
11930.625
11856.875
12165.625
12135.0
12186.875
12250.625
12246.25
12278.125
12263.75
12230.0
12158.125
12136.875
12081.25
12110.625
12046.25
12042.5
12021.875
11998.75
11977.5
12018.75
11925.625
12170.625
12170.625
12286.25
12350.625
12260.0
12294.375
12267.5
12268.125
12177.5
12150.0
12097.5
12061.875
11997.5
11956.25
11946.25
11937.5
11932.5
11975.625
11923.75
12241.875
12540.0
13433.75
13251.875
12549.375
12281.25
12267.5
12290.0
12140.0
12135.625
12135.0
12092.5
12008.75
11261.875
11020.0
11598.75
11787.5
11752.5
11795.625
12194.375
12170.625
12349.375
12361.25
12395.625
12360.625
12320.0
12301.875
12230.625
12167.5
12116.875
12088.125
11986.25
12012.5
11956.25
11929.375
11898.125
11968.125
11835.0
12246.25
12591.25
13551.25
13285.0
12546.875
12288.75
12256.25
12181.875
12118.75
12134.375
12101.25
12119.375
11935.0
11317.5
10905.0
11548.75
11773.75
11831.875
11851.875
12241.875
12543.75
13514.375
13256.875
12518.125
12306.875
12291.25
12205.0
12146.875
12098.125
12098.125
12083.125
11912.5
11359.375
10965.0
11563.75
11733.125
11803.75
11763.75
12227.5
12532.5
13533.75
13309.375
12541.875
12332.5
12251.875
12210.625
12148.125
12103.75
12102.5
12165.0
11925.0
11297.5
11075.0
11626.875
11745.0
11718.125
11756.25
12231.875
12528.75
13465.0
13333.75
12505.0
12356.25
12282.5
12196.25
12125.0
12124.375
12168.75
12089.375
11924.375
11462.5
11061.25
11708.75
11769.375
11758.75
11715.625
12256.875
12583.125
13622.5
13301.875
12547.5
12308.125
12281.875
12186.25
12148.125
12093.75
12117.5
12107.5
11901.875
11390.625
10872.5
11565.0
11756.875
11724.375
11806.875
12241.875
12551.875
13601.25
13266.875
12581.875
12288.125
12259.375
12247.5
12151.875
12145.0
12125.625
12078.75
11931.25
11388.75
10957.5
11601.875
11673.75
11805.625
11753.75
12203.75
12168.75
12283.75
12373.125
12387.5
12395.0
12291.875
12301.25
12200.625
12173.75
12087.5
12053.125
12151.875
11921.25
11908.125
11918.125
11911.25
11956.875
11833.75
12185.0
12160.0
12308.75
12360.625
12370.625
12302.5
12265.625
12261.875
12184.375
12215.0
12098.75
12072.5
12080.625
11928.125
11984.375
11891.25
11937.5
11902.5
11845.0
12155.625
12136.25
12216.25
12262.5
12244.375
12266.875
12266.875
12242.5
12144.375
12188.125
12080.0
12131.25
12074.375
11983.75
12012.5
12004.375
11916.25
11996.875
11896.875
12231.875
12412.5
13113.125
12882.5
12473.75
12291.875
12276.25
12201.875
12138.75
12155.625
12155.625
12150.625
11957.5
11603.75
11351.875
11793.125
11867.5
11844.375
11810.0
12251.25
12556.875
13671.25
13264.375
12481.25
12322.5
12262.5
12188.125
12158.75
12126.25
12185.0
12124.375
11947.5
11273.125
10998.125
11484.375
11715.0
11731.25
11760.625
12191.25
12173.75
12323.125
12408.125
12289.375
12312.5
12222.5
12180.625
12245.0
12180.0
12146.25
12084.375
12026.875
11941.875
11987.5
11958.125
11930.0
11965.0
11848.125
12245.625
12522.5
13611.875
13364.375
12498.75
12342.5
12295.0
12229.375
12165.625
12116.25
12082.5
12068.125
11904.375
11353.125
10881.875
11623.125
11765.625
11746.25
11770.0
12222.5
12480.625
13510.625
13322.5
12525.0
12261.25
12273.75
12173.75
12122.5
12181.25
12173.125
12105.0
12040.0
11358.125
11063.125
11658.125
11797.5
11747.5
11757.5
12155.0
12143.75
12203.125
12312.5
12271.875
12292.5
12223.125
12267.5
12165.625
12182.5
12051.25
12110.625
12080.0
12021.875
11998.75
11990.0
11935.625
11935.0
11888.75
12241.25
12539.375
13534.375
13296.875
12539.375
12356.875
12288.125
12200.0
12084.375
12185.625
12170.0
12125.0
11975.0
11322.5
10940.625
11665.625
11749.375
11725.0
11771.875
12210.0
12185.625
12356.25
12390.0
12408.125
12303.125
12285.0
12301.875
12265.0
12205.625
12148.125
12118.75
12044.375
11966.875
11875.0
11924.375
11855.625
11921.875
11783.75
12242.5
12592.5
13598.125
13336.25
12558.125
12350.0
12293.75
12200.625
12135.0
12158.125
12166.875
12122.5
11986.875
11317.5
10818.125
11501.25
11732.5
11771.25
11794.375
12238.125
12572.5
13566.25
13327.5
12558.75
12360.625
12295.0
12241.25
12119.375
12091.875
12121.875
12070.0
11952.5
11226.25
11005.625
11571.875
11689.375
11763.125
11795.0
12256.875
12541.25
13521.25
13368.75
12506.25
12385.625
12251.25
12188.75
12158.75
12137.5
12208.75
12110.625
11967.5
11353.75
10951.25
11581.875
11708.125
11735.0
11716.875
12153.125
12162.5
12219.375
12293.125
12288.75
12279.375
12235.0
12185.625
12090.625
12162.5
12162.5
12074.375
12074.375
12031.25
12012.5
11971.25
11950.625
11949.375
11907.5
12235.0
12545.0
13545.625
13324.375
12556.25
12331.25
12254.375
12221.875
12107.5
12113.75
12170.625
12190.625
11974.375
11241.875
10888.125
11610.0
11768.75
11780.0
11780.0
12235.0
12559.375
13494.375
13314.375
12529.375
12371.875
12274.375
12207.5
12142.5
12161.875
12150.625
12126.875
11968.75
11354.375
10934.375
11670.0
11758.125
11700.0
11764.375
12246.25
12531.875
13446.875
13283.125
12523.75
12326.25
12326.875
12221.25
12105.0
12200.0
12152.5
12135.0
11991.875
11351.25
11107.5
11728.125
11735.0
11791.25
11745.625
12203.75
12186.875
12300.0
12411.875
12357.5
12372.5
12273.125
12197.5
12228.125
12176.875
12151.25
12080.0
12032.5
11978.75
12038.125
11935.0
11905.625
11906.875
11805.625
12176.25
12147.5
12215.625
12283.75
12290.625
12256.25
12279.375
12230.625
12148.125
12156.25
12109.375
12111.875
12020.625
11991.875
12016.875
11975.0
11947.5
12001.25
11906.25
12263.125
12605.0
13482.5
13337.5
12567.5
12327.5
12231.25
12176.875
12141.875
12140.0
12179.375
12155.0
11916.875
11329.375
10851.25
11595.0
11740.0
11801.25
11813.75
12253.75
12558.125
13509.375
13285.625
12569.375
12343.75
12208.75
12211.25
12093.125
12145.0
12156.875
12169.375
11895.625
11290.0
10983.75
11608.75
11765.625
11730.625
11779.375
12242.5
12520.0
13503.75
13260.0
12541.875
12350.0
12298.125
12230.0
12143.125
12204.375
12188.125
12098.125
11978.75
11377.5
11095.0
11671.875
11781.25
11740.625
11721.25
12255.625
12557.5
13538.75
13328.125
12508.75
12345.0
12251.875
12210.625
12135.625
12112.5
12223.125
12143.75
11926.875
11431.25
10821.25
11569.375
11755.625
11725.625
11784.375
12249.375
12578.125
13539.375
13307.5
12521.25
12336.25
12258.75
12212.5
12091.875
12163.125
12149.375
12145.0
11970.0
11375.625
10968.125
11636.875
11769.375
11715.625
11769.375
12210.0
12200.0
12367.5
12433.75
12360.625
12317.5
12223.125
12275.625
12200.0
12169.375
12148.125
12130.625
12036.875
11927.5
11938.125
11905.0
11881.875
11921.875
11805.0
12265.625
12546.25
13561.875
13350.625
12508.75
12340.625
12258.75
12184.375
12133.125
12106.875
12171.875
12192.5
11910.0
11321.25
11002.5
11595.625
11761.25
11746.25
11764.375
12242.5
12534.375
13538.75
13355.0
12548.75
12366.25
12276.25
12238.125
12160.625
12181.875
12166.875
12145.0
11974.375
11345.0
10955.625
11634.375
11739.375
11698.125
11734.375
12232.5
12570.0
13535.0
13423.125
12551.25
12306.875
12293.75
12195.625
12118.125
12130.0
12178.75
12197.5
11976.25
11325.0
10935.625
11575.625
11726.875
11729.375
11754.375
12253.125
12571.875
13538.125
13355.625
12578.75
12343.75
12255.625
12227.5
12151.875
12205.625
12166.875
12111.875
11974.375
11347.5
10971.875
11603.125
11746.25
11727.5
11685.625
12270.0
12560.625
13528.125
13254.375
12594.375
12335.0
12281.25
12231.875
12148.75
12216.875
12168.75
12169.375
12016.875
11332.5
11223.125
11637.5
11723.125
11672.5
11671.875
12190.625
12140.625
12267.5
12295.625
12329.375
12289.375
12258.75
12252.5
12133.125
12127.5
12125.625
12097.5
12078.75
11962.5
12023.125
11926.875
11925.625
11966.875
11885.0
12248.75
12561.25
13544.375
13366.25
12585.625
12338.75
12239.375
12218.75
12179.375
12108.125
12201.25
12210.625
11968.125
11379.375
10876.875
11610.625
11721.875
11714.375
11724.375
12243.125
12542.5
13465.0
13300.0
12591.875
12308.75
12304.375
12219.375
12165.625
12223.125
12210.0
12146.875
12037.5
11458.75
11062.5
11655.0
11735.625
11724.375
11664.375
12155.0
12151.875
12123.75
12144.375
12150.0
12134.375
12116.25
12136.875
12180.625
12176.875
12176.25
12116.875
12038.75
12001.875
11978.125
11958.125
11881.875
11983.75
11916.25
12284.375
12593.75
13570.0
13302.5
12486.875
12313.75
12247.5
12243.75
12147.5
12104.375
12191.25
12240.625
11925.0
11203.125
10908.75
11566.25
11753.125
11756.25
11820.625
12240.0
12575.625
13568.75
13355.625
12570.0
12326.875
12239.375
12252.5
12165.0
12121.875
12228.125
12192.5
11980.625
11300.625
10922.5
11594.375
11785.0
11706.25
11741.875
12278.75
12581.875
13436.25
13305.0
12575.0
12303.75
12292.5
12256.875
12192.5
12167.5
12150.0
12099.375
11985.625
11409.375
11120.625
11682.5
11710.625
11727.5
11659.375
12256.875
12608.125
13597.5
13296.25
12546.25
12301.25
12269.375
12204.375
12150.0
12110.625
12238.75
12170.625
11963.75
11209.375
10841.25
11598.75
11733.75
11782.5
11785.625
12262.5
12545.0
13532.5
13293.75
12578.125
12324.375
12339.375
12185.0
12148.125
12155.625
12168.75
12148.125
11986.25
11311.25
10995.625
11575.625
11780.0
11714.375
11741.25
12256.25
12549.375
13560.0
13366.25
12535.0
12319.375
12351.875
12225.0
12141.25
12177.5
12147.5
12136.25
11957.5
11281.25
10940.625
11572.5
11734.375
11708.75
11682.5
12242.5
12550.0
13489.375
13300.0
12506.875
12404.375
12377.5
12168.75
12151.875
12161.875
12201.875
12160.625
12083.75
11327.5
11076.25
11705.0
11714.375
11726.875
11672.5
12269.375
12588.75
13602.5
13262.5
12573.125
12288.125
12276.875
12215.625
12176.875
12114.375
12185.625
12163.75
11915.0
11290.0
10855.0
11665.0
11733.75
11768.125
11799.375
12250.0
12551.25
13531.25
13265.0
12575.625
12399.375
12290.625
12203.125
12197.5
12149.375
12188.75
12101.875
11970.0
11253.75
10930.0
11628.75
11730.625
11719.375
11755.625
12255.625
12535.0
13439.375
13217.5
12546.875
12391.875
12336.875
12185.625
12201.875
12187.5
12243.75
12050.625
12028.75
11448.75
11182.5
11698.125
11756.25
11759.375
11650.0
12183.125
12186.25
12299.375
12400.0
12297.5
12336.25
12329.375
12248.75
12193.75
12171.875
12150.0
12119.375
12074.375
11981.875
11983.125
11951.875
11928.125
11918.75
11817.5
12166.25
12135.0
12199.375
12255.625
12174.375
12221.875
12238.125
12221.25
12179.375
12179.375
12166.25
12119.375
12075.0
12008.125
12005.0
11983.125
11939.375
11975.625
11936.875
12249.375
12536.875
13514.375
13221.25
12494.375
12328.75
12308.75
12190.0
12179.375
12123.125
12188.75
12085.625
11948.125
11383.125
11048.125
11623.125
11765.0
11743.75
11748.75
12226.875
12549.375
13605.625
13370.625
12506.875
12322.5
12350.0
12212.5
12166.25
12129.375
12197.5
12103.125
11977.5
11350.625
11004.375
11644.375
11778.125
11778.125
11731.875
12247.5
12561.875
13541.875
13298.125
12558.75
12343.125
12308.75
12298.75
12145.625
12154.375
12115.625
12123.75
11955.0
11416.875
11111.875
11610.625
11726.25
11771.875
11627.5
12226.875
12192.5
12330.0
12388.75
12382.5
12331.25
12309.375
12345.625
12218.125
12140.0
12131.25
12133.125
12090.0
11883.125
11942.5
11881.875
11923.125
11896.25
11761.25
12288.125
12673.75
13670.625
13275.0
12538.75
12296.875
12290.625
12281.875
12145.0
12155.0
12131.875
12110.0
11949.375
11212.5
10885.625
11575.625
11706.25
11765.625
11762.5
12259.375
12558.75
13658.75
13295.0
12495.0
12326.25
12325.0
12210.0
12165.0
12138.125
12116.875
12110.0
12039.375
11330.625
11036.25
11558.75
11720.0
11703.125
11715.0
12271.25
12565.625
13593.125
13303.125
12548.125
12378.75
12330.0
12295.625
12151.25
12124.375
12166.25
12079.375
11950.625
11348.75
11009.375
11638.75
11726.25
11681.25
11709.375
12166.875
12149.375
12200.625
12265.625
12246.875
12290.0
12268.125
12233.75
12161.875
12165.0
12199.375
12180.0
12084.375
11946.25
11963.125
11995.625
11958.75
12009.375
11890.0
12275.0
12540.0
13515.0
13238.125
12504.375
12313.125
12235.0
12230.0
12120.625
12098.125
12165.0
12058.75
11975.625
11328.125
10948.125
11535.0
11781.25
11824.375
11818.125
12256.875
12526.25
13398.125
13175.625
12456.875
12345.625
12249.375
12221.25
12126.25
12123.125
12093.75
12081.875
11963.125
11303.125
11023.75
11644.375
11816.875
11841.25
11820.0
12218.125
12158.125
12285.0
12312.5
12307.5
12282.5
12277.5
12218.125
12087.5
12094.375
12110.625
12060.625
12068.75
11981.875
11964.375
11987.5
11991.875
11988.125
11926.25
12275.625
12561.25
13435.0
13110.0
12478.75
12292.5
12200.0
12175.625
12163.75
12128.125
12106.875
12122.5
11904.375
11298.75
10965.0
11707.5
11838.75
11835.625
11874.375
12253.125
12503.75
13403.125
13093.125
12463.75
12268.125
12269.375
12141.25
12111.25
12095.625
12149.375
12063.125
11911.875
11301.25
10949.375
11677.5
11833.125
11899.375
11911.25
12235.0
12491.25
13396.875
13109.375
12441.875
12249.375
12251.875
12194.375
12141.25
12129.375
12138.125
12086.25
12005.0
11306.25
11044.375
11655.0
11865.625
11890.0
11878.75
12240.625
12489.375
13400.0
13118.125
12461.25
12289.375
12270.0
12198.75
12158.75
12160.625
12108.125
12064.375
11950.0
11322.5
11073.75
11699.375
11815.625
11894.375
11843.75
12241.875
12531.875
13412.5
13103.125
12462.5
12259.375
12232.5
12186.875
12104.375
12129.375
12136.875
12063.125
11936.875
11280.625
10958.125
11627.5
11779.375
11927.5
11977.5
12217.5
12493.75
13308.125
13106.875
12371.25
12211.25
12301.25
12171.875
12115.625
12126.25
12123.75
12068.125
11938.125
11223.75
10938.75
11741.875
11798.125
11924.375
11971.25
12245.0
12521.875
13321.875
13052.5
12462.5
12305.625
12234.375
12214.375
12188.125
12136.875
12118.75
12073.75
11917.5
11280.625
11190.0
11678.125
11754.375
11842.5
11915.0
12152.5
12135.0
12193.75
12231.875
12211.875
12213.75
12220.0
12174.375
12131.25
12142.5
12102.5
12058.125
12065.625
12007.5
12016.25
12015.625
11946.25
12031.25
12023.75
12228.75
12543.75
13403.75
13140.625
12485.625
12276.875
12225.625
12185.625
12156.25
12108.75
12162.5
12085.0
11986.25
11161.875
11127.5
11596.875
11698.125
11855.625
11937.5
12248.75
12523.125
13364.375
13103.125
12436.25
12245.0
12266.875
12188.75
12155.0
12116.875
12117.5
12105.625
11971.25
11198.75
11052.5
11667.5
11733.75
11896.25
11946.25
12160.0
12135.0
12196.25
12261.875
12242.5
12249.375
12248.75
12201.25
12163.125
12169.375
12116.875
12104.375
12083.75
11986.875
12018.125
11993.125
11925.625
12030.0
11988.75
12223.75
12552.5
13420.0
13229.375
12423.125
12257.5
12275.625
12239.375
12095.625
12138.125
12142.5
12163.75
12001.875
11319.375
10946.875
11696.25
11775.625
11805.625
11846.875
12147.5
12144.375
12216.875
12292.5
12246.25
12260.625
12233.75
12203.125
12159.375
12160.625
12135.625
12129.375
12076.25
12021.875
11965.0
11955.625
11951.875
12000.0
11927.5
12271.875
12608.75
13483.75
13283.75
12523.75
12295.625
12286.25
12195.625
12106.875
12130.0
12183.125
12164.375
12037.5
11247.5
10841.25
11592.5
11800.625
11798.125
11861.25
12247.5
12548.75
13493.75
13281.875
12501.875
12341.25
12230.0
12215.0
12122.5
12091.25
12202.5
12203.125
12015.625
11246.25
11011.875
11620.0
11740.0
11760.625
11792.5
12253.125
12555.0
13430.0
13195.0
12516.875
12278.75
12254.375
12172.5
12155.625
12101.25
12208.75
12153.125
12043.75
11276.875
11051.875
11623.125
11708.75
11748.75
11800.625
12258.125
12519.375
13387.5
13270.0
12541.25
12318.125
12279.375
12230.0
12181.875
12171.25
12233.75
12141.25
11995.625
11401.875
11052.5
11687.5
11733.75
11801.875
11732.5
12210.625
12190.0
12307.5
12369.375
12354.375
12366.875
12345.0
12376.25
12160.0
12129.375
12107.5
12027.5
12075.0
11908.75
11966.875
11966.25
11911.875
11954.375
11841.875
12171.875
12139.375
12215.0
12294.375
12240.625
12270.625
12240.625
12123.125
12187.5
12216.875
12186.25
12090.625
12061.25
11938.75
11977.5
12010.0
11982.5
11996.25
11933.125
12241.25
12521.25
13340.625
13222.5
12486.25
12325.625
12291.875
12227.5
12127.5
12053.125
11985.0
11960.625
11794.375
11383.125
11505.625
11816.25
11855.0
11864.375
11808.125
12151.875
12155.625
12221.25
12226.25
12170.625
12255.0
12198.125
12188.125
12174.375
12152.5
12133.75
12125.625
12064.375
12031.875
12038.75
12010.0
12035.0
12001.25
11979.375
12143.75
12138.75
12168.125
12233.75
12253.75
12231.25
12229.375
12265.0
12189.375
12161.875
12132.5
12135.625
12111.25
12041.875
11996.875
12023.75
11986.25
11978.125
11913.75
12148.125
12133.125
12182.5
12252.5
12245.625
12270.625
12298.75
12260.0
12199.375
12198.125
12085.0
12083.75
12069.375
11983.75
12027.5
11958.125
11956.875
11972.5
11957.5
12266.25
12590.625
13530.625
13292.5
12467.5
12329.375
12250.625
12210.625
12131.875
12112.5
12215.0
12156.875
11988.125
11173.125
10838.75
11603.125
11769.375
11812.5
11829.375
12246.875
12522.5
13535.625
13308.75
12521.25
12324.375
12312.5
12176.25
12193.75
12150.0
12148.125
12154.375
11967.5
11406.875
11128.125
11580.0
11741.25
11791.875
11706.875
12205.0
12173.125
12336.875
12440.0
12370.0
12345.625
12326.875
12272.5
12262.5
12165.625
12131.25
12136.25
12035.625
11897.5
11895.625
11933.125
11871.875
11921.25
11850.0
12164.375
12139.375
12227.5
12260.0
12266.25
12301.875
12277.5
12267.5
12206.875
12179.375
12080.0
12070.625
12083.125
11961.25
11947.5
11997.5
11936.25
11997.5
11952.5
12204.375
12182.5
12366.25
12426.875
12270.0
12381.875
12423.75
12254.375
12226.25
12093.125
12171.875
12065.0
12228.125
11961.875
11919.375
11901.875
11897.5
11927.5
11839.375
12244.375
12571.25
13550.625
13362.5
12568.125
12336.25
12279.375
12182.5
12143.125
12100.0
12198.75
12124.375
12008.125
11176.875
10978.75
11608.75
11723.125
11733.125
11806.25
12241.875
12523.75
13443.125
13310.625
12577.5
12337.5
12284.375
12231.25
12184.375
12107.5
12188.75
12205.0
11998.75
11330.625
11185.625
11662.5
11714.375
11729.375
11667.5
12207.5
12218.125
12343.75
12428.125
12395.0
12391.875
12315.625
12290.625
12285.0
12201.25
12048.125
12088.125
12136.25
11942.5
11872.5
11870.0
11885.0
11900.0
11821.875
12173.125
12149.375
12246.875
12320.625
12351.25
12287.5
12268.125
12315.625
12212.5
12181.25
12121.25
12122.5
12057.5
11910.625
11993.125
11917.5
11926.25
11962.5
11904.375
12271.25
12603.75
13596.25
13306.875
12567.5
12302.5
12242.5
12253.75
12125.0
12088.125
12234.375
12131.875
11975.625
11208.75
10871.25
11548.75
11706.25
11770.0
11803.75
12251.25
12531.25
13530.625
13270.0
12603.125
12276.25
12320.0
12222.5
12127.5
12053.75
12265.625
12141.875
12089.375
11233.75
10958.75
11576.25
11740.0
11720.0
11751.25
12250.0
12518.125
13503.75
13350.625
12620.0
12366.875
12262.5
12276.25
12199.375
12189.375
12223.75
12106.25
12048.125
11490.625
10970.625
11663.75
11688.125
11726.875
11662.5
12156.25
12141.875
12211.875
12245.625
12263.75
12221.25
12273.125
