12130.625
12123.125
12133.75
12095.625
12111.25
12095.625
12087.5
12075.0
11929.375
11996.25
12037.5
12033.125
12045.625
12157.5
12172.5
12385.0
12294.375
12235.0
12147.5
12136.875
12133.125
12132.5
12106.25
12116.25
12117.5
12108.75
12059.375
11961.875
12008.75
12021.25
12041.25
12035.0
12151.25
12165.625
12403.125
12298.125
12247.5
12147.5
12141.25
12128.75
12120.0
12108.75
12106.875
12127.5
12083.75
12076.25
11929.375
12006.25
12016.875
12035.0
12050.0
12155.0
12181.25
12364.375
12241.25
12244.375
12136.25
12151.25
12125.625
12125.0
12095.625
12097.5
12130.0
12091.25
12091.875
11970.625
12035.625
12030.625
12053.75
12034.375
12121.25
12098.125
12107.5
12123.125
12146.875
12122.5
12120.625
12118.75
12130.0
12108.125
12110.625
12144.375
12103.75
12115.625
12083.75
12092.5
12078.75
12080.0
12072.5
12159.375
12169.375
12358.75
12275.625
12236.875
12143.75
12151.25
12136.875
12114.375
12119.375
12104.375
12109.375
12108.75
12066.25
11990.625
11998.75
12036.875
12035.0
12043.125
12151.875
12164.375
12345.0
12243.75
12251.25
12123.75
12143.125
12148.125
12125.625
12090.0
12110.625
12127.5
12118.75
12069.375
11988.75
12018.75
12046.875
12033.75
12025.625
12116.875
12098.75
12126.875
12113.75
12145.0
12101.875
12118.125
12128.75
12121.875
12130.625
12138.75
12130.625
12103.125
12095.625
12108.125
12092.5
12066.25
12080.0
12068.125
12143.125
12180.0
12363.75
12283.125
12234.375
12139.375
12117.5
12125.625
12123.75
12115.625
12096.25
12123.75
12097.5
12057.5
11965.625
12004.375
12050.0
12043.75
12050.625
12153.75
12189.375
12355.625
12271.875
12201.25
12150.0
12152.5
12136.25
12114.375
12116.875
12108.125
12126.25
12122.5
12078.125
11946.875
12015.625
12044.375
12019.375
12054.375
12156.875
12176.875
12330.625
12260.625
12251.875
12151.875
12136.25
12140.0
12118.125
12113.125
12111.25
12136.875
12123.125
12100.0
11960.0
12017.5
12046.25
12024.375
12033.125
12116.25
12105.625
12110.625
12120.0
12131.875
12086.25
12138.125
12143.75
12126.25
12116.25
12120.0
12129.375
12105.0
12088.75
12094.375
12091.875
12078.125
12076.875
12067.5
12155.625
12185.0
12391.25
12257.5
12225.0
12127.5
12145.625
12130.0
12120.625
12105.625
12131.875
12135.0
12122.5
12091.875
11897.5
12016.875
12055.625
12047.5
12050.0
12144.375
12179.375
12373.125
12250.0
12237.5
12128.75
12133.125
12151.25
12136.25
12111.875
12108.75
12118.75
12108.125
12071.875
11943.125
12006.25
12040.625
12034.375
12043.125
12151.25
12164.375
12373.125
12231.25
12248.75
12158.75
12128.75
12138.125
12123.125
12106.25
12120.625
12114.375
12100.0
12083.75
11965.0
12015.0
12034.375
12026.25
12050.625
12153.125
12168.75
12331.25
12304.375
12244.375
12130.0
12124.375
12145.625
12141.25
12110.0
12117.5
12115.0
12121.875
12081.875
11977.5
12016.875
12033.125
12030.0
12006.25
12118.75
12102.5
12109.375
12106.25
12123.125
12081.25
12110.625
12100.625
12111.25
12138.125
12143.75
12162.5
12128.125
12122.5
12077.5
12088.125
12070.625
12064.375
12068.125
12165.625
12185.0
12369.375
12289.375
12237.5
12136.875
12106.875
12118.125
12121.25
12116.25
12118.75
12140.0
12119.375
12059.375
11937.5
12005.625
12052.5
12030.625
12048.125
12146.875
12196.25
12346.25
12304.375
12228.75
12079.375
12079.375
12108.75
12114.375
12123.125
12155.625
12154.375
12162.5
12059.375
11953.75
12021.875
12019.375
12026.875
12030.625
12140.0
12182.5
12310.625
12264.375
12235.625
12113.75
12100.0
12119.375
12118.125
12096.25
12134.375
12148.125
12111.875
12048.125
12002.5
12019.375
12039.375
12040.0
12030.625
12105.0
12101.25
12105.625
12119.375
12100.0
12035.625
12074.375
12129.375
12115.0
12108.75
12173.75
12173.75
12146.25
12115.625
12096.875
12065.625
12076.875
12058.125
12069.375
12152.5
12165.625
12366.875
12288.75
12231.875
12131.25
12094.375
12146.25
12122.5
12113.125
12146.25
12150.625
12105.625
12066.875
11943.75
12020.625
12038.75
12033.125
12034.375
12160.625
12176.25
12337.5
12281.25
12249.375
12121.875
12123.75
12136.875
12124.375
12133.125
12118.75
12123.125
12120.625
12044.375
11938.125
12031.875
12023.75
12039.375
12042.5
12150.625
12169.375
12344.375
12295.0
12223.125
12154.375
12102.5
12140.625
12138.125
12093.75
12129.375
12120.625
12113.125
12038.75
11962.5
12009.375
12047.5
12042.5
12050.625
12150.625
12174.375
12326.25
12273.125
12245.625
12125.0
12115.625
12146.25
12138.75
12106.875
12128.75
12141.875
12111.25
12093.125
11964.375
12006.25
12028.75
12030.0
12050.0
12113.125
12110.0
12112.5
12133.125
12124.375
12082.5
12116.25
12133.125
12116.875
12126.25
12135.625
12120.0
12127.5
12096.875
12091.25
12091.25
12075.0
12070.625
12071.875
12152.5
12175.625
12382.5
12271.875
12224.375
12143.75
12133.125
12137.5
12126.875
12098.75
12123.75
12119.375
12106.875
12046.875
11926.25
11998.75
12042.5
12041.875
12031.875
12157.5
12190.0
12351.25
12301.25
12241.875
12140.625
12132.5
12154.375
12101.25
12107.5
12115.625
12126.875
12140.625
12090.625
11917.5
12012.5
12045.0
12030.625
12038.125
12153.125
12187.5
12387.5
12285.625
12232.5
12133.125
12141.25
12155.625
12124.375
12107.5
12115.625
12118.125
12098.125
12069.375
11918.75
12014.375
12035.0
12025.0
12056.875
12151.25
12188.75
12392.5
12324.375
12270.625
12125.0
12118.125
12156.25
12156.25
12109.375
12090.0
12134.375
12131.875
12081.875
11939.375
11998.125
12026.25
12038.125
12043.75
12148.125
12193.125
12345.0
12299.375
12248.75
12171.875
12141.25
12141.875
12128.125
12120.625
12110.0
12113.125
12112.5
12071.875
11906.875
12012.5
12032.5
12028.75
12042.5
12111.25
12095.0
12122.5
12115.625
12162.5
12080.625
12126.25
12134.375
12123.125
12146.25
12120.0
12118.125
12113.125
12097.5
12091.25
12082.5
12056.875
12071.875
12073.75
12162.5
12185.0
12397.5
12276.25
12282.5
12143.75
12150.625
12151.875
12122.5
12123.125
12112.5
12115.625
12113.75
12059.375
11925.0
12000.0
12036.25
12017.5
12047.5
12140.625
12104.375
12151.875
12146.875
12165.625
12138.75
12163.75
12188.125
12142.5
12113.125
12109.375
12113.125
12134.375
12091.875
12079.375
12069.375
12065.0
12045.625
12041.875
12115.0
12108.125
12120.625
12121.25
12146.875
12101.875
12111.25
12161.25
12130.0
12106.875
12118.75
12148.125
12147.5
12106.875
12086.875
12074.375
12065.0
12063.125
12067.5
12148.75
12178.75
12398.125
12298.125
12256.875
12141.25
12136.875
12143.125
12150.625
12116.25
12110.625
12111.875
12128.125
12090.625
11941.875
11992.5
12045.625
12011.25
12037.5
12118.125
12128.125
12138.75
12152.5
12176.875
12140.625
12150.0
12135.625
12151.875
12108.125
12140.0
12126.25
12133.75
12090.625
12075.0
12075.625
12031.25
12033.125
12071.875
12135.0
12116.875
12119.375
12139.375
12138.75
12118.125
12130.0
12151.25
12155.625
12130.0
12121.25
12120.625
12140.625
12089.375
12097.5
12077.5
12055.625
12051.875
12056.875
12148.125
12201.25
12400.0
12318.125
12255.625
12147.5
12141.25
12121.875
12146.25
12136.25
12109.375
12104.375
12112.5
12100.625
11858.125
12010.0
12015.625
12018.75
12038.75
12155.625
12194.375
12396.25
12316.25
12259.375
12151.875
12147.5
12140.625
12140.0
12107.5
12114.375
12129.375
12107.5
12058.75
11891.25
11966.875
12033.125
12049.375
12048.125
12117.5
12096.25
12133.75
12146.25
12146.25
12128.125
12146.875
12148.125
12138.75
12118.75
12131.25
12133.125
12094.375
12110.625
12096.25
12080.0
12061.25
12055.625
12071.875
12152.5
12200.625
12422.5
12306.875
12250.625
12140.625
12138.125
12126.875
12112.5
12106.875
12098.125
12128.75
12120.625
12020.625
11936.875
11952.5
12037.5
12035.625
12036.25
12141.25
12207.5
12386.875
12323.125
12235.0
12171.25
12146.25
12154.375
12149.375
12113.75
12105.0
12108.125
12128.75
12038.125
11940.625
11984.375
12050.0
12003.75
12033.125
12145.0
12195.625
12388.75
12324.375
12235.0
12138.75
12127.5
12138.75
12153.125
12125.625
12116.875
12116.875
12108.125
12048.75
11928.75
12018.75
12007.5
12043.125
12032.5
12143.125
12111.25
12141.25
12133.125
12163.75
12140.0
12120.0
12136.25
12131.875
12141.25
12126.875
12109.375
12157.5
12067.5
12059.375
12101.25
12092.5
12041.875
12043.75
12154.375
12216.25
12425.0
12296.875
12237.5
12138.125
12158.75
12127.5
12117.5
12126.875
12103.125
12106.875
12078.75
12036.875
11888.75
11989.375
12048.75
12051.875
12038.75
12150.0
12186.875
12380.625
12316.25
12233.75
12149.375
12141.875
12142.5
12103.75
12111.875
12096.875
12110.625
12112.5
12043.75
11896.25
12003.125
12055.625
12041.25
12035.0
12159.375
12195.0
12408.75
12301.875
12246.875
12136.25
12120.625
12143.75
12125.625
12116.25
12135.0
12149.375
12089.375
12090.0
11897.5
11999.375
12042.5
12016.875
12029.375
12171.875
12178.125
12380.625
12315.0
12234.375
12158.125
12160.0
12130.0
12109.375
12109.375
12088.125
12141.25
12127.5
12023.75
11935.0
12014.375
12060.0
12035.0
12020.625
12125.0
12108.125
12128.75
12143.125
12157.5
12139.375
12141.875
12126.875
12117.5
12130.625
12091.25
12141.875
12123.75
12092.5
12080.625
12094.375
12081.875
12079.375
12060.0
12164.375
12197.5
12402.5
12346.25
12220.0
12144.375
12151.875
12139.375
12125.0
12099.375
12110.625
12125.0
12121.25
12025.625
11927.5
12020.625
12066.875
12039.375
12037.5
12147.5
12200.0
12405.625
12323.125
12243.75
12156.25
12147.5
12138.125
12147.5
12105.0
12091.875
12108.75
12090.625
12068.125
11946.25
11996.25
12024.375
12037.5
12040.625
12153.125
12110.625
12169.375
12152.5
12148.75
12135.625
12154.375
12155.0
12151.875
12127.5
12130.0
12109.375
12113.125
12083.75
12063.75
12069.375
12067.5
12061.25
12049.375
12169.375
12198.125
12421.875
12304.375
12221.25
12127.5
12151.25
12138.125
12116.25
12102.5
12088.125
12119.375
12088.75
12045.0
11932.5
12003.75
12045.0
12043.75
12057.5
12166.875
12201.25
12398.125
12310.0
12234.375
12141.875
12128.125
12125.625
12113.75
12107.5
12125.0
12125.625
12111.875
12033.125
11933.125
12001.25
12019.375
12046.875
12038.75
12171.25
12196.25
12410.0
12338.125
12226.875
12153.125
12127.5
12131.875
12123.125
12116.25
12095.625
12108.75
12076.875
12045.0
11941.25
11985.625
12040.0
12028.125
12043.75
12170.0
12190.625
12423.125
12336.25
12210.625
12148.75
12157.5
12160.0
12128.75
12095.0
12110.0
12125.0
12113.75
12026.875
11939.375
12019.375
12023.125
12018.125
12034.375
12155.0
12111.25
12171.25
12171.875
12157.5
12157.5
12175.625
12140.0
12136.25
12106.875
12117.5
12087.5
12100.0
12078.125
12058.75
12081.875
12070.625
12051.875
12053.125
12126.875
12111.25
12134.375
12150.625
12130.625
12123.125
12129.375
12126.25
12136.875
12128.75
12137.5
12122.5
12112.5
12083.75
12075.0
12108.125
12065.0
12050.0
12053.75
12164.375
12213.75
12394.375
12345.625
12224.375
12151.875
12155.0
12148.75
12101.25
12136.875
12117.5
12069.375
12105.0
12036.875
11908.75
11984.375
12016.25
12035.0
12067.5
12168.125
12210.625
12400.0
12308.125
12211.875
12163.125
12170.0
12146.875
12131.25
12108.75
12101.875
12088.75
12109.375
12055.0
11920.0
12015.0
12022.5
12021.25
12040.625
12162.5
12194.375
12379.375
12295.0
12263.125
12155.625
12193.75
12122.5
12111.875
12123.75
12112.5
12105.0
12101.875
12073.125
11961.25
12003.75
12023.75
12018.125
12031.875
12123.75
12101.875
12122.5
12120.625
12160.0
12136.875
12138.125
12164.375
12140.0
12108.75
12117.5
12121.25
12104.375
12081.25
12093.125
12093.125
12075.0
12045.0
12046.25
12165.0
12203.125
12407.5
12309.375
12255.625
12148.75
12168.125
12133.125
12133.75
12106.25
12089.375
12096.875
12113.125
12046.25
11933.75
12005.625
12036.25
12016.875
12055.625
12161.875
12200.625
12387.5
12315.0
12250.0
12158.125
12148.125
12132.5
12120.0
12106.25
12106.875
12094.375
12113.75
12076.25
11916.25
12010.0
12061.25
12013.75
12041.25
12168.125
12190.0
12401.25
12316.875
12245.0
12153.125
12141.875
12140.0
12116.25
12115.0
12122.5
12106.25
12100.0
12051.25
11927.5
11999.375
12042.5
12018.75
12028.75
12160.0
12108.125
12151.875
12153.75
12182.5
12163.75
12162.5
12141.25
12145.0
12146.875
12089.375
12116.25
12096.875
12094.375
12053.125
12083.125
12058.125
12036.25
12037.5
12115.0
12098.75
12135.0
12127.5
12133.75
12119.375
12143.75
12129.375
12120.625
12125.625
12093.125
12101.875
12091.875
12092.5
12097.5
12103.125
12083.75
12065.0
12064.375
12163.125
12201.875
12433.75
12315.625
12262.5
12156.25
12146.875
12150.625
12108.125
12113.75
12104.375
12095.0
12096.25
12013.75
11926.25
11983.75
12039.375
12050.625
12051.25
12167.5
12195.0
12430.625
12301.875
12225.625
12146.25
12166.25
12104.375
12117.5
12122.5
12095.625
12115.625
12111.25
12071.875
11930.0
12026.25
12034.375
12011.25
12043.125
12146.875
12120.625
12151.875
12148.75
12190.625
12179.375
12175.625
12158.75
12136.25
12124.375
12116.25
12081.875
12094.375
12088.125
12058.75
12058.75
12040.0
12051.25
12030.625
12161.875
12203.75
12427.5
12298.75
12238.125
12142.5
12165.625
12140.625
12118.75
12107.5
12125.0
12086.875
12093.75
12065.0
11909.375
12016.25
12047.5
12046.25
12034.375
12158.75
12198.75
12403.125
12305.625
12223.75
12144.375
12160.0
12124.375
12134.375
12135.0
12118.125
12108.125
12122.5
12030.625
11915.625
12016.25
12016.25
12005.625
12030.0
12158.125
12195.0
12405.625
12295.625
12231.25
12159.375
12159.375
12134.375
12131.25
12125.0
12112.5
12125.625
12084.375
12086.875
11968.125
12000.625
12015.0
12022.5
12043.125
12149.375
12121.25
12156.875
12157.5
12172.5
12165.625
12164.375
12170.625
12116.875
12139.375
12121.875
12115.0
12097.5
12083.125
12056.875
12088.75
12062.5
12041.875
12036.25
12151.25
12201.875
12413.75
12315.625
12213.75
12146.875
12161.875
12145.0
12118.125
12109.375
12108.75
12103.75
12141.875
12073.125
11936.25
12002.5
12034.375
12020.625
12035.625
12161.875
12202.5
12409.375
12306.875
12208.125
12161.875
12163.75
12131.875
12108.125
12125.625
12120.0
12116.25
12112.5
12069.375
11906.875
11994.375
12035.625
12031.25
12032.5
12151.25
12111.25
12144.375
12158.75
12161.25
12143.125
12169.375
12186.25
12130.0
12128.125
12123.75
12105.0
12117.5
12054.375
12087.5
12090.0
12055.0
12033.125
12045.625
12113.125
12107.5
12125.0
12120.0
12142.5
12139.375
12145.0
12121.875
12115.0
12113.125
12127.5
12115.0
12117.5
12102.5
12081.875
12074.375
12065.625
12061.25
12067.5
12160.625
12190.0
12445.625
12290.0
12210.625
12143.125
12165.0
12148.75
12108.75
12135.0
12105.625
12116.25
12103.75
12038.125
11949.375
11998.125
12047.5
12020.0
12027.5
12150.0
12115.0
12155.0
12131.875
12165.0
12155.625
12156.875
12161.875
12131.875
12135.625
12130.625
12086.875
12085.625
12083.125
12060.0
12068.125
12056.875
12063.75
12025.625
12122.5
12100.625
12125.625
12141.25
12143.75
12120.625
12142.5
12148.75
12137.5
12129.375
12128.125
12116.875
12111.875
12097.5
12100.625
12063.75
12061.25
12060.625
12052.5
12164.375
12191.875
12369.375
12310.0
12219.375
12148.125
12131.875
12155.625
12125.625
12097.5
12120.0
12114.375
12126.25
12078.75
11955.0
12025.0
12026.875
12016.875
12045.625
12157.5
12196.875
12393.75
12288.75
12213.75
12157.5
12153.125
12133.75
12133.125
12121.875
12105.625
12116.25
12097.5
12040.0
11955.625
12032.5
12048.125
12020.625
12036.25
12148.125
12176.25
12386.875
12290.625
12218.75
12147.5
12155.0
12128.125
12134.375
12127.5
12102.5
12108.75
12098.125
12033.75
11931.25
12013.75
12069.375
12009.375
12061.875
12145.625
12171.875
12383.125
12300.0
12238.75
12158.75
12140.625
12163.75
12121.25
12118.75
12096.875
12108.125
12124.375
12026.25
11953.75
12003.75
12023.125
12022.5
12037.5
12121.875
12115.625
12129.375
12141.25
12157.5
12143.125
12135.625
12119.375
12094.375
12102.5
12110.625
12120.0
12081.875
12077.5
12090.0
12090.0
12113.75
12098.125
12064.375
12149.375
12191.875
12423.125
12289.375
12230.625
12157.5
12155.0
12129.375
12113.75
12114.375
12105.625
12118.125
12085.0
12044.375
11949.375
12011.875
12036.25
12013.75
12041.875
12155.0
12166.25
12374.375
12281.875
12212.5
12158.75
12153.75
12139.375
12122.5
12121.875
12090.0
12122.5
12128.75
12086.875
11958.125
12025.0
12031.875
12026.25
12029.375
12150.0
12125.0
12140.625
12134.375
12188.125
12160.625
12151.25
12162.5
12136.25
12105.625
12125.0
12112.5
12118.125
12096.25
12076.25
12069.375
12066.25
12061.875
12035.625
12142.5
12121.25
12164.375
12129.375
12138.125
12119.375
12165.625
12166.875
12121.875
12124.375
12115.0
12115.0
12120.0
12084.375
12079.375
12069.375
12066.875
12040.625
12069.375
12168.125
12178.125
12403.75
12261.25
12202.5
12148.125
12157.5
12135.0
12135.625
12115.625
12094.375
12125.0
12097.5
12051.25
11963.125
11998.125
12035.0
12046.875
12043.125
12167.5
12171.875
12358.125
12246.875
12210.625
12174.375
12140.625
12148.125
12126.25
12101.875
12102.5
12123.75
12091.25
12046.25
11973.125
12019.375
12033.75
12050.625
12061.25
12109.375
12097.5
12126.875
12123.125
12143.75
12133.75
12108.75
12121.25
12145.0
12116.25
12114.375
12093.75
12128.125
12103.125
12106.25
12085.625
12080.625
12090.625
12076.875
12162.5
12188.125
12373.125
12274.375
12218.125
12143.75
12130.0
12162.5
12141.25
12115.0
12105.0
12100.625
12086.875
12035.0
11971.875
12021.875
12050.0
12041.25
12061.875
12138.125
12115.625
12135.0
12097.5
12133.75
12139.375
12141.25
12143.125
12117.5
12106.25
12115.625
12131.25
12115.625
12086.25
12080.0
12069.375
12066.875
12076.875
12068.125
12117.5
12100.625
12113.75
12099.375
12129.375
12122.5
12123.75
12120.625
12120.625
12114.375
12102.5
12120.0
12105.625
12097.5
12100.625
12093.125
12076.875
12093.75
12090.0
12156.875
12174.375
12338.75
12275.625
12206.875
12128.125
12125.625
12114.375
12113.75
12103.75
12104.375
12117.5
12102.5
12029.375
11930.625
12014.375
12052.5
12067.5
12076.875
12151.875
12179.375
12333.125
12245.0
12203.125
12135.0
12125.625
12133.75
12132.5
12114.375
12114.375
12105.625
12075.0
12033.75
11950.0
12026.25
12058.75
12068.125
12078.75
12147.5
12101.875
12133.125
12117.5
12131.875
12125.0
12134.375
12128.75
12119.375
12110.0
12111.25
12100.0
12130.625
12089.375
12084.375
12081.25
12062.5
12074.375
12080.625
12160.0
12193.125
12380.625
12268.75
12226.875
12130.0
12136.875
12107.5
12112.5
12108.125
12107.5
12102.5
12071.25
12053.125
11908.75
12031.875
12056.25
12068.125
12088.75
12158.125
12181.25
12337.5
12290.625
12205.625
12127.5
12115.0
12148.75
12136.875
12100.625
12108.75
12105.625
12103.125
12029.375
11958.125
12022.5
12067.5
12066.25
12080.0
12154.375
12173.125
12333.75
12274.375
12220.0
12135.625
12158.75
12132.5
12117.5
12101.875
12111.875
12119.375
12120.0
12054.375
11922.5
12015.0
12028.125
12062.5
12074.375
12138.125
12124.375
12134.375
12136.25
12147.5
12121.875
12153.75
12158.75
12132.5
12122.5
12115.625
12116.25
12089.375
12090.625
12095.0
12084.375
12062.5
12055.0
12078.75
12156.875
12195.0
12413.75
12258.75
12238.75
12144.375
12144.375
12136.25
12123.125
12091.25
12123.75
12113.75
12081.875
12049.375
11890.625
12030.625
12042.5
12036.875
12065.0
12152.5
12191.875
12403.125
12279.375
12191.25
12124.375
12162.5
12136.25
12135.0
12084.375
12114.375
12109.375
12111.25
12060.0
11923.75
12018.125
12066.25
12050.625
12061.25
12151.25
12166.875
12379.375
12276.25
12220.0
12139.375
12164.375
12140.625
12116.875
12099.375
12109.375
12129.375
12116.875
12055.625
11950.625
12010.625
12037.5
12037.5
12057.5
12150.625
12183.75
12374.375
12274.375
12226.25
12151.25
12166.25
12144.375
12105.625
12109.375
12075.0
12130.625
12130.0
12066.25
11961.25
12001.875
12043.75
12035.625
12050.0
12156.875
12108.125
12151.25
12130.625
12163.75
12120.0
12143.75
12153.125
12150.0
12124.375
12114.375
12111.875
12095.0
12101.875
12075.0
12086.875
12046.25
12056.25
12060.0
12155.625
12186.875
12381.875
12310.0
12240.625
12143.75
12155.0
12137.5
12127.5
12143.75
12110.625
12104.375
12096.875
12009.375
11932.5
11996.25
12048.75
12025.0
12051.25
12156.875
12185.0
12389.375
12287.5
12237.5
12167.5
12143.75
12164.375
12131.875
12128.75
12106.875
12093.125
12093.125
12083.125
11931.25
12021.875
12028.75
12032.5
12060.625
12114.375
12111.25
12104.375
12114.375
12121.25
12113.75
12110.0
12130.0
12100.0
12106.25
12135.0
12126.875
12118.75
12097.5
12105.0
12108.75
12103.125
12090.625
12083.125
12123.125
12101.875
12124.375
12130.625
12131.25
12114.375
12120.0
12151.875
12127.5
12136.25
12126.875
12144.375
12118.75
12097.5
12077.5
12076.875
12079.375
12066.875
12073.125
12156.25
12197.5
12421.875
12309.375
12236.875
12136.875
12147.5
12148.75
12127.5
12108.75
12106.25
12108.125
12107.5
12018.125
11902.5
11989.375
12038.125
12045.0
12056.875
12158.125
12198.125
12410.625
12288.75
12273.75
12139.375
12165.625
12135.0
12116.25
12108.125
12097.5
12125.0
12113.125
12059.375
11911.25
12003.75
12038.125
12028.125
12055.625
12140.625
12102.5
12152.5
12155.0
12159.375
12141.25
12120.0
12160.0
12131.875
12156.875
12133.75
12144.375
12098.75
12065.0
12066.875
12063.125
12065.625
12057.5
12057.5
12161.875
12200.0
12412.5
12318.75
12248.125
12156.875
12150.0
12125.0
12119.375
12116.875
12116.25
12122.5
12089.375
12061.25
11891.875
11988.125
12030.625
12030.0
12066.875
12151.875
12197.5
12431.25
12305.0
12241.25
12140.625
12145.625
