12659.375
12406.875
12160.625
12102.5
12054.375
12028.125
11944.375
12035.0
12030.0
12020.625
12031.875
12037.5
12088.75
12116.25
12123.125
12115.625
12183.75
12135.625
12268.75
12213.75
12152.5
12122.5
11849.375
11016.25
9364.375
9885.625
11475.625
11928.75
12001.25
11984.375
12058.75
12305.0
12282.5
12904.375
14155.0
13303.125
12736.875
12719.375
12617.5
12317.5
12140.0
11845.625
11153.125
9499.375
9832.5
11493.75
11910.0
12015.0
12015.625
12095.0
12243.125
12293.125
12895.0
13946.875
13217.5
12705.0
12750.0
12673.75
12380.0
12148.125
11853.75
11190.625
9647.5
9826.25
11472.5
11885.0
11990.625
11984.375
12090.0
12216.875
12347.5
12795.0
13845.625
12964.375
12584.375
12671.25
12667.5
12446.25
12160.625
12082.5
12055.0
12004.375
11935.625
12013.125
12021.875
12030.625
12019.375
12018.125
12096.25
12092.5
12095.0
12165.625
12197.5
12153.75
12260.625
12251.875
12131.25
12143.125
11842.5
11093.75
9428.125
9788.125
11446.875
11868.75
12008.75
11987.5
12092.5
12215.625
12417.5
12864.375
14088.125
13235.0
12763.75
12794.375
12643.75
12340.0
12141.25
11857.5
11130.625
9393.75
9921.25
11465.625
11898.125
12011.875
12015.0
12085.0
12255.0
12352.5
12881.875
14041.875
13156.875
12721.875
12705.625
12661.875
12285.625
12143.125
11855.625
11168.125
9441.875
9858.75
11533.125
11877.5
11990.625
11960.0
12075.0
12251.875
12337.5
12861.875
13972.5
13113.75
12680.0
12752.5
12676.875
12314.375
12151.25
11852.5
11130.625
9546.875
9960.625
11475.0
11920.625
12008.125
12013.125
12106.875
12191.25
12354.375
12888.75
13901.875
12949.375
12580.625
12618.125
12655.0
12365.0
12153.75
12089.375
12076.25
12016.875
11925.0
12013.125
12044.375
12040.625
12052.5
12068.75
12076.25
12078.75
12119.375
12145.0
12185.625
12158.75
12248.75
12246.25
12126.875
12140.0
11856.875
11080.625
9320.625
9875.0
11453.75
11945.625
11952.5
12014.375
12066.875
12255.0
12333.75
12872.5
14068.125
13156.25
12779.375
12801.875
12738.125
12300.625
12155.0
11865.0
11082.5
9465.625
9922.5
11453.125
11939.375
11993.75
11981.25
12102.5
12226.25
12358.75
12955.625
13836.25
12919.375
12660.0
12635.625
12701.875
12321.875
12128.75
11832.5
10955.0
9343.75
9727.5
11513.125
11941.25
12008.125
11956.875
12109.375
12218.75
12338.125
12887.5
14278.75
13353.75
12793.125
12775.625
12674.375
12262.5
12131.875
11851.25
11021.875
9281.25
9824.375
11420.625
11854.375
11996.25
11971.875
12101.875
12214.375
12355.625
12823.75
13836.25
13015.0
12676.875
12730.625
12791.25
12410.625
12136.875
11842.5
11115.0
9381.875
9906.25
11396.875
11874.375
12004.375
11968.125
12085.0
12238.75
12355.625
12895.625
13903.75
13065.625
12650.625
12662.5
12706.25
12401.875
12151.25
12090.625
12070.0
12003.75
11948.75
11983.75
12029.375
12054.375
12002.5
12021.25
12061.875
12058.75
12148.75
12159.375
12143.75
12161.875
12231.875
12249.375
12121.875
12141.25
11844.375
11117.5
9255.625
9823.75
11405.625
11902.5
11980.625
12000.625
12122.5
12165.0
12287.5
12877.5
14091.25
13187.5
12683.125
12765.625
12793.125
12320.0
12168.75
12038.125
11983.125
11716.25
11388.75
11755.0
11915.0
12026.25
12010.625
12118.75
12198.75
12272.5
12177.5
12188.75
12215.0
12255.625
12320.0
12396.875
12182.5
12160.625
12098.75
12049.375
12006.875
11908.125
11929.375
12008.125
11976.875
12006.875
12044.375
12075.0
12113.75
12135.625
12188.125
12175.625
12223.75
12283.125
12252.5
12120.0
12141.875
11844.375
11089.375
9206.875
9784.375
11400.0
11887.5
11980.0
11978.75
12091.875
12242.5
12277.5
12818.125
13704.375
13048.125
12690.625
12715.625
12865.625
12415.0
12152.5
12021.25
11973.75
11599.375
11440.625
11798.125
11963.75
11986.875
11977.5
12061.25
12093.75
12136.25
12138.125
12283.75
12262.5
12301.25
12413.75
12428.75
12183.125
12161.25
12059.375
12027.5
11933.75
11825.625
11950.625
12006.875
12012.5
11993.125
12071.875
12071.25
12078.125
12159.375
12160.625
12243.125
12217.5
12320.0
12325.0
12147.5
12141.25
11826.25
11021.875
8885.625
9792.5
11417.5
11878.75
11965.0
12007.5
12061.875
12235.625
12436.25
12731.875
14103.125
13283.75
12870.0
12928.75
12831.25
12336.875
12141.25
11809.375
10993.75
9064.375
9802.5
11430.625
11892.5
12028.75
12023.125
12050.625
12317.5
12408.75
13070.0
14246.25
13178.125
12704.375
12680.0
12701.25
12256.25
12157.5
12088.75
12051.25
12010.0
11900.625
11974.375
11998.125
11963.75
11953.75
11992.5
12125.625
12101.875
12170.625
12170.625
12221.875
12195.0
12230.0
12261.25
12135.625
12125.625
11801.875
10893.75
9000.625
9740.625
11458.125
11896.875
12034.375
11960.0
12051.875
12265.625
12374.375
12855.625
14285.0
13395.625
12815.625
12830.625
12771.25
12272.5
12134.375
11823.75
11106.875
9003.125
9838.75
11421.875
11881.875
11965.0
11984.375
12139.375
12274.375
12313.75
12886.875
14108.75
13288.75
12768.75
12821.875
12774.375
12312.5
12143.75
11817.5
11103.75
9011.25
9849.375
11436.875
11963.125
11980.0
11983.75
12083.75
12251.25
12346.875
12825.0
14114.375
13290.625
12793.125
12842.5
12776.25
12316.875
12167.5
12019.375
11975.0
11701.875
11375.0
11658.75
11909.375
12023.125
12073.75
12090.625
12177.5
12285.625
12316.875
12266.25
12232.5
12310.0
12366.875
12429.375
12176.875
12126.25
11804.375
10977.5
9273.75
9556.875
11430.0
11890.625
11994.375
12014.375
12080.0
12335.0
12364.375
12872.5
14308.75
13278.75
12710.625
12703.125
12640.625
12273.125
12128.125
11806.25
11080.0
9196.25
9717.5
11441.875
11895.625
11996.25
12007.5
12068.75
12178.125
12270.625
12837.5
14246.25
13250.0
12716.875
12836.25
12810.625
12308.75
12144.375
11797.5
11114.375
9003.75
9882.5
11440.625
11865.625
11985.625
11915.625
12128.75
12246.875
12286.875
12858.75
13955.0
13215.625
12798.125
12863.125
12853.125
12357.5
12143.75
11805.0
11096.25
9125.0
9872.5
11418.75
11826.875
12031.25
12003.75
12071.25
12211.25
12308.75
12851.875
13938.125
13026.875
12662.5
12776.25
12750.625
12426.875
12155.0
12073.75
12061.875
12012.5
11913.125
11966.875
11995.625
11999.375
12016.875
12041.25
12026.875
12148.125
12131.25
12190.625
12178.125
12228.125
12243.125
12302.5
12161.25
12139.375
11818.75
11010.0
9045.0
9857.5
11423.125
11808.75
11950.625
11965.0
12103.75
12283.125
12372.5
12938.125
14077.5
13162.5
12750.0
12855.0
12856.875
12363.75
12134.375
11799.375
11053.125
9168.75
9851.875
11430.625
11901.25
12010.625
12018.125
12080.0
12242.5
12331.875
12900.0
13970.0
13011.25
12669.375
12726.875
12810.625
12370.625
12166.25
11970.0
11966.25
11700.625
11363.125
11763.75
11946.875
11864.375
11975.0
12069.375
12218.125
12323.125
12253.125
12186.875
12218.125
12318.125
12385.625
12397.5
12200.625
12128.75
11777.5
10965.0
8845.625
9786.25
11493.75
11879.375
12026.25
11983.125
12105.625
12280.0
12315.0
12875.625
14355.625
13438.125
12788.125
12820.0
12708.75
12274.375
12135.625
11791.875
11068.125
9088.75
9738.75
11413.125
11904.375
11995.625
12002.5
12083.75
12275.625
12306.25
12877.5
14136.25
13244.375
12735.625
12863.75
12816.875
12334.375
12139.375
11768.125
11064.375
8980.625
9765.0
11459.375
11900.0
11963.125
11972.5
12093.75
12214.375
12250.0
12821.875
14303.125
13217.5
12791.25
12841.25
12774.375
12284.375
12133.75
11815.625
11089.375
9150.0
9783.125
11434.375
11895.625
11965.0
11973.125
12125.0
12198.125
12324.375
12831.25
14033.75
13174.375
12785.625
12832.5
12852.5
12343.125
12158.125
12006.875
11979.375
11695.0
11390.625
11759.375
11913.75
11948.125
11937.5
12054.375
12220.0
12251.25
12267.5
12149.375
12238.125
12253.75
12368.75
12385.625
12228.125
12160.0
12102.5
12050.625
12006.875
11953.125
11983.75
11981.875
11988.75
12004.375
12028.75
12073.75
12150.0
12095.625
12197.5
12171.875
12186.25
12286.25
12266.25
12123.75
12131.25
11764.375
10923.125
9130.0
9839.375
11485.625
11916.25
11990.0
11987.5
12180.0
12216.875
12257.5
12896.875
14202.5
13368.75
12791.875
12828.75
12711.875
12293.125
12133.125
11787.5
11014.375
9178.125
9776.875
11445.0
11876.25
12020.0
11931.25
12100.0
12215.625
12328.125
12936.25
13965.0
13213.75
12787.5
12936.875
12765.0
12332.5
12142.5
11800.0
11161.875
9210.625
9872.5
11446.875
11880.625
11998.125
11980.0
12119.375
12271.875
12335.0
12865.0
13870.625
12936.25
12697.5
12690.0
12762.5
12424.375
12152.5
12065.625
12046.875
12016.25
11865.0
11951.875
11972.5
11983.125
11994.375
12026.25
12080.625
12115.0
12140.0
12156.25
12191.875
12207.5
12227.5
12265.625
12123.75
12125.0
11790.625
10963.75
9075.625
9859.375
11461.875
11876.875
12050.625
11931.25
12171.25
12240.625
12300.625
12813.125
14201.25
13290.0
12740.625
12821.25
12767.5
12260.625
12138.125
11805.0
11055.625
9074.375
9925.0
11418.125
11901.875
11992.5
11936.25
12106.875
12256.25
12352.5
12825.625
14131.25
13135.0
12715.625
12807.5
12748.125
12359.375
12136.25
11813.125
11118.125
9309.375
9885.625
11431.875
11870.0
11971.25
11972.5
12068.75
12213.75
12293.125
12825.0
13746.875
12990.625
12639.375
12736.25
12738.75
12363.75
12168.125
12000.0
11971.25
11720.0
11435.0
11725.625
11881.25
11866.25
11945.625
12070.0
12202.5
12175.625
12273.125
12228.125
12208.125
12293.125
12351.25
12395.0
12201.875
12160.0
12056.875
12064.375
12004.375
11955.625
11972.5
11949.375
11975.0
11969.375
12038.125
12104.375
12113.125
12136.25
12116.25
12163.75
12222.5
12271.875
12294.375
12157.5
12134.375
11760.0
10968.125
9045.0
9875.625
11425.0
11906.25
12004.375
11971.25
12111.25
12237.5
12375.0
12861.25
14215.625
13236.25
12761.25
12808.75
12639.375
12293.75
12127.5
11801.875
11070.0
9033.125
9986.875
11409.375
11875.0
11900.625
11952.5
12063.75
12200.0
12349.375
12897.5
14055.625
13217.5
12760.625
12890.0
12793.75
12371.25
12158.125
11999.375
11971.875
11696.875
11465.625
11740.0
11879.375
11896.875
11982.5
12063.75
12183.75
12250.0
12261.875
12192.5
12222.5
12248.125
12348.75
12456.25
12202.5
12128.75
11801.875
10873.75
9200.0
9736.25
11469.375
11918.75
12005.0
11931.25
12098.75
12248.75
12320.625
12880.0
14234.375
13297.5
12820.0
12786.25
12698.75
12280.625
12125.0
11803.125
11085.625
9145.0
9896.875
11403.75
11931.25
11931.875
11930.0
12073.75
12203.125
12293.75
12920.0
13965.625
13137.5
12727.5
12950.0
12938.125
12350.0
12131.875
11768.125
11078.125
9136.875
9778.125
11476.25
11853.75
12013.75
11918.75
12115.0
12205.0
12261.875
12797.5
13923.75
13147.5
12796.25
12943.75
12872.5
12371.25
12167.5
11990.0
11976.875
11660.625
11376.25
11678.125
11854.375
11892.5
11914.375
12120.0
12188.75
12300.0
12291.875
12203.125
12210.0
12268.125
12411.25
12441.25
12193.125
12131.875
11806.25
10991.25
9137.5
9850.0
11426.875
11870.625
11987.5
11902.5
12045.625
12235.0
12307.5
12897.5
14008.75
13181.25
12776.875
13029.375
12906.875
12350.0
12144.375
11776.25
11061.875
9129.375
9911.875
11436.875
11844.375
12013.125
11919.375
12061.875
12207.5
12305.625
12701.875
13883.125
13150.625
12764.375
12926.25
12922.5
12374.375
12163.125
12020.625
11960.625
11717.5
11407.5
11786.25
11884.375
11913.75
11942.5
11985.0
12139.375
12223.75
12196.875
12165.625
12275.0
12289.375
12396.25
12455.0
12208.75
12163.125
12093.75
12058.125
11991.875
11931.25
11977.5
12013.75
12005.0
12010.0
12010.0
12068.75
12060.0
12135.0
12224.375
12191.25
12168.125
12258.125
12282.5
12155.625
12136.25
11790.625
11036.25
9050.625
9768.75
11445.625
11819.375
12009.375
11929.375
12085.625
12239.375
12308.125
12760.625
14151.25
13247.5
12819.375
12866.25
12913.125
12379.375
12156.875
12000.625
11981.875
11693.75
11416.25
11777.5
11905.0
11855.625
11886.25
12076.25
12266.875
12217.5
12118.75
12198.75
12173.125
12283.75
12360.625
12449.375
12208.75
12151.25
12081.875
12070.625
12005.0
11910.0
11992.5
12011.875
11970.625
11986.25
12012.5
12053.75
12100.0
12109.375
12190.0
12140.0
12248.75
12266.875
12295.625
12160.0
12131.25
11831.875
11142.5
9250.0
9923.75
11457.5
11866.25
11928.75
11928.125
12062.5
12228.125
12273.75
12837.5
13951.875
13080.625
12754.375
12840.0
12822.5
12335.625
12140.0
11815.625
11156.875
9314.375
9893.125
11484.375
11818.125
11993.75
11956.25
12051.875
12215.625
12255.0
12795.0
13920.0
13063.125
12765.0
12871.25
12883.125
12407.5
12120.625
11852.5
11081.875
9490.625
9953.125
11486.25
11923.75
12006.875
11936.25
12035.625
12199.375
12289.375
12842.5
14078.125
13066.875
12707.5
12730.625
12672.5
12276.875
12132.5
11825.625
11206.875
9433.75
9890.625
11400.0
11778.75
11953.75
11921.25
12046.875
12193.75
12330.625
12754.375
13772.5
13132.5
12803.125
12978.75
12863.75
12393.125
12138.125
12085.0
12051.875
11993.75
11903.125
11993.75
11993.125
12012.5
12017.5
12020.625
12056.875
12128.75
12125.0
12118.75
12183.75
12206.875
12257.5
12240.625
12126.875
12118.75
11821.875
11125.0
9225.625
9783.75
11365.0
11852.5
11958.125
11938.125
12093.75
12233.125
12307.5
12812.5
14145.625
13174.375
12816.25
12927.5
12893.75
12341.875
12131.875
11818.75
11166.875
9449.375
9991.25
11506.875
11865.0
11998.75
11920.0
12066.875
12196.25
12346.25
12854.375
13667.5
12784.375
12554.375
12742.5
12763.75
12376.25
12156.875
12070.625
12018.75
11918.125
11710.625
11923.125
11941.25
11945.0
11978.125
11995.625
12098.125
12107.5
12081.875
12153.125
12143.75
12185.625
12331.875
12341.25
12205.0
12137.5
11975.0
11933.75
11531.25
11281.875
11758.75
11975.0
11957.5
11966.25
12015.625
12108.125
12233.125
12300.625
12425.625
12451.875
12329.375
12430.625
12403.75
12195.0
12130.625
11798.125
11178.75
9397.5
10083.125
11475.0
11938.75
11992.5
11973.125
12085.0
12249.375
12348.75
12823.75
13970.0
13151.25
12721.875
12766.25
12661.25
12221.875
12120.0
11811.875
11178.75
9533.125
10120.625
11522.5
11920.0
12029.375
12005.625
12083.125
12265.625
12379.375
12871.25
13932.5
13018.75
12626.25
12615.0
12552.5
12256.875
12144.375
12081.875
12068.125
12009.375
11963.125
12013.75
11992.5
12045.625
12031.25
12077.5
12090.625
12105.625
12141.875
12161.875
12133.75
12145.0
12241.25
12266.25
12101.875
12125.625
11792.5
11203.125
9526.875
10061.25
11538.75
11928.75
11961.875
11979.375
12138.125
12223.125
12316.25
12825.625
13998.125
13136.25
12699.375
12738.125
12553.125
12238.125
12140.625
11996.25
11971.25
11717.5
11461.25
11890.0
12019.375
12026.875
12046.875
12145.0
12183.125
12279.375
12281.875
12259.375
12195.0
12220.0
12297.5
12252.5
12168.75
12120.625
12064.375
12049.375
11987.5
11915.0
12003.75
12065.625
12060.0
12033.75
12070.0
12102.5
12118.75
12148.75
12178.75
12160.0
12235.625
12251.875
12192.5
12103.75
12112.5
11841.875
11230.625
9548.125
10288.125
11589.375
11990.625
12093.75
12056.875
12089.375
12261.875
12385.0
12841.875
14100.625
13142.5
12700.625
12704.375
12285.625
12136.25
12112.5
11878.125
11297.5
9788.125
10293.75
11591.875
11891.25
12043.75
12031.25
12145.625
12208.125
12291.25
12793.125
14025.625
13121.875
12736.875
12703.75
12318.125
12136.875
12125.625
11979.375
11975.0
11730.625
11498.125
11889.375
12066.875
12060.625
12053.75
12114.375
12220.0
12355.625
12233.75
12258.125
12245.625
12335.625
12354.375
12186.25
12085.625
12120.0
11823.125
11238.75
9650.625
10159.375
11592.5
11989.375
12069.375
12048.125
12170.0
12225.0
12343.75
12860.0
14186.875
13063.75
12668.75
12697.5
12279.375
12141.875
12110.625
11853.125
11206.875
9599.375
10183.75
11504.375
11916.25
12058.125
12010.625
12103.75
12206.875
12313.125
12843.125
13930.625
13150.0
12830.625
12846.875
12366.25
12141.875
12110.0
11830.625
11214.375
9666.875
10170.625
11555.625
11936.25
12051.25
11991.875
12165.625
12230.625
12359.375
12835.625
13948.125
13030.0
12723.125
12845.625
12328.125
12121.25
12125.625
11987.5
11986.875
11733.125
11505.625
11785.0
12008.125
12025.625
12059.375
12111.875
12260.625
12311.25
12231.25
12258.75
12244.375
12301.875
12451.875
12187.5
12138.125
12108.75
11806.875
11101.25
9394.375
9998.125
11493.125
11960.0
12001.875
12006.875
12093.125
12284.375
12329.375
12912.5
14117.5
13213.75
12751.875
12682.5
12564.375
12218.125
12125.0
11814.375
11185.625
9305.0
9978.125
11435.0
11937.5
12008.75
12009.375
12099.375
12260.0
12331.875
12851.25
14186.25
13173.125
12762.5
12716.25
12608.125
12222.5
12128.75
11817.5
11161.875
9386.25
10015.625
11471.25
11940.625
11971.875
11991.875
12121.25
12212.5
12325.625
12818.125
14008.75
13131.875
12756.25
12778.125
12694.375
12295.625
12125.625
11826.875
11178.75
9388.75
10050.625
11491.875
11925.625
12058.75
11991.875
12115.0
12211.875
12355.0
12856.875
13740.0
12931.25
12696.25
12686.25
12696.25
12308.125
12153.125
11995.0
11981.875
11700.0
11399.375
11821.875
11892.5
12003.125
11931.25
12077.5
12256.875
12271.875
12288.125
12243.125
12170.625
12252.5
12346.25
12382.5
12181.875
12135.625
11772.5
11156.25
9266.25
9949.375
11419.375
11906.875
12006.875
11958.125
12130.625
12191.875
12266.25
12883.125
13864.375
13086.25
12759.375
12870.625
12789.375
12309.375
12127.5
11836.25
11096.25
9365.0
9930.625
11429.375
11925.625
12030.0
11957.5
12141.25
12243.125
12342.5
12788.75
13928.75
13116.875
12816.25
12753.125
12740.625
12326.875
12138.75
12132.5
12116.875
12091.875
12086.875
12098.125
12120.625
12091.25
12065.0
12086.25
12117.5
12048.125
12019.375
12078.125
12068.125
12095.0
12106.25
12158.125
12115.0
12146.25
12091.875
12050.625
11989.375
11933.125
11979.375
12056.875
11980.0
12001.25
12002.5
12056.875
12003.125
12015.0
12106.875
12124.375
12186.25
12273.75
12301.875
12165.625
12131.875
11792.5
11103.75
9165.0
9691.875
11440.625
11925.0
11999.375
11967.5
12079.375
12251.25
12305.0
12803.125
14166.25
13304.375
12848.75
12821.875
12763.125
12305.0
12136.25
11792.5
11128.125
9060.625
9930.625
11426.875
11865.625
11976.875
11993.75
12052.5
12221.875
12377.5
12928.125
14053.75
13175.625
12803.75
12790.625
12758.125
12331.25
12147.5
12013.125
11983.125
11725.0
11449.375
11647.5
11969.375
11934.375
11985.625
12058.125
12233.125
12282.5
12280.0
12193.125
12203.125
12240.0
12396.25
12366.25
12196.875
12118.75
11774.375
11009.375
9188.125
9799.375
11432.5
11922.5
11996.25
11979.375
12116.875
12223.75
12356.875
12853.125
14221.25
13317.5
12808.75
12821.875
12700.625
12274.375
12129.375
11793.75
11038.75
9188.125
9593.125
11433.75
11925.625
