12118.75
12144.375
12155.0
12085.0
12085.625
12125.625
12115.0
12065.625
11744.375
11510.0
11989.375
11998.125
12027.5
11978.75
12134.375
12120.625
12131.875
12153.75
12051.25
12108.75
12149.375
12133.125
12108.75
12108.75
12113.75
12141.875
12141.875
12045.625
12100.0
12171.875
12108.125
12108.125
12033.125
12187.5
12399.375
12883.125
12504.375
12103.75
12125.625
12156.25
12128.75
12101.25
12105.625
12135.625
12111.875
12052.5
11728.125
11540.0
11973.75
11968.125
12016.875
11969.375
12172.5
12376.875
12840.625
12535.0
12105.625
12126.875
12136.875
12135.0
12089.375
12108.75
12114.375
12127.5
12130.625
11725.0
11425.625
11983.75
11998.75
12016.25
11970.0
12173.75
12358.75
12866.875
12526.875
12148.75
12130.0
12140.0
12104.375
12128.125
12064.375
12116.875
12134.375
12100.0
11695.0
11446.875
11977.5
12006.25
12042.5
11946.25
12130.625
12116.25
12138.75
12155.625
12046.875
12100.625
12128.75
12143.125
12048.75
12125.625
12076.875
12068.125
12105.0
12122.5
12090.0
12208.75
12148.125
12090.625
12035.0
12098.125
12116.875
12140.0
12158.75
12053.75
12133.75
12098.125
12125.625
12118.125
12085.0
12100.625
12109.375
12146.875
12076.875
12093.125
12200.0
12115.0
12081.875
12038.125
12147.5
12137.5
12166.875
12174.375
12043.75
12133.75
12136.875
12134.375
12076.25
12097.5
12093.125
12091.875
12061.25
12076.875
12063.75
12173.75
12111.875
12098.75
12033.125
12196.25
12376.875
12855.0
12585.0
12121.875
12128.125
12144.375
12150.0
12108.125
12131.875
12096.875
12041.875
12144.375
11636.25
11472.5
11961.25
11990.0
12029.375
11952.5
12138.125
12129.375
12127.5
12157.5
12050.625
12120.625
12165.0
12133.75
12118.125
12110.0
12075.625
12110.625
12068.125
12070.0
12120.0
12150.625
12139.375
12115.625
12038.75
12194.375
12395.625
12891.25
12560.625
12065.0
12081.875
12160.625
12121.25
12076.25
12077.5
12133.125
12102.5
12139.375
11726.875
11440.0
11957.5
12003.75
12019.375
11963.75
12177.5
12366.25
12886.25
12601.25
12139.375
12145.0
12115.0
12150.0
12030.625
12095.0
12126.875
12072.5
12058.125
11745.625
11354.375
12019.375
12000.625
12033.125
11961.25
12185.0
12368.125
12883.75
12576.25
12134.375
12118.75
12136.875
12113.125
12086.25
12093.125
12116.875
12147.5
12008.125
11723.75
11455.0
12043.75
11982.5
12012.5
11958.75
12174.375
12368.75
12843.125
12571.25
12074.375
12117.5
12150.0
12133.125
12103.75
12110.0
12089.375
12106.25
12103.75
11656.25
11471.875
12004.375
12043.75
12037.5
11942.5
12191.25
12411.25
12880.625
12580.0
12081.875
12130.0
12143.75
12127.5
12091.875
12106.25
12151.875
12081.25
12131.25
11706.875
11417.5
11972.5
11991.875
12006.25
11940.625
12191.875
12384.375
12869.375
12666.875
12093.125
12133.125
12138.125
12157.5
12100.0
12032.5
12166.25
12093.75
12025.625
11769.375
11480.625
11942.5
11980.625
11989.375
11908.125
12146.875
12139.375
12135.0
12185.625
12047.5
12183.75
12159.375
12131.25
12157.5
12058.125
12131.25
12139.375
12092.5
12038.125
12055.625
12204.375
12092.5
12148.125
11995.625
12128.75
12122.5
12118.125
12185.0
12028.75
12116.875
12143.125
12126.875
12072.5
12081.25
12093.125
12154.375
12045.625
12088.75
12083.125
12248.125
12110.625
12113.75
12028.125
12114.375
12097.5
12128.125
12165.625
12052.5
12122.5
12113.125
12098.125
12077.5
12112.5
12098.75
12125.625
12105.0
12056.25
12097.5
12270.0
12090.625
12083.75
12031.25
12185.0
12286.875
12550.625
12346.25
12021.875
12136.875
12142.5
12141.25
12134.375
12073.75
12142.5
12062.5
12146.25
11901.25
11713.75
12142.5
12028.75
12071.875
11961.875
12192.5
12428.75
12971.875
12583.125
12117.5
12103.125
12146.875
12153.75
12116.25
12087.5
12127.5
12035.0
12156.875
11657.5
11410.625
11924.375
11939.375
12035.625
11934.375
12142.5
12134.375
12123.75
12166.25
12044.375
12106.25
12145.625
12119.375
12111.25
12011.25
12104.375
12112.5
12090.625
12076.875
12061.25
12256.875
12114.375
12120.625
12034.375
12202.5
12392.5
12924.375
12612.5
12068.75
12117.5
12152.5
12158.75
12131.875
12085.625
12114.375
12070.0
12135.625
11717.5
11380.0
11993.75
11957.5
12001.875
11913.125
12183.125
12361.25
12873.75
12578.125
12051.25
12093.125
12150.625
12173.125
12088.125
12073.125
12097.5
12141.875
12098.75
11692.5
11444.375
12026.875
12015.0
12018.125
11968.75
12128.75
12106.25
12142.5
12178.75
12068.125
12122.5
12125.0
12118.125
12082.5
12075.625
12100.625
12104.375
12127.5
12071.25
12101.25
12210.0
12092.5
12080.625
12039.375
12194.375
12373.75
12893.125
12600.0
12103.75
12118.125
12142.5
12185.0
12071.25
12086.875
12153.75
12094.375
12102.5
11693.75
11429.375
11971.875
12013.75
12015.625
11945.625
12148.125
12143.125
12150.0
12191.25
12073.75
12138.75
12128.125
12137.5
12160.0
12088.125
12144.375
12106.25
12081.25
12001.25
12065.0
12190.625
12080.0
12073.125
12006.25
12218.125
12404.375
12924.375
12574.375
12098.125
12106.25
12160.625
12127.5
12136.875
12040.625
12144.375
12132.5
12136.875
11699.375
11400.625
11998.75
11978.75
12031.25
11939.375
12191.25
12391.875
12932.5
12555.0
12118.75
12107.5
12180.0
12125.0
12110.625
12111.875
12073.75
12131.875
12152.5
11711.25
11393.75
12019.375
11990.625
11988.125
11923.75
12190.0
12360.625
12908.75
12548.125
12088.125
12141.875
12138.125
12147.5
12093.125
12143.125
12100.0
12121.875
12173.75
11640.625
11493.125
12035.0
11941.25
11971.25
11918.125
12121.875
12134.375
12138.125
12164.375
12059.375
12124.375
12137.5
12165.625
12119.375
12092.5
12095.0
12086.25
12103.125
12073.125
12084.375
12202.5
12067.5
12046.25
12044.375
12183.125
12380.0
12885.0
12605.625
12090.625
12123.75
12168.75
12156.875
12077.5
12101.875
12105.0
12150.625
12112.5
11731.875
11415.625
11914.375
12009.375
11990.0
11953.75
12191.875
12350.0
12931.875
12508.125
12125.625
12095.625
12154.375
12145.625
12116.875
12057.5
12176.25
12150.625
12184.375
11688.125
11453.125
12026.875
11976.875
11985.0
11945.0
12179.375
12360.0
12846.875
12498.125
12111.25
12145.0
12139.375
12125.0
12123.75
12092.5
12155.625
12096.875
12190.625
11699.375
11520.625
12005.625
12011.25
12020.625
11930.0
12165.625
12115.625
12135.0
12158.125
12082.5
12181.25
12149.375
12149.375
12130.625
12040.0
12111.875
12130.625
12115.625
12050.0
12072.5
12176.25
12066.875
12058.125
11995.625
12130.0
12121.875
12136.25
12175.0
12079.375
12122.5
12136.875
12109.375
12099.375
12086.25
12101.25
12119.375
12101.25
12078.75
12112.5
12217.5
12083.125
12075.0
12026.875
12205.0
12387.5
12945.0
12519.375
12139.375
12138.75
12160.0
12167.5
12081.875
12104.375
12098.75
12216.25
12031.875
11730.0
11404.375
12017.5
11978.75
11991.875
11968.125
12185.625
12388.125
12920.0
12510.0
12105.625
12125.625
12111.25
12109.375
12095.0
12105.625
12168.75
12110.0
12162.5
11632.5
11399.375
12020.0
11952.5
11980.0
11948.75
12185.625
12375.0
12846.875
12500.625
12056.875
12128.75
12143.75
12128.75
12099.375
12052.5
12103.75
12169.375
12068.125
11750.0
11513.125
11978.125
12033.75
12030.625
11926.875
12194.375
12375.0
12896.25
12553.125
12105.0
12088.125
12137.5
12131.25
12135.0
12058.75
12148.75
12108.75
12208.125
11635.0
11457.5
11980.0
11965.0
12013.75
11945.625
12191.25
12359.375
12890.625
12553.75
12092.5
12115.0
12171.875
12124.375
12118.75
12056.875
12146.875
12157.5
12226.875
11670.0
11421.25
12003.125
12024.375
11996.25
11909.375
12155.0
12120.625
12191.875
12197.5
12050.625
12107.5
12126.25
12171.25
12076.875
12070.625
12182.5
12199.375
12089.375
12049.375
12041.25
12177.5
12044.375
12097.5
11942.5
12192.5
12392.5
12906.25
12541.25
12085.0
12122.5
12151.875
12136.875
12045.625
12141.25
12118.75
12076.875
12108.75
11685.625
11468.75
11940.625
12000.625
11988.75
11931.875
12178.75
12376.25
12919.375
12553.125
12102.5
12150.625
12116.875
12125.0
12048.125
12132.5
12151.875
12075.0
12143.125
11647.5
11414.375
12010.0
12019.375
12031.25
11905.0
12176.875
12361.875
12908.125
12534.375
12070.625
12125.625
12155.625
12138.125
12106.875
12133.75
12117.5
12181.25
12141.25
11578.125
11485.625
11961.875
12001.25
11992.5
11937.5
12190.0
12371.25
12943.125
12481.25
12083.125
12114.375
12140.625
12141.875
12116.875
12104.375
12101.25
12152.5
12211.875
11590.625
11431.875
12018.75
12002.5
11990.0
11895.625
12190.0
12367.5
12909.375
12479.375
12105.0
12096.25
12088.75
12144.375
12065.625
12137.5
12063.125
12193.75
12107.5
11763.125
11479.375
11978.75
12092.5
12044.375
11878.125
12143.125
12126.875
12135.0
12171.875
12090.625
12141.875
12121.875
12111.25
12081.875
12057.5
12071.875
12117.5
12065.625
12070.0
12111.875
12178.125
12069.375
12058.125
12025.625
12187.5
12370.625
12941.875
12573.125
12096.875
12120.625
12140.0
12106.25
12090.625
12073.125
12127.5
12106.25
12185.625
11671.875
11467.5
11955.0
11980.0
11995.625
11937.5
12181.875
12355.625
12903.75
12469.375
12070.625
12117.5
12105.625
12160.0
12093.125
12093.125
12081.875
12109.375
12182.5
11638.125
11363.125
12043.75
12043.125
12063.125
11893.75
12136.25
12130.0
12116.25
12123.75
12134.375
12103.125
12096.875
12097.5
12081.875
12085.625
12136.875
12116.875
12100.0
12045.0
12098.125
12205.625
12101.25
12071.25
12038.75
12203.75
12398.125
12938.125
12548.125
12197.5
12142.5
12144.375
12127.5
12115.0
12104.375
12165.0
12119.375
12122.5
11671.25
11321.25
11871.25
12028.125
12011.875
11952.5
12186.875
12368.125
12958.75
12498.125
12116.25
12112.5
12132.5
12140.0
12090.0
12100.0
12118.125
12107.5
12140.0
11675.625
11466.25
11958.75
12016.25
12022.5
11938.125
12203.75
12363.75
12931.25
12481.875
12112.5
12098.75
12118.75
12131.25
12118.75
12115.0
12138.125
12108.125
12185.0
11659.375
11413.75
11930.625
12053.125
12020.625
11908.75
12210.0
12377.5
12955.625
12541.25
12113.125
12103.125
12123.125
12159.375
12121.875
12093.125
12108.125
12141.875
12144.375
11708.75
11397.5
11919.375
11987.5
12025.625
11961.25
12181.25
12355.625
12904.375
12586.25
12110.0
12146.25
12124.375
12110.625
12090.0
12047.5
12175.0
12103.75
12241.25
11595.625
11447.5
11963.75
11996.25
12032.5
11920.625
12196.875
12350.625
12943.75
12541.875
12148.125
12123.125
12160.0
12147.5
12080.0
12053.75
12144.375
12153.75
12209.375
11643.75
11418.75
11958.75
12002.5
12009.375
11923.125
12186.875
12341.25
12867.5
12481.25
12145.0
12095.625
12135.625
12159.375
12098.125
12071.25
12152.5
12125.0
12144.375
11696.875
11386.25
12010.0
12046.25
12028.125
11910.0
12195.625
12368.125
12914.375
12459.375
12150.625
12098.75
12130.0
12152.5
12150.0
12084.375
12194.375
12118.75
12173.125
11677.5
11389.375
12001.875
11966.25
12023.125
11966.875
12195.625
12329.375
12880.625
12507.5
12151.25
12104.375
12177.5
12155.0
12123.75
12065.0
12202.5
12118.75
12188.125
11716.25
11368.125
12001.875
11979.375
11989.375
11928.75
12194.375
12344.375
12848.75
12443.125
12153.125
12140.625
12118.125
12103.75
12158.125
12132.5
12111.875
12218.75
12128.125
11694.375
11485.0
12007.5
12062.5
12005.625
11908.75
12145.0
12105.0
12154.375
12176.875
12046.25
12135.625
12153.125
12120.625
12106.25
12102.5
12139.375
12161.875
12117.5
12047.5
12045.625
12191.25
12082.5
12103.75
12006.875
12148.125
12120.0
12125.0
12176.875
12065.0
12115.625
12124.375
12090.625
12118.125
12088.75
12080.0
12100.0
12080.625
12089.375
12121.25
12208.75
12098.75
12087.5
12040.625
12183.75
12333.125
12806.25
12490.0
12104.375
12135.0
12156.25
12140.625
12132.5
12116.25
12114.375
12155.0
12145.0
11801.25
11478.75
11986.25
12013.75
12002.5
11945.625
12183.125
12359.375
12745.625
12447.5
12126.25
12122.5
12161.875
12164.375
12141.875
12041.875
12146.875
12148.125
12149.375
11679.375
11451.875
12052.5
12031.875
12031.875
11926.25
12185.625
12304.375
12806.25
12510.0
12113.125
12090.625
12164.375
12158.125
12150.0
12096.875
12146.875
12128.125
12179.375
11682.5
11405.0
11966.25
12078.125
12079.375
11933.75
12151.25
12098.125
12125.625
12200.0
12066.25
12136.25
12152.5
12157.5
12141.25
12083.75
12140.0
12170.625
12107.5
11995.625
12091.25
12178.125
12071.25
12112.5
11990.0
12194.375
12392.5
12907.5
12533.75
12206.25
12134.375
12184.375
12130.0
12134.375
12111.25
12136.25
12136.875
12155.0
11614.375
11359.375
11882.5
11974.375
12015.0
11966.875
12181.875
12339.375
12853.125
12532.5
12121.875
12126.875
12151.875
12107.5
12146.875
12055.0
12143.75
12194.375
12041.875
11736.25
11441.875
11955.625
12043.125
12036.875
11907.5
12169.375
12359.375
12896.25
12503.75
12158.125
12098.75
12163.75
12153.125
12113.75
12116.25
12151.25
12190.0
12128.125
11573.75
11466.875
12011.25
12010.0
11985.625
11927.5
12136.25
12141.875
12147.5
12144.375
12081.875
12111.875
12109.375
12145.0
12095.0
12066.25
12108.125
12093.75
12089.375
12092.5
12100.625
12190.0
12098.125
12061.875
12046.25
12190.625
12349.375
12874.375
12482.5
12091.25
12108.75
12134.375
12125.0
12126.875
12049.375
12130.625
12111.875
12094.375
11762.5
11448.125
11965.625
12011.25
12039.375
11968.125
12175.625
12323.75
12816.25
12466.25
12067.5
12106.875
12103.75
12120.0
12107.5
12076.25
12113.125
12188.75
12127.5
11788.125
11460.625
12009.375
11995.0
12042.5
11984.375
12135.625
12099.375
12163.125
12184.375
12010.0
12118.125
12113.75
12120.0
12088.75
12091.875
12109.375
12149.375
12123.75
12044.375
12073.75
12201.25
12092.5
12095.0
12028.75
12184.375
12367.5
12869.375
12457.5
12073.75
12077.5
12125.625
12130.625
12088.75
12094.375
12178.125
12131.875
12164.375
11756.875
11426.875
11968.125
11996.875
12039.375
11994.375
12165.0
12300.625
12815.0
12476.875
12105.625
12108.75
12110.625
12120.0
12076.25
12074.375
12150.625
12166.875
12145.625
11713.125
11403.75
11999.375
12052.5
12061.875
11996.875
12172.5
12291.25
12760.625
12460.625
12075.625
12110.0
12173.75
12151.875
12083.75
12106.25
12073.75
12205.0
12133.75
11715.0
11518.75
12041.875
12011.875
12038.125
12006.25
12171.875
12285.0
12760.625
12450.0
12070.0
12110.0
12123.75
12140.625
12097.5
12096.875
12093.125
12164.375
12098.75
11736.25
11606.25
11953.75
12034.375
12074.375
12000.0
12185.625
12307.5
12815.0
12438.125
12119.375
12105.0
12127.5
12113.125
12085.0
12113.75
12083.75
12186.875
12114.375
11704.375
11570.0
11948.75
12004.375
12027.5
12036.25
12170.0
12288.125
12769.375
12443.75
12118.125
12117.5
12102.5
12114.375
12097.5
12110.0
12117.5
12150.625
12135.0
11751.875
11535.0
12004.375
11984.375
11996.875
12046.875
12173.125
12276.875
12761.875
12395.625
12140.625
12098.125
12118.75
12136.25
12073.125
12125.0
12103.75
12186.875
12170.0
11754.375
11520.0
12055.0
11993.75
12018.75
12016.875
12124.375
12080.0
12116.875
12161.875
12044.375
12085.0
12120.625
12085.625
12095.625
12073.125
12128.75
12136.875
12127.5
12100.0
12101.875
12230.625
12084.375
12060.625
12078.75
12173.125
12314.375
12780.0
12440.0
12110.625
12144.375
12118.125
12080.625
12072.5
12103.75
12122.5
12160.0
12105.0
11774.375
11508.125
12020.0
11944.375
11983.125
12011.875
12160.0
12286.25
12803.125
12435.625
12137.5
12120.625
12126.25
12131.875
12085.0
12095.625
12120.0
12146.25
12122.5
11747.5
11504.375
12013.125
12003.125
11980.625
12013.125
12128.75
12095.0
12109.375
12149.375
12054.375
12110.625
12127.5
12146.875
12140.0
12084.375
12146.25
12118.75
12070.625
12072.5
12087.5
12195.625
12085.0
12050.625
12058.125
12168.125
12281.25
12792.5
12517.5
12129.375
12091.25
12172.5
12141.25
12085.625
12130.0
12103.75
12180.625
12103.125
11684.375
11526.25
11964.375
12008.75
11999.375
11977.5
12140.0
12095.0
12113.125
12173.75
12062.5
12080.0
12095.625
12123.75
12089.375
12117.5
12121.25
12130.625
12103.125
12085.625
12074.375
12200.625
12091.25
12069.375
12023.75
12190.0
12363.75
12856.25
12471.25
12111.25
12091.875
12096.875
12108.75
12133.75
12125.0
12096.875
12161.25
12070.625
11806.875
11417.5
11973.125
12040.625
11993.75
11998.75
12178.75
12330.0
12877.5
12511.875
12130.625
12080.625
12100.625
12125.625
12063.75
12120.625
12095.625
12127.5
12096.25
11763.125
11456.25
11963.125
12027.5
12029.375
11943.125
12172.5
12333.125
12882.5
12454.375
12119.375
12051.875
12123.125
12100.625
12105.0
12130.625
12092.5
12125.625
12097.5
11647.5
11423.125
12001.25
12088.75
12071.25
11963.75
12176.875
12348.75
12867.5
12458.75
12064.375
12087.5
12096.25
12119.375
12083.75
12133.125
12053.75
12097.5
12150.0
11692.5
11476.25
11985.625
12111.875
12143.75
11928.75
12133.125
12113.75
12182.5
12201.875
12003.125
12086.25
12113.125
12080.625
12088.125
12005.625
12079.375
12163.75
12143.125
11982.5
12091.875
12214.375
12171.25
12146.25
12020.0
12127.5
12120.625
12148.125
12183.75
12035.0
12098.75
12105.0
12078.125
12076.875
12093.125
12071.875
12108.75
12053.125
12067.5
12116.25
12218.75
12154.375
12122.5
12026.875
12176.25
12343.75
12775.625
12411.875
12064.375
12108.125
12125.0
12124.375
12069.375
12020.0
11975.0
11933.75
11955.625
11663.125
11852.5
12077.5
12065.0
12098.75
11957.5
12145.625
12123.125
12143.125
12161.875
12136.25
12125.0
12118.75
12101.875
12085.625
12024.375
12083.125
12080.625
12113.75
12083.75
12084.375
12133.75
12138.125
12098.125
12070.0
12128.75
12105.0
12126.875
12131.875
12062.5
12098.75
12121.25
12053.75
12045.625
11940.0
12107.5
12089.375
12095.0
12081.25
12135.0
12201.25
12164.375
12141.25
12059.375
12134.375
12115.0
12134.375
12151.25
12045.0
12114.375
12090.0
12063.75
12098.75
12013.75
12091.875
12131.25
12067.5
12118.75
12126.875
12264.375
12129.375
12116.25
12041.875
12189.375
12380.625
12921.25
12458.125
12089.375
12102.5
12142.5
12115.625
12081.875
12106.25
12106.25
12147.5
12055.0
11697.5
11371.25
11961.875
12043.75
12061.875
11979.375
12170.0
12352.5
12943.125
12532.5
12105.0
12114.375
12116.875
12112.5
12021.875
12110.625
12075.0
12161.875
12119.375
11673.125
11470.0
11938.125
12045.625
12065.625
11943.125
12145.0
12120.0
12174.375
12198.125
12075.0
12116.875
12134.375
12041.875
12100.625
12060.625
12088.75
12148.125
12084.375
12018.125
12061.875
12179.375
12159.375
12173.125
12005.625
12123.125
12112.5
12145.0
12206.25
12097.5
12135.0
12115.0
12085.0
12052.5
12080.625
12134.375
12091.25
12078.75
12086.25
12096.875
12186.875
12111.875
12091.25
12031.875
12168.125
12098.125
12178.125
12223.75
12081.25
12169.375
12158.125
12146.25
12075.0
12030.625
12103.125
12085.0
12149.375
11968.125
12051.25
12155.0
12141.875
12103.75
12013.125
12193.125
12330.625
12923.125
12613.125
12153.125
12160.625
12140.625
12124.375
12046.875
12094.375
12103.125
12107.5
12128.75
11613.125
11420.0
11923.125
12022.5
12026.875
11928.125
12177.5
12350.0
12910.625
12495.625
12162.5
12116.25
12084.375
12119.375
12067.5
12090.625
12075.625
12095.0
12109.375
11688.75
11410.0
11956.875
12101.875
12093.75
11866.25
12148.125
12134.375
12205.0
12181.875
12046.25
12100.0
12144.375
12146.875
12092.5
12021.25
12145.0
12178.75
12085.0
12053.125
12061.875
12178.125
12085.0
12130.0
11959.375
12138.125
12127.5
12145.0
12183.75
12089.375
12120.0
12176.25
12098.125
12105.625
12030.0
12082.5
12053.75
12043.75
12071.875
12081.875
12167.5
12094.375
12150.625
12006.25
12180.625
12383.75
12967.5
12528.125
12140.625
12094.375
12178.75
12105.625
12071.875
12121.25
12085.625
12090.0
12068.75
11692.5
11370.0
11937.5
12038.75
12072.5
11938.75
12190.0
12361.875
12955.0
12595.625
12135.625
12114.375
12156.25
12116.875
12066.875
12125.625
12104.375
12126.875
12075.625
11570.0
11416.875
11991.25
12053.125
12019.375
11932.5
12186.25
12324.375
12908.75
12354.375
12071.25
12106.25
12165.0
12175.625
12049.375
12085.0
12072.5
12049.375
12178.125
11540.625
11525.0
11913.125
12069.375
12077.5
11900.625
12125.625
12124.375
12137.5
12174.375
12056.25
12138.125
12151.25
