12046.25
11993.125
11940.625
11560.0
11351.25
11728.125
11831.875
11826.25
11874.375
12252.5
12336.875
12984.375
12993.75
12487.5
12241.25
12191.875
12183.125
12147.5
12114.375
12038.75
11996.875
11902.5
11608.75
11479.375
11849.375
11796.25
11873.125
11789.375
12198.125
12179.375
12250.625
12314.375
12316.875
12247.5
12202.5
12190.625
12158.125
12158.125
12143.125
12031.25
11990.625
11980.0
11954.375
11964.375
11978.125
11926.25
11912.5
12245.625
12341.25
13036.25
12963.125
12510.0
12256.25
12196.25
12171.875
12156.25
12103.75
12058.125
12006.25
11946.875
11600.0
11381.875
11741.875
11835.0
11835.0
11833.125
12198.125
12176.875
12258.75
12343.75
12347.5
12196.25
12218.75
12180.0
12204.375
12225.0
12169.375
12033.125
11986.25
11963.75
11917.5
11925.625
11925.625
11944.375
11899.375
12164.375
12145.625
12175.625
12223.75
12288.125
12221.875
12190.625
12221.875
12200.625
12238.125
12108.125
12078.75
12039.375
11943.75
11971.875
11961.25
11960.625
11969.375
11953.75
12235.0
12359.375
13028.75
12988.125
12454.375
12247.5
12216.25
12162.5
12188.75
12121.25
12095.0
11976.25
11962.5
11525.0
11352.5
11748.125
11842.5
11807.5
11818.125
12247.5
12325.625
13006.25
12980.625
12491.25
12274.375
12220.0
12173.75
12181.875
12140.625
12010.0
11964.375
11913.125
11637.5
11329.375
11780.0
11771.25
11792.5
11833.125
12252.5
12335.625
12996.875
12977.5
12438.75
12274.375
12246.875
12223.125
12176.25
12155.0
12061.25
11963.75
11950.0
11658.75
11403.125
11717.5
11824.375
11779.375
11794.375
12256.875
12345.0
12955.625
12966.25
12490.625
12282.5
12195.0
12198.125
12187.5
12103.75
12045.0
11992.5
11913.75
11671.875
11461.25
11785.0
11827.5
11840.625
11803.125
12151.875
12141.25
12176.25
12213.125
12277.5
12185.0
12191.875
12195.625
12126.875
12118.75
12138.125
12085.625
12063.75
11974.375
12029.375
11990.625
12000.625
11989.375
12001.25
12239.375
12349.375
12979.375
12915.625
12476.875
12213.125
12174.375
12141.25
12173.75
12118.125
12063.125
11966.875
11937.5
11576.875
11412.5
11727.5
11887.5
11921.875
11903.75
12236.875
12327.5
12933.75
12915.625
12413.125
12242.5
12125.0
12173.125
12158.125
12093.125
12059.375
11986.25
11963.75
11620.0
11368.75
11799.375
11906.25
11910.625
11932.5
12233.125
12300.0
12905.0
12855.0
12461.25
12208.125
12170.625
12163.75
12120.625
12119.375
12071.875
11982.5
11905.0
11662.5
11433.125
11761.25
11905.0
11893.75
11958.75
12246.875
12309.375
12903.75
12821.875
12404.375
12237.5
12150.0
12160.0
12141.875
12100.625
12065.625
12026.25
11948.125
11645.625
11402.5
11856.875
11921.875
11900.0
11916.25
12234.375
12310.625
12823.125
12791.875
12432.5
12214.375
12157.5
12143.125
12126.25
12088.75
12068.75
12015.625
11931.25
11729.375
11521.25
11828.125
11908.75
11929.375
11912.5
12153.125
12130.625
12145.625
12189.375
12238.125
12144.375
12151.875
12206.25
12135.625
12135.625
12121.875
12089.375
12067.5
12023.75
12031.875
12020.0
12008.75
12041.25
12025.0
12226.875
12322.5
12852.5
12821.875
12393.75
12195.0
12170.625
12175.625
12174.375
12133.125
12037.5
12002.5
11887.5
11586.25
11557.5
11779.375
11917.5
11906.25
11931.25
12227.5
12304.375
12847.5
12798.75
12404.375
12228.125
12173.125
12197.5
12118.125
12083.75
12086.25
11971.25
11916.25
11653.75
11604.375
11844.375
11883.125
11907.5
11878.125
12152.5
12115.0
12145.0
12165.625
12249.375
12196.25
12197.5
12171.875
12146.25
12176.875
12118.125
12105.0
12057.5
12003.125
12035.0
11998.75
12000.625
12008.125
12016.25
12233.125
12301.875
12889.375
12833.125
12426.25
12200.625
12181.25
12170.0
12158.125
12102.5
12065.0
12002.5
11920.625
11669.375
11423.75
11846.875
11893.125
11900.0
11941.875
12237.5
12303.125
12861.875
12838.125
12395.0
12228.125
12187.5
12179.375
12156.875
12110.0
12052.5
12023.75
11926.25
11650.625
11426.875
11836.875
11898.125
11888.125
11928.75
12233.125
12308.75
12828.75
12793.75
12419.375
12241.25
12175.625
12178.125
12164.375
12123.75
12044.375
12011.875
11950.0
11656.875
11572.5
11873.125
11904.375
11911.875
11891.875
12151.875
12118.75
12156.25
12185.0
12231.25
12191.25
12182.5
12185.625
12145.625
12131.875
12093.75
12110.625
12085.0
12017.5
12033.75
12016.875
12026.875
12006.25
12004.375
12249.375
12331.875
12915.0
12786.875
12408.125
12213.125
12140.0
12183.75
12141.875
12134.375
12054.375
11987.5
11941.25
11561.25
11470.0
11826.25
11913.125
11897.5
11922.5
12236.875
12316.875
12881.25
12839.375
12454.375
12251.875
12136.875
12162.5
12173.125
12112.5
12036.875
12018.75
11889.375
11594.375
11500.625
11818.75
11896.25
11905.0
11944.375
12247.5
12314.375
12817.5
12840.625
12426.875
12195.0
12187.5
12152.5
12157.5
12099.375
12087.5
11973.125
11911.875
11639.375
11536.875
11835.0
11901.875
11872.5
11916.25
12233.75
12319.375
12815.0
12825.0
12449.375
12222.5
12180.625
12191.25
12162.5
12111.25
12041.25
11994.375
11949.375
11693.125
11535.625
11828.125
11893.125
11870.625
11866.875
12153.125
12123.75
12145.0
12221.875
12262.5
12208.125
12190.0
12200.625
12146.25
12171.25
12109.375
12069.375
12045.0
12007.5
12008.125
11980.625
11971.875
12015.625
12013.75
12243.125
12328.75
12865.0
12803.125
12462.5
12171.25
12190.625
12138.125
12162.5
12158.125
12078.125
12009.375
11876.25
11594.375
11473.125
11819.375
11900.625
11919.375
11935.0
12252.5
12315.625
12846.25
12826.25
12471.875
12246.875
12200.625
12190.625
12136.875
12126.25
12045.625
11962.5
11909.375
11673.125
11460.625
11819.375
11905.0
11852.5
11926.25
12233.125
12303.75
12838.75
12790.0
12448.125
12218.75
12180.625
12201.875
12160.625
12121.875
12087.5
12036.875
11894.375
11724.375
11564.375
11821.25
11879.375
11879.375
11870.625
12155.0
12123.75
12158.125
12211.875
12276.25
12186.25
12175.625
12234.375
12135.625
12143.125
12118.75
12090.0
12025.625
12009.375
12037.5
12024.375
11994.375
11994.375
12011.875
12241.875
12325.625
12885.625
12855.625
12455.625
12215.0
12155.0
12195.0
12168.125
12110.0
12060.625
11972.5
11920.0
11565.625
11520.0
11827.5
11890.625
11878.125
11921.875
12241.875
12314.375
12883.125
12856.25
12430.0
12222.5
12154.375
12189.375
12175.625
12141.25
12059.375
11992.5
11941.25
11584.375
11439.375
11826.875
11902.5
11866.25
11932.5
12251.875
12311.875
12878.75
12818.125
12471.875
12191.875
12182.5
12196.875
12168.75
12163.125
12028.125
11977.5
11919.375
11581.875
11531.875
11838.75
11898.75
11881.875
11920.625
12256.25
12303.75
12831.875
12828.75
12445.625
12221.25
12190.0
12190.0
12143.75
12106.875
12046.25
12032.5
11941.875
11648.75
11555.625
11836.875
11885.625
11915.0
11928.125
12151.875
12128.125
12158.125
12200.625
12271.25
12211.875
12179.375
12189.375
12148.75
12138.125
12104.375
12091.25
12035.0
12018.75
12003.125
11991.25
12003.125
11984.375
12010.0
12258.75
12313.75
12885.625
12839.375
12451.875
12217.5
12164.375
12188.125
12182.5
12140.0
12029.375
12042.5
11875.625
11605.0
11484.375
11835.0
11884.375
11877.5
11921.25
12236.25
12311.875
12832.5
12863.75
12446.25
12216.875
12189.375
12150.625
12176.875
12108.125
12066.25
11974.375
11943.125
11585.0
11596.25
11849.375
11907.5
11900.0
11933.75
12263.125
12336.25
12935.625
12801.25
12479.375
12225.0
12172.5
12173.75
12158.125
12172.5
12016.25
11983.75
11898.125
11609.375
11491.875
11794.375
11906.875
11892.5
11946.875
12238.75
12313.125
12905.625
12847.5
12444.375
12272.5
12165.625
12161.25
12144.375
12105.625
12076.25
11997.5
11875.0
11655.0
11510.0
11853.75
11896.25
11870.625
11916.875
12236.875
12315.625
12914.375
12811.25
12463.75
12230.0
12190.625
12200.0
12137.5
12115.0
12041.875
12030.625
11890.0
11607.5
11581.875
11828.75
11880.0
11872.5
11893.75
12155.625
12128.75
12151.25
12208.125
12271.25
12210.0
12175.0
12210.0
12151.875
12155.625
12081.25
12078.125
12046.25
12034.375
12003.75
12021.25
11981.25
11999.375
11997.5
12246.25
12333.75
12901.25
12910.0
12447.5
12220.0
12177.5
12181.25
12164.375
12095.625
12041.875
11970.625
11900.0
11576.25
11496.875
11765.0
11850.0
11868.75
11910.625
12203.125
12167.5
12250.625
12298.125
12304.375
12163.75
12209.375
12203.75
12184.375
12178.125
12123.125
12114.375
12000.625
11986.25
12000.625
11984.375
11938.125
11959.375
11956.25
12155.0
12143.125
12149.375
12212.5
12267.5
12253.75
12205.0
12230.625
12151.875
12183.125
12101.25
12050.0
12001.25
11998.75
12011.875
12000.0
11980.625
11985.625
11997.5
12243.125
12319.375
12915.625
12903.125
12490.625
12253.75
12188.75
12187.5
12153.75
12113.75
12093.125
11985.625
11962.5
11719.375
11511.875
11781.25
11854.375
11846.875
11855.625
12176.875
12168.125
12298.125
12314.375
12344.375
12252.5
12170.625
12231.25
12226.875
12155.0
12118.75
12076.25
12045.0
11934.375
11913.75
11978.75
11940.625
11956.25
11930.625
12189.375
12156.25
12198.75
12221.875
12304.375
12231.25
12215.0
12231.25
12220.625
12133.75
12088.125
12076.875
12015.0
11968.125
11995.625
11941.25
11941.25
11963.75
11972.5
12266.875
12337.5
12957.5
12982.5
12444.375
12280.0
12191.875
12176.25
12158.125
12152.5
12064.375
12090.0
11785.0
11618.75
11371.25
11794.375
11838.125
11844.375
11894.375
12240.0
12336.25
12965.625
12893.125
12498.75
12230.0
12230.0
12188.125
12196.25
12138.125
12042.5
11958.75
11895.0
11451.875
11432.5
11833.75
11848.125
11863.125
11909.375
12163.125
12136.875
12145.625
12226.25
12270.0
12171.25
12126.25
12222.5
12186.875
12171.25
12123.125
12095.0
12051.875
12011.25
11965.625
11969.375
11993.75
11977.5
11970.625
12264.375
12371.25
12995.625
12913.75
12472.5
12236.25
12162.5
12177.5
12168.75
12129.375
12078.75
11994.375
11869.375
11698.75
11338.125
11690.625
11896.25
11865.0
11903.75
12250.625
12353.75
12950.0
12915.0
12488.75
12254.375
12205.0
12183.75
12166.875
12153.125
12050.0
12006.875
11915.0
11588.125
11397.5
11770.0
11862.5
11850.625
11921.875
12245.625
12330.0
12911.25
12963.75
12473.75
12246.25
12190.625
12174.375
12197.5
12151.875
12025.0
12003.125
11881.875
11588.125
11468.125
11793.125
11875.0
11863.75
11896.875
12206.25
12181.25
12242.5
12241.875
12325.0
12205.625
12131.25
12118.75
12217.5
12068.125
12187.5
12051.25
12088.125
12006.875
12007.5
12026.25
11968.75
11950.0
11961.25
12246.875
12370.625
12987.5
12867.5
12486.875
12210.0
12155.0
12185.0
12151.875
12142.5
12075.0
11944.375
11853.125
11545.0
11456.25
11796.875
11865.625
11898.75
11935.625
12245.0
12346.25
12984.375
12915.0
12431.875
12225.625
12153.125
12165.625
12174.375
12103.125
12041.25
11994.375
11942.5
11635.0
11371.875
11809.375
11856.25
11861.25
11906.25
12265.625
12357.5
12976.25
12907.5
12471.875
12274.375
12177.5
12163.125
12157.5
12148.75
12050.625
11951.875
11907.5
11578.75
11500.0
11787.5
11859.375
11856.25
11834.375
12244.375
12341.875
12918.125
12917.5
12470.625
12228.125
12197.5
12164.375
12180.0
12141.25
12027.5
11966.875
11910.0
11655.0
11483.125
11829.375
11875.625
11881.875
11861.875
12160.0
12133.75
12168.125
12213.125
12239.375
12202.5
12196.875
12242.5
12158.75
12153.125
12119.375
12093.75
12005.0
12012.5
12038.75
11966.875
11985.625
11993.75
11990.625
12258.75
12372.5
13003.75
12898.125
12486.25
12259.375
12213.125
12156.25
12176.25
12086.25
12023.75
11971.875
11881.25
11608.125
11451.875
11825.0
11856.25
11830.625
11880.625
12259.375
12337.5
12959.375
12878.75
12471.25
12223.75
12180.0
12161.875
12187.5
12106.25
12033.125
11954.375
11895.625
11678.125
11468.125
11836.875
11851.25
11858.125
11875.625
12220.625
12195.0
12267.5
12288.125
12313.75
12212.5
12206.875
12143.75
12098.75
12133.125
12156.25
12071.25
12030.0
11964.375
11970.625
11987.5
11977.5
11951.875
11940.625
12265.625
12391.875
13025.0
12920.0
12446.25
12220.625
12180.0
12141.875
12167.5
12120.625
12050.0
11991.875
11835.0
11623.125
11405.625
11735.0
11883.75
11880.625
11920.625
12257.5
12367.5
12992.5
12925.625
12489.375
12249.375
12206.25
12173.125
12142.5
12119.375
12045.0
11976.875
11883.125
11655.625
11381.25
11797.5
11890.0
11830.625
11910.625
12255.625
12366.875
13000.625
12926.875
12441.875
12269.375
12161.875
12177.5
12173.125
12098.125
12041.25
11988.125
11890.0
11592.5
11482.5
11768.125
11876.25
11850.0
11898.125
12263.125
12332.5
12976.25
12885.0
12455.625
12254.375
12201.875
12173.75
12167.5
12131.875
12047.5
11996.25
11878.125
11653.125
11428.125
11789.375
11845.0
11842.5
11893.75
12211.875
12175.0
12253.125
12274.375
12298.125
12268.125
12242.5
12205.0
12156.25
12155.0
12102.5
12055.0
12019.375
11991.875
11948.125
11984.375
11958.125
11929.375
11925.0
12171.25
12148.75
12148.125
12242.5
12253.75
12198.75
12186.875
12215.625
12156.875
12182.5
12101.875
12092.5
12050.0
12025.625
11998.75
12015.0
11977.5
11955.625
11980.0
12281.875
12375.0
13026.875
12864.375
12504.375
12185.625
12179.375
12160.0
12157.5
12110.0
12056.875
11941.875
11900.0
11628.75
11409.375
11773.125
11888.125
11841.875
11919.375
12253.75
12361.25
13008.75
12896.875
12501.25
12239.375
12188.75
12183.75
12171.25
12107.5
12033.125
11987.5
11875.0
11586.875
11453.125
11820.0
11866.25
11819.375
11879.375
12276.875
12346.875
12979.375
12895.0
12459.375
12221.25
12196.875
12174.375
12131.25
12143.75
12062.5
11985.0
11912.5
11641.875
11556.25
11857.5
11863.125
11830.0
11882.5
12163.125
12138.125
12180.625
12250.625
12260.625
12174.375
12137.5
12253.125
12190.625
12133.75
12100.0
12068.75
12051.25
12000.0
12014.375
11985.0
11967.5
11986.25
11972.5
12267.5
12381.25
13004.375
12908.125
12478.75
12215.625
12189.375
12168.75
12133.75
12101.25
12046.25
11953.75
11873.125
11551.875
11455.625
11806.25
11870.0
11851.25
11922.5
12272.5
12369.375
12983.125
12892.5
12461.875
12220.625
12158.125
12180.0
12147.5
12096.25
12027.5
11964.375
11878.75
11605.0
11442.5
11794.375
11915.0
11815.625
11923.75
12268.75
12347.5
12941.25
12910.0
12443.75
12239.375
12210.625
12189.375
12181.875
12141.25
12043.125
11958.125
11877.5
11662.5
11476.875
11818.125
11858.75
11834.375
11880.0
12225.625
12187.5
12250.625
12321.25
12341.25
12250.0
12183.75
12173.75
12216.875
12192.5
12079.375
12020.0
11980.625
12031.875
11975.0
11983.125
11971.25
11921.875
11902.5
12161.875
12166.25
12163.125
12242.5
12248.75
12193.75
12176.875
12239.375
12196.25
12192.5
12103.125
12077.5
11990.625
11993.75
12023.125
11986.875
11952.5
11975.625
11991.875
12278.75
12378.75
13039.375
12878.75
12437.5
12240.0
12185.0
12165.0
12144.375
12126.25
12026.875
11947.5
11853.75
11621.875
11364.375
11798.75
11848.75
11893.75
11936.875
12246.875
12370.0
13006.875
12908.75
12490.625
12251.875
12186.25
12180.0
12153.125
12115.0
12019.375
11975.0
11928.125
11586.25
11438.125
11781.25
11848.125
11844.375
11922.5
12211.875
12196.875
12225.0
12258.125
12296.25
12176.25
12200.625
12211.25
12281.875
12138.125
12135.0
12063.75
12110.625
11972.5
11952.5
11986.25
11969.375
11905.625
11908.125
12276.25
12413.125
13000.625
12883.75
12446.875
12238.75
12186.25
12180.0
12171.25
12130.0
12055.625
11911.25
11882.5
11600.0
11394.375
11783.125
11890.0
11883.125
11924.375
12253.125
12377.5
13001.25
12930.0
12470.0
12263.75
12183.75
12168.75
12180.0
12106.25
12069.375
11937.5
11901.875
11564.375
11445.625
11796.875
11861.25
11811.875
11907.5
12273.75
12361.875
13021.25
12919.375
12469.375
12234.375
12169.375
12166.25
12151.25
12116.875
12076.875
11956.25
11914.375
11578.75
11498.75
11803.125
11850.0
11828.75
11886.25
12216.25
12185.0
12241.25
12260.0
12278.125
12235.625
12285.0
12244.375
12132.5
12164.375
12140.0
12093.125
12014.375
11956.25
11955.0
12035.625
11939.375
11948.125
11913.125
12261.25
12369.375
12985.625
12938.125
12510.0
12249.375
12172.5
12178.75
12154.375
12166.25
12053.75
11953.125
11855.625
11601.25
11451.25
11765.0
11835.0
11804.375
11903.75
12266.875
12372.5
12991.25
12937.5
12485.625
12255.0
12174.375
12179.375
12165.625
12144.375
12070.625
11978.125
11883.75
11559.375
11497.5
11801.25
11847.5
11829.375
11848.75
12230.0
12203.125
12246.875
12304.375
12338.125
12235.0
12217.5
12118.75
12203.125
12216.25
12111.875
12066.875
12013.125
11990.0
11978.75
11957.5
11942.5
11936.875
11920.0
12155.0
12142.5
12155.0
12215.0
12221.25
12160.625
12171.25
12263.75
12163.125
12168.125
12115.625
12098.75
12008.75
12019.375
12017.5
11997.5
11963.75
11995.0
11993.125
12261.875
12375.0
13011.875
12934.375
12491.25
12220.0
12219.375
12155.0
12166.25
12128.125
12065.625
11945.0
11873.125
11591.875
11458.75
11786.25
11864.375
11833.75
11880.0
12214.375
12175.0
12246.25
12312.5
12300.625
12311.25
12205.625
12188.125
12207.5
12166.875
12145.0
12101.25
12001.875
11954.375
11918.125
12002.5
11952.5
11911.25
11920.625
12170.0
12157.5
12161.875
12230.625
12255.0
12218.125
12199.375
12279.375
12181.875
12138.75
12091.25
12051.875
12031.875
11949.375
12023.125
11993.125
11976.875
11971.25
11980.0
12258.125
12348.75
12973.125
12968.125
12443.125
12236.875
12186.875
12158.75
12178.75
12117.5
12037.5
11995.625
11932.5
11638.75
11391.25
11773.75
11869.375
11814.375
11909.375
12263.75
12350.0
12969.375
12899.375
12452.5
12233.125
12171.25
12167.5
12187.5
12138.125
12058.125
11969.375
11915.625
11603.125
11551.875
11825.0
11857.5
11820.625
11855.625
12245.625
12394.375
12968.75
12799.375
12433.125
12180.625
12177.5
12187.5
12124.375
12161.875
12051.25
11965.625
11920.0
11653.75
11461.25
11739.375
11869.375
11905.0
11932.5
12240.625
12362.5
12948.125
12895.625
12479.375
12232.5
12216.25
12194.375
12175.0
12134.375
12075.625
11980.625
11917.5
11628.125
11494.375
11806.875
11833.125
11820.0
11889.375
12162.5
12151.25
12146.875
12161.25
12222.5
12147.5
12171.875
12277.5
12163.125
12170.0
12090.625
12095.0
12045.0
12022.5
12023.75
11991.875
11951.875
12004.375
11998.125
12255.625
12356.25
13020.625
12938.75
12471.25
12226.875
12205.625
12199.375
12155.0
12121.875
12097.5
12019.375
11902.5
11625.0
11377.5
11786.875
11846.875
11857.5
11891.25
12256.25
12342.5
12890.625
12834.375
12416.25
12243.75
12196.25
12205.625
12174.375
12091.25
12085.625
11966.25
11928.75
11652.5
11611.875
11835.625
11846.25
11861.875
11865.0
12198.75
12154.375
12203.75
12241.875
12235.0
12264.375
12215.625
12223.75
12181.25
12184.375
12123.125
12062.5
12045.0
11982.5
12001.25
11964.375
11937.5
11973.75
11968.75
12213.125
12201.25
12333.125
12320.0
12288.75
12246.25
12170.0
12182.5
12184.375
12138.75
12091.25
12007.5
11956.875
11947.5
11935.625
11939.375
11942.5
11980.0
11976.25
12262.5
12355.0
12912.5
12836.875
12414.375
12253.75
12156.875
12158.75
12161.25
12115.625
12059.375
11966.875
11870.625
11595.625
11476.875
11810.0
11887.5
11900.625
11930.0
12260.0
12342.5
12891.875
12789.375
12416.875
12218.125
12185.0
12134.375
12163.75
12113.125
12046.25
11980.625
11874.375
11585.0
11495.0
11864.375
11895.0
11920.625
11942.5
12156.25
12150.0
12144.375
12206.25
12222.5
12169.375
12167.5
12154.375
12145.0
12136.25
12115.0
12085.0
12063.125
12019.375
12044.375
12011.875
12009.375
11981.875
12037.5
12272.5
12323.75
12905.0
12788.75
12438.125
12218.75
12166.875
12171.25
12131.875
12094.375
12068.75
11974.375
11875.0
11605.625
11486.875
11846.875
11897.5
11905.625
11954.375
12213.125
12179.375
12230.0
12276.875
12267.5
12204.375
12181.25
12151.875
12121.875
12107.5
12056.25
12019.375
12065.0
11988.125
12000.0
12013.75
12000.0
12000.0
12037.5
12151.25
12141.875
12155.0
12165.0
12185.625
12168.75
12161.875
12215.625
12135.0
12101.875
12123.75
12071.875
12042.5
12031.25
12034.375
12042.5
12019.375
12028.125
12041.875
12264.375
12296.25
12855.625
12816.25
12410.0
12183.125
12150.625
12155.0
12143.125
12116.875
12068.75
11986.25
11870.625
11569.375
11521.25
11837.5
11892.5
11948.75
12017.5
12231.875
12308.125
12824.375
12768.75
12384.375
12173.125
12165.625
12166.875
12146.875
12133.75
12068.75
11996.875
11932.5
11600.625
11543.75
11854.375
11885.0
11953.75
12023.75
12206.25
12163.125
12222.5
12244.375
12278.125
12208.75
12151.875
12185.625
12176.875
12083.125
12116.875
12033.75
12008.75
11967.5
12009.375
12042.5
11971.875
12020.0
12036.25
12237.5
12328.75
12895.625
12766.25
12390.0
12161.875
12173.125
12128.75
12142.5
12128.125
12071.25
11989.375
11893.125
11613.75
11496.25
11813.75
11891.875
11976.875
12037.5
12253.75
12326.25
12876.875
12788.125
12425.0
12228.125
12157.5
12173.125
12114.375
12145.0
12025.0
11996.25
11882.5
11558.75
11526.25
11851.25
11830.0
11941.875
12001.25
12268.125
12314.375
12841.25
12753.125
12383.75
12231.25
12189.375
12179.375
12162.5
12113.75
12026.25
11973.75
11875.625
11615.0
11561.875
11838.125
11815.0
11933.75
12015.625
12212.5
12177.5
12218.125
12273.75
12261.25
12238.125
12180.0
12156.875
12136.875
12110.625
12075.0
12007.5
12015.625
11985.0
11998.125
11998.75
11950.0
11998.125
12028.125
12263.75
12361.25
12898.75
12823.75
12443.75
12212.5
12175.0
12180.625
12148.75
12061.875
12051.875
12043.125
11891.875
11523.125
11489.375
11820.625
11908.75
11908.75
11973.75
12264.375
12336.25
12910.0
12833.125
12443.125
12245.625
12166.875
12192.5
12141.875
12113.75
12028.125
11971.25
11878.125
11570.0
11494.375
11815.0
11884.375
11901.25
11960.0
12273.75
12328.125
12924.375
12876.25
12470.625
12210.625
12175.0
12218.125
12116.25
12113.125
12058.75
11980.0
11863.125
11551.25
11501.875
11829.375
11879.375
11904.375
11938.75
12275.0
12336.875
12883.75
12868.75
12401.875
12252.5
12182.5
12200.0
12164.375
12095.625
12040.625
11989.375
11935.625
11616.875
11520.625
11815.625
11850.0
11900.625
11915.625
12205.0
12198.75
12285.0
12325.0
12308.75
12245.0
12157.5
12197.5
12182.5
12159.375
12080.625
12043.75
12050.625
11942.5
12000.0
11952.5
11940.625
11971.25
11973.75
12280.0
12321.875
12956.875
12855.625
12465.0
12227.5
12197.5
12155.625
12143.125
12094.375
12033.125
11977.5
11882.5
11587.5
11513.125
11808.75
11858.75
11870.0
11901.25
12263.125
12379.375
12971.25
12853.125
12440.0
12229.375
12159.375
12152.5
12166.875
12135.625
12058.125
11961.25
11893.125
11573.75
11543.125
11818.75
11793.125
11918.125
11917.5
12142.5
12122.5
12137.5
12141.875
12141.25
12143.75
12156.875
12148.125
12160.0
12130.625
12122.5
12096.875
12094.375
12067.5
12050.625
12100.0
12065.625
12085.625
12028.75
12158.75
12128.125
12151.875
12213.75
12251.875
12218.125
12212.5
12211.875
12209.375
12194.375
12106.875
12057.5
12050.0
11994.375
11986.25
12020.625
11947.5
12010.0
11970.0
12255.625
12391.25
12948.75
12912.5
12481.25
12260.625
12184.375
12209.375
12163.125
12122.5
12048.125
11963.75
11874.375
11581.25
11421.25
11768.75
11874.375
11872.5
11949.375
12267.5
12358.75
12968.125
12909.375
12469.375
12247.5
12196.875
12163.75
12193.75
12115.0
12041.875
11950.625
11854.375
11562.5
11503.125
11811.25
11841.875
11895.625
11914.375
12204.375
12186.875
12253.125
12274.375
12294.375
12283.125
12271.875
12160.625
12151.25
12160.0
12111.25
12038.125
12013.75
11920.0
11971.875
11964.375
11950.625
11978.75
11962.5
12272.5
12372.5
13025.0
12863.75
12468.75
12218.75
12207.5
12209.375
12130.0
12152.5
12036.25
12016.875
11785.0
11524.375
11441.25
11788.125
11881.25
11900.0
11942.5
12273.75
12343.75
13027.5
12911.875
12505.0
12255.625
12209.375
