11800.0
11985.0
12097.5
12128.75
12192.5
12269.375
12376.25
12323.75
12365.625
12312.5
12311.25
12323.75
12270.625
12071.875
12106.875
12035.0
12015.625
11954.375
11863.75
11942.5
12050.625
12050.0
12048.75
12097.5
12164.375
12120.625
12188.75
12213.125
12233.125
12216.875
12265.625
12198.125
12092.5
12105.625
11939.375
11886.25
11712.5
11575.0
11790.0
12031.875
12025.625
12055.0
12105.0
12223.125
12258.75
12340.625
12332.5
12341.875
12301.875
12340.0
12268.125
12100.0
12071.875
11613.125
10929.375
8611.25
9976.875
11548.75
11955.0
12016.25
11965.625
12153.75
12423.125
12585.0
13231.25
14406.875
13271.25
12680.625
12654.375
12492.5
12077.5
12091.25
11810.0
11843.125
11636.875
11541.875
11791.875
11991.875
12028.75
12072.5
12163.75
12301.875
12380.625
12401.875
12315.0
12355.625
12306.875
12349.375
12236.875
12058.125
12055.625
11617.5
10785.625
8491.875
10008.75
11582.5
11955.625
12045.0
12010.625
12158.125
12420.625
12511.875
13180.0
14671.875
13423.125
12668.75
12562.5
12425.625
12115.0
12061.875
11609.375
10848.125
8559.375
9845.0
11560.0
11960.0
12063.75
11975.625
12148.75
12406.875
12568.125
13276.25
14553.125
13276.875
12683.125
12600.625
12460.625
12105.0
12063.75
11606.875
10875.0
8626.875
9816.25
11553.125
11941.875
12056.875
11986.25
12125.0
12390.0
12556.875
13201.875
14461.25
13256.25
12681.875
12647.5
12476.875
12095.0
12077.5
11610.625
10898.75
8621.875
9919.375
11556.25
11903.75
12028.125
12015.0
12190.625
12399.375
12623.75
13266.25
14393.75
13119.375
12621.875
12551.25
12460.0
12095.0
12060.625
11564.375
10803.125
8399.375
9961.875
11553.75
11964.375
12023.75
12006.25
12170.625
12403.125
12554.375
13203.125
14621.875
13377.5
12693.125
12616.875
12491.875
12123.125
12081.875
11613.125
10847.5
8468.125
9882.5
11503.75
11895.625
12051.875
11997.5
12151.25
12388.125
12568.75
13145.625
14502.5
13285.0
12765.0
12631.875
12531.25
12123.75
12108.75
11905.625
11922.5
11833.75
11629.375
11835.625
11941.875
11986.875
12033.75
12107.5
12131.25
12227.5
12242.5
12310.0
12298.125
12308.75
12349.375
12325.0
12065.625
12128.75
11961.875
11869.375
11634.375
11561.875
11833.75
11914.375
11999.375
12135.625
12181.25
12224.375
12259.375
12311.25
12360.0
12357.5
12347.5
12311.875
12269.375
12049.375
12121.875
12040.0
11996.875
11972.5
11857.5
11951.25
12056.875
12088.125
12058.125
12090.0
12143.125
12138.125
12182.5
12226.25
12213.125
12220.0
12233.125
12216.875
12060.625
12072.5
11706.875
11230.625
9798.75
10728.125
11758.75
12003.125
12101.25
11991.875
12130.625
12352.5
12477.5
12791.875
13583.125
12811.875
12446.875
12452.5
12396.25
12080.625
12087.5
11588.125
10766.875
8280.625
9825.0
11470.0
11889.375
12058.75
12004.375
12160.625
12402.5
12560.625
13148.75
14661.875
13511.875
12813.125
12655.0
12515.625
12135.0
12095.625
11832.5
11829.375
11599.375
11490.0
11695.0
11875.0
12069.375
12161.25
12168.125
12259.375
12397.5
12347.5
12365.625
12420.0
12333.125
12350.0
12324.375
12090.625
12070.0
11547.5
10843.125
8193.125
9991.25
11423.75
11942.5
12029.375
11973.125
12184.375
12399.375
12573.125
13251.25
14726.875
13361.25
12746.25
12656.875
12504.375
12090.625
12078.125
11628.75
10899.375
8448.75
10006.875
11485.0
11965.625
12060.0
12063.75
12158.75
12430.625
12690.625
13200.0
14497.5
13151.25
12636.25
12576.25
12500.625
12084.375
12108.75
12003.75
11988.125
11946.25
11824.375
11947.5
11965.625
12006.25
12045.0
12050.625
12128.75
12175.625
12181.875
12228.125
12215.625
12218.75
12275.625
12261.875
12071.25
12078.75
11546.25
10765.0
8375.0
9883.75
11521.875
11878.125
11989.375
11980.0
12156.875
12375.625
12654.375
13195.625
14623.75
13336.25
12799.375
12678.125
12561.875
12083.75
12097.5
11777.5
11816.875
11595.0
11458.125
11759.375
11839.375
11859.375
12072.5
12195.625
12213.125
12583.75
12353.125
12368.75
12420.0
12355.625
12381.875
12340.0
12066.875
12063.75
11518.125
10698.125
8248.75
10002.5
11473.125
11976.25
12051.25
11971.875
12170.625
12407.5
12545.0
13214.375
14775.0
13361.25
12691.875
12681.875
12537.5
12121.875
12076.875
11558.125
10748.75
8200.625
9874.375
11472.5
11937.5
12003.125
11933.75
12193.125
12407.5
12690.0
13240.625
14660.0
13310.0
12749.375
12718.75
12543.75
12101.875
12079.375
11528.125
10782.5
8303.125
9896.875
11511.875
11922.5
12020.625
12005.0
12118.75
12381.875
12617.5
13134.375
14423.75
13319.375
12809.375
12725.0
12611.875
12122.5
12112.5
11978.75
11953.125
11845.0
11745.625
11908.75
12173.75
12043.125
12074.375
12095.0
12130.0
12150.625
12187.5
12279.375
12220.625
12237.5
12230.625
12246.875
12090.625
12071.25
11498.75
10736.875
8236.25
9863.125
11434.375
11923.75
12050.625
11971.25
12178.125
12428.125
12659.375
13226.25
14796.875
13333.125
12733.75
12682.5
12535.0
12133.125
12064.375
11536.875
10781.25
8263.125
9796.875
11448.75
11896.875
12008.125
11953.125
12180.0
12414.375
12623.75
13146.25
14640.625
13306.875
12738.125
12743.125
12570.625
12123.75
12093.75
11543.75
10768.75
8379.375
9898.125
11527.5
11877.5
12062.5
11985.0
12204.375
12440.0
12705.0
13283.125
14603.125
13163.125
12611.875
12588.125
12530.625
12087.5
12099.375
11811.875
11873.75
11746.875
11704.375
11759.375
11905.625
11969.375
11988.125
12140.0
12245.625
12293.75
12303.75
12326.25
12328.125
12342.5
12355.625
12344.375
12095.0
12116.875
12008.75
11957.5
11868.125
11779.375
11905.625
12171.25
12040.625
11999.375
12067.5
12145.0
12163.125
12213.75
12306.25
12255.0
12203.125
12240.625
12240.625
12085.625
12059.375
11510.0
10697.5
8323.75
9895.0
11511.875
11946.875
12048.75
11953.75
12151.875
12423.75
12546.25
13231.25
14798.75
13379.375
12716.25
12608.75
12491.875
12110.625
12051.875
11533.75
10734.375
8246.875
9920.0
11469.375
11899.375
12056.875
11973.75
12158.75
12415.625
12545.0
13233.125
14740.625
13222.5
12706.875
12695.0
12566.875
12110.625
12065.625
11532.5
10759.375
8322.5
9974.375
11535.625
11942.5
12039.375
12020.0
12193.75
12422.5
12622.5
13261.25
14613.75
13255.0
12654.375
12536.25
12511.875
12081.25
12070.625
11518.125
10772.5
8134.375
9853.125
11476.25
11960.0
12021.875
11975.625
12174.375
12380.625
12598.125
13240.625
14710.0
13348.125
12766.875
12729.375
12532.5
12098.75
12055.625
11569.375
10714.375
8333.125
9866.875
11500.0
11953.75
12020.0
11943.75
12187.5
12370.625
12610.0
13160.625
14611.25
13261.25
12734.375
12659.375
12581.875
12095.0
12108.75
11781.25
11785.0
11510.625
11465.625
11656.25
11768.125
12145.625
12165.625
12212.5
12251.875
12359.375
12355.0
12390.0
12391.875
12354.375
12364.375
12368.125
12058.125
12073.75
11528.125
10696.25
8215.625
9878.75
11496.25
11920.0
12071.875
11955.0
12116.875
12438.75
12630.0
13167.5
14721.25
13295.625
12791.25
12697.5
12564.375
12126.25
12080.0
11598.75
10791.25
8159.375
9931.25
11436.875
11945.625
12021.875
11945.625
12123.125
12450.625
12544.375
13103.75
14672.5
13232.5
12749.375
12675.625
12540.0
12133.75
12074.375
11581.875
10786.25
8165.0
9780.0
11468.125
11897.5
11979.375
11937.5
12143.125
12451.25
12578.125
13170.625
14654.375
13307.5
12816.875
12716.25
12570.0
12133.75
12078.125
11569.375
10772.5
8096.875
9875.0
11478.125
11949.375
11963.125
11951.25
12178.75
12451.875
12593.75
13150.0
14542.5
13366.25
12765.0
12710.625
12580.625
12138.75
12071.875
11544.375
10787.5
8296.875
9935.625
11476.25
11879.375
12032.5
11960.625
12223.75
12437.5
12617.5
13223.75
14592.5
13168.125
12656.875
12596.25
12527.5
12090.625
12116.875
12015.0
11976.875
11858.75
11786.875
11958.125
11973.125
11985.625
12065.625
12085.625
12153.75
12268.75
12223.75
12281.875
12226.875
12241.875
12266.25
12250.625
12085.625
12078.125
11558.75
10734.375
8136.25
9840.0
11461.25
11928.75
12040.0
11924.375
12111.875
12410.625
12578.75
13242.5
14743.125
13295.625
12765.0
12741.875
12624.375
12096.875
12072.5
11565.0
10757.5
8363.75
9886.25
11446.875
11917.5
12055.0
11969.375
12143.75
12493.125
12598.125
13181.25
14650.625
13245.0
12636.25
12581.875
12551.875
12061.25
12106.25
12036.25
12098.75
12104.375
12113.75
12103.125
12113.75
12085.625
12089.375
12080.625
12151.25
12190.0
12204.375
12221.875
12196.875
12223.125
12265.0
12267.5
12074.375
12076.875
11638.125
10681.25
8336.25
10004.375
11490.625
11944.375
12046.25
11996.875
12215.625
12380.0
12502.5
13153.75
14714.375
13331.25
12698.75
12600.625
12512.5
12110.625
12073.75
11585.625
10733.75
8238.125
9859.375
11492.5
11951.875
11990.0
11985.625
12101.875
12427.5
12565.0
13176.875
14841.25
13262.5
12810.625
12677.5
12572.5
12130.625
12076.875
11566.875
10770.0
8415.0
9996.25
11522.5
11912.5
12046.25
12025.0
12186.25
12476.875
12686.875
13110.625
14449.375
13142.5
12653.125
12563.125
12507.5
12080.0
12066.875
11569.375
10706.875
8249.375
10067.5
11511.875
11961.25
12035.625
11968.75
12176.25
12378.125
12588.125
13136.25
14824.375
13331.875
12730.0
12641.875
12495.0
12118.125
12073.125
11561.25
10778.125
8430.625
9769.375
11446.25
11888.125
12022.5
12004.375
12128.75
12444.375
12517.5
13179.375
14648.75
13285.0
12736.25
12688.75
12555.0
12115.0
12089.375
11623.75
10866.25
8225.625
9823.75
11489.375
11917.5
11991.875
12023.125
12116.875
12452.5
12583.125
13050.0
14496.875
13214.375
12706.25
12694.375
12570.625
12158.125
12075.0
11640.0
10853.75
8226.25
9949.375
11513.75
11877.5
12040.0
11976.875
12203.75
12479.375
12601.875
13181.875
14597.5
13146.25
12589.375
12601.875
12544.375
12095.625
12075.0
11547.5
10703.75
8473.75
10012.5
11568.75
11953.75
12020.625
11973.75
12168.75
12401.25
12556.25
13136.25
14683.75
13282.5
12661.25
12603.125
12525.0
12110.625
12066.25
11570.625
10760.0
8426.25
10002.5
11541.25
11948.75
11998.125
11976.25
12103.125
12445.625
12558.125
13162.5
14561.25
13213.125
12708.75
12662.5
12573.125
12108.125
12071.875
11594.375
10830.0
8645.0
10133.125
11571.25
11911.25
12033.125
12047.5
12133.125
12406.25
12516.875
13139.375
14268.125
13118.125
12577.5
12544.375
12510.625
12060.625
12106.25
11900.625
11800.0
11437.5
11518.125
11842.5
11984.375
12121.875
12290.625
12127.5
12240.0
12255.0
12321.25
12347.5
12316.25
12289.375
12332.5
12292.5
12080.625
12115.0
12021.25
11960.625
11915.0
11841.875
11913.125
12013.125
12078.75
12026.25
12081.875
12250.0
12216.25
12182.5
12220.625
12218.125
12214.375
12230.625
12226.875
12086.875
12080.0
11694.375
10840.0
8580.0
10054.375
11583.125
11945.0
12030.625
11926.875
12145.625
12309.375
12473.125
13072.5
14514.375
13268.125
12686.25
12650.625
12523.125
12108.125
12072.5
11681.25
10888.125
9016.875
9565.625
11553.125
11845.0
12011.875
11966.25
12131.25
12403.75
12482.5
13113.125
14412.5
13221.25
12670.0
12670.625
12530.625
12110.0
12076.25
11575.625
10853.125
8655.625
9910.625
11466.25
11906.25
12068.75
11927.5
12181.25
12425.625
12600.0
13170.0
14383.125
13185.625
12625.625
12583.75
12549.375
12117.5
12106.875
11822.5
11763.75
11518.75
11486.25
11726.25
11976.875
12113.125
12120.0
12061.25
12214.375
12409.375
12367.5
12381.875
12351.25
12339.375
12324.375
12327.5
12070.0
12065.0
11569.375
10727.5
8371.25
10003.125
11543.125
11932.5
12034.375
11996.25
12170.625
12403.125
12569.375
13126.875
14728.75
13358.75
12698.125
12611.25
12525.625
12129.375
12079.375
11593.125
10731.25
8355.0
9871.25
11479.375
11916.875
11973.125
11903.125
12137.5
12465.625
12533.75
13149.375
14610.625
13368.75
12723.75
12692.5
12566.875
12123.75
12061.875
11571.25
10795.0
8440.0
9921.25
11485.0
11913.75
12002.5
11940.0
12101.875
12438.125
12569.375
13153.75
14519.375
13218.75
12722.5
12658.125
12610.0
12126.875
12112.5
11989.375
11994.375
11849.375
11759.375
11898.125
12057.5
12180.0
12021.25
12030.625
12102.5
12190.625
12214.375
12281.25
12256.25
12232.5
12238.75
12278.125
12041.875
12078.75
11588.125
10685.0
8524.375
10080.0
11598.75
11983.125
12038.125
11985.625
12173.125
12395.625
12501.25
13151.25
14510.625
13415.625
12735.625
12595.625
12526.875
12113.75
12060.625
11599.375
10851.875
8764.375
10117.5
11651.875
11966.25
12027.5
11981.25
12185.0
12391.25
12598.75
13133.75
14441.25
13141.875
12632.5
12575.625
12488.75
12126.875
12097.5
11806.875
11823.125
11576.25
11508.125
11821.875
12011.875
12093.125
12121.25
12130.625
12285.625
12425.0
12357.5
12316.25
12338.75
12250.0
12310.625
12295.625
12085.625
12075.0
11592.5
10809.375
8861.25
10259.375
11636.25
12015.625
12058.75
11985.625
12148.75
12411.875
12506.25
13096.25
14503.75
13235.625
12580.625
12528.75
12448.125
12103.125
12082.5
11669.375
10896.25
8985.0
10160.0
11633.125
11970.0
12042.5
11948.75
12168.75
12379.375
12539.375
13151.875
14350.0
13197.5
12598.125
12535.625
12418.75
12126.25
12075.0
11690.0
11094.375
9290.625
10270.0
11627.5
11936.25
12015.0
11968.75
12155.0
12341.875
12448.125
13079.375
14190.0
13066.875
12555.625
12536.25
12462.5
12120.0
12080.0
11684.375
10975.0
9096.25
10216.25
11644.375
11973.125
12014.375
12005.625
12176.875
12389.375
12561.25
13128.125
14352.5
13084.375
12568.125
12478.75
12412.5
12104.375
12067.5
11613.125
10845.625
9038.75
10263.75
11661.25
11980.0
12058.125
12022.5
12206.25
12376.875
12531.25
13173.125
14421.875
13168.75
12653.125
12536.25
12333.75
12113.125
12065.0
11666.875
10987.5
9135.625
10270.0
11655.0
11974.375
12049.375
12005.625
12175.625
12452.5
12536.25
13145.0
14203.75
13124.375
12656.875
12503.75
12308.125
12115.0
12071.875
11628.75
10992.5
9070.0
10290.0
11673.125
12001.25
12049.375
12023.75
12141.875
12446.875
12590.625
13241.875
14191.25
13082.5
12627.5
12583.125
12328.125
12086.875
12092.5
12005.625
11992.5
11963.75
11866.875
11970.0
12008.125
12075.0
12101.25
12114.375
12139.375
12178.75
12162.5
12215.0
12211.25
12208.125
12221.875
12183.75
12089.375
12065.0
11678.125
10953.125
8988.125
10164.375
11660.625
11978.75
12068.125
12000.625
12168.75
12381.25
12496.25
13153.75
14357.5
13205.0
12725.0
12580.0
12352.5
12111.25
12071.875
11679.375
10944.375
9015.625
10246.25
11578.125
11991.25
12066.25
12023.75
12141.25
12421.25
12541.875
13190.0
14321.25
13177.5
12652.5
12606.25
12329.375
12126.25
12110.0
12015.625
11994.375
11945.0
11850.0
11945.625
12020.625
12051.25
12051.875
12081.25
12095.625
12185.625
12194.375
12263.75
12202.5
12252.5
12255.625
12196.25
12097.5
12077.5
11588.75
10941.25
8599.375
10116.875
11570.0
11943.125
12020.625
11972.5
12165.0
12374.375
12560.0
13155.0
14509.375
13235.0
12670.625
12596.25
12472.5
12102.5
12091.875
12003.75
12001.875
11903.75
11757.5
11915.0
11977.5
12111.875
12070.625
12119.375
12105.0
12194.375
12188.75
12268.75
12245.625
12171.875
12240.0
12231.25
12089.375
12060.0
11607.5
10689.375
8575.0
10080.625
11522.5
11992.5
11905.625
11897.5
12160.0
12418.125
12541.25
13124.375
14683.75
13343.75
12669.375
12611.25
12443.75
12137.5
12062.5
11623.75
10735.0
8643.75
9949.375
11501.875
11965.0
12045.625
11955.625
12134.375
12377.5
12554.375
13222.5
14553.125
13389.375
12718.75
12627.5
12490.625
12100.0
12075.0
11629.375
10788.125
8605.0
9909.375
11520.0
11896.25
12046.875
11969.375
12146.875
12402.5
12568.125
13236.25
14584.375
13325.0
12717.5
12646.25
12476.25
12118.125
12082.5
11618.75
10832.5
8633.125
10006.25
11446.875
11921.875
12013.75
12000.625
12159.375
12370.625
12643.125
13309.375
14471.25
13193.75
12641.25
12526.875
12510.0
12115.0
12083.75
11807.5
11808.75
11575.0
11459.375
11770.625
11876.25
12032.5
12112.5
12184.375
12218.125
12376.25
12442.5
12366.25
12348.125
12359.375
12329.375
12339.375
12078.125
12100.0
12004.375
11965.625
11901.875
11761.875
11940.625
12055.625
12093.75
12096.25
12046.25
12162.5
12170.0
12227.5
12256.25
12239.375
12224.375
12246.25
12217.5
12087.5
12076.875
11681.875
10927.5
8870.625
10136.875
11633.75
11958.75
12150.0
12146.875
12378.75
12742.5
13041.25
13229.375
13472.5
12802.5
12480.625
12403.125
12390.0
12085.0
12106.875
12023.75
11989.375
11972.5
11873.75
12019.375
12065.0
12052.5
12090.625
12147.5
12178.75
12181.875
12192.5
12245.0
12192.5
12203.125
12183.75
12226.875
12083.125
12097.5
12060.0
12018.75
12005.625
11893.125
12008.75
12078.75
12058.125
12041.875
12120.0
12118.75
12124.375
12153.125
12190.625
12167.5
12139.375
12208.125
12223.75
12080.0
12106.25
12030.625
12008.125
12006.25
11876.25
11964.375
12034.375
12096.25
12023.125
12078.75
12126.875
12191.25
12121.875
12226.25
12166.25
12187.5
12219.375
12221.875
12095.0
12067.5
11596.875
10645.625
8507.5
10005.0
11535.625
11931.25
12027.5
11988.75
12143.125
12468.125
12520.0
13131.875
14731.875
13451.25
12695.625
12597.5
12510.0
12113.125
12071.25
11577.5
10787.5
8534.375
9801.875
11471.25
11970.625
12051.875
12033.125
12163.75
12380.625
12571.25
13159.375
14480.625
13280.0
12687.5
12625.0
12555.625
12121.25
12092.5
11873.125
11838.75
11544.375
11531.25
11801.875
12083.125
12003.75
12041.25
12106.875
12129.375
12302.5
12275.0
12387.5
12344.375
12369.375
12335.625
12300.0
12102.5
12098.125
12013.125
11975.625
11726.875
11815.0
11925.0
12048.75
12114.375
11900.625
12110.625
12154.375
12345.625
12350.625
12273.125
12261.25
12239.375
12253.125
12222.5
12091.25
12100.625
11845.625
11759.375
11541.25
11432.5
11752.5
11858.125
12076.25
12142.5
12069.375
12258.75
12333.75
12495.0
12365.625
12342.5
12341.25
12334.375
12331.25
12053.75
12083.75
11584.375
10716.875
8356.25
9761.875
11480.625
11911.25
12091.25
11962.5
12171.875
12447.5
12554.375
13216.25
14633.75
13296.25
12745.0
12691.25
12556.25
12127.5
12070.0
11613.125
10792.5
8480.0
9883.75
11498.125
11986.25
12017.5
12024.375
12153.75
12423.75
12649.375
13209.375
14503.125
13098.75
12638.125
12513.125
12514.375
12100.625
12090.625
11796.875
11769.375
11526.875
11461.25
11695.625
11811.25
12032.5
12185.625
12123.125
12262.5
12420.625
12365.0
12388.75
12408.125
12377.5
12343.125
12350.625
12053.125
12098.75
12013.125
11965.625
11733.125
11808.75
11908.125
11963.125
12265.0
12075.0
12125.0
12141.875
12205.0
12195.625
12249.375
12235.0
12244.375
12224.375
12250.0
12073.75
12065.0
11575.625
10823.125
8168.75
9920.0
11481.875
11982.5
12045.0
12031.875
12144.375
12436.25
12565.625
13212.5
14863.75
13306.875
12679.375
12610.0
12509.375
12147.5
12063.125
11585.625
10756.875
8283.75
9803.75
11429.375
11928.125
11975.625
12008.75
12128.125
12436.875
12549.375
13155.625
14577.5
13326.25
12774.375
12660.625
12623.75
12156.25
12065.0
11570.625
10867.5
8678.75
9734.375
11453.125
11904.375
11986.875
11988.75
12136.25
12378.125
12623.125
13154.375
14556.875
13190.0
12670.0
12594.375
12569.375
12104.375
12102.5
11998.75
11925.0
11740.625
11789.375
11875.0
11916.25
