12053.125
11977.5
11997.5
11993.75
12287.5
12226.25
12549.375
12533.125
12351.875
12245.0
12193.125
12156.875
12138.125
12125.0
12106.875
12083.75
12002.5
11846.875
11786.875
11966.875
11863.125
11943.125
11939.375
12301.875
12292.5
12835.625
12756.875
12500.0
12173.75
12163.125
12163.125
12183.75
12145.0
12079.375
12089.375
11920.625
11599.375
11550.625
11878.125
11901.25
11865.0
11909.375
12221.875
12100.0
12208.125
12281.25
12265.0
12219.375
12176.875
12210.0
12150.625
12153.125
12095.625
12051.25
12036.25
11973.75
12048.75
12025.0
11972.5
11968.125
11976.25
12311.25
12260.0
12816.875
12782.5
12455.625
12202.5
12189.375
12165.625
12150.625
12119.375
12090.625
12113.125
11970.0
11631.25
11610.625
11842.5
11878.125
11841.25
11911.25
12251.875
12269.375
12824.375
12736.875
12394.375
12211.25
12156.875
12163.75
12141.25
12150.625
12111.25
12115.625
11965.625
11681.875
11631.875
11886.875
11891.875
11891.25
11925.0
12169.375
12137.5
12164.375
12225.0
12227.5
12188.125
12197.5
12242.5
12182.5
12161.875
12159.375
12060.0
12060.0
12013.75
12057.5
12000.625
11966.875
12004.375
12008.125
12308.75
12274.375
12811.25
12795.0
12480.0
12191.875
12144.375
12185.625
12174.375
12079.375
12100.625
12097.5
11924.375
11587.5
11610.625
11923.75
11857.5
11845.0
11896.875
12266.875
12118.75
12223.125
12292.5
12333.125
12293.75
12232.5
12267.5
12154.375
12138.125
12133.125
12053.125
12007.5
11930.0
11998.75
11998.75
11930.0
11944.375
11924.375
12310.0
12304.375
12818.75
12825.0
12465.625
12218.75
12173.75
12139.375
12163.75
12124.375
12061.25
12075.0
11979.375
11586.875
11611.25
11821.25
11859.375
11865.625
11923.75
12293.125
12298.75
12834.375
12771.875
12452.5
12222.5
12150.625
12190.625
12181.25
12103.75
12083.75
12055.0
11943.75
11585.0
11606.25
11841.25
11872.5
11858.125
11901.25
12308.125
12275.625
12815.0
12808.75
12486.25
12249.375
12151.875
12136.875
12155.0
12113.75
12069.375
12103.125
11933.75
11656.25
11646.875
11869.375
11887.5
11847.5
11903.125
12176.875
12153.125
12161.875
12221.25
12235.0
12205.0
12190.0
12243.75
12138.125
12160.0
12115.625
12056.25
12045.0
12021.875
12074.375
12016.25
11985.625
11981.875
11990.0
12299.375
12298.75
12841.875
12789.375
12452.5
12216.875
12160.0
12128.125
12145.0
12156.25
12059.375
12079.375
11936.25
11638.125
11565.0
11845.0
11864.375
11879.375
11940.625
12294.375
12287.5
12785.625
12820.625
12456.875
12243.125
12148.75
12161.25
12198.125
12138.75
12059.375
12112.5
11935.0
11627.5
11632.5
11856.25
11860.625
11826.875
11903.125
12319.375
12265.0
12800.0
12768.75
12469.375
12211.875
12181.25
12160.0
12153.75
12073.125
12111.875
12120.0
11967.5
11678.75
11651.875
11856.875
11896.875
11921.25
11866.25
12253.125
12126.25
12186.25
12306.25
12310.0
12258.125
12172.5
12190.625
12151.875
12141.875
12170.625
12050.0
12072.5
11986.25
12004.375
12004.375
11966.25
11968.125
11936.25
12165.625
12135.625
12182.5
12202.5
12240.0
12151.25
12183.125
12205.0
12173.75
12142.5
12137.5
12083.75
12046.25
12023.75
12070.625
12034.375
11972.5
11978.125
12005.625
12321.875
12314.375
12833.125
12787.5
12445.0
12228.75
12129.375
12141.875
12154.375
12121.875
12069.375
12079.375
11965.0
11606.25
11583.125
11876.875
11828.75
11877.5
11943.125
12316.25
12296.875
12851.25
12788.125
12463.75
12163.125
12154.375
12176.25
12128.125
12123.125
12072.5
12101.25
11963.125
11596.875
11528.75
11870.0
11871.875
11836.25
11924.375
12326.25
12286.25
12792.5
12785.0
12440.0
12249.375
12137.5
12176.875
12131.875
12115.0
12065.0
12079.375
11941.875
11661.25
11649.375
11864.375
11876.25
11887.5
11892.5
12327.5
12290.625
12831.25
12790.0
12441.875
12205.0
12175.625
12173.125
12148.125
12146.875
12053.125
12085.0
11917.5
11630.0
11654.375
11869.375
11856.875
11861.875
11920.0
12315.625
12307.5
12839.375
12786.875
12436.875
12216.25
12169.375
12148.75
12156.25
12118.75
12040.625
12093.75
11930.625
11619.375
11658.75
11880.625
11873.75
11855.0
11905.0
12269.375
12140.0
12220.625
12235.625
12288.125
12236.25
12241.875
12243.75
12148.75
12130.0
12131.25
12101.875
12045.0
11978.75
12048.125
12016.25
11926.875
11946.875
11943.75
12310.625
12268.125
12855.625
12795.625
12460.625
12237.5
12155.625
12174.375
12123.125
12131.875
12060.625
12078.125
11893.75
11662.5
11550.0
11853.125
11885.0
11848.75
11908.125
12263.75
12306.25
12801.875
12805.0
12406.875
12221.875
12147.5
12197.5
12125.0
12153.75
12067.5
12109.375
11900.625
11637.5
11661.875
11886.25
11893.75
11833.125
11893.75
12280.625
12308.125
12829.375
12855.625
12455.625
12181.25
12165.625
12170.0
12180.0
12121.875
12093.125
12076.875
11986.25
11576.25
11638.75
11911.25
11865.625
11868.125
11851.875
12319.375
12286.25
12840.625
12806.875
12448.125
12225.0
12167.5
12165.625
12151.875
12150.0
12081.875
12113.125
11946.875
11666.25
11598.125
11856.25
11878.125
11835.0
11915.0
12311.875
12281.25
12820.0
12787.5
12460.625
12224.375
12190.625
12200.625
12121.25
12125.625
12076.25
12092.5
11917.5
11674.375
11650.625
11858.75
11905.0
11860.0
11847.5
12167.5
12144.375
12155.0
12218.75
12234.375
12160.0
12196.25
12211.875
12166.875
12108.125
12153.75
12053.75
12050.625
12071.875
12037.5
12033.75
12005.625
11983.125
12006.25
12307.5
12287.5
12821.25
12832.5
12454.375
12206.875
12155.0
12156.25
12120.0
12134.375
12083.75
12085.0
11930.0
11558.75
11612.5
11875.625
11890.0
11863.75
11880.625
12305.625
12287.5
12818.125
12771.875
12484.375
12188.125
12182.5
12153.125
12128.75
12123.75
12088.125
12125.0
11962.5
11677.5
11656.875
11886.875
11930.625
11875.625
11868.125
12166.875
12135.625
12113.125
12133.125
12121.25
12094.375
12097.5
12189.375
12188.125
12206.25
12107.5
12041.25
12046.25
12045.625
12042.5
12037.5
11986.875
11996.875
12006.25
12271.875
12341.875
12840.0
12806.25
12434.375
12211.25
12148.125
12166.25
12101.25
12129.375
12017.5
12141.25
11949.375
11621.25
11591.875
11840.625
11896.25
11836.25
11945.0
12303.75
12311.875
12834.375
12836.875
12463.75
12216.875
12193.75
12170.625
12143.125
12161.25
12111.25
12072.5
11923.75
11621.25
11605.0
11863.75
11898.125
11821.875
11880.625
12320.0
12304.375
12801.25
12862.5
12427.5
12204.375
12167.5
12154.375
12112.5
12131.875
12079.375
12090.0
11935.0
11639.375
11635.625
11881.875
11948.125
11853.75
11881.875
12291.25
12330.625
12824.375
12823.125
12449.375
12205.0
12160.0
12177.5
12105.625
12165.0
12045.0
12071.875
11920.625
11666.25
11641.875
11843.75
11867.5
11875.625
11937.5
12291.25
12297.5
12810.625
12832.5
12464.375
12197.5
12171.875
12161.875
12146.25
12121.875
12098.75
12082.5
11971.875
11608.125
11558.125
11914.375
11884.375
11872.5
11881.25
12268.125
12293.125
12777.5
12823.75
12456.25
12194.375
12169.375
12141.25
12139.375
12121.25
12073.125
12113.125
11958.75
11583.75
11587.5
11841.25
11872.5
11836.875
11895.0
12278.125
12293.125
12794.375
12780.0
12476.25
12211.25
12163.75
12172.5
12096.25
12148.125
12080.0
12051.875
11986.875
11712.5
11651.875
11898.125
11918.125
11909.375
11870.0
12299.375
12299.375
12816.25
12776.25
12455.0
12165.625
12147.5
12165.0
12100.0
12120.0
12076.875
12090.0
11963.75
11635.625
11598.75
11878.75
11878.75
11908.75
11923.75
12312.5
12280.0
12801.25
12782.5
12436.25
12231.875
12167.5
12170.625
12149.375
12145.0
12063.125
12084.375
11910.0
11660.0
11623.125
11846.875
11873.125
11848.125
11915.625
12293.125
12280.625
12756.875
12771.25
12481.875
12246.25
12173.125
12175.625
12166.875
12133.125
12120.625
12050.0
11946.25
11721.25
11673.75
11902.5
11926.25
11878.125
11825.0
12235.625
12143.75
12202.5
12286.875
12274.375
12208.75
12203.125
12206.25
12141.875
12124.375
12122.5
12123.75
12045.0
12004.375
12058.75
12034.375
11931.875
11946.875
11953.125
12145.0
12131.25
12149.375
12212.5
12201.875
12135.0
12141.875
12218.75
12162.5
12154.375
12142.5
12076.25
12045.625
12043.125
12033.125
12026.875
12012.5
12013.75
12019.375
12258.75
12278.75
12726.25
12746.25
12447.5
12227.5
12156.875
12185.0
12184.375
12140.0
12080.625
12071.875
12026.25
11695.0
11622.5
11868.125
11878.75
11833.125
11913.75
12259.375
12303.125
12708.75
12760.625
12458.75
12210.0
12190.625
12186.875
12131.25
12143.125
12070.0
12104.375
11995.0
11695.625
11657.5
11878.125
11870.0
11836.875
11908.125
12303.125
12275.625
12726.25
12812.5
12485.625
12255.625
12205.625
12185.0
12178.125
12106.25
12088.75
12098.125
11917.5
11710.0
11624.375
11881.875
11890.0
11853.75
11861.25
12243.125
12153.125
12198.125
12281.25
12306.875
12249.375
12222.5
12181.875
12186.875
12148.125
12128.75
12111.875
11982.5
11991.875
12040.0
11991.25
11938.75
11966.25
11954.375
12291.25
12345.625
12808.125
12779.375
12453.125
12245.0
12178.75
12172.5
12136.25
12106.25
12069.375
12083.75
11934.375
11643.75
11581.875
11833.125
11857.5
11862.5
11918.125
12306.25
12308.75
12801.875
12783.75
12520.0
12218.125
12163.75
12192.5
12162.5
12133.75
12031.875
12047.5
11968.75
11642.5
11608.75
11876.25
11856.25
11845.0
11872.5
12291.875
12293.125
12815.0
12826.875
12474.375
12216.875
12174.375
12178.75
12127.5
12129.375
12083.75
12100.0
11947.5
11662.5
11660.625
11878.75
11858.125
11850.625
11860.0
12160.625
12121.875
12176.25
12198.125
12223.75
12177.5
12191.25
12216.875
12156.25
12173.75
12137.5
12065.625
12083.75
12051.875
12051.875
12023.125
11972.5
11990.625
11988.125
12295.625
12339.375
12843.75
12742.5
12461.875
12190.625
12171.875
12151.25
12128.75
12095.625
12078.75
12083.75
11925.625
11653.75
11621.875
11853.75
11864.375
11876.875
11930.625
12295.0
12293.75
12765.625
12731.875
12453.75
12215.625
12135.0
12160.0
12129.375
12136.25
12063.125
12075.625
11953.125
11619.375
11645.0
11862.5
11903.125
11893.125
11946.25
12244.375
12154.375
12208.75
12250.625
12266.25
12178.125
12195.625
12172.5
12136.25
12096.25
12125.0
12023.75
12021.25
12023.75
12043.125
12064.375
11971.25
11996.25
11982.5
12298.125
12318.125
12741.25
12660.625
12423.125
12185.625
12139.375
12138.125
12141.875
12120.625
12086.875
12092.5
11930.0
11640.625
11598.125
11879.375
11921.25
11946.875
11966.875
12296.875
12293.125
12722.5
12699.375
12428.125
12180.625
12122.5
12178.125
12112.5
12085.0
12110.0
12098.75
11928.75
11609.375
11636.875
11872.5
11902.5
11924.375
11991.25
12252.5
12286.25
12710.625
12645.0
12397.5
12200.0
12144.375
12142.5
12128.125
12107.5
12108.125
12115.0
11991.875
11657.5
11681.25
11900.0
11921.875
11908.125
11972.5
12283.75
12313.75
12659.375
12653.125
12431.875
12178.125
12145.625
12160.625
12130.625
12092.5
12106.875
12088.125
11955.0
11699.375
11639.375
11897.5
11896.25
11928.125
11968.75
12322.5
12316.875
12696.875
12652.5
12381.875
12169.375
12136.25
12146.875
12147.5
12096.875
12076.875
12104.375
11983.75
11593.75
11641.875
11901.875
11855.625
11953.75
12038.75
12291.875
12313.75
12698.75
12671.875
12386.25
12175.0
12136.875
12140.625
12121.875
12124.375
12086.875
12081.875
11916.875
11574.375
11640.0
11893.75
11895.625
11958.75
12034.375
12318.75
12296.25
12704.375
12686.875
12387.5
12190.625
12136.875
12165.625
12168.75
12095.0
12043.75
12063.75
11910.0
11695.0
11669.375
11891.25
11840.0
11975.625
12003.125
12167.5
12136.875
12160.625
12210.625
12208.125
12170.625
12163.125
12150.625
12110.625
12137.5
12107.5
12125.0
12063.125
12065.0
12070.0
12060.625
11961.875
12031.875
12056.25
12293.125
12313.125
12767.5
12706.25
12455.625
12173.125
12134.375
12130.0
12143.75
12125.0
12051.25
12077.5
11938.75
11656.875
11641.875
11882.5
11795.0
11948.75
12015.625
12299.375
12315.625
12723.75
12722.5
12439.375
12205.625
12159.375
12163.75
12147.5
12089.375
12052.5
12068.75
11931.875
11610.625
11651.875
11890.0
11866.875
11948.75
12021.875
12164.375
12115.0
12148.75
12206.25
12216.875
12195.625
12170.0
12150.625
12177.5
12115.625
12115.0
12095.625
12058.125
12038.75
12056.875
12036.875
11980.625
12013.125
12054.375
12307.5
12323.75
12753.125
12738.75
12464.375
12199.375
12133.125
12138.75
12171.25
12121.875
12061.875
12073.75
11925.0
11682.5
11645.625
11868.75
11880.625
11893.75
11935.625
12163.125
12118.125
12175.0
12225.625
12216.25
12202.5
12177.5
12171.875
12174.375
12151.25
12140.625
12092.5
12043.125
12019.375
12041.25
12003.125
11993.125
12021.25
12016.25
12318.75
12346.875
12763.75
12760.0
12450.0
12225.625
12161.25
12130.625
12170.0
12140.0
12057.5
12061.25
11905.625
11620.625
11559.375
11871.875
11886.25
11923.125
11944.375
12312.5
12351.875
12800.0
12765.0
12438.125
12218.75
12141.25
12154.375
12160.0
12129.375
12039.375
12073.125
11911.25
11641.25
11611.25
11877.5
11851.875
11866.25
11941.875
12324.375
12350.0
12786.25
12766.875
12498.125
12216.25
12183.125
12147.5
12151.25
12138.125
12068.125
12055.625
11927.5
11601.875
11621.875
11886.875
11863.75
11868.125
11925.625
12320.625
12322.5
12777.5
12783.125
12452.5
12216.25
12139.375
12174.375
12135.625
12165.0
12045.0
12112.5
11865.0
11670.625
11645.0
11869.375
11865.0
11920.625
11921.875
12269.375
12150.0
12230.625
12315.0
12270.0
12261.875
12210.625
12262.5
12144.375
12128.125
12071.25
12050.0
11946.875
11976.25
11994.375
12021.25
11960.625
11960.625
11967.5
12173.75
12135.0
12176.25
12214.375
12234.375
12156.875
12221.875
12192.5
12157.5
12188.125
12109.375
12081.875
12079.375
12038.75
12043.75
12031.25
11983.75
12000.0
12025.0
12280.0
12306.25
12698.75
12735.0
12460.0
12206.875
12155.0
12157.5
12148.125
12098.125
11996.875
11924.375
11905.625
11836.25
11812.5
11975.625
11891.875
11923.75
11957.5
12161.25
12125.0
12165.0
12232.5
12223.125
12206.25
12135.625
12126.875
12151.25
12142.5
12098.125
12087.5
12062.5
12003.125
12063.125
12060.625
12032.5
12033.125
12039.375
12151.875
12130.625
12146.25
12205.625
12203.125
12205.0
12219.375
12178.75
12121.25
12140.625
12073.125
12075.0
12070.625
12063.125
12061.875
12008.75
12035.0
12018.125
12026.875
12150.625
12115.625
12166.875
12201.25
12216.25
12170.625
12180.0
12186.875
12183.75
12171.875
12133.125
12074.375
12091.875
12014.375
12036.25
12033.125
11997.5
11998.125
12028.125
12311.875
12346.875
12850.625
12753.75
12441.25
12205.0
12192.5
12150.0
12123.125
12106.25
12073.125
12053.125
11906.25
11591.875
11558.125
11848.75
11890.625
11885.0
11958.125
12323.75
12334.375
12848.125
12784.375
12451.25
12239.375
12170.0
12185.625
12156.875
12165.0
12037.5
12057.5
11938.75
11742.5
11616.875
11875.625
11893.125
11854.375
11851.25
12265.0
12186.25
12255.625
12346.25
12326.25
12259.375
12230.0
12196.875
12185.625
12182.5
12093.125
12076.25
11975.625
11949.375
11969.375
11965.0
11938.125
11960.625
11955.625
12168.75
12141.25
12166.25
12244.375
12245.625
12200.625
12198.125
12222.5
12172.5
12183.125
12081.25
12091.875
12048.125
12036.25
12042.5
12031.875
11960.625
11998.75
12008.125
12275.625
12190.0
12248.75
12300.0
12330.0
12333.125
12208.125
12256.25
12189.375
12111.25
12091.25
12030.0
11900.625
11969.375
11995.0
12015.0
11939.375
11929.375
11925.625
12324.375
12349.375
12881.875
12890.0
12500.0
12246.875
12156.25
12176.875
12205.0
12129.375
12016.875
12023.125
11913.125
11562.5
11540.0
11871.25
11840.0
11845.625
11908.75
12330.0
12335.625
12859.375
12846.25
12458.75
12221.875
12176.875
12152.5
12120.0
12175.0
12092.5
12044.375
11918.125
11605.625
11598.125
11835.0
11865.625
11859.375
11877.5
12284.375
12169.375
12253.75
12319.375
12343.125
12260.0
12265.0
12196.875
12225.0
12184.375
12076.875
12054.375
11973.125
11957.5
11977.5
11967.5
11950.0
11912.5
11942.5
12162.5
12132.5
12198.75
12198.125
12273.75
12169.375
12138.75
12236.875
12233.125
12230.0
12150.625
12035.0
12056.875
11992.5
12019.375
12044.375
11975.0
11973.75
11993.125
12336.875
12347.5
12939.375
12845.0
12476.25
12231.875
12166.25
12186.25
12125.0
12115.625
12071.25
12066.25
11929.375
11520.0
11553.75
11855.625
11860.0
11891.25
11911.25
12335.0
12350.0
12897.5
12892.5
12490.625
12233.75
12180.625
12205.625
12141.875
12116.875
12056.25
12055.0
11875.625
11574.375
11548.125
11905.0
11865.625
11829.375
11894.375
12320.0
12350.625
12827.5
12940.0
12449.375
12232.5
12160.625
12166.875
12153.125
12141.875
12050.625
12060.625
11863.125
11591.875
11668.125
11851.25
11868.125
11868.125
11851.25
12169.375
12145.625
12163.125
12216.875
12238.125
12228.75
12194.375
