12023.75
12167.5
12101.25
12086.25
12039.375
12159.375
12136.25
12133.125
12174.375
12148.75
12140.625
12145.0
12107.5
12156.875
12113.75
12101.875
12071.875
12041.25
12046.875
12030.0
12181.875
12168.75
11991.25
11305.0
11976.25
12088.75
12131.25
12105.625
12126.25
12118.75
12151.875
12135.0
12403.75
12715.625
12069.375
12107.5
12102.5
12071.25
11998.125
12191.25
12178.125
11996.875
11299.375
12000.625
12090.625
12113.75
12140.0
12096.25
12137.5
12117.5
12182.5
12492.5
12777.5
12018.75
12054.375
12096.25
12044.375
12014.375
12188.75
12160.0
11985.625
11353.125
11986.875
12101.25
12108.75
12135.625
12154.375
12108.75
12150.0
12138.75
12466.875
12638.75
12049.375
12156.25
12098.125
12035.625
12011.875
12178.125
12108.125
12087.5
12043.125
12135.0
12140.0
12135.625
12140.625
12157.5
12156.875
12132.5
12120.0
12170.0
12114.375
12053.125
12055.625
12030.625
12065.0
12035.625
12178.75
12198.125
11955.625
11306.25
11990.625
12105.625
12110.625
12091.25
12116.25
12136.25
12114.375
12190.0
12426.25
12745.0
12012.5
12124.375
12118.125
12051.875
12011.25
12176.25
12179.375
11965.625
11356.875
12005.625
12083.75
12093.125
12138.125
12103.125
12130.625
12156.25
12180.625
12410.625
12730.0
12060.0
12119.375
12130.0
12041.25
12006.25
12168.75
12118.125
12071.875
12030.0
12165.0
12140.0
12149.375
12188.75
12154.375
12159.375
12118.75
12146.25
12160.0
12103.125
12083.75
12045.625
12017.5
12061.25
12022.5
12175.625
12208.125
11980.625
11333.75
11986.25
12105.0
12105.0
12129.375
12121.25
12146.875
12126.875
12179.375
12446.25
12790.625
12044.375
12059.375
12107.5
12031.875
12000.625
12164.375
12103.125
12083.75
12033.125
12162.5
12168.125
12153.75
12158.125
12177.5
12130.0
12127.5
12123.75
12170.0
12108.125
12076.875
12052.5
12023.75
12054.375
12040.0
12175.625
12201.875
11983.125
11356.875
11954.375
12119.375
12103.125
12123.125
12095.0
12142.5
12152.5
12168.75
12443.125
12710.625
12061.25
12121.25
12103.125
12043.75
12005.625
12176.25
12195.0
11968.75
11381.875
11989.375
12115.0
12106.875
12128.75
12113.125
12136.875
12139.375
12166.875
12423.125
12657.5
12055.0
12138.75
12128.75
12031.875
12021.875
12168.75
12105.625
12094.375
12073.125
12195.625
12158.75
12150.0
12144.375
12156.25
12130.625
12106.875
12116.875
12158.125
12093.75
12058.125
12059.375
12026.875
12050.625
12030.625
12176.875
12201.875
11976.875
11325.0
12029.375
12100.0
12111.25
12119.375
12109.375
12139.375
12129.375
12150.625
12474.375
12758.125
11977.5
12116.25
12111.25
12011.25
12025.0
12171.875
12108.125
12091.25
12018.125
12175.0
12156.875
12125.0
12181.25
12177.5
12139.375
12140.625
12120.625
12103.75
12124.375
12076.875
12053.75
12025.625
12058.125
12041.25
12179.375
12224.375
11953.75
11331.25
12006.25
12101.875
12111.25
12116.875
12101.875
12130.625
12143.125
12169.375
12456.875
12738.125
12023.125
12120.0
12081.25
12027.5
12040.625
12174.375
12211.25
12007.5
11343.75
11989.375
12125.0
12137.5
12142.5
12091.875
12123.75
12120.0
12184.375
12486.25
12639.375
12053.125
12070.625
12100.625
12050.0
12031.875
12188.125
12218.125
11988.125
11393.125
11959.375
12106.25
12116.875
12107.5
12112.5
12123.75
12141.25
12181.875
12553.125
12735.625
12014.375
12056.25
12065.625
12048.75
11998.125
12168.125
12125.0
12099.375
12065.625
12161.25
12155.0
12158.125
12188.75
12187.5
12142.5
12133.75
12128.75
12152.5
12117.5
12049.375
12041.875
12033.125
12049.375
12016.25
12126.25
12112.5
12130.625
12141.875
12138.75
12146.875
12145.625
12136.25
12158.125
12121.25
12131.875
12115.0
12105.0
12074.375
12071.875
12065.0
12036.25
12048.125
12056.25
12148.125
12122.5
11995.625
11903.75
12056.25
12082.5
12155.625
12170.625
12133.125
12139.375
12155.0
12171.875
12238.75
12267.5
12111.875
12095.625
12051.25
12030.0
12041.25
12179.375
12215.625
12003.75
11403.125
11974.375
12099.375
12101.875
12133.125
12111.875
12130.625
12103.125
12171.25
12465.625
12696.875
12040.0
12091.875
12097.5
12048.125
11991.25
12175.0
12118.125
12101.875
12036.25
12170.0
12183.125
12153.75
12198.75
12155.625
12143.75
12138.75
12101.875
12122.5
12127.5
12040.625
12079.375
12016.875
12036.25
12028.125
12183.125
12224.375
12001.25
11351.875
11985.0
12104.375
12102.5
12098.125
12133.125
12141.25
12126.25
12126.875
12468.75
12676.25
12062.5
12088.125
12095.0
12061.25
12010.625
12180.625
12222.5
12026.25
11351.25
11996.25
12100.0
12101.25
12127.5
12105.0
12133.125
12150.625
12193.75
12453.75
12714.375
12013.75
12088.75
12078.125
12041.875
12014.375
12175.625
12211.25
12022.5
11386.25
11993.75
12098.75
12130.0
12153.75
12105.0
12125.625
12147.5
12160.625
12486.875
12728.125
11995.0
12139.375
12067.5
12053.125
12012.5
12186.875
12225.0
12028.125
11431.25
11978.125
12110.0
12098.75
12143.125
12125.0
12115.625
12135.0
12171.875
12480.0
12737.5
12068.125
12123.75
12075.0
12024.375
11994.375
12180.625
12176.875
12027.5
11369.375
11940.0
12093.75
12135.0
12113.75
12109.375
12113.75
12169.375
12180.625
12473.75
12749.375
12043.75
12136.25
12077.5
12048.75
11991.875
12190.0
12198.125
12031.25
11390.0
11970.625
12127.5
12103.75
12143.75
12083.75
12131.25
12112.5
12163.125
12452.5
12748.125
12035.625
12131.25
12110.625
12021.875
12020.625
12157.5
12112.5
12041.25
12003.125
12178.125
12170.0
12146.875
12157.5
12157.5
12146.875
12115.625
12143.75
12201.25
12176.875
12073.75
12075.0
12016.25
12041.875
12030.0
12137.5
12096.875
12137.5
12162.5
12203.125
12198.125
12165.625
12203.75
12153.125
12135.0
12136.875
12141.875
12079.375
12023.125
12053.75
12033.75
12008.75
12040.0
12031.25
12126.25
12101.25
12123.75
12174.375
12172.5
12176.25
12170.0
12160.0
12141.875
12134.375
12106.875
12088.125
12095.0
12041.875
12076.875
12031.875
12043.125
12022.5
12038.75
12170.0
12179.375
12056.25
11705.625
12055.625
12123.125
12138.125
12143.125
12136.25
12146.25
12123.125
12153.125
12362.5
12468.125
12064.375
12055.0
12043.75
12017.5
11990.0
12170.0
12223.125
12046.25
11423.75
11955.0
12103.125
12149.375
12112.5
12118.125
12131.25
12119.375
12166.25
12511.25
12726.25
12006.875
12051.875
12088.75
12016.25
12005.625
12158.75
12102.5
12101.25
12078.75
12195.625
12181.875
12196.875
12176.875
12173.75
12158.75
12145.0
12118.125
12140.625
12052.5
12059.375
12068.125
12019.375
12028.125
12015.0
12189.375
12203.125
12026.25
11418.75
11973.125
12135.0
12125.625
12116.25
12123.75
12128.125
12121.25
12170.0
12454.375
12668.75
12066.25
12088.125
12092.5
12015.0
11981.25
12173.125
12213.75
12054.375
11430.0
11961.875
12125.625
12118.125
12134.375
12120.0
12118.75
12171.25
12162.5
12453.75
12745.625
12009.375
12030.0
12080.0
12007.5
11995.0
12128.75
12109.375
12135.625
12156.875
12173.75
12142.5
12156.25
12131.875
12108.125
12141.875
12118.75
12139.375
12128.75
12103.75
12052.5
12046.875
12030.625
12038.75
12060.0
12190.625
12195.625
12025.625
11406.25
11968.75
12108.75
12150.0
12119.375
12105.625
12123.125
12144.375
12205.0
12548.75
12723.125
12021.875
12057.5
12065.0
12018.75
11983.75
12185.625
12128.75
12112.5
12104.375
12198.125
12210.0
12147.5
12168.125
12117.5
12123.75
12130.0
12143.125
12170.625
12044.375
12067.5
12062.5
11988.125
12011.875
12002.5
12199.375
12200.0
12026.875
11384.375
11915.0
12111.25
12118.75
12150.0
12123.125
12144.375
12136.875
12157.5
12491.25
12713.125
12011.25
12046.25
12103.75
12051.25
11990.0
12182.5
12186.25
12069.375
11456.875
11901.875
12100.625
12135.0
12140.625
12133.75
12137.5
12140.625
12165.0
12515.625
12696.25
12008.75
12064.375
12067.5
12038.75
11993.125
12191.25
12201.875
12021.25
11458.75
12011.25
12091.25
12116.875
12139.375
12106.25
12138.75
12140.0
12170.0
12465.625
12650.0
12031.875
12060.0
12060.625
12026.875
12008.75
12135.0
12123.125
12148.75
12172.5
12138.125
12157.5
12123.75
12158.75
12151.25
12143.75
12123.75
12120.0
12085.0
12078.75
12048.125
12069.375
12023.125
12038.125
12042.5
12173.75
12215.0
12049.375
11419.375
11976.25
12107.5
12142.5
12094.375
12115.625
12133.75
12134.375
12148.75
12548.125
12703.125
11970.0
12073.75
12071.25
12015.625
12004.375
12177.5
12195.625
12081.25
11464.375
11979.375
12123.75
12131.25
12137.5
12127.5
12121.875
12130.0
12185.625
12484.375
12711.875
12003.75
12068.125
12032.5
12001.875
12008.75
12184.375
12206.25
12108.125
11464.375
11976.875
12135.0
12086.25
12141.875
12164.375
12164.375
12144.375
12158.75
12505.625
12698.125
12005.0
12060.0
12026.25
12027.5
12003.125
12163.75
12086.875
12121.875
12131.875
12186.25
12178.125
12166.875
12163.75
12153.125
12143.125
12120.0
12134.375
12118.75
12096.25
12073.75
12029.375
12041.875
12023.75
12010.625
12126.25
12113.125
12146.25
12180.0
12155.0
12157.5
12143.75
12148.75
12115.625
12175.0
12131.25
12102.5
12110.0
12085.0
12069.375
12061.875
12015.0
12039.375
12036.875
12190.625
12185.0
12066.25
11406.25
11937.5
12100.0
12127.5
12131.875
12135.625
12136.875
12148.75
12154.375
12505.625
12708.125
11981.25
12082.5
12056.875
12020.0
12018.75
12194.375
12200.625
12034.375
11431.875
11966.25
12125.0
12127.5
12126.875
12106.875
12124.375
12155.625
12181.875
12536.875
12718.125
12005.0
12043.125
12045.0
12048.125
12003.75
12187.5
12196.875
12051.875
11471.875
11976.25
12118.125
12141.875
12146.875
12108.75
12149.375
12120.625
12188.75
12513.125
12718.125
12000.625
12078.125
12020.0
12016.875
12025.0
12195.0
12196.25
12041.25
11431.25
11962.5
12092.5
12131.875
12101.25
12125.0
12149.375
12156.875
12186.25
12511.25
12639.375
12051.875
12071.25
12089.375
12016.875
11993.125
12202.5
12190.0
12030.0
11411.25
11944.375
12129.375
12118.125
12128.125
12130.0
12139.375
12146.25
12175.0
12507.5
12730.0
12026.25
12090.625
12065.625
12033.125
11980.625
12180.0
12126.25
12111.25
12051.25
12195.0
12193.125
12143.125
12188.125
12154.375
12134.375
12156.875
12160.625
12181.875
12095.625
12074.375
12031.25
12000.0
11992.5
11973.75
12197.5
12213.125
12042.5
11425.625
11886.875
12109.375
12120.0
12127.5
12130.625
12135.0
12123.75
12188.75
12541.25
12705.0
11983.125
12100.0
12082.5
12039.375
12011.875
12182.5
12210.625
12030.625
11363.75
11972.5
12112.5
12130.0
12131.25
12148.75
12115.0
12135.625
12140.0
12516.875
12769.375
11952.5
12095.625
12080.625
12012.5
11985.0
12186.875
12213.75
12079.375
11336.875
11951.25
12099.375
12123.125
12131.25
12136.875
12133.125
12140.0
12172.5
12463.125
12744.375
12021.25
12074.375
12101.875
12025.625
12003.125
12180.625
12202.5
12013.75
11415.625
11921.875
12125.625
12106.25
12158.125
12129.375
12103.125
12165.625
12145.625
12466.875
12765.0
11973.75
12063.125
12068.125
12050.625
12006.875
12191.875
12198.125
12086.25
11405.0
11943.75
12123.125
12140.0
12145.625
12111.25
12141.875
12143.125
12176.25
12513.125
12669.375
12094.375
12056.875
12037.5
12038.75
11958.75
12128.125
12118.125
12133.125
12171.25
12138.125
12178.125
12166.875
12156.875
12116.875
12146.875
12137.5
12128.125
12102.5
12065.625
12071.875
12064.375
12014.375
12020.0
12029.375
12189.375
12208.75
12076.25
11409.375
11926.25
12134.375
12119.375
12111.25
12100.0
12130.625
12132.5
12138.125
12515.0
12721.25
12004.375
12071.25
12049.375
12036.875
12020.625
12180.625
12181.25
12031.875
11431.875
11940.0
12118.125
12146.875
12156.25
12135.0
12138.75
12147.5
12158.125
12536.875
12718.75
12037.5
12065.0
12065.625
12018.125
11999.375
12136.25
12108.125
12111.875
12115.625
12111.875
12118.75
12110.0
12132.5
12142.5
12151.25
12091.25
12127.5
12104.375
12063.125
12060.0
12037.5
12048.125
12032.5
12047.5
12184.375
12206.25
12031.875
11343.125
11899.375
12105.0
12113.75
12134.375
12101.875
12126.875
12153.75
12157.5
12514.375
12779.375
12005.0
12088.125
12060.625
12051.875
12008.75
12188.75
12167.5
12051.25
11384.375
11954.375
12100.0
12126.25
12111.875
12104.375
12148.75
12131.25
12148.75
12510.0
12720.0
12051.875
12103.75
12072.5
12065.625
11981.25
12199.375
12210.625
12006.25
11408.75
11987.5
12144.375
12138.125
12136.875
12114.375
12135.0
12148.125
12193.75
12508.75
12740.625
12073.125
12115.0
12027.5
12065.0
11974.375
12195.625
12180.625
12006.875
11298.125
11926.875
12077.5
12135.0
12129.375
12122.5
12099.375
12144.375
12180.625
12470.625
12700.625
12086.875
12120.0
12067.5
12063.125
12003.125
12190.625
12208.125
11995.0
11312.5
11946.25
12105.0
12126.875
12153.125
12110.0
12098.125
12130.625
12185.625
12503.75
12767.5
12010.0
12123.125
12053.75
12046.25
11966.25
12185.625
12226.25
12012.5
11367.5
11896.875
12093.75
12121.875
12143.125
12121.25
12126.25
12141.875
12164.375
12451.875
12683.125
12053.125
12121.875
12083.75
12059.375
11998.75
12178.75
12185.0
12048.125
11380.0
11953.75
12116.25
12122.5
12138.75
12136.875
12110.0
12148.75
12236.875
12545.0
12731.25
12028.75
12120.625
12063.125
12036.25
11991.875
12185.0
12198.75
12020.0
11348.75
11934.375
12089.375
12105.0
12150.625
12113.125
12126.875
12150.625
12165.625
12489.375
12740.0
12050.0
12093.125
12043.75
12046.25
12014.375
12184.375
12219.375
12027.5
11378.75
11940.625
12094.375
12146.25
12146.25
12103.125
12124.375
12137.5
12174.375
12462.5
12670.625
12089.375
12087.5
12097.5
11997.5
12001.875
12175.0
12217.5
12093.125
11595.0
12001.25
12133.75
12135.625
12161.25
12139.375
12145.0
12126.875
12201.25
12441.25
12559.375
12076.25
12045.625
12013.75
12010.625
11988.75
12147.5
12121.25
12141.875
12122.5
12190.0
12190.625
12187.5
12164.375
12158.75
12155.0
12138.75
12144.375
12157.5
12070.625
12053.75
12040.625
12007.5
12001.875
12011.875
12130.0
12115.625
12128.125
12111.25
12148.125
12169.375
12163.75
12168.75
12140.625
12133.75
12097.5
12111.875
12108.125
12075.0
12071.875
12055.0
12032.5
12026.875
12038.125
12168.75
12202.5
12197.5
11688.75
12008.125
12111.25
12137.5
12145.0
12119.375
12116.875
12105.0
12177.5
12314.375
12482.5
12031.25
12067.5
12021.25
12017.5
12002.5
12171.25
12163.125
12193.125
11653.75
12006.25
12091.25
12179.375
12143.125
12106.875
12113.125
12115.0
12138.75
12386.25
12528.125
12037.5
12082.5
12008.75
12044.375
11983.75
12175.625
12173.75
12036.875
11457.5
11973.75
12113.75
12165.625
12156.25
12135.625
12138.75
12131.875
12160.0
12488.75
12721.25
12086.25
12077.5
12101.875
12038.75
11970.625
12168.125
12130.625
12111.875
12073.75
12218.75
12197.5
12151.875
12173.75
12160.0
12162.5
12146.875
12138.125
12139.375
12123.75
12041.25
12054.375
11986.875
12004.375
11998.75
12193.125
12218.125
11982.5
11338.125
11931.25
12088.125
12130.0
12175.0
12138.75
12130.625
12123.125
12158.125
12482.5
12766.875
12061.25
12086.25
12054.375
12051.875
12016.25
12185.625
12216.875
11994.375
11396.25
11959.375
12122.5
12145.625
12119.375
12141.875
12114.375
12150.625
12150.625
12483.125
12720.625
12073.75
12091.875
12063.75
12013.75
11987.5
12188.125
12192.5
11982.5
11402.5
11951.25
12127.5
12144.375
12155.0
12105.0
12132.5
12156.875
12130.625
12447.5
12762.5
12069.375
12084.375
12070.0
12061.875
12008.75
12131.25
12109.375
12131.25
12186.25
12178.125
12160.0
12192.5
12115.625
12157.5
12131.875
12128.125
12127.5
12080.625
12067.5
12074.375
12033.125
12033.75
12029.375
12015.625
12173.75
12198.75
11943.75
11398.125
11978.75
12095.625
12103.75
12121.25
12115.625
12115.625
12125.625
12170.0
12481.25
12770.625
12028.125
12086.25
12105.625
12027.5
12041.875
12184.375
12192.5
11976.25
11395.625
11963.125
12086.25
12122.5
12138.75
12100.625
12131.25
12133.75
12163.125
12483.125
12628.125
12096.875
12135.625
12091.25
12068.75
12022.5
12166.875
12127.5
12059.375
12030.625
12191.875
12153.75
12120.0
12155.0
12138.75
12120.625
12100.0
12136.875
12150.625
12114.375
12081.25
12101.875
12041.875
12043.125
12041.25
12190.0
12198.125
11946.25
11313.125
11980.0
12083.75
12128.125
12118.125
12097.5
12130.625
12137.5
12162.5
12462.5
12688.125
12054.375
12084.375
12139.375
12061.875
12054.375
12181.875
12193.75
11937.5
11347.5
11985.0
12103.75
12109.375
12115.625
12135.625
12128.125
12120.625
12160.625
12545.0
12676.875
12041.875
12052.5
12088.75
12064.375
12048.125
12148.125
12199.375
11947.5
11355.625
11986.875
12108.75
12126.875
12131.875
12105.625
12146.25
12104.375
12131.875
12506.875
12687.5
12052.5
12105.625
12137.5
12053.125
12019.375
12178.125
12188.75
11977.5
11397.5
11969.375
12090.0
12142.5
12107.5
12114.375
12176.25
12129.375
12170.625
12453.75
12657.5
12050.625
12084.375
12146.875
12076.875
12024.375
12171.25
12187.5
11937.5
11358.125
11962.5
12111.875
12155.0
12098.75
12118.125
12150.0
12108.75
12147.5
12473.125
12741.25
12021.25
12116.875
12102.5
12051.25
12059.375
12178.125
12161.875
11936.875
11331.25
11957.5
12086.25
12138.75
12122.5
12086.25
12128.75
12116.25
12146.875
12525.0
12690.625
12034.375
12073.75
12108.125
12056.25
12076.25
12171.25
12187.5
11920.625
11366.25
11995.0
12101.25
12110.0
12130.625
12110.0
12139.375
12131.875
12145.0
12498.75
12646.875
12081.875
12098.75
12107.5
12035.625
12055.625
12130.625
12110.625
12148.75
12147.5
12133.75
12132.5
12152.5
12131.875
12113.75
12121.25
12126.25
12121.25
12078.75
12085.0
12078.125
12078.125
12048.125
12048.75
12077.5
12180.625
12185.625
11936.25
11342.5
11979.375
12081.875
12126.875
12144.375
12118.125
12130.0
12123.75
12171.875
12471.25
12668.75
12084.375
12155.0
12083.125
12075.0
12055.0
12175.0
12190.0
11938.75
11305.625
11942.5
12115.0
12115.625
12131.25
12131.25
12133.75
12103.75
12190.0
12481.875
12671.875
12061.25
12102.5
12134.375
12058.125
12056.25
12129.375
12116.875
12141.875
12164.375
12154.375
12139.375
12145.0
12148.125
12139.375
12131.875
12111.25
12101.25
12107.5
12078.75
12091.875
12045.625
12016.25
12053.125
12070.0
12176.875
12166.875
11961.875
11325.625
11927.5
12068.125
12123.75
12124.375
12103.75
12133.75
12115.0
12170.625
12581.875
12756.25
12043.75
12128.125
12080.0
12090.625
12011.875
12133.75
12110.0
12131.875
12150.0
12166.25
12151.875
12165.0
12151.875
12128.75
12107.5
12101.875
12100.625
12106.25
12103.125
12071.875
12041.25
12029.375
12045.625
12060.625
12190.0
12179.375
11970.625
11361.25
11926.875
12104.375
12127.5
12118.75
12104.375
12135.0
12143.125
12171.875
12562.5
12719.375
11988.75
12109.375
12127.5
12063.75
12020.625
12171.875
12180.0
11934.375
11373.125
11940.0
12096.875
12161.875
12111.875
12093.75
12150.625
12096.25
12189.375
12510.625
12661.875
12050.0
12121.875
12124.375
12087.5
12002.5
12180.625
12184.375
11978.75
11318.75
11948.75
12118.75
12093.125
12171.25
12116.25
12132.5
12133.125
12169.375
12585.625
12677.5
12082.5
12086.875
12086.25
12058.75
12002.5
12173.125
12193.125
11971.875
11301.25
11968.125
12121.25
12158.125
12112.5
12108.75
12166.875
12127.5
12185.0
12505.0
12702.5
12086.25
12099.375
12111.25
12021.875
12008.125
12168.125
12125.0
12055.625
12038.75
12153.125
12171.25
12149.375
12163.125
12136.875
12156.875
12148.125
12129.375
12191.25
12147.5
12060.625
12060.0
12041.875
12016.25
12023.125
12138.125
12115.625
12131.25
12130.0
12166.875
12154.375
12163.75
12152.5
12130.625
12112.5
12131.25
12140.0
12114.375
12071.875
12063.125
12050.0
12023.75
12054.375
12051.25
12170.625
12199.375
11988.75
11480.625
11995.0
12127.5
12146.875
12165.0
12140.0
12202.5
12260.625
12343.125
12431.875
12352.5
12034.375
12022.5
12035.625
12053.125
11992.5
12140.625
12125.625
12141.25
12148.125
12171.875
12141.875
12169.375
12160.0
12136.875
12114.375
12115.0
12115.625
12072.5
12090.0
12049.375
12041.875
12063.75
12044.375
12061.25
12123.125
12123.75
12131.25
12171.875
12174.375
12203.125
12160.0
12165.625
12157.5
12116.875
12116.25
12133.125
12070.625
12095.0
12083.125
12052.5
12043.125
12025.0
12049.375
12128.125
12120.0
12120.625
12170.625
12178.125
12156.875
12154.375
12158.75
12134.375
12150.0
12138.125
12113.125
12063.75
12090.0
12037.5
12026.25
12043.75
12041.25
12063.125
12167.5
12212.5
11988.75
11398.75
11941.25
12125.0
12155.625
12135.625
12117.5
12130.0
12113.125
12126.875
12515.625
12728.75
12040.0
12098.75
12112.5
12021.25
12024.375
12177.5
12187.5
11978.75
11383.75
11938.125
12095.625
12146.25
12155.0
12128.75
12140.625
12110.625
12156.875
12543.125
12775.625
12084.375
12125.625
12064.375
12033.125
11988.75
12158.75
12097.5
11962.5
11970.625
12125.625
12164.375
12173.125
12168.125
12156.875
12144.375
12142.5
12190.625
12225.625
12205.0
12098.125
12059.375
12008.125
12036.875
12011.25
12133.125
12128.125
12140.625
12175.0
12168.75
12186.25
12181.25
12181.875
12147.5
12116.25
12102.5
12095.0
12093.125
12055.0
12060.625
12035.625
12043.75
12038.125
12052.5
12165.0
12106.25
12067.5
12065.0
12205.0
12190.0
12180.0
12193.125
12190.625
12124.375
12133.75
12116.25
12183.75
12079.375
12060.625
12061.25
12034.375
12003.125
12004.375
12182.5
12178.75
11995.625
11381.875
11918.125
12118.75
12113.75
12123.75
12135.0
12129.375
12091.25
12152.5
12480.625
12736.875
12078.75
12190.625
12110.0
12046.25
12041.25
12178.75
12171.25
11976.875
11377.5
11975.625
12092.5
12163.75
12130.0
12139.375
12177.5
12085.625
12178.125
12508.75
12813.75
12142.5
12170.0
12071.25
12036.25
11965.625
12166.875
12107.5
12053.125
12085.0
12190.625
12186.25
12189.375
12163.75
12197.5
12194.375
12135.0
12168.75
12124.375
12067.5
12047.5
12032.5
12019.375
12032.5
12010.0
12143.75
12127.5
12142.5
12163.125
12199.375
12192.5
12180.0
12157.5
12151.875
12126.875
12112.5
12068.75
12090.625
12053.125
12040.0
12053.75
12019.375
12051.25
12048.125
12188.125
12179.375
11997.5
11273.125
11990.0
12096.875
12125.625
12146.875
12090.0
12140.625
12110.625
12142.5
12495.0
12737.5
12013.75
12125.0
12131.875
12036.875
12029.375
12187.5
12202.5
11978.125
11328.75
11986.25
12101.25
12142.5
12096.875
12130.0
12127.5
12084.375
12202.5
12500.625
12850.0
12054.375
12038.125
12123.75
12022.5
12001.25
12171.875
12181.25
11979.375
11655.625
11776.25
12096.25
12143.75
12114.375
12128.125
12123.75
12138.75
12176.875
12535.625
12776.875
12097.5
12131.25
12069.375
12036.25
11968.75
12127.5
12107.5
12123.75
12150.0
12176.875
12200.0
12168.125
