12060.625
11056.25
10650.0
11523.125
11615.625
11661.25
11629.375
12285.0
12673.75
14185.0
13835.0
12700.0
12256.875
12235.0
12192.5
12100.0
12051.875
12123.75
12128.125
12008.125
11050.0
10762.5
11553.125
11660.625
11699.375
11591.25
12293.75
12625.0
14179.375
13855.0
12641.875
12229.375
12278.125
12198.75
12085.0
12072.5
12086.25
12124.375
12106.875
11021.875
10784.375
11549.375
11671.875
11672.5
11590.625
12209.375
12213.75
12209.375
12188.75
12063.75
12070.625
12233.125
12285.0
12201.25
12194.375
12238.125
12257.5
12136.25
11997.5
12050.0
12002.5
11953.125
11925.0
11717.5
12179.375
12129.375
12169.375
12166.875
12036.875
12060.625
12127.5
12251.25
12235.0
12136.875
12280.625
12198.75
12166.25
12008.75
12036.25
12013.75
12004.375
12007.5
11870.0
12291.875
12670.625
14101.875
13922.5
12721.25
12283.75
12248.75
12136.875
12183.125
12066.25
12079.375
12115.0
12031.25
11093.125
10751.25
11565.0
11631.875
11693.75
11516.25
12175.625
12143.125
12148.125
12195.625
12054.375
12136.875
12145.0
12208.75
12116.875
12088.75
12203.125
12154.375
12160.625
12078.75
12021.875
11981.875
11977.5
11991.25
11841.25
12316.875
12745.0
14387.5
13918.125
12655.0
12236.875
12285.0
12185.625
12111.875
12120.625
12159.375
12026.25
12054.375
11088.75
10658.125
11486.875
11610.625
11695.0
11628.75
12280.0
12660.625
14165.625
13913.125
12666.25
12258.125
12260.0
12215.625
12051.25
12166.875
12118.125
12221.25
12026.875
11122.5
10768.75
11543.125
11603.125
11623.75
11470.0
12287.5
12678.125
14081.875
13881.25
12621.875
12220.0
12249.375
12228.125
12128.75
12198.75
12092.5
12102.5
12151.875
11113.125
10818.125
11533.125
11573.75
11618.125
11508.75
12276.25
12635.0
14081.25
13911.25
12656.875
12280.0
12201.25
12176.875
12183.125
12095.0
12074.375
12062.5
12070.0
11052.5
10952.5
11611.875
11761.875
11681.25
11544.375
12202.5
12201.875
12263.75
12334.375
12179.375
12168.75
12214.375
12250.625
12223.125
12146.875
12186.875
12084.375
12090.0
12033.125
11973.125
11980.0
11928.125
11973.75
11775.0
12300.625
12700.0
14036.875
13721.875
12620.625
12217.5
12220.625
12180.0
12106.25
12093.125
12082.5
12049.375
11928.75
11045.0
10753.75
11565.625
11720.625
11825.0
11775.625
12254.375
12608.75
14064.375
13713.125
12613.125
12211.875
12193.125
12167.5
12128.125
12108.125
12112.5
12073.75
11949.375
11082.5
10852.5
11514.375
11696.25
11845.625
11790.0
12268.75
12616.875
14004.375
13651.25
12608.75
12228.125
12170.0
12152.5
12128.125
12061.875
12144.375
12079.375
11892.5
11030.625
10943.125
11560.625
11751.25
11877.5
11809.375
12288.125
12598.75
13933.125
13531.25
12520.625
12228.125
12291.25
12182.5
12221.875
12143.75
12122.5
12120.625
11864.375
11243.75
10904.375
11587.5
11689.375
11771.875
11771.25
12259.375
12591.875
13778.75
13455.0
12569.375
12190.625
12205.625
12141.875
12126.25
12090.625
12073.75
12033.75
11892.5
11180.0
11251.25
11723.125
11815.0
11900.0
11759.375
12188.125
12160.625
12226.25
12210.625
12123.75
12087.5
12156.875
12133.75
12161.25
12182.5
12154.375
12243.75
12125.0
12087.5
12069.375
12026.875
12005.625
12027.5
11871.25
12281.875
12639.375
13842.5
13488.125
12513.75
12177.5
12199.375
12153.75
12116.25
12116.875
12101.875
12074.375
11851.25
11246.875
10938.125
11605.625
11791.875
11823.75
11809.375
12262.5
12590.625
13821.25
13547.5
12578.125
12191.25
12163.125
12178.125
12152.5
12122.5
12131.875
12058.75
11891.875
11050.625
11150.625
11638.125
11750.0
11835.625
11800.625
12181.875
12176.875
12206.25
12170.625
12058.75
12042.5
12161.25
12219.375
12130.625
12192.5
12165.625
12190.0
12238.125
12035.0
12005.0
12056.25
11997.5
12001.25
11833.125
12280.0
12638.75
13814.375
13583.125
12591.875
12148.125
12158.125
12184.375
12173.125
12074.375
12098.75
12083.125
11906.875
11110.625
11033.125
11655.0
11759.375
11788.75
11778.125
12271.875
12594.375
13721.875
13622.5
12590.625
12099.375
12171.25
12181.25
12121.25
12131.25
12084.375
12105.0
11948.125
11148.125
11130.625
11653.125
11781.875
11763.125
11750.0
12260.0
12566.25
13661.25
13581.875
12560.625
12145.0
12145.625
12161.25
12161.875
12137.5
12174.375
12138.125
12060.625
11098.75
11175.0
11668.75
11761.875
11750.0
11761.875
12191.25
12140.0
12176.25
12200.0
12047.5
11978.125
12155.0
12155.625
12160.0
12196.875
12226.25
12223.75
12148.75
12092.5
12002.5
12048.75
12093.125
11975.625
11797.5
12282.5
12645.625
13660.0
13559.375
12564.375
12145.0
12186.875
12148.75
12143.125
12133.125
12146.25
12100.625
11995.625
11084.375
11062.5
11633.75
11805.0
11770.0
11791.25
12275.0
12587.5
13644.375
13535.625
12643.125
12117.5
12158.75
12198.125
12135.625
12120.625
12130.0
12090.0
12008.125
11118.125
11119.375
11658.125
11717.5
11766.875
11738.75
12262.5
12562.5
13622.5
13577.5
12610.0
12131.875
12130.0
12169.375
12145.625
12171.25
12143.75
12171.25
12028.75
11162.5
11160.625
11635.0
11745.0
11714.375
11749.375
12263.75
12539.375
13537.5
13535.0
12605.625
12173.75
12152.5
12185.0
12120.0
12137.5
12131.875
12145.0
12041.25
11170.0
11265.625
11719.375
11896.875
11731.875
11640.0
12181.875
12139.375
12183.125
12143.125
11946.25
11991.875
12148.75
12162.5
12213.125
12246.875
12256.25
12135.0
12191.25
12148.75
12061.25
12031.25
12103.125
11982.5
11799.375
12295.625
12658.75
13700.625
13540.625
12572.5
12200.0
12197.5
12177.5
12076.25
12108.75
12180.625
12103.75
11965.0
11049.375
11011.875
11606.25
11813.125
11785.0
11803.75
12260.0
12621.875
13689.375
13488.75
12628.75
12087.5
12143.75
12201.25
12125.625
12145.0
12206.25
12096.25
11996.25
11120.625
11060.0
11627.5
11759.375
11784.375
11741.875
12260.625
12601.875
13643.125
13465.0
12492.5
12165.625
12152.5
12197.5
12123.75
12137.5
12130.0
12130.0
12055.0
11147.5
11178.75
11657.5
11800.0
11758.125
11737.5
12182.5
12137.5
12203.75
12215.625
11868.125
11965.625
12127.5
12179.375
12201.875
12209.375
12245.625
12229.375
12218.75
12123.75
12050.625
12046.875
12014.375
11945.0
11786.25
12277.5
12637.5
13728.75
13533.75
12588.125
12156.25
12173.125
12159.375
12134.375
12100.0
12096.875
12133.125
11945.0
11210.0
10928.75
11599.375
11822.5
11786.25
11815.0
12253.125
12603.75
13660.625
13551.875
12592.5
12155.625
12187.5
12202.5
12135.0
12128.75
12115.625
12119.375
11978.125
11131.25
11083.75
11611.875
11805.0
11721.25
11685.0
12261.25
12620.625
13646.25
13460.0
12568.75
12106.875
12186.875
12200.625
12110.0
12131.25
12165.0
12190.0
12021.25
11130.625
11131.25
11643.125
11802.5
11769.375
11605.625
12265.0
12593.75
13632.5
13403.125
12561.25
12181.25
12200.0
12161.25
12147.5
12092.5
12173.75
12155.0
12078.125
11165.625
11161.25
11684.375
11841.25
11826.25
11565.625
12196.875
12149.375
12146.25
12150.0
11930.625
11985.625
12119.375
12125.625
12262.5
12201.25
12183.75
12278.75
12170.0
12105.0
12068.75
12023.125
12100.625
11950.625
11843.125
12287.5
12715.0
13821.25
13523.125
12556.25
12231.25
12190.0
12136.25
12116.25
12118.125
12196.25
12178.75
11911.25
11172.5
10846.25
11596.25
11761.875
11779.375
11728.125
12258.75
12630.625
13610.625
13471.875
12556.875
12194.375
12171.875
12179.375
12169.375
12147.5
12149.375
12118.125
11905.625
11288.125
11118.125
11680.0
11833.75
11856.25
11523.125
12203.75
12136.25
12158.125
12080.625
11931.875
12003.75
12115.625
12284.375
12178.75
12203.125
12290.0
12270.625
12262.5
12085.0
12068.75
12115.0
12026.875
11934.375
11819.375
12276.25
12698.125
13800.0
13553.75
12564.375
12111.25
12224.375
12150.625
12150.625
12193.125
12030.0
12208.125
12005.0
11350.625
11062.5
11578.75
11761.875
11770.625
11491.875
12183.125
12141.875
12212.5
12250.0
12054.375
11962.5
12077.5
12184.375
12186.875
12195.625
12121.25
12226.875
12126.25
12161.25
12057.5
11988.75
12036.25
11975.0
11868.125
12200.625
12147.5
12148.125
12109.375
11881.875
11904.375
12099.375
12180.0
12220.625
12255.625
12189.375
12183.125
12261.25
12187.5
12056.25
12086.25
12076.25
11860.0
11768.75
12278.125
12693.125
13850.625
13631.25
12635.0
12183.125
12218.75
12147.5
12152.5
12101.875
12155.625
12126.25
11946.25
11030.0
10871.875
11590.0
11781.25
11788.125
11683.125
12273.125
12689.375
13792.5
13564.375
12593.75
12118.75
12194.375
12162.5
12125.625
12150.0
12173.75
12201.25
11964.375
11080.0
11100.0
11581.25
11733.75
11750.625
11522.5
12160.0
12109.375
12071.25
11960.0
11823.75
11928.75
12035.625
12187.5
12278.125
12255.0
12370.625
12295.625
12202.5
12156.875
12095.0
12098.125
12050.625
11952.5
11920.625
12296.875
12744.375
13859.375
13631.875
12640.0
12116.25
12195.625
12202.5
12080.625
12135.625
12188.125
12166.25
12003.75
11033.125
11046.875
11583.125
11731.25
11722.5
11606.875
12193.125
12157.5
12116.25
12046.875
11772.5
11892.5
12095.0
12288.125
12273.75
12258.125
12358.125
12386.25
12258.125
12166.875
12057.5
12046.25
11959.375
11993.125
11789.375
12183.75
12129.375
12125.625
12123.125
11941.25
12035.0
12145.0
12189.375
12230.0
12166.25
12178.125
12196.875
12220.0
12140.625
12031.875
12045.625
12016.25
12003.125
11784.375
12301.25
12747.5
13973.75
13723.125
12585.0
12196.875
12255.625
12160.625
12238.75
12078.125
12137.5
12052.5
11936.25
11133.125
10840.0
11521.875
11631.25
11720.0
11527.5
12281.875
12696.25
13878.75
13692.5
12623.125
12233.125
12218.75
12216.875
12130.625
12168.125
12161.25
12162.5
11923.125
11075.625
10846.875
11580.625
11721.25
11870.625
11538.125
12191.875
12166.875
12238.75
12317.5
12235.625
12300.0
12206.25
12244.375
12191.25
12161.25
12105.0
12136.25
12119.375
11976.875
11914.375
12035.0
11978.75
11978.75
11786.875
12301.25
12738.125
14026.875
13683.75
12631.25
12180.0
12222.5
12273.75
12203.75
12177.5
12116.875
12076.25
11830.625
10941.25
10829.375
11576.875
11711.875
11775.0
11600.0
12286.25
12656.875
13935.625
13768.75
12616.875
12138.75
12213.75
12216.25
12123.75
12166.875
12175.0
12124.375
12013.125
10924.375
11007.5
11586.875
11635.0
11738.125
11552.5
12292.5
12716.875
13930.0
13723.125
12596.25
12148.125
12191.875
12191.875
12126.875
12137.5
12155.0
12191.25
11926.25
11095.625
10936.875
11559.375
11672.5
11756.25
11517.5
12266.25
12660.0
13873.125
13720.0
12631.25
12237.5
12248.75
12203.125
12120.0
12096.25
12196.25
12113.125
11915.625
10998.125
11041.875
11707.5
11745.625
11833.75
11507.5
12165.0
12111.875
12100.625
12098.125
11833.75
11926.25
12021.875
12222.5
12111.875
12229.375
12215.0
12270.0
12191.25
12223.125
12079.375
12093.75
12018.75
12023.75
11892.5
12293.125
12685.0
13901.25
13806.875
12635.625
12281.875
12218.75
12175.0
12145.0
12129.375
12175.0
12153.75
11921.25
10897.5
10993.75
11535.625
11628.75
11780.625
11609.375
12288.75
12718.75
13868.125
13756.875
12669.375
12150.625
12197.5
12227.5
12130.0
12123.125
12155.0
12145.0
12035.0
11041.875
10839.375
11655.625
11662.5
11725.625
11461.25
12291.875
12676.25
13863.75
13751.875
12561.875
12177.5
12217.5
12194.375
12140.0
12114.375
12200.625
12135.625
11930.625
11142.5
10987.5
11686.875
11738.75
11858.75
11416.25
12224.375
12178.125
12208.75
12122.5
11911.25
12013.75
12103.125
12246.875
12269.375
12217.5
12268.125
12171.875
12162.5
12091.25
12048.125
12033.75
11961.25
11993.75
11720.625
12303.125
12740.625
13944.375
13732.5
12663.75
12181.25
12218.125
12225.625
12106.25
12147.5
12116.875
12121.25
11987.5
11001.875
10883.125
11488.125
11678.125
11779.375
11606.25
12304.375
12724.375
13925.625
13743.75
12600.625
12105.0
12277.5
12205.0
12074.375
12090.0
12156.25
12128.75
11897.5
11043.75
10996.875
11555.625
11690.0
11751.25
11516.875
12216.875
12114.375
12070.625
12030.0
11871.25
12048.125
12108.125
12226.875
12240.625
12315.625
12238.125
12248.125
12201.25
12156.25
12072.5
12068.125
12000.625
11970.0
11735.625
12171.875
12105.0
12054.375
11996.875
11870.0
11991.25
12048.125
12275.625
12083.125
12201.25
12221.875
12245.0
12230.0
12180.0
12039.375
12057.5
12038.125
11998.75
11900.625
12303.75
12703.75
14006.25
13671.875
12534.375
12210.625
12262.5
12169.375
12131.875
12143.75
12174.375
12115.625
11903.125
11040.625
10771.875
11544.375
11705.0
11831.25
11595.625
12278.125
12687.5
13932.5
13690.0
12595.625
12178.125
12191.25
12151.25
12143.125
12115.625
12187.5
12134.375
11979.375
11144.375
10857.5
11562.5
11658.125
11728.125
11544.375
12298.125
12737.5
13896.25
13758.125
12571.875
12161.875
12243.75
12174.375
12093.75
12083.125
12130.0
12159.375
11871.875
10998.125
10888.125
11646.875
11666.875
11793.125
11568.75
12299.375
12676.25
13829.375
13660.0
12596.25
12223.75
12200.625
12151.25
12061.25
12073.125
12154.375
12130.625
11906.875
11170.0
11078.75
11716.25
11783.125
11837.5
11479.375
12179.375
12110.625
12058.125
12042.5
11867.5
12116.875
12081.25
12123.75
12166.25
12176.25
12231.875
12228.125
12230.0
12131.875
12066.875
12053.75
11979.375
12048.75
11893.75
12328.125
12770.0
13963.75
13605.625
12632.5
12146.25
12255.0
12166.25
12078.125
12108.75
12212.5
12115.625
11956.875
10915.0
10985.625
11572.5
11661.875
11831.25
11595.625
12301.875
12691.875
13995.0
13745.625
12598.125
12158.125
12211.25
12188.125
12125.625
12116.25
12171.25
12125.625
11972.5
11120.625
10876.25
11554.375
11631.875
11798.75
11525.0
12305.625
12733.75
14000.0
13636.875
12538.125
12223.75
12225.0
12171.875
12185.0
12089.375
12150.0
12170.625
11860.0
11026.875
10928.125
11617.5
11693.125
11775.625
11459.375
12239.375
12143.75
12125.0
12143.125
12008.75
12111.25
12194.375
12251.875
12191.875
12198.125
12215.625
12256.875
12231.875
12115.0
11995.625
12031.25
11925.0
11991.25
11714.375
12324.375
12813.75
13974.375
13664.375
12583.125
12221.875
12210.0
12181.25
12099.375
12047.5
12185.625
12068.125
11913.75
10984.375
10880.625
11596.875
11683.125
11823.75
11599.375
12301.25
12782.5
13980.0
13680.625
12537.5
12206.25
12182.5
12165.625
12111.25
12166.875
12182.5
12173.75
11987.5
10968.75
10949.375
11585.0
11639.375
11757.5
11575.625
12282.5
12697.5
13910.625
13703.75
12676.25
12220.625
12185.625
12210.625
12124.375
12157.5
12136.25
12150.0
11900.0
11091.25
10951.875
11590.625
11644.375
11769.375
11468.125
12238.125
12171.25
12145.625
12111.875
11918.75
12046.25
12205.0
12155.625
12197.5
12175.625
12233.75
12234.375
12144.375
12160.0
12067.5
12049.375
11979.375
11990.0
11618.125
12181.25
12092.5
12098.125
12048.125
11911.875
11934.375
12116.875
12198.75
12123.75
12226.25
12181.875
12265.0
12234.375
12155.0
12055.0
12071.25
12002.5
12005.0
11875.0
12326.25
12778.75
13909.375
13653.75
12569.375
12200.625
12245.0
12141.875
12115.625
12093.125
12243.125
12116.25
12005.625
10980.625
10737.5
11623.125
11723.125
11785.0
11633.75
12280.625
12698.75
14023.125
13616.875
12690.0
12221.875
12249.375
12205.0
12125.625
12083.75
12121.25
12211.25
11887.5
10995.625
10994.375
11596.875
11623.125
11783.75
11479.375
12311.875
12721.25
13927.5
13650.625
12525.0
12186.875
12203.125
12228.125
12140.0
12108.75
12135.625
12210.0
12018.125
10927.5
11032.5
11611.875
11664.375
11746.875
11453.75
12165.0
12103.125
12074.375
12045.625
11813.75
11961.875
12116.875
12186.25
12156.25
12178.75
12239.375
12350.0
12194.375
12129.375
12125.0
12020.0
12059.375
12013.125
11873.75
12302.5
12770.625
14014.375
13696.875
12517.5
12103.75
12211.875
12143.125
12137.5
12059.375
12188.125
12146.25
11965.625
10956.25
10996.25
11588.75
11669.375
11707.5
11543.125
12311.875
12751.25
13930.0
13661.875
12636.875
12130.0
12138.75
12168.75
12116.875
12155.625
12175.625
12156.875
11982.5
10953.125
11032.5
11641.25
11598.75
11795.0
11435.625
12292.5
12710.625
13838.75
13645.0
12623.75
12269.375
12198.125
12108.75
12125.0
12127.5
12166.25
12098.125
11891.875
11248.125
10919.375
11681.25
11729.375
11829.375
11413.75
12195.0
12116.875
12075.625
12068.125
12016.875
12065.625
12092.5
12127.5
12143.125
12193.75
12300.625
12316.875
12292.5
12196.875
12093.75
12048.75
12018.75
12011.875
11874.375
12318.75
12716.25
13892.5
13655.0
12550.625
12132.5
12224.375
12169.375
12155.625
12138.75
12221.875
12118.125
12049.375
11103.75
10888.75
11583.75
11654.375
11746.25
11428.75
12293.125
12705.625
13863.75
13645.625
12566.25
12228.125
12229.375
12175.0
12048.75
12079.375
12130.0
12187.5
12113.125
11159.375
11076.875
11691.875
11720.625
11805.625
11370.625
12171.875
12140.0
12150.625
12130.625
12074.375
12091.25
12076.875
12257.5
12091.875
12161.25
12194.375
12155.625
12026.25
12101.875
12036.875
12043.75
12040.625
12034.375
11914.375
12310.625
12786.875
13953.125
13669.375
12593.75
12253.125
12156.875
12198.75
12085.0
12069.375
12230.0
12065.0
11884.375
11027.5
10820.625
11593.125
11659.375
11804.375
11568.125
12300.625
12736.875
13969.375
13688.75
12552.5
12258.125
12241.875
12183.75
12151.875
12102.5
12152.5
12152.5
11934.375
10970.625
10816.25
11617.5
11684.375
11771.25
11506.875
12175.0
12088.125
12091.25
12048.75
11763.125
11924.375
12068.75
12169.375
12180.625
12195.0
12295.0
12300.625
12243.125
12206.875
12148.125
12066.25
11982.5
12032.5
11895.0
12315.0
12807.5
13832.5
13663.75
12605.625
12196.25
12172.5
12222.5
12121.875
12081.875
12146.25
12073.125
12023.75
10895.625
10992.5
11596.875
11695.625
11785.0
11636.875
12292.5
12742.5
13851.25
13628.125
12576.875
12200.625
12231.25
12153.75
12105.0
12076.25
12134.375
12095.625
12012.5
11230.625
10935.0
11625.0
11711.875
11749.375
11473.75
12298.75
12702.5
13802.5
13485.625
12535.625
12183.125
12143.75
12165.625
12159.375
12143.75
12202.5
12135.0
12006.25
11248.75
11116.875
11663.125
11761.875
11855.0
11395.0
12266.875
12648.125
13752.5
13523.125
12558.125
12246.25
12197.5
12158.125
12058.75
12043.125
12176.25
12133.125
12000.0
11016.875
11119.375
11644.375
11760.0
11831.875
11549.375
12284.375
12665.0
13733.75
13551.25
12618.75
12226.25
12199.375
12176.25
12084.375
12222.5
12191.875
12107.5
12046.25
11093.75
11040.0
11715.625
11772.5
11792.5
11436.875
12313.125
12706.875
13871.25
13580.0
12591.25
12218.75
12231.25
12136.25
12083.75
12156.25
12094.375
12087.5
11928.75
11068.125
10833.125
11600.625
11765.0
11818.125
11641.25
12293.75
12677.5
13802.5
13660.625
12528.75
12218.75
12249.375
12244.375
12141.25
12132.5
12231.875
12112.5
11970.625
11193.75
10877.5
11573.125
11665.625
11776.25
11501.875
12231.25
12163.125
12190.625
12274.375
12132.5
12284.375
12187.5
12181.875
12121.875
12126.875
12081.875
12083.75
11994.375
12116.875
12058.75
12068.75
12015.625
11989.375
11775.0
12173.75
12141.25
12140.625
11995.625
11948.75
11950.625
12070.0
12194.375
12118.125
12174.375
12235.625
12231.25
12228.125
12256.25
12051.25
12077.5
12052.5
12037.5
11855.0
12295.0
12683.75
13793.75
13508.125
12559.375
12126.25
12176.25
12145.0
12083.125
12105.0
12098.125
12194.375
11968.75
11084.375
10980.0
11645.0
11728.125
11849.375
11703.75
12285.625
12631.875
13657.5
13411.875
12453.75
12108.125
12161.875
12198.75
12062.5
12085.625
12155.625
12150.0
12046.25
11030.625
11130.625
11640.625
11751.875
11920.625
11723.75
12220.0
12161.875
12156.25
12160.0
11921.875
12020.625
12074.375
12051.875
12089.375
12120.625
12178.75
12233.75
12136.875
12131.25
12059.375
12087.5
12032.5
12047.5
11945.625
12286.25
12698.125
13665.0
13320.625
12503.125
12106.875
12142.5
12097.5
12073.75
12087.5
12188.125
12110.625
12002.5
11067.5
11054.375
11639.375
11821.25
11921.875
11819.375
12264.375
12638.125
13614.375
13360.625
12487.5
12201.875
12198.75
12180.625
12116.25
12071.25
12192.5
12108.125
11814.375
10923.75
11111.875
11618.75
11855.625
11986.25
11855.0
12154.375
12111.25
12118.125
12072.5
11961.875
12027.5
12054.375
12133.125
12082.5
12108.125
12158.125
12184.375
12106.875
12203.125
12106.25
12128.75
12087.5
12073.75
12023.75
12291.875
12635.625
13577.5
13265.625
12515.0
12213.125
12193.75
12128.75
12057.5
12082.5
12121.875
12090.625
11973.125
11170.625
10897.5
11633.75
11795.0
12000.0
11930.0
12268.75
12570.0
13478.75
13252.5
12435.0
12193.75
12180.0
12173.75
12165.0
12095.625
12132.5
12081.875
11980.0
11148.75
10985.625
11729.375
11785.0
11966.25
11960.625
12273.75
12588.75
13413.125
13226.25
12442.5
12170.0
12147.5
12170.0
12081.875
12110.625
12145.0
12100.0
11973.75
11286.25
11055.625
11763.125
11767.5
11956.875
11875.625
12170.0
12078.125
12071.25
12081.25
11955.0
11956.875
12012.5
12097.5
12143.125
12190.625
12116.25
12175.0
12160.0
12143.125
12083.75
12135.625
12034.375
12083.75
12035.625
12285.625
12631.25
13533.125
13361.875
12502.5
12233.75
12248.125
12160.625
12127.5
12037.5
12100.625
12083.125
11955.625
11076.25
11081.25
11605.625
11721.25
11942.5
11905.625
12281.875
12588.75
13428.75
13324.375
12481.875
12157.5
12224.375
12135.625
12140.0
12114.375
12153.125
12031.25
11940.0
11123.125
11205.625
11698.125
11735.625
11969.375
11877.5
12224.375
12158.75
12203.75
12145.0
12055.625
12056.25
12120.625
12115.625
12131.875
12073.125
12170.0
12126.25
12173.75
12064.375
12025.0
12054.375
11960.0
12045.0
11966.25
12153.75
12093.75
12082.5
12008.125
11853.75
11956.25
12026.875
12190.625
12103.75
12156.25
12243.75
12301.25
12211.25
12133.125
12138.125
12089.375
12042.5
12018.75
12004.375
12297.5
12640.0
13708.75
13484.375
12422.5
12162.5
12193.75
12159.375
12079.375
12121.875
12176.875
12151.25
12083.75
11072.5
11061.875
11523.75
11698.75
11871.875
11735.625
12293.75
12640.0
13671.25
13506.25
12550.0
12215.625
12213.125
12204.375
12096.25
12110.625
12193.75
12080.625
11946.25
11145.625
10971.25
11665.625
11771.25
11860.0
11685.0
12286.875
12641.875
13578.75
13390.0
12485.0
12175.625
12174.375
12194.375
12204.375
12091.25
12086.25
12159.375
12033.125
10990.0
11250.625
11716.25
11786.25
11906.875
11655.625
12208.125
12141.25
12156.875
12160.625
11940.0
12023.125
12063.125
12239.375
12158.125
12170.0
12223.75
12205.625
12155.625
12070.0
12085.625
12045.625
11992.5
12029.375
11848.125
12181.875
12080.0
12061.875
11996.875
11867.5
11930.625
12071.875
12149.375
12152.5
12175.0
12295.625
12260.625
12198.125
12166.875
12056.25
12104.375
12036.875
12041.25
11921.25
12295.0
12646.875
13659.375
13503.75
12500.625
12206.875
12234.375
12168.125
12077.5
12109.375
12144.375
12143.125
11971.875
11197.5
11123.125
11679.375
11791.875
11871.875
11551.875
12255.625
12573.125
13545.0
13390.625
12470.0
12201.25
12226.25
12181.25
12053.125
12067.5
12086.25
11890.0
11898.125
11345.625
11435.0
11853.125
11848.125
11923.125
11684.375
12158.125
12095.625
12048.75
12040.0
11897.5
11940.0
12043.125
12128.125
12131.25
12254.375
12285.0
12231.25
12259.375
12146.875
12105.625
12085.625
12036.25
12069.375
11925.625
12168.75
12063.75
12061.875
12015.0
11894.375
11970.0
12093.125
12090.0
12201.875
12192.5
12232.5
12306.25
12180.625
12110.0
12064.375
12040.0
12028.125
12050.625
11960.0
12286.875
12674.375
13747.5
13625.625
12521.875
12205.625
12208.75
12173.125
12100.625
12098.125
12223.75
12064.375
11983.75
11183.75
10885.625
11547.5
11687.5
11798.75
11588.75
12305.0
12645.625
13758.75
13590.0
12506.25
12186.875
12211.875
12135.0
12096.25
12125.0
12177.5
12242.5
11971.875
11240.625
11095.625
11630.0
11715.0
11794.375
11470.625
12166.25
12103.75
12053.125
12003.125
11835.0
11985.0
12072.5
12129.375
12176.875
12266.25
12311.875
12301.875
12219.375
12093.125
11985.625
12045.625
11998.125
12059.375
11931.875
12292.5
12730.625
13904.375
13665.0
12478.75
12194.375
12236.875
12208.125
12142.5
12092.5
12142.5
12157.5
11978.125
11021.25
11078.75
11446.25
11693.75
11761.875
11595.625
12305.625
12687.5
13900.0
13691.25
12542.5
12198.75
12263.125
