12171.875
12203.125
12055.625
12088.75
11913.125
11311.875
11245.625
11607.5
11709.375
11749.375
11823.75
12145.625
12163.125
12185.0
12264.375
12221.25
12228.75
12305.625
12267.5
12264.375
12195.625
12151.875
12088.125
12056.25
11996.875
12012.5
11970.625
11918.125
11937.5
11972.5
12261.875
12391.25
13444.375
13319.375
12788.125
12366.25
12230.0
12220.625
12168.125
12234.375
12060.625
12055.625
11941.25
11363.75
11214.375
11633.125
11664.375
11711.875
11835.0
12231.25
12095.625
12301.875
12430.0
12425.625
12370.0
12301.25
12314.375
12227.5
12207.5
12116.875
12156.25
12053.125
11913.75
11945.625
11945.625
11875.0
11860.625
11921.875
12288.125
12357.5
13305.625
13298.75
12749.375
12350.0
12251.875
12244.375
12185.625
12151.25
12021.875
12024.375
11946.25
11241.25
11178.125
11625.0
11777.5
11771.25
11911.875
12281.25
12439.375
13438.125
13253.125
12710.0
12363.75
12262.5
12245.625
12163.125
12168.125
12088.75
12080.0
11963.125
11338.125
11326.25
11504.375
11723.75
11748.75
11841.875
12151.25
12156.875
12193.125
12249.375
12278.75
12233.125
12255.0
12299.375
12198.75
12191.875
12168.75
12073.75
12048.75
12016.875
11971.25
11958.125
11923.75
11933.125
11966.25
12279.375
12438.75
13450.0
13303.125
12745.0
12341.25
12260.625
12260.625
12201.875
12172.5
12091.875
11979.375
11875.0
11295.0
11123.75
11636.25
11760.625
11730.625
11834.375
12275.0
12447.5
13437.5
13444.375
12738.75
12382.5
12295.625
12218.75
12185.0
12144.375
12075.0
12073.75
11915.625
11406.875
11108.75
11683.125
11695.0
11693.125
11816.25
12282.5
12425.0
13395.0
13292.5
12855.0
12350.625
12231.25
12221.875
12178.75
12162.5
12088.125
12031.875
11993.125
11471.25
11234.375
11713.75
11715.625
11759.375
11792.5
12281.875
12450.0
13430.625
13393.125
12700.0
12342.5
12241.25
12235.0
12235.625
12125.625
12063.75
12011.875
11920.0
11256.875
11132.5
11658.125
11700.0
11803.75
11856.25
12279.375
12464.375
13525.0
13351.25
12714.375
12358.125
12250.625
12229.375
12197.5
12144.375
12084.375
12022.5
11920.625
11353.75
11161.875
11596.875
11687.5
11712.5
11816.875
12257.5
12457.5
13476.25
13282.5
12693.75
12335.0
12266.25
12254.375
12178.125
12158.125
12124.375
12011.25
11951.25
11418.125
11323.75
11668.125
11788.75
11773.75
11775.0
12221.25
12133.75
12277.5
12328.125
12376.875
12373.125
12346.25
12297.5
12234.375
12230.0
12205.625
12138.125
12077.5
11957.5
11946.25
11916.875
11890.0
11837.5
11926.25
12171.875
12190.625
12183.125
12289.375
12280.0
12255.625
12270.0
12258.125
12223.75
12172.5
12142.5
12100.625
12061.25
11993.75
12021.875
11979.375
11890.0
11936.25
11972.5
12288.125
12504.375
13525.625
13364.375
12703.75
12366.25
12255.0
12216.25
12148.75
12155.0
12054.375
12001.875
11905.625
11355.625
10967.5
11624.375
11758.125
11783.125
11868.75
12272.5
12491.875
13570.625
13368.125
12730.0
12338.125
12261.25
12223.125
12193.75
12109.375
12088.125
11966.25
11963.125
11280.625
11087.5
11676.875
11736.875
11715.625
11816.25
12281.25
12469.375
13498.75
13435.0
12691.25
12375.625
12215.0
12231.875
12187.5
12158.75
12116.25
12013.125
11957.5
11294.375
11197.5
11638.125
11703.75
11692.5
11805.625
12222.5
12175.0
12340.625
12428.125
12450.625
12375.625
12402.5
12279.375
12222.5
12172.5
12166.875
12109.375
12078.125
11963.75
11920.0
11920.0
11854.375
11860.0
11927.5
12271.875
12504.375
13590.625
13425.0
12745.0
12361.875
12245.625
12268.125
12168.75
12130.0
12042.5
12055.0
11926.25
11300.0
11133.125
11567.5
11666.875
11696.875
11831.875
12260.625
12473.125
13542.5
13320.625
12772.5
12411.25
12235.625
12220.625
12183.125
12179.375
12102.5
12001.25
11968.125
11436.875
11250.625
11671.875
11701.25
11712.5
11793.75
12161.875
12186.875
12191.25
12322.5
12290.0
12282.5
12281.25
12327.5
12219.375
12169.375
12154.375
12046.875
12020.625
11973.125
11993.75
11971.25
11916.875
11916.875
11971.25
12263.75
12514.375
13634.375
13421.875
12781.25
12338.125
12237.5
12250.625
12084.375
12157.5
12050.625
12027.5
11954.375
11150.625
11086.875
11668.75
11680.625
11684.375
11860.0
12261.25
12451.875
13553.125
13410.0
12755.0
12391.25
12266.25
12248.75
12214.375
12151.25
12071.25
12025.625
11918.125
11371.875
11220.0
11756.875
11748.75
11723.75
11769.375
12273.75
12520.0
13656.875
13420.625
12787.5
12381.875
12296.875
12267.5
12176.875
12167.5
12050.0
12025.0
11900.625
11219.375
11110.0
11586.25
11620.0
11716.25
11818.125
12277.5
12491.875
13600.0
13418.125
12711.875
12426.25
12295.0
12230.625
12227.5
12191.875
12042.5
12058.75
11968.125
11225.0
11269.375
11663.75
11763.125
11681.875
11778.75
12238.75
12154.375
12327.5
12460.0
12480.0
12381.875
12371.875
12341.25
12273.75
12209.375
12205.625
12077.5
11959.375
11946.875
11901.875
11925.0
11815.625
11880.0
11881.875
12305.0
12510.625
13685.0
13421.875
12771.25
12353.125
12244.375
12270.0
12200.0
12151.875
12100.625
12008.125
11838.75
11122.5
11017.5
11611.875
11710.0
11739.375
11847.5
12273.75
12527.5
13695.625
13468.125
12780.0
12371.875
12249.375
12259.375
12215.0
12118.75
12105.625
12012.5
11948.125
11270.0
11006.875
11561.25
11670.0
11666.875
11786.25
12223.125
12132.5
12346.25
12441.875
12480.0
12425.625
12410.0
12291.25
12205.625
12176.875
12176.25
12171.875
12083.75
11849.375
11916.875
11925.0
11850.0
11818.75
11879.375
12290.0
12466.875
13660.0
13482.5
12881.25
12401.25
12253.75
12258.125
12185.0
12120.625
12091.25
11987.5
11843.125
11158.125
11005.0
11526.875
11704.375
11736.875
11858.125
12283.125
12490.625
13693.75
13491.25
12826.875
12378.75
12281.875
12278.75
12205.0
12135.0
12091.875
11982.5
11868.125
11171.25
11073.75
11569.375
11645.625
11636.25
11781.875
12271.25
12546.25
13673.125
13493.125
12775.625
12411.875
12303.125
12266.25
12203.75
12188.125
12112.5
12044.375
11880.0
11229.375
11093.125
11586.875
11641.25
11624.375
11788.125
12228.75
12133.75
12343.75
12461.25
12508.125
12420.0
12387.5
12318.125
12246.25
12215.0
12144.375
12128.125
12025.0
11939.375
11931.25
11912.5
11855.0
11817.5
11861.25
12290.0
12543.125
13662.5
13552.5
12808.75
12418.75
12290.0
12273.75
12202.5
12114.375
12092.5
11948.125
11838.125
11152.5
11084.375
11536.875
11639.375
11676.25
11776.25
12266.875
12540.625
13684.375
13506.875
12884.375
12376.25
12254.375
12250.625
12194.375
12168.125
12051.25
11997.5
11814.375
11205.0
10979.375
11587.5
11625.625
11658.125
11791.25
12253.75
12542.5
13613.125
13433.125
12806.25
12411.875
12288.125
12269.375
12206.25
12137.5
12077.5
12030.625
11838.125
11414.375
11163.125
11676.875
11733.125
11678.75
11741.875
12213.125
12156.875
12361.875
12473.125
12513.75
12401.25
12385.0
12344.375
12265.0
12220.0
12139.375
12136.25
12007.5
11877.5
11886.875
11943.125
11802.5
11839.375
11903.125
12293.75
12525.625
13610.0
13575.0
12812.5
12425.625
12244.375
12261.875
12175.625
12135.625
12066.25
12036.25
11850.0
11170.625
11039.375
11607.5
11706.25
11676.875
11808.125
12285.0
12565.0
13613.75
13510.625
12845.0
12392.5
12326.875
12255.0
12183.125
12160.625
12088.75
12048.75
11783.75
11189.375
11105.0
11600.625
11679.375
11668.75
11776.25
12230.0
12200.0
12291.25
12409.375
12445.0
12403.125
12357.5
12320.625
12254.375
12197.5
12136.875
12153.75
11992.5
11884.375
11935.625
11920.625
11895.625
11850.0
11915.625
12153.125
12183.75
12201.875
12278.75
12316.25
12269.375
12223.125
12274.375
12201.875
12180.625
12117.5
12058.75
12063.125
11977.5
11997.5
11958.125
11912.5
11936.25
11981.25
12263.125
12551.875
13484.375
13294.375
12655.0
12303.125
12252.5
12213.75
12171.25
12165.625
12073.75
11991.25
11886.875
11330.625
11074.375
11628.75
11756.875
11758.75
11884.375
12252.5
12523.125
13475.0
13460.0
12713.75
12361.25
12291.875
12276.25
12205.625
12162.5
12106.25
12004.375
11878.125
11375.625
11095.0
11622.5
11694.375
11693.125
11823.75
12283.75
12517.5
13421.25
13548.125
13030.625
12560.625
12515.625
12368.125
12285.0
12148.75
12103.125
11970.625
11816.25
11251.875
11125.0
11568.125
11664.375
11637.5
11724.375
12220.625
12146.875
12348.125
12480.0
12498.75
12421.875
12394.375
12356.25
12291.25
12173.75
12186.875
12056.25
11965.0
11855.625
11919.375
11910.625
11763.125
11821.875
11906.875
12153.75
12174.375
12211.875
12268.125
12353.75
12261.25
12265.625
12285.0
12243.125
12148.125
12103.125
12091.25
12063.75
11963.125
11996.25
11965.0
11915.625
11929.375
11981.875
12270.625
12564.375
13603.125
13529.375
12840.625
12401.875
12327.5
12290.625
12206.875
12135.625
12081.25
11975.0
11889.375
11051.25
11088.125
11531.875
11673.125
11684.375
11798.125
12286.875
12528.125
13560.625
13507.5
12820.625
12423.125
12329.375
12295.0
12204.375
12149.375
12055.0
12016.875
11880.0
11195.625
11118.75
11636.25
11681.875
11654.375
11768.125
12271.25
12543.125
13442.5
13398.125
12793.125
12438.125
12310.625
12259.375
12196.875
12196.875
12080.0
12007.5
11911.875
11287.5
11328.125
11670.625
11698.125
11726.875
11803.125
12232.5
12210.625
12436.25
12551.25
12503.75
12343.125
12313.75
12238.125
12245.0
12165.625
12096.875
12043.75
11981.875
11813.125
11766.25
11864.375
11828.125
11904.375
11930.0
12278.125
12506.25
13514.375
13412.5
12751.25
12345.625
12228.125
12256.25
12210.625
12141.875
12066.875
12049.375
11798.125
11189.375
11090.0
11616.25
11705.625
11786.25
11880.625
12281.875
12474.375
13390.0
13357.5
12683.75
12368.75
12248.75
12195.0
12181.25
12117.5
12093.75
12053.75
11851.875
11251.875
11217.5
11653.75
11767.5
11815.0
11862.5
12171.25
12150.0
12203.125
12269.375
12266.25
12225.625
12183.125
12244.375
12154.375
12158.125
12122.5
12085.625
12061.875
12022.5
12000.0
12003.75
11948.125
11967.5
12015.0
12268.125
12493.75
13433.75
13272.5
12741.875
12333.75
12239.375
12181.875
12168.75
12156.875
12068.75
12017.5
11830.0
11262.5
11113.75
11570.0
11781.875
11796.875
11921.25
12263.75
12455.625
13261.875
13218.125
12688.75
12348.125
12249.375
12228.125
12176.25
12145.625
12106.875
12026.875
11848.125
11255.0
11158.75
11653.125
11810.0
11842.5
11918.125
12249.375
12470.625
13316.875
13265.625
12705.625
12354.375
12242.5
12214.375
12184.375
12092.5
12063.125
12062.5
11820.0
11316.25
11224.375
11704.375
11752.5
11850.0
11937.5
12230.0
12138.75
12316.875
12397.5
12370.0
12311.25
12212.5
12206.875
12166.875
12135.625
12088.125
12073.125
12034.375
11940.625
11945.625
11968.75
11930.0
11968.75
11989.375
12266.25
12493.75
13266.875
13410.625
12637.5
12321.25
12205.625
12165.0
12175.0
12135.0
12054.375
12020.625
11789.375
11206.25
11168.75
11600.0
11750.0
11898.75
11996.25
12260.0
12491.875
13271.875
13200.0
12667.5
12310.625
12234.375
12213.125
12181.875
12163.125
12057.5
12005.0
11846.25
11287.5
11188.75
11640.0
11703.125
11906.875
11990.625
12236.875
12173.125
12315.625
12377.5
12385.625
12328.75
12232.5
12200.625
12178.75
12147.5
12103.125
12048.75
12004.375
11943.125
11926.25
11936.25
11895.625
11977.5
12011.875
12272.5
12510.0
13318.125
13291.25
12706.25
12311.25
12226.25
12205.0
12176.25
12152.5
12077.5
11953.125
11785.625
11103.75
11067.5
11659.375
11795.625
11920.625
12010.625
12256.875
12469.375
13396.25
13292.5
12662.5
12361.875
12240.625
12182.5
12183.75
12120.625
12084.375
12006.25
11817.5
11184.375
11091.25
11609.375
11708.75
11869.375
11966.875
12265.0
12486.25
13330.625
13331.875
12685.0
12320.0
12231.25
12226.25
12196.25
12160.0
12058.75
12018.75
11821.875
11216.875
11154.375
11583.125
11686.875
11841.875
11968.125
12286.25
12514.375
13453.125
13341.25
12708.75
12398.75
12232.5
12228.75
12216.875
12132.5
12048.125
12007.5
11881.875
11095.0
11000.0
11619.375
11762.5
11823.75
11908.125
12289.375
12541.875
13499.375
13383.75
12725.625
12351.25
12257.5
12220.625
12225.0
12138.75
12105.625
11978.125
11847.5
11354.375
10979.375
11631.25
11728.125
11743.75
11854.375
12300.625
12566.875
13505.0
13451.875
12846.25
12399.375
12234.375
12231.875
12203.125
12116.875
12060.625
11950.625
11800.0
11145.0
11020.625
11585.625
11708.125
11793.75
11880.625
12296.875
12546.25
13639.375
13397.5
12805.0
12446.25
12231.875
12228.75
12225.0
12143.125
12015.0
11967.5
11780.0
11186.25
11038.75
11583.75
11708.125
11715.625
11873.75
12301.25
12579.375
13641.875
13448.75
12778.125
12408.75
12294.375
12240.0
12207.5
12111.875
12028.125
11999.375
11803.75
11198.125
11105.0
11609.375
11691.25
11738.125
11805.625
12293.125
12545.625
13594.375
13414.375
12785.0
12396.25
12310.0
12238.125
12189.375
12170.0
12063.125
12043.125
11764.375
11173.75
11130.625
11561.25
11690.625
11712.5
11849.375
12250.625
12200.625
12381.875
12460.625
12436.25
12399.375
12341.875
12291.25
12228.75
12197.5
12111.875
12093.75
12077.5
11903.125
11822.5
11913.75
11891.25
11886.25
11943.125
12174.375
12166.25
12213.75
12291.25
12328.125
12255.625
12281.25
12296.25
12246.875
12204.375
12145.0
12106.25
12012.5
11973.75
11943.75
11958.75
11901.875
11934.375
12008.125
12283.75
12498.125
13517.5
13500.625
12742.5
12404.375
12257.5
12240.625
12220.0
12129.375
12040.0
11963.125
11898.125
11195.625
11090.0
11635.625
11708.125
11765.0
11830.625
12167.5
12166.25
12218.75
12270.625
12308.125
12250.0
12225.0
12217.5
12175.0
12181.875
12141.25
12096.875
12085.0
11972.5
11976.25
11987.5
12014.375
12006.25
12003.75
12150.625
12144.375
12145.0
12134.375
12150.0
12178.75
12190.0
12151.25
12143.75
12178.75
12151.875
12090.0
12079.375
12073.125
12050.625
12066.875
12081.25
11998.75
12040.0
12176.25
12150.625
12178.125
12280.625
12320.0
12288.125
12274.375
12280.625
12310.625
12183.75
12144.375
12077.5
12043.125
11983.125
11939.375
11949.375
11891.25
11868.125
11955.625
12294.375
12568.125
13656.25
13470.625
12721.25
12358.125
12271.875
12229.375
12196.25
12140.0
12056.875
12009.375
11754.375
11201.25
10835.625
11594.375
11702.5
11774.375
11890.625
12294.375
12565.0
13525.0
13611.875
12807.5
12356.875
12251.25
12250.0
12199.375
12127.5
12041.25
11989.375
11770.0
11097.5
11062.5
11546.25
11685.0
11720.625
11860.625
12230.625
12194.375
12333.125
12435.0
12425.625
12421.25
12341.875
12293.125
12303.75
12197.5
12150.625
12120.0
12060.625
11898.125
11869.375
11896.875
11848.125
11851.25
11930.0
12228.125
12171.875
12326.25
12425.625
12452.5
12443.75
12344.375
12302.5
12287.5
12205.0
12114.375
12071.25
11980.625
11833.75
11900.625
11926.25
11846.25
11860.625
11925.0
12302.5
12593.75
13722.5
13493.125
12850.625
12416.875
12294.375
12261.25
12161.25
12156.875
12024.375
11974.375
11767.5
11103.125
11033.125
11538.125
11651.875
11750.0
11855.625
12171.875
12173.75
12238.75
12288.75
12350.625
12349.375
12315.625
12302.5
12273.75
12193.75
12120.625
12075.0
11979.375
11935.625
11929.375
11942.5
11890.625
11924.375
11983.75
12295.0
12581.875
13635.625
13696.25
12785.0
12425.625
12295.0
12262.5
12146.875
12155.0
12041.25
11973.125
11760.0
11114.375
11048.125
11566.25
11628.75
11650.625
11791.875
12257.5
12206.875
12408.75
12481.25
12530.625
12498.75
12416.25
12343.125
12342.5
12203.75
12135.0
12077.5
11964.375
11869.375
11864.375
11885.0
11810.0
11840.625
11883.125
12175.0
12193.75
12233.125
12288.75
12334.375
12336.875
12308.125
12298.125
12280.0
12223.75
12085.0
12050.625
12028.75
11922.5
11930.625
11953.75
11853.75
11933.125
11969.375
12296.25
12546.875
13655.0
13512.5
12925.625
12385.0
12278.75
12250.0
12185.0
12137.5
12036.25
11981.875
11714.375
11095.625
10956.875
11528.75
11707.5
11726.25
11876.25
12305.0
12568.125
13646.875
13720.0
12786.25
12403.75
12281.25
12249.375
12218.75
12153.125
12026.875
11936.875
11746.875
11046.875
11067.5
11483.75
11651.25
11688.75
11812.5
12290.0
12571.875
13697.5
13602.5
12875.625
12478.125
12315.625
12251.875
12260.0
12103.75
12038.75
12012.5
11793.125
11081.25
11103.125
11560.0
11705.0
11637.5
11748.75
12251.25
12230.625
12386.875
12535.0
12542.5
12543.125
12406.875
