12003.125
12046.25
12128.125
12105.0
12178.75
12205.0
12263.75
12566.875
13250.0
12354.375
12220.625
12231.875
12208.75
12092.5
12125.625
12052.5
12087.5
12004.375
12005.625
12086.875
12103.125
12113.125
12126.875
12146.25
12159.375
12151.25
12152.5
12150.0
12110.625
12121.875
12162.5
12141.875
12091.25
12127.5
12039.375
11854.375
10688.125
11577.5
11991.875
12071.875
12093.125
12095.625
12155.625
12200.0
12259.375
12573.125
13227.5
12377.5
12260.625
12272.5
12188.125
12122.5
12119.375
12023.125
11883.75
10739.375
11575.0
12006.875
12118.125
12103.75
12109.375
12186.875
12190.625
12256.25
12552.5
13208.75
12420.625
12242.5
12271.25
12185.625
12101.875
12123.125
12046.25
12070.625
12026.875
12020.625
12091.25
12124.375
12100.0
12118.75
12140.0
12126.25
12187.5
12171.25
12138.125
12116.875
12134.375
12170.0
12145.0
12065.625
12119.375
12013.125
11930.625
10672.5
11543.75
11993.75
12084.375
12125.0
12125.625
12164.375
12200.625
12260.625
12560.625
13182.5
12416.25
12290.625
12260.0
12207.5
12104.375
12123.125
12030.625
11902.5
10707.5
11553.125
12003.75
12074.375
12100.625
12122.5
12153.125
12158.125
12273.75
12551.25
13198.125
12405.0
12269.375
12277.5
12212.5
12122.5
12120.0
12045.625
12063.125
12019.375
12039.375
12071.25
12116.25
12100.0
12092.5
12131.25
12131.875
12181.25
12153.125
12112.5
12160.625
12153.75
12165.625
12133.125
12080.625
12121.875
12015.625
11956.875
10936.25
11390.625
11991.875
12085.625
12090.0
12118.75
12171.875
12225.625
12215.625
12553.75
13109.375
12415.0
12266.875
12262.5
12191.25
12106.875
12115.625
12004.375
11928.125
10928.125
11391.875
11998.125
12073.125
12113.125
12133.75
12166.25
12215.0
12228.125
12513.75
13106.875
12395.625
12262.5
12286.25
12203.125
12106.25
12119.375
12050.0
12080.0
12016.25
12034.375
12080.625
12086.875
12133.125
12108.75
12144.375
12170.0
12156.875
12162.5
12113.75
12120.625
12150.625
12168.125
12131.25
12088.125
12121.25
12022.5
11921.875
10885.625
11340.0
12026.25
12086.875
12100.625
12111.25
12191.25
12160.625
12233.75
12541.25
13223.125
12436.875
12244.375
12273.125
12170.0
12110.0
12113.125
12024.375
11915.625
10939.375
11366.875
12013.125
12080.625
12133.75
12108.75
12178.75
12208.75
12248.125
12547.5
13146.875
12395.0
12260.625
12276.875
12174.375
12115.0
12118.125
12051.875
12081.875
12033.125
12020.625
12101.875
12078.75
12128.75
12095.0
12153.125
12131.25
12167.5
12165.625
12122.5
12157.5
12137.5
12159.375
12138.75
12076.25
12119.375
12018.75
11915.0
10860.625
11375.0
12016.875
12061.25
12101.875
12106.875
12158.75
12235.625
12268.75
12563.125
13140.625
12415.625
12281.875
12278.75
12200.625
12093.125
12121.25
12042.5
12078.75
12037.5
12035.0
12097.5
12094.375
12119.375
12151.25
12164.375
12154.375
12160.625
12166.875
12134.375
12131.25
12135.625
12141.25
12117.5
12070.625
12120.0
12039.375
11893.75
10848.125
11396.25
11981.875
12085.0
12070.625
12128.125
12176.875
12187.5
12255.0
12548.125
13267.5
12411.875
12245.625
12297.5
12187.5
12087.5
12124.375
12033.75
11970.0
10825.0
11385.0
12026.875
12088.125
12091.25
12094.375
12151.875
12192.5
12251.25
12556.25
13201.875
12384.375
12286.875
12252.5
12186.875
12088.125
12121.25
12048.125
12077.5
12036.875
12026.25
12100.625
12096.875
12122.5
12145.0
12171.875
12128.125
12148.125
12156.25
12110.0
12145.625
12137.5
12178.125
12141.25
12065.0
12110.0
12095.0
12098.75
12093.125
12056.25
12081.875
12119.375
12088.125
12115.0
12133.125
12123.75
12112.5
12136.25
12107.5
12096.875
12110.625
12146.875
12121.25
12078.75
12116.25
12014.375
11920.0
10861.875
11388.75
12005.625
12085.625
12120.0
12123.125
12185.625
12208.125
12251.875
12545.625
13186.875
12409.375
12255.0
12259.375
12210.0
12070.625
12119.375
12068.75
12073.75
12033.125
12008.125
12086.25
12085.0
12104.375
12121.25
12138.125
12170.0
12180.625
12147.5
12154.375
12136.25
12145.0
12170.0
12127.5
12067.5
12123.75
12034.375
11979.375
10844.375
11386.25
12014.375
12096.875
12078.125
12116.25
12201.875
12206.25
12251.25
12535.0
13103.125
12376.25
12277.5
12299.375
12203.75
12078.75
12120.625
12051.25
12072.5
12053.75
12008.75
12087.5
12100.625
12064.375
12137.5
12199.375
12181.875
12167.5
12190.0
12120.625
12106.875
12153.125
12150.0
12136.25
12073.75
12123.125
12018.125
11918.75
10779.375
11356.25
12033.75
12099.375
12108.75
12134.375
12135.625
12196.25
12262.5
12564.375
13230.625
12418.75
12265.0
12313.125
12186.25
12079.375
12125.0
12038.75
11921.875
10751.875
11322.5
12040.0
12070.625
12095.0
12130.0
12165.625
12208.75
12215.625
12618.75
13281.25
12401.25
12288.125
12293.125
12208.75
12070.0
12122.5
12043.125
11926.25
10840.0
11356.875
12016.875
12062.5
12101.875
12115.0
12190.0
12189.375
12265.625
12518.125
13188.125
12423.125
12322.5
12295.625
12198.75
12081.25
12122.5
12036.875
11909.375
10889.375
11322.5
12013.125
12110.0
12093.75
12111.875
12193.125
12206.25
12290.0
12596.875
13230.0
12353.125
12270.0
12268.75
12193.75
12037.5
12136.875
12050.625
11911.25
10801.25
11291.875
12015.625
12110.0
12090.625
12132.5
12188.75
12193.125
12281.25
12558.125
13219.375
12445.0
12310.625
12313.75
12198.125
12075.625
12121.875
12013.75
11901.875
10805.625
11344.375
12017.5
12061.875
12085.0
12153.125
12177.5
12228.125
12285.0
12542.5
13158.125
12399.375
12306.25
12293.125
12200.625
12064.375
12121.25
12060.0
12101.875
12049.375
12045.0
12071.25
12104.375
12107.5
12120.0
12126.25
12140.0
12160.625
12176.875
12142.5
12128.125
12146.875
12154.375
12106.25
12058.125
12116.875
12048.75
12099.375
12055.0
12038.125
12109.375
12085.0
12125.0
12118.75
12167.5
12163.75
12148.75
12151.25
12107.5
12110.625
12088.75
12167.5
12100.0
12055.625
12122.5
12015.0
11938.75
11299.375
11631.875
12050.625
12125.625
12140.0
12116.875
12178.125
12223.125
12243.125
12445.625
12772.5
12283.125
12212.5
12238.125
12164.375
12066.25
12122.5
12031.875
11915.0
10526.25
11537.5
12011.25
12095.625
12101.875
12121.25
12205.0
12203.75
12264.375
12572.5
13328.125
12401.25
12286.875
12300.625
12181.875
12063.125
12119.375
12030.0
11911.25
10670.0
11513.75
12033.75
12114.375
12093.125
12130.625
12180.625
12210.0
12281.25
12607.5
13395.625
12300.625
12220.625
12226.25
12165.0
12060.0
12126.875
12074.375
12083.75
12050.0
12030.625
12080.625
12085.0
12089.375
12154.375
12181.875
12119.375
12154.375
12136.875
12088.75
12131.25
12150.0
12208.125
12138.75
12066.25
12125.0
12016.875
11911.875
10762.5
11524.375
11981.875
12060.0
12086.25
12146.25
12173.125
12246.875
12250.0
12578.75
13286.875
12306.875
12284.375
12279.375
12169.375
12077.5
12130.625
12038.75
11950.625
10780.0
11518.75
11953.125
12070.0
12076.875
12120.0
12194.375
12265.0
12263.75
12620.0
13263.75
12328.75
12203.125
12242.5
12198.125
12081.875
12127.5
12099.375
12093.75
12091.25
12045.625
12099.375
12105.625
12103.125
12098.75
12127.5
12122.5
12145.0
12091.875
12095.0
12092.5
12139.375
12154.375
12103.75
12067.5
12126.25
12053.75
11923.75
10650.0
11493.75
11998.125
12055.625
12082.5
12135.625
12204.375
12229.375
12248.125
12520.0
13344.375
12345.625
12328.75
12275.625
12187.5
12079.375
12125.625
11999.375
11931.875
10713.75
11498.125
11991.875
12058.125
12101.875
12106.25
12186.875
12230.625
12307.5
12596.25
13273.125
12364.375
12277.5
12301.25
12172.5
12064.375
12133.125
12024.375
11976.25
10584.375
11448.75
12058.75
12038.75
12086.875
12123.125
12142.5
12240.625
12319.375
12614.375
13320.625
12353.75
12241.875
12303.75
12161.875
12081.25
12133.125
12008.75
11936.25
10767.5
11472.5
12033.125
12084.375
12119.375
12098.125
12178.75
12180.0
12272.5
12567.5
13276.25
12345.0
12268.125
12338.75
12186.875
12045.625
12122.5
12020.625
11941.25
10668.125
11516.875
12028.75
12094.375
12110.625
12138.125
12210.625
12225.0
12254.375
12548.125
13203.75
12316.875
12289.375
12326.875
12191.875
12085.0
12123.125
12048.75
12083.75
12048.125
12044.375
12087.5
12095.625
12064.375
12138.75
12156.875
12141.25
12178.125
12175.625
12130.625
12138.75
12141.875
12194.375
12139.375
12070.625
12118.75
12105.0
12102.5
12081.875
12063.125
12068.75
12087.5
12123.125
12135.0
12128.125
12116.875
12123.125
12133.75
12125.625
12100.0
12096.875
12165.0
12108.125
12069.375
12135.0
12017.5
11931.25
10647.5
11450.625
11985.0
12101.875
12115.0
12113.125
12175.625
12200.625
12259.375
12527.5
13402.5
12366.875
12258.125
12341.875
12188.75
12076.875
12128.125
12003.125
11898.125
10665.0
11493.75
12045.0
12086.875
12110.0
12125.625
12173.75
12186.25
12247.5
12602.5
13288.75
12330.625
12275.625
12312.5
12177.5
12083.125
12131.25
12062.5
12086.875
12068.125
12038.75
12092.5
12086.875
12075.0
12097.5
12158.125
12148.125
12107.5
12101.25
12127.5
12196.25
12157.5
12158.125
12136.875
12068.75
12138.75
12013.125
11925.0
10546.875
11507.5
12031.875
12070.0
12101.875
12111.875
12212.5
12229.375
12276.25
12605.0
13388.75
12346.25
12271.25
12299.375
12178.75
12080.0
12141.875
12005.0
11976.875
10630.625
11556.875
11998.75
12054.375
12129.375
12152.5
12201.875
12199.375
12274.375
12550.0
13355.0
12321.875
12227.5
12235.625
12191.25
12061.875
12124.375
12106.25
12123.125
12087.5
12080.0
12066.25
12078.75
12036.25
12103.75
12115.0
12126.875
12138.75
12128.125
12096.875
12093.75
12101.875
12174.375
12116.875
12075.0
12134.375
12018.75
11935.0
10544.375
11511.875
11969.375
12084.375
12088.75
12106.875
12198.75
12237.5
12260.625
12561.875
13373.75
12301.875
12305.625
12300.0
12216.25
12062.5
12134.375
12032.5
11895.0
10617.5
11535.0
12012.5
12061.875
12110.0
12103.125
12193.125
12268.125
12252.5
12569.375
13296.25
12291.875
12291.875
12303.125
12224.375
12083.75
12133.75
12058.125
12081.875
12022.5
12048.75
12090.0
12056.25
12098.75
12170.625
12160.0
12170.625
12200.625
12150.625
12112.5
12155.0
12171.25
12183.125
12150.625
12043.75
12145.0
12012.5
11878.125
10537.5
11531.875
12006.25
12075.625
12091.875
12115.0
12158.75
12251.875
12296.25
12608.75
13369.375
12376.25
12265.0
12310.0
12178.125
12090.0
12130.625
12030.625
11940.625
10510.0
11512.5
12032.5
12058.125
12093.75
12141.875
12154.375
12243.125
12263.125
12582.5
13343.75
12376.875
12301.25
12354.375
12177.5
12071.875
12125.625
12058.125
12102.5
12033.75
12021.25
12077.5
12045.625
12098.75
12145.625
12161.25
12169.375
12185.625
12185.625
12103.75
12126.875
12146.875
12163.125
12123.75
12050.0
12124.375
12091.875
12110.625
12096.875
12073.75
12073.75
12053.125
12057.5
12148.125
12155.625
12103.75
12127.5
12138.125
12129.375
12115.625
12136.875
12135.0
12108.75
12058.75
12127.5
12035.0
11950.0
10543.125
11521.25
12006.25
12074.375
12063.125
12108.75
12203.125
12241.875
12295.625
12568.75
13356.25
12384.375
12350.625
12290.0
12147.5
12070.0
12125.0
12020.0
11928.75
10550.625
11543.125
12008.125
12051.25
12083.75
12144.375
12221.25
12223.75
12309.375
12491.875
13318.75
12340.0
12312.5
12330.625
12195.625
12055.625
12128.75
12045.625
11938.75
10571.25
11566.875
12019.375
12025.0
12084.375
12125.625
12200.625
12195.0
12258.125
12548.125
13325.0
12340.0
12303.125
12322.5
12238.125
12067.5
12133.75
12051.875
12082.5
12043.125
12036.875
12066.875
12043.125
12078.75
12125.0
12164.375
12197.5
12185.625
12195.625
12135.625
12113.125
12160.625
12183.75
12116.25
12047.5
12118.125
12093.125
12103.75
12100.625
12081.875
12051.875
12085.625
12091.875
12106.25
12100.0
12096.875
12116.875
12120.625
12101.25
12110.625
12123.125
12166.875
12121.25
12065.625
12141.25
12014.375
11890.625
10482.5
11518.125
11984.375
12038.75
12141.25
12106.25
12168.75
12228.75
12337.5
12588.125
13401.875
12409.375
12270.625
12301.875
12155.625
12090.625
12124.375
12021.25
11908.125
10615.625
11538.125
11996.25
12048.75
12106.25
12100.0
12141.875
12215.625
12269.375
12586.25
13399.375
12338.75
12300.625
12355.0
12215.0
12075.625
12131.25
12011.25
11905.0
10645.625
11573.75
12018.75
12065.0
12063.125
12115.0
12184.375
12236.25
12301.25
12567.5
13418.75
12305.0
12280.625
12284.375
12178.75
12051.25
12122.5
12105.0
12101.875
12121.875
12109.375
12106.25
12105.625
12106.25
12082.5
12134.375
12116.25
12150.625
12107.5
12096.875
12074.375
12117.5
12138.125
12130.0
12074.375
12125.0
12033.75
11973.125
10515.625
11506.25
11990.625
12053.75
12078.125
12117.5
12181.25
12236.25
12287.5
12560.625
13400.0
12431.875
12269.375
12285.0
12177.5
12075.0
12130.0
12051.875
11930.0
10518.75
11503.75
12002.5
12080.625
12081.25
12136.875
12138.75
12231.875
12324.375
12614.375
13395.0
12306.875
12291.25
12347.5
12192.5
12070.0
12128.125
12025.625
11916.875
10598.125
11571.875
12019.375
12061.875
12118.75
12106.875
12193.125
12229.375
12270.625
12561.25
13338.75
12341.875
12306.25
12348.75
12183.75
12076.875
12126.25
12013.125
11933.125
10670.0
11566.875
12065.0
12086.875
12107.5
12195.0
12140.0
12236.875
12327.5
12571.875
13384.375
12308.75
12244.375
12261.875
12180.0
12056.25
12120.0
12082.5
12102.5
12076.875
12031.875
12079.375
12039.375
12123.75
12116.25
12144.375
12118.125
12106.875
12119.375
12108.75
12113.75
12111.25
12158.125
12140.625
12076.875
12130.625
12034.375
11918.75
10513.75
11540.0
11983.125
12037.5
12088.125
12161.25
12186.25
12230.625
12313.125
12575.625
13386.25
12438.125
12296.25
12296.25
12146.875
12071.875
12117.5
12026.875
11973.75
10538.125
11512.5
11925.0
12058.75
12132.5
12149.375
12191.25
12226.25
12313.75
12570.625
13355.0
12363.75
12293.75
12302.5
12205.625
12061.875
12115.625
12026.875
11920.625
10606.25
11473.125
12018.75
12068.75
12152.5
12135.625
12190.0
12230.625
12301.25
12539.375
13292.5
12316.875
12293.75
12362.5
12192.5
12071.25
12126.25
12093.125
12083.125
12087.5
12077.5
12090.625
12094.375
12118.75
12095.625
12121.25
12131.875
12153.125
12114.375
12088.75
12128.125
12135.625
12150.625
12097.5
12053.75
12121.25
12006.25
11925.0
10578.75
11523.125
12057.5
12053.125
12081.25
12127.5
12181.25
12235.0
12303.125
12565.625
13394.375
12357.5
12279.375
12316.875
12198.125
12071.875
12120.625
12008.75
11958.75
10630.0
11534.375
11985.625
12065.625
12098.125
12143.125
12159.375
12209.375
12312.5
12553.75
13335.625
12328.125
12277.5
12326.875
12163.125
12069.375
12131.875
12005.0
11908.125
10646.875
11521.875
12056.875
12117.5
12069.375
12094.375
12221.25
12191.25
12283.125
12523.125
13280.625
12348.125
12306.875
12355.0
12210.625
12063.75
12122.5
12001.875
11927.5
10661.875
11520.0
12026.875
12033.75
12085.625
12151.25
12190.0
12201.25
12229.375
12635.625
13354.375
12337.5
12260.625
12313.125
12155.625
12099.375
12116.25
12019.375
11942.5
10636.875
11516.875
12022.5
12070.0
12061.875
12131.875
12230.625
12257.5
12256.875
12523.125
13341.875
12308.75
12275.625
12314.375
12183.125
12058.125
12121.875
12006.25
11942.5
10660.0
11525.0
12040.625
12089.375
12101.875
12131.875
12222.5
12242.5
12275.0
12595.0
13368.75
12346.875
12253.125
12252.5
12219.375
12043.125
12118.125
12024.375
11893.75
10599.375
11546.25
12022.5
12051.25
12099.375
12121.25
12179.375
12226.875
12303.125
12612.5
13472.5
12350.625
12248.75
12290.625
12190.625
12055.625
12125.0
12003.125
11935.625
10610.625
11552.5
12028.125
12058.125
12105.0
12133.75
12185.625
12233.75
12320.0
12580.625
13425.625
12327.5
12287.5
12342.5
12160.625
12045.0
12118.125
12052.5
12097.5
12039.375
12014.375
12105.0
12123.125
12158.75
12135.0
12183.75
12103.125
12145.0
12132.5
12125.625
12128.125
12148.125
12192.5
12110.0
12085.0
12118.75
12066.25
12101.25
12111.875
12043.125
12040.625
12095.625
12106.875
12107.5
12109.375
12116.875
12138.125
12136.25
12096.25
12123.125
12125.625
12182.5
12131.25
12060.625
12126.875
12004.375
11937.5
10515.625
11574.375
12065.625
12053.75
12125.625
12087.5
12172.5
12246.25
12281.875
12573.125
13332.5
12371.875
12278.75
12281.25
12219.375
12078.125
12130.0
12001.25
11872.5
10559.375
11563.75
12065.0
12070.0
12126.875
12106.875
12163.75
12266.25
12281.25
12513.75
13310.0
12468.75
12270.625
12293.125
12191.875
12101.25
12115.0
12014.375
11865.625
10584.375
11591.875
12031.875
12070.0
12093.125
12155.625
12172.5
12212.5
12258.75
12479.375
13334.375
12388.75
12259.375
12340.0
12211.875
12090.625
12115.625
12006.875
11888.75
10648.125
11531.25
12021.875
12094.375
12117.5
12110.625
12183.125
12194.375
12273.75
12560.625
13417.5
12354.375
12255.625
12259.375
12213.75
12079.375
12115.625
12068.125
12053.75
12015.0
11991.25
12086.25
12106.875
12106.25
12103.125
12128.125
12152.5
12153.125
12162.5
12129.375
12133.75
12121.875
12190.0
12145.0
12076.25
12111.25
12018.125
11895.625
10775.625
11455.0
12019.375
12098.125
12099.375
12070.625
12166.875
12207.5
12266.25
12540.625
13272.5
12427.5
12273.125
12265.625
12182.5
12088.75
12120.0
12010.625
11871.875
10930.0
11447.5
12028.75
12096.25
12090.625
12104.375
12168.125
12198.75
12284.375
12577.5
13265.0
12368.125
12213.75
12250.0
12202.5
12076.875
12112.5
12083.125
12089.375
12086.25
12058.125
12085.625
12096.875
12093.75
12101.25
12118.125
12128.75
12128.75
12117.5
12107.5
12086.25
12158.75
12150.0
12108.125
12102.5
12119.375
12027.5
11870.625
10778.125
11484.375
12024.375
12101.875
12095.0
12128.125
12151.875
12206.25
12245.0
12505.625
13306.25
12458.125
12283.125
12275.0
12148.125
12093.125
12113.125
12021.25
11883.125
10834.375
11470.625
12034.375
12090.0
12148.125
12108.75
12172.5
12180.0
12266.875
12550.0
13281.875
12363.75
12260.0
12289.375
12146.25
12095.625
12118.75
12013.125
11876.25
10929.375
11481.875
12011.875
12104.375
12115.0
12125.625
12149.375
12218.75
12265.625
12592.5
13196.875
12349.375
12246.875
12257.5
12141.25
12072.5
12117.5
12023.75
11861.875
10859.375
11472.5
12006.25
12095.0
12097.5
12085.0
12181.25
12181.25
12280.0
12555.0
13214.375
12394.375
12283.75
12312.5
12152.5
12092.5
12112.5
12008.125
11936.875
10801.25
11463.125
12016.25
12075.625
12093.75
12138.125
12155.625
12215.0
12259.375
12614.375
13246.25
12381.25
12296.875
12285.0
12149.375
12089.375
12111.25
12058.125
12075.0
12022.5
12023.75
12076.25
12079.375
12116.25
12130.0
12155.625
12152.5
12175.625
12156.25
12139.375
12140.0
12141.25
12175.625
12099.375
12091.25
12116.25
12070.625
12086.25
12101.25
12062.5
12100.625
12071.25
12075.0
12131.25
12117.5
12121.875
12122.5
12135.0
12103.75
12126.25
12129.375
12140.625
12097.5
12076.875
12117.5
12019.375
11908.75
10869.375
11376.25
12001.875
12075.0
12080.625
12130.0
12161.25
12218.125
12320.625
12569.375
13285.0
12375.625
12268.125
12275.0
12198.75
12089.375
12118.75
12070.625
12091.875
12061.25
12078.125
12076.25
12083.75
12111.25
12104.375
12106.875
12124.375
12132.5
12128.75
12125.0
12124.375
12117.5
12166.875
12135.0
12087.5
12122.5
12006.25
11874.375
10738.125
11402.5
12031.25
12095.625
12084.375
12100.0
12228.125
12183.125
12286.25
12583.75
13331.875
12379.375
12262.5
12277.5
12191.25
12080.625
12116.25
12018.125
11904.375
10692.5
11468.75
12041.25
12064.375
12104.375
12130.0
12176.25
12220.625
12282.5
12581.875
13283.125
12404.375
12229.375
12322.5
12209.375
12061.25
12111.875
12027.5
11930.625
10804.375
11450.0
12039.375
12041.875
12066.25
12139.375
12176.875
12195.0
12315.625
12622.5
13316.875
12331.875
12254.375
12260.0
12219.375
12059.375
12116.875
12088.75
12093.75
12032.5
12036.25
12075.0
12108.75
12195.0
12133.75
12123.125
12117.5
12120.0
12168.125
12108.125
12106.875
12116.25
12136.875
12116.25
12076.25
12114.375
12023.125
11881.875
10892.5
11536.875
12033.75
12097.5
12175.625
12259.375
12307.5
12417.5
12463.75
12596.875
12736.875
12230.625
12165.625
12238.125
12118.125
12077.5
12115.625
12086.875
12100.0
12086.875
12090.0
12096.875
12106.875
12094.375
12124.375
12111.25
12121.25
12095.625
12098.75
12121.875
12109.375
12115.0
12164.375
12105.0
12088.125
12116.25
12088.75
12085.625
12059.375
12055.0
12069.375
12091.875
12101.25
12108.125
12128.125
12107.5
12125.625
12151.25
12108.125
12098.75
12114.375
12162.5
12113.75
12085.625
12118.125
12025.0
11856.875
10666.25
11423.75
12015.0
12123.75
12065.0
12121.875
12175.625
12206.25
12285.625
12605.625
13330.0
12396.25
12273.125
12307.5
12198.75
12100.625
12122.5
12030.0
11906.875
10748.75
11438.125
12001.25
12078.125
12103.125
12136.875
12176.875
12198.125
12280.0
12561.25
13324.375
12401.25
12266.25
12315.625
12198.125
12073.125
12113.125
12082.5
12094.375
12080.0
12070.625
12064.375
12102.5
12088.75
12123.75
12103.75
12133.75
12152.5
12145.625
12139.375
12126.875
12121.25
12153.75
12113.125
12065.0
12127.5
12023.75
11945.625
10592.5
11414.375
12010.625
12086.25
12045.625
12113.125
12193.75
12208.125
12302.5
12601.25
13333.75
12433.75
12310.625
12309.375
12211.25
12086.875
12122.5
12011.25
11903.75
10676.875
11382.5
11970.625
12013.75
12085.625
12098.125
12221.875
12256.25
12275.0
12596.875
13301.875
12369.375
12300.0
12303.125
12212.5
12095.625
12115.625
12067.5
12070.0
11968.75
11963.125
12086.25
12073.125
12132.5
12259.375
12187.5
12188.75
12165.0
12157.5
12131.25
12148.75
12151.875
12167.5
12130.0
12055.0
12131.25
12032.5
11957.5
10451.875
11486.875
11980.0
12061.25
12049.375
12095.0
12238.125
12230.625
12281.25
12576.875
13423.75
12291.25
12286.875
12357.5
12199.375
12087.5
12115.0
12025.0
11901.875
10656.875
11537.5
12011.25
12023.75
12098.75
12172.5
12192.5
12218.125
12308.125
12631.875
13432.5
12317.5
12234.375
12281.875
12184.375
12049.375
12123.125
12054.375
12089.375
11955.0
11885.0
12104.375
12024.375
12159.375
12338.125
12161.25
12196.875
12180.0
12185.625
12091.875
12116.875
12128.75
12188.75
12147.5
12053.75
12134.375
12036.875
11956.875
10416.875
11521.25
12019.375
12056.875
12061.25
12122.5
12218.75
12233.75
12326.875
12568.75
13440.0
12376.875
12250.0
12336.875
12184.375
12077.5
12127.5
12040.625
11935.625
10506.25
11487.5
11988.75
12087.5
12090.0
12153.125
12179.375
12207.5
12296.875
12599.375
13368.75
12349.375
12261.25
12301.875
12199.375
12085.0
12123.75
12047.5
11971.875
10625.0
11541.875
11998.75
12063.125
