12784.375
13005.625
12553.75
12281.875
12208.75
12123.125
12121.875
12075.625
12025.0
12014.375
11944.375
11536.875
11641.875
11844.375
11848.75
11906.25
11921.875
12195.0
12274.375
12760.0
12984.375
12528.75
12265.625
12200.0
12175.0
12121.875
12092.5
12077.5
12035.0
11891.875
11610.625
11616.25
11869.375
11878.125
11895.625
11899.375
12191.875
12255.0
12720.0
12950.0
12541.25
12266.25
12193.75
12150.625
12105.625
12120.625
12058.75
12030.0
11931.875
11581.875
11675.0
11867.5
11871.25
11913.75
11916.875
12205.0
12256.875
12696.875
12940.625
12533.75
12251.25
12196.25
12159.375
12097.5
12051.875
12135.0
12076.25
11930.0
11646.875
11708.75
11868.125
11909.375
11885.625
11900.0
12201.25
12270.0
12713.75
12940.0
12534.375
12285.625
12213.75
12168.125
12180.0
12079.375
12048.125
12021.25
11922.5
11528.125
11655.0
11870.0
11876.25
11898.125
11944.375
12205.0
12276.25
12723.125
12938.75
12546.25
12306.875
12233.125
12173.75
12143.75
12061.875
12031.25
12023.75
11930.0
11588.125
11668.75
11863.75
11859.375
11863.75
11915.625
12195.0
12265.625
12695.0
12999.375
12575.0
12293.75
12226.875
12168.75
12136.875
12128.125
12051.25
12031.875
11935.0
11574.375
11730.0
11846.875
11831.25
11873.75
11900.625
12170.625
12172.5
12220.0
12250.0
12330.625
12276.875
12268.75
12252.5
12216.25
12189.375
12112.5
12030.625
11990.625
11958.75
11985.0
12010.625
11971.875
11981.875
11981.25
12194.375
12269.375
12709.375
12971.25
12556.25
12291.875
12231.25
12207.5
12151.875
12090.625
12046.875
12053.125
11900.0
11555.0
11650.0
11836.25
11861.875
11883.75
11908.125
12192.5
12264.375
12703.125
13010.0
12565.0
12300.0
12215.0
12182.5
12155.0
12095.625
12079.375
11995.0
11911.875
11567.5
11691.25
11858.125
11856.25
11862.5
11903.125
12201.25
12270.625
12706.25
12979.375
12537.5
12250.0
12248.75
12185.0
12161.25
12077.5
12083.125
12008.125
11909.375
11599.375
11670.625
11875.0
11886.875
11838.75
11897.5
12199.375
12236.25
12688.125
12978.75
12548.75
12275.0
12200.625
12168.125
12154.375
12086.875
12104.375
12050.625
11898.125
11592.5
11655.0
11910.625
11933.125
11937.5
11903.125
12130.0
12129.375
12126.25
12191.25
12202.5
12148.75
12185.0
12184.375
12165.625
12135.0
12115.625
12080.625
12073.125
12011.875
12020.625
12040.0
12028.75
12013.75
12045.0
12197.5
12273.75
12690.0
12865.625
12500.0
12233.75
12195.625
12120.625
12154.375
12087.5
12055.625
12004.375
11927.5
11540.625
11658.125
11866.25
11955.0
11953.125
11998.125
12190.625
12244.375
12637.5
12833.75
12485.625
12231.875
12161.875
12130.625
12140.0
12085.0
12062.5
12053.75
11920.625
11592.5
11690.625
11891.25
11936.875
11965.625
11986.875
12196.875
12240.625
12617.5
12781.25
12430.0
12230.625
12176.875
12153.125
12141.875
12089.375
12076.25
12018.75
11921.875
11621.875
11751.875
11918.75
11948.75
11970.625
11976.875
12192.5
12233.125
12608.125
12768.125
12425.0
12206.875
12194.375
12141.25
12153.125
12090.0
12066.25
12014.375
11949.375
11659.375
11707.5
11970.0
11944.375
11981.25
11974.375
12128.125
12126.25
12133.75
12174.375
12176.25
12146.25
12151.875
12165.0
12153.75
12135.0
12092.5
12092.5
12061.875
12055.625
12058.125
12063.75
12038.125
12036.875
12055.625
12198.75
12245.625
12603.125
12658.125
12411.25
12208.75
12176.875
12125.625
12133.75
12078.125
12058.75
12050.625
11955.0
11641.875
11807.5
11895.625
11963.125
11995.625
12008.125
12195.0
12253.125
12551.875
12693.125
12398.125
12213.75
12166.875
12135.0
12138.75
12131.25
12056.25
12056.875
11919.375
11697.5
11761.875
11900.0
11933.75
11980.0
11997.5
12191.875
12223.75
12549.375
12691.25
12383.125
12231.25
12176.25
12136.875
12167.5
12088.75
12067.5
12043.75
11946.25
11672.5
11794.375
11928.75
11970.625
12013.125
11995.0
12131.25
12119.375
12144.375
12165.0
12187.5
12165.625
12199.375
12160.0
12151.875
12144.375
12111.875
12105.625
12060.0
12058.125
12043.75
12038.125
12040.0
12033.125
12050.625
12196.875
12260.0
12608.125
12660.0
12452.5
12216.25
12171.875
12160.0
12116.25
12119.375
12060.625
12030.625
11933.125
11664.375
11750.625
11900.625
11960.625
11972.5
12006.25
12186.875
12265.0
12575.625
12678.75
12447.5
12207.5
12170.0
12156.875
12146.875
12095.0
12085.0
12034.375
11931.25
11643.75
11777.5
11889.375
11979.375
11968.125
12006.25
12186.875
12256.25
12531.25
12668.125
12425.625
12237.5
12167.5
12131.875
12143.75
12095.0
12080.625
12045.0
11943.75
11722.5
11815.0
11921.875
11996.25
11990.0
11982.5
12131.25
12118.125
12130.0
12163.75
12200.0
12176.25
12168.125
12155.625
12158.75
12134.375
12101.25
12071.25
12045.625
12042.5
12043.75
12026.875
12024.375
12047.5
12060.0
12198.125
12258.125
12591.875
12673.125
12395.0
12240.625
12183.125
12156.875
12126.875
12089.375
12078.125
12030.625
11951.875
11663.75
11740.0
11916.25
11941.875
11970.0
12003.75
12192.5
12266.875
12566.25
12695.0
12439.375
12223.125
12165.625
12151.875
12160.0
12101.875
12062.5
12035.625
11911.25
11641.25
11766.875
11904.375
11956.875
11983.75
11989.375
12196.25
12241.875
12570.625
12656.25
12414.375
12220.0
12164.375
12129.375
12171.25
12095.625
12087.5
12032.5
11928.75
11714.375
11803.125
11928.125
11979.375
11995.0
11943.125
12135.625
12117.5
12147.5
12181.25
12202.5
12188.75
12194.375
12157.5
12161.875
12168.125
12110.0
12066.875
12049.375
12050.0
12038.75
12035.0
12021.875
12041.25
12057.5
12193.125
12264.375
12573.75
12679.375
12437.5
12240.625
12152.5
12138.125
12155.0
12136.25
12043.125
12031.875
11938.75
11670.0
11709.375
11923.75
11953.125
11970.625
12003.125
12194.375
12261.25
12566.875
12676.25
12437.5
12215.625
12165.0
12180.0
12156.875
12099.375
12076.875
12027.5
11933.75
11666.25
11763.125
11880.625
11952.5
11938.125
11983.125
12185.0
12247.5
12563.75
12650.0
12419.375
12243.125
12162.5
12140.0
12168.125
12124.375
12099.375
12058.75
11928.125
11719.375
11809.375
11915.625
11976.875
11979.375
11986.25
12128.125
12137.5
12135.0
12170.0
12200.0
12180.0
12176.25
12148.75
12203.125
12150.0
12120.625
12072.5
12039.375
12025.625
12046.875
12055.625
12012.5
12023.125
12056.25
12188.75
12255.625
12593.75
12719.375
12427.5
12230.625
12170.625
12143.75
12158.125
12096.25
12090.625
11983.75
11933.125
11683.125
11748.125
11920.625
11933.75
11983.75
11985.625
12197.5
12248.125
12594.375
12675.0
12433.125
12206.25
12185.625
12163.75
12167.5
12077.5
12093.75
12033.125
11961.875
11656.25
11738.75
11910.0
11951.25
11948.125
12014.375
12200.625
12248.125
12621.25
12702.5
12424.375
12244.375
12167.5
12165.0
12143.125
12115.0
12065.625
12038.125
11891.25
11631.875
11780.0
11911.25
11951.875
11956.25
12018.125
12199.375
12256.875
12583.125
12685.625
12427.5
12254.375
12192.5
12139.375
12161.25
12116.875
12081.25
12013.125
11908.125
11703.75
11786.25
11940.0
11976.25
11965.0
12006.25
12130.0
12121.25
12148.125
12169.375
12222.5
12166.875
12194.375
12160.625
12162.5
12153.75
12091.25
12075.625
12032.5
12049.375
12030.625
12033.125
12023.75
12020.625
12047.5
12194.375
12264.375
12643.125
12707.5
12441.25
12211.875
12173.125
12163.75
12170.625
12140.0
12064.375
12000.625
11928.75
11624.375
11745.0
11895.0
11948.125
11958.75
12008.75
12200.0
12262.5
12645.625
12748.125
12443.75
12240.625
12170.625
12151.25
12155.625
12099.375
12071.25
12001.875
11927.5
11660.625
11790.625
11869.375
11916.25
11928.125
12015.0
12196.25
12261.25
12580.625
12736.875
12438.75
12221.25
12186.875
12137.5
12142.5
12091.25
12059.375
12039.375
11875.625
11700.625
11809.375
11931.25
11975.625
11984.375
12003.125
12205.0
12270.0
12666.875
12715.0
12473.75
12215.0
12161.25
12172.5
12146.875
12096.25
12066.25
12018.75
11912.5
11620.625
11708.75
11920.625
11926.875
11964.375
12005.0
12194.375
12244.375
12614.375
12720.0
12459.375
12245.625
12155.625
12166.25
12125.625
12095.0
12080.0
12040.0
11956.25
11680.625
11825.625
11908.125
11941.25
11963.75
11999.375
12141.25
12116.25
12148.75
12190.0
12212.5
12190.625
12193.75
12181.25
12155.625
12113.125
12061.875
12064.375
12049.375
12003.125
12039.375
12037.5
12040.0
12020.625
12058.75
12201.875
12265.625
12606.875
12762.5
12465.0
12238.125
12185.625
12154.375
12171.25
12091.25
12031.875
12035.625
11913.75
11605.0
11714.375
11917.5
11963.75
11945.0
11990.625
12181.25
12160.0
12180.0
12215.0
12295.625
12264.375
12261.25
12197.5
12174.375
12138.125
12100.0
12055.0
12046.875
12003.75
12005.0
12010.0
11983.75
11990.625
12006.875
12136.875
12129.375
12148.125
12178.125
12242.5
12195.625
12226.875
12198.125
12187.5
12166.875
12098.125
12058.75
12025.625
11993.125
12010.625
12035.625
12013.125
12012.5
12053.125
12206.25
12268.75
12666.875
12801.25
12478.125
12241.25
12211.875
12175.0
12166.25
12098.125
12064.375
11987.5
11956.25
11721.875
11755.0
11900.625
11916.25
11918.75
11963.125
12150.0
12154.375
12210.0
12288.75
12326.875
12246.875
12231.25
12202.5
12183.125
12140.625
12117.5
12067.5
12010.625
12018.125
11971.25
12000.625
11996.875
12000.625
12016.25
12136.25
12125.625
12150.0
12180.625
12235.625
12186.875
12218.125
12227.5
12187.5
12132.5
12076.25
12077.5
12035.0
12013.125
12048.125
12003.75
12020.0
12012.5
12045.0
12159.375
12150.0
12163.125
12231.25
12261.25
12250.0
12235.625
12190.625
12161.25
12116.25
12101.875
12059.375
12053.75
12001.25
12022.5
12001.875
11971.25
11993.125
12040.625
12203.75
12283.75
12713.125
12836.875
12504.375
12277.5
12235.0
12178.75
12175.0
12110.0
12043.75
11998.125
11932.5
11616.875
11678.125
11863.125
11882.5
11915.0
11966.875
12135.625
12128.125
12141.875
12192.5
12217.5
12192.5
12224.375
12200.625
12203.125
12135.0
12113.75
12062.5
12033.75
12016.25
12020.625
12008.75
12015.0
12017.5
12041.25
12203.125
12276.25
12695.0
12846.25
12474.375
12244.375
12190.625
12156.25
12160.625
12122.5
12034.375
12008.75
11893.125
11620.625
11635.625
11859.375
11928.125
11921.875
11990.625
12208.125
12275.0
12680.0
12828.125
12488.75
12248.75
12178.125
12152.5
12146.875
12090.0
12058.75
12058.125
11876.875
11601.25
11701.875
11879.375
11915.625
11905.0
11977.5
12198.125
12260.0
12700.625
12838.125
12474.375
12265.0
12186.25
12161.875
12136.25
12138.75
12035.625
12002.5
11925.0
11607.5
11746.25
11865.0
11915.625
11923.125
11966.875
12168.125
12151.875
12188.75
12235.625
12279.375
12224.375
12234.375
12186.875
12195.0
12180.625
12110.0
12063.75
12053.75
11973.75
12001.25
12035.625
11996.875
11977.5
12028.125
12202.5
12276.875
12645.0
12809.375
12468.125
12268.75
12182.5
12129.375
12118.75
12105.625
12031.875
11994.375
11928.125
11606.25
11693.75
11900.0
11936.25
11938.75
11998.75
12214.375
12295.625
12681.25
12830.625
12485.0
12249.375
12198.75
12175.0
12153.125
12103.75
12042.5
12008.75
11908.125
11620.625
11735.0
11851.25
11915.0
11908.75
11977.5
12196.875
12305.0
12645.625
12848.75
12491.25
12269.375
12189.375
12161.875
12148.75
12111.875
12061.25
11995.625
11894.375
11665.0
11765.625
11893.75
11936.25
11936.25
11968.75
12175.625
12180.0
12201.25
12231.25
12304.375
12276.875
12276.875
12213.125
12257.5
12138.125
12090.0
12050.0
12050.625
11991.25
12015.0
12000.0
11998.125
11985.0
12006.875
12138.125
12132.5
12145.625
12181.25
12199.375
12181.875
12202.5
12230.625
12200.625
12175.625
12097.5
12117.5
12025.0
12046.25
12000.0
12005.625
12000.625
12000.625
12043.75
12196.25
12291.25
12706.25
12866.25
12495.0
12280.625
12215.0
12166.875
12173.125
12079.375
12018.75
11990.0
11935.0
11593.75
11712.5
11873.125
11908.75
11928.75
11970.625
12198.75
12295.0
12711.875
12813.75
12496.25
12280.625
12161.875
12165.0
12145.625
12091.875
12054.375
12004.375
11916.875
11686.875
11773.75
11902.5
11950.625
11929.375
11950.625
12204.375
12306.875
12720.0
12823.75
12476.875
12280.625
12180.0
12155.625
12155.0
12112.5
12049.375
12000.0
11871.875
11593.125
11713.75
11869.375
11903.125
11924.375
12002.5
12198.125
12310.0
12718.75
12879.375
12495.0
12253.125
12210.625
12165.0
12136.25
12096.25
12043.125
11980.0
11909.375
11591.25
11708.75
11868.75
11911.875
11945.625
11971.875
12203.125
12303.75
12705.0
12807.5
12540.625
12256.25
12182.5
12173.125
12155.0
12093.125
12051.25
12016.875
11922.5
11688.75
11781.875
11886.875
11961.25
11941.875
11968.125
12135.0
12155.0
12141.25
12201.875
12229.375
12181.25
12210.0
12173.75
12175.625
12151.25
12108.75
12083.75
12043.75
11995.625
12021.875
12020.0
11996.25
11998.125
12026.25
12209.375
12310.0
12738.75
12877.5
12511.25
12271.875
12176.875
12152.5
12111.875
12083.75
12070.0
12009.375
11881.25
11635.625
11693.75
11886.25
11915.0
11908.75
11965.0
12211.25
12300.0
12721.875
12845.0
12479.375
12258.125
12213.125
12163.125
12151.875
12098.125
12049.375
12013.75
11855.0
11625.0
11711.25
11853.75
11900.625
11901.25
11963.75
12196.25
12297.5
12752.5
12853.75
12448.75
12262.5
12206.875
12158.125
12154.375
12087.5
12025.625
12045.0
11933.75
11593.125
11711.25
11902.5
11946.25
11881.875
11964.375
12185.625
12184.375
12191.875
12229.375
12285.625
12289.375
12226.25
12205.625
12188.75
12168.125
12123.125
12051.25
12050.625
12020.0
12022.5
11975.0
12013.75
11960.625
12008.125
12211.875
12326.25
12735.625
12804.375
12494.375
12246.25
12195.625
12158.75
12126.25
12118.125
12016.25
12004.375
11905.0
11627.5
11693.125
11841.25
11946.875
11902.5
11993.125
12206.875
12308.75
12721.25
12841.25
12508.125
12230.0
12205.625
12198.125
12133.75
12077.5
12068.75
12007.5
11903.125
11633.125
11685.625
11890.0
11902.5
11895.0
11993.75
12196.875
12308.125
12661.25
12802.5
12523.75
12250.0
12195.625
12187.5
12131.875
12104.375
12059.375
12005.0
11905.625
11671.25
11778.75
11894.375
11903.75
11917.5
11976.875
12138.75
12139.375
12144.375
12191.25
12222.5
12181.875
12211.25
12215.625
12183.75
12146.875
12090.0
12084.375
12024.375
12019.375
12052.5
11985.625
12010.0
11993.125
12033.125
12198.125
12305.625
12700.625
12870.625
12482.5
12233.125
12171.875
12152.5
12131.875
12092.5
12031.25
12025.0
11933.125
11569.375
11746.875
11880.0
11929.375
11903.125
11973.75
12185.0
12293.125
12696.875
12885.625
12475.625
12240.625
12185.0
12201.25
12159.375
12088.125
12059.375
11975.625
11916.875
11627.5
11687.5
11910.625
11899.375
11895.625
11967.5
12200.0
12287.5
12675.625
12834.375
12495.0
12273.125
12172.5
12166.875
12159.375
12096.875
12070.0
11981.875
11935.0
11709.375
11778.125
11874.375
11942.5
11921.875
11972.5
12204.375
12281.25
12715.625
12843.125
12454.375
12265.0
12187.5
12178.125
12127.5
12125.0
11997.5
11979.375
11915.0
11581.25
11698.75
11866.25
11978.75
11918.75
11978.75
12200.0
12296.25
12706.875
12824.375
12481.875
12270.625
12225.0
12201.875
12130.0
12077.5
12057.5
12020.0
11896.25
11655.625
11750.0
11900.0
11945.625
11892.5
11967.5
12195.625
12307.5
12733.125
12858.75
12529.375
12261.875
12176.25
12210.0
12130.625
12088.125
12062.5
11959.375
11910.625
11600.0
11736.25
11851.875
11915.0
11922.5
11969.375
12193.125
12310.625
12708.75
12833.75
12499.375
12273.75
12200.0
12168.75
12156.875
12086.875
12050.0
12009.375
11900.625
11638.125
11708.125
11859.375
11906.25
11878.125
11980.0
12174.375
12167.5
12220.0
12256.875
12270.0
12272.5
12258.75
12218.75
12172.5
12170.0
12119.375
12101.875
12038.75
12004.375
12021.25
12014.375
12009.375
11984.375
12003.125
12207.5
12294.375
12709.375
12866.25
12523.75
12286.25
12215.0
12186.875
12160.625
12096.25
12044.375
12008.75
11877.5
11641.25
11709.375
11888.75
11893.125
11905.625
11970.625
12176.875
12169.375
12197.5
12236.25
12295.625
12262.5
12246.25
12226.875
12204.375
12150.625
12110.0
12083.75
11983.125
11980.625
12007.5
12007.5
11964.375
11983.75
12010.625
12206.875
12310.0
12726.25
12835.625
12544.375
12295.0
12223.125
12147.5
12131.875
12106.875
12039.375
12035.0
11871.875
11585.625
11696.875
11862.5
11903.75
11868.125
11975.0
12198.125
12283.75
12678.75
12783.75
12493.75
12278.75
12187.5
12202.5
12146.875
12080.625
12075.0
12041.25
11896.25
11705.0
11783.125
11894.375
11950.625
11915.625
11948.75
12169.375
12175.625
12201.875
12253.125
12293.125
12266.25
12285.0
12234.375
12206.25
12147.5
12085.625
12071.25
12025.625
12008.125
11995.0
12011.875
11982.5
11972.5
12015.625
12198.75
12285.0
12703.125
12848.125
12511.25
12268.125
12221.25
12174.375
12130.625
12086.25
12082.5
12005.625
11858.75
11640.0
11700.0
11853.125
11945.0
11918.125
11974.375
12201.875
12278.125
12670.0
12797.5
12481.875
12225.625
12215.0
12205.0
12183.125
12078.75
12055.625
12030.625
11890.625
11713.75
11763.125
11914.375
11916.875
11929.375
11957.5
12176.25
12166.25
12203.125
12226.875
12256.875
12250.0
12233.75
12186.875
12156.25
12143.125
12118.75
12066.875
12056.25
12020.0
12055.0
12032.5
12019.375
12002.5
12019.375
12126.25
12135.625
12133.125
12173.125
12223.75
12151.875
12206.25
12196.25
12171.875
12140.0
12132.5
12067.5
12039.375
12028.125
12025.625
12012.5
11988.75
12019.375
12058.75
12181.875
12278.75
12680.625
12782.5
12436.25
12250.625
12182.5
12166.25
12140.625
12086.875
12046.25
11996.25
11921.25
11655.0
11744.375
11885.0
11935.625
11941.25
12011.25
12200.625
12263.75
12666.875
12790.625
12466.875
12269.375
12227.5
12156.875
12146.875
12103.125
12064.375
11971.875
11928.75
11678.75
11692.5
11906.25
11925.625
11922.5
11983.125
12175.625
12165.625
12196.875
12226.875
12302.5
12275.0
12253.125
12201.875
12190.0
12148.125
12096.875
12110.0
12055.0
12004.375
12019.375
12016.25
11989.375
11965.0
12014.375
12134.375
12121.25
12141.25
12171.25
12201.875
12159.375
12197.5
12207.5
12160.625
12126.25
12144.375
12097.5
12064.375
12030.625
12045.625
12011.25
12021.875
12008.125
12046.875
12191.875
12280.625
12700.0
12830.625
12516.875
12291.875
12230.625
12176.25
12161.875
12125.625
12070.0
12020.625
11866.875
11626.875
11713.75
11871.25
11910.625
11900.625
11983.125
12189.375
12300.0
12667.5
12864.375
12483.75
12270.625
12190.0
12156.25
12143.75
12103.75
12056.875
12015.0
11925.625
11689.375
11726.875
11850.625
11928.75
11920.0
11968.75
12202.5
12276.25
12646.875
12803.125
12478.75
12255.0
12219.375
12188.125
12136.875
12094.375
12088.75
12036.25
11900.0
11708.125
11802.5
11920.0
11938.125
11926.25
11973.75
12180.625
12170.625
12211.875
12258.125
12280.625
12251.25
12191.25
12177.5
12143.125
12108.125
12074.375
12051.875
12046.25
11988.125
11981.25
11984.375
11998.125
12000.625
12029.375
12127.5
12145.625
12143.75
12178.125
12198.125
12171.25
12167.5
12163.75
12158.75
12148.125
12088.125
12088.125
12056.875
12050.625
12053.125
12038.75
12036.25
12034.375
12067.5
12206.875
12262.5
12601.25
12704.375
12412.5
12203.125
12165.0
12140.625
12133.75
12100.0
12062.5
12021.25
11904.375
11616.25
11705.0
11934.375
11961.25
11995.625
12043.125
12205.625
12256.875
12585.625
12695.625
12396.25
12210.625
12188.125
12128.75
12150.625
12098.125
12077.5
12056.875
11880.625
11656.875
11723.125
11936.25
11968.125
11978.125
12021.25
12181.25
12250.625
12551.25
12618.75
12373.125
12210.625
12182.5
12137.5
12141.875
12099.375
12078.125
12038.125
11938.125
11665.0
11792.5
11953.75
11976.25
12002.5
12033.125
12176.25
12144.375
12178.75
12206.875
12240.625
12195.625
12157.5
12133.125
12136.875
12111.25
12112.5
12047.5
12053.75
12043.125
12051.25
12048.125
12039.375
12043.125
12057.5
12199.375
12273.75
12592.5
12674.375
12395.0
12199.375
12154.375
12132.5
12131.875
12100.625
12092.5
12037.5
11854.375
11652.5
11790.625
11885.0
11971.25
12017.5
12062.5
12181.875
12275.625
12549.375
12644.375
12353.125
12201.875
12166.25
12148.125
12142.5
12106.25
12073.125
12073.125
11926.25
11667.5
11806.875
11928.75
11954.375
12016.875
12050.625
12169.375
12153.125
12176.25
12215.0
12223.75
12231.875
12153.75
12156.875
12171.875
12122.5
12112.5
12054.375
12034.375
12043.75
12031.25
12040.0
12036.875
12040.625
12068.125
12133.125
12119.375
12143.125
12158.75
12195.625
12168.125
12154.375
12173.75
12178.125
12121.875
12102.5
12033.75
12011.25
12036.25
12056.25
12048.75
12029.375
12075.625
12077.5
12187.5
12269.375
12593.75
12643.125
12364.375
12191.25
12157.5
12153.75
12140.0
12090.0
12073.75
12024.375
11905.625
11680.0
11729.375
11944.375
11958.75
12020.0
12065.625
12192.5
12249.375
12563.75
12674.375
12398.125
12219.375
12149.375
12147.5
12163.125
12133.75
12058.125
12036.25
11908.125
11685.625
11747.5
11922.5
11891.25
11998.75
12060.0
12196.25
12260.625
12583.75
12667.5
12390.0
12242.5
12152.5
12144.375
12140.0
12123.75
12065.0
12043.125
11862.5
11667.5
11803.75
11903.75
11960.0
12010.0
12038.75
12206.25
12258.125
12632.5
12729.375
12413.125
12241.25
12168.75
12161.875
12166.875
12087.5
12057.5
12018.125
11893.125
11624.375
11759.375
11893.75
11950.625
11965.625
12033.75
12199.375
12278.75
12607.5
12770.625
12423.125
12228.125
12158.125
12162.5
12177.5
12108.75
12048.125
12008.75
11905.625
11668.125
11777.5
11905.625
11939.375
11976.875
12015.0
12198.75
12270.0
12626.875
12739.375
12401.875
12227.5
12176.875
12153.75
12135.0
12113.125
12066.25
12023.75
11938.75
11696.25
11737.5
11889.375
12003.75
11951.875
12015.625
12203.125
12262.5
12601.875
12690.0
12428.125
12260.0
12194.375
12188.125
12159.375
12098.75
12061.25
12056.875
11898.75
11735.0
11806.25
11941.875
11960.625
11950.0
12007.5
12190.0
12171.875
12196.25
12256.875
12263.125
12230.625
12225.0
12168.125
12167.5
12143.75
12100.625
12048.75
12031.875
12001.25
12016.875
12013.125
12015.0
12016.875
12030.0
12205.0
12296.875
12673.75
12751.25
12446.25
12243.75
12201.875
12190.625
12125.0
12086.25
12044.375
12016.25
11899.375
11696.875
11671.25
11886.25
11951.25
11961.875
11996.25
12205.625
12271.25
12664.375
12723.75
12468.75
12247.5
12178.125
12178.75
12135.0
12140.0
12088.75
12006.875
11910.625
11657.5
11765.625
11871.25
11931.875
11948.125
11991.25
12190.625
12166.875
12209.375
12243.125
12290.625
12270.0
12220.0
12159.375
12215.625
12168.75
12102.5
12063.75
12026.25
11981.25
12007.5
11971.25
12019.375
12018.75
12036.25
12220.0
12282.5
12626.875
12718.75
12451.25
12231.875
12176.25
12136.25
12184.375
12109.375
12066.875
11991.25
11921.875
11702.5
11734.375
11901.875
11938.125
11952.5
12021.875
12141.875
12125.625
12160.625
12177.5
12191.875
12170.625
12200.0
12173.75
12190.625
12108.75
12099.375
12106.875
12049.375
12026.25
12078.75
12056.875
12054.375
12057.5
12066.875
12129.375
12134.375
12131.875
12145.625
12151.875
12159.375
12122.5
12124.375
12141.25
12123.75
12120.625
12101.875
12061.875
12070.625
12092.5
12081.875
12100.625
12076.25
12068.125
12131.25
12140.0
12143.125
12218.125
12252.5
12202.5
12202.5
12181.875
12186.25
12155.625
12128.125
12080.0
12023.75
12010.0
12056.25
12035.0
12004.375
12005.625
12040.625
12202.5
12297.5
12693.125
12787.5
12461.875
12256.875
12190.625
12186.875
12146.875
12117.5
12075.625
11956.875
11886.875
11641.25
11685.625
11898.75
11925.0
11943.75
12018.75
12200.0
12294.375
12688.125
12787.5
12461.875
12268.75
12216.875
12179.375
12158.125
12095.625
12066.875
12010.0
11856.875
11594.375
11736.875
11866.875
11956.875
11936.25
11996.875
12179.375
12181.25
12201.25
12241.25
12278.125
12251.875
12213.75
12205.625
12202.5
12173.75
12086.875
12072.5
12043.75
12025.0
12018.75
12009.375
12003.75
12011.875
12012.5
12181.25
12162.5
12185.0
12235.625
12281.875
12270.625
12218.75
12224.375
12200.0
12119.375
12096.875
12055.625
12011.875
11971.875
12020.0
12023.75
12010.625
12028.75
12028.75
12211.875
12301.25
12728.75
12838.125
12483.75
12250.625
12191.25
12170.0
12132.5
12124.375
12046.25
11986.875
11876.875
11618.125
11667.5
11896.25
11923.125
11945.625
11996.875
12206.25
12271.875
12653.75
12875.625
12458.125
12266.875
12214.375
