12260.625
12148.125
11751.875
11400.625
8684.375
10871.875
11665.625
11976.875
12082.5
11976.875
11935.625
12221.25
12355.0
12926.25
14430.0
12569.375
12841.25
12802.5
12736.25
12311.875
12131.875
11963.125
11980.0
11971.25
11980.625
12060.625
12072.5
11966.875
11858.75
11884.375
11977.5
12108.75
12236.25
12323.75
12028.125
12254.375
12336.875
12231.875
12085.625
12125.0
11576.25
11401.875
8991.875
10432.5
11730.625
11998.125
12048.125
12125.0
12188.75
12188.75
12419.375
12931.875
14902.5
12737.5
12603.125
12643.75
12439.375
12148.125
12140.625
11871.875
11783.75
11756.875
11788.125
11833.75
11978.75
12113.125
11931.875
12001.25
12188.125
12130.0
12430.625
12498.125
12368.125
12336.25
12323.75
12470.625
12108.75
12140.625
11803.125
11423.75
9211.25
10948.125
11724.375
12037.5
12006.875
12023.125
12111.25
12248.125
12309.375
13077.5
14033.125
12766.25
12573.125
12561.875
12293.75
12260.0
12135.625
11880.625
11978.125
11870.0
11856.875
11971.25
12032.5
12029.375
11938.125
12145.0
12100.0
12221.25
12360.625
12344.375
12257.5
12221.25
12220.625
12270.625
12105.0
12103.75
11812.5
11420.625
9140.625
10883.125
11705.625
11994.375
12046.875
12142.5
12112.5
12186.25
12313.75
13151.875
14278.75
12780.0
12456.25
12556.25
12328.125
12125.0
12136.25
11775.625
11468.75
9187.5
10883.125
11781.25
12043.75
12050.0
12037.5
12059.375
12212.5
12342.5
13010.0
14270.625
12876.25
12511.25
12561.25
12346.25
12140.0
12143.75
11913.125
11883.75
11870.625
11868.125
11970.625
12047.5
12046.875
12121.875
12033.125
12057.5
12170.625
12320.0
12383.75
12260.0
12290.625
12208.125
12168.125
12084.375
12137.5
11791.875
11473.75
9110.625
10859.375
11723.125
12018.75
12037.5
12171.25
12079.375
12191.875
12383.125
13100.625
14235.625
12813.75
12437.5
12468.75
12338.75
12133.125
12128.75
11815.625
11510.0
9176.875
10886.875
11828.75
12043.75
12036.25
12125.625
12073.75
12186.25
12311.25
13041.875
14219.375
12855.0
12498.75
12474.375
12328.125
12137.5
12135.625
11895.625
11938.125
11880.0
11881.25
11952.5
12111.25
12096.25
12121.25
12066.875
12147.5
12154.375
12275.0
12315.625
12204.375
12256.25
12238.125
12235.0
12110.625
12135.625
11770.0
11434.375
9078.75
10905.0
11701.25
12025.0
12043.125
12106.25
12070.0
12233.125
12341.875
13185.0
14203.125
12847.5
12521.25
12518.75
12354.375
12133.75
12136.25
11793.75
11400.625
9221.875
10855.625
11739.375
12025.625
12033.125
12063.75
12122.5
12196.25
12335.625
13070.625
14335.0
12775.0
12475.0
12486.25
12338.75
12140.0
12138.125
11872.5
11881.875
11910.0
11892.5
11873.125
12051.875
12108.125
12064.375
12026.25
12088.75
12176.25
12355.0
12376.875
12222.5
12216.875
12243.125
12271.875
12088.75
12136.25
11800.625
11293.125
9156.875
10921.875
11775.0
11993.75
12021.25
12108.125
12076.875
12260.0
12343.75
13139.375
14350.625
12815.625
12420.625
12450.0
12355.625
12129.375
12133.125
11816.25
11365.625
9201.875
10880.0
11678.125
12020.625
12021.25
12088.125
12056.25
12219.375
12333.75
13091.875
14209.375
12842.5
12470.625
12499.375
12356.875
12167.5
12136.25
11866.25
11868.75
11913.75
11880.0
12009.375
12065.625
12063.75
12118.125
12056.875
12175.625
12076.875
12291.25
12383.125
12256.25
12236.25
12210.0
12228.125
12107.5
12124.375
11706.25
11305.0
9076.875
10861.875
11801.875
12050.625
12078.125
12155.0
12146.875
12250.625
12331.875
13097.5
14305.0
12855.0
12493.75
12446.875
12357.5
12123.125
12121.25
11841.25
11860.0
11869.375
11838.125
11938.125
12056.25
12093.125
12188.125
12014.375
12140.625
12236.25
12280.625
12319.375
12215.625
12248.125
12266.25
12205.0
12080.0
12133.75
11650.625
11300.625
9208.75
10734.375
11753.75
12067.5
12048.125
12145.625
12091.875
12244.375
12309.375
13191.875
14385.0
12888.125
12476.875
12488.75
12335.0
12108.125
12140.625
11771.875
11342.5
9126.875
10776.875
11759.375
12031.25
12071.25
12089.375
12127.5
12229.375
12345.625
13191.875
14354.375
12941.875
12446.875
12525.625
12359.375
12092.5
12135.0
11866.875
11856.875
11905.0
11850.0
11946.875
12086.25
12058.75
12142.5
11919.375
12145.0
12263.125
12285.625
12418.125
12230.625
12242.5
12243.75
12253.125
12076.875
12134.375
11983.125
12010.0
12037.5
12005.0
11982.5
12019.375
12018.125
11973.125
12041.875
12117.5
12076.25
12097.5
12247.5
12119.375
12208.75
12333.125
12261.875
12088.125
12137.5
11790.0
11341.875
9074.375
10826.25
11698.75
12020.0
11939.375
12148.125
12079.375
12251.25
12369.375
13223.125
14317.5
12757.5
12573.75
12536.875
12436.875
12126.875
12124.375
11981.875
11941.25
11848.125
11860.625
11907.5
12083.75
12006.25
12059.375
12044.375
12126.875
12155.625
12325.0
12296.25
12202.5
12281.25
12228.125
12234.375
12078.75
12133.125
11716.25
11275.625
9053.75
10833.125
11756.875
11989.375
12030.0
12112.5
12135.625
12196.875
12376.875
13153.125
14425.0
12947.5
12534.375
12545.0
12415.0
12085.625
12133.75
11863.75
11848.75
11884.375
11817.5
11905.625
12079.375
12078.75
11971.875
11976.875
12180.625
12195.625
12302.5
12441.875
12287.5
12310.625
12230.0
12238.125
12080.0
12130.625
11646.875
11277.5
8898.75
10813.125
11888.75
12054.375
12068.75
12084.375
12123.75
12245.625
12334.375
13145.625
14536.25
12825.625
12525.0
12513.125
12398.125
12101.875
12108.75
11781.25
11286.25
8890.625
10738.125
11715.0
12062.5
12051.25
12068.125
12140.0
12229.375
12328.125
13240.625
14497.5
12968.75
12535.625
12536.25
12383.75
12076.25
12141.25
11783.125
11278.125
8981.875
10705.0
11753.75
12007.5
12066.25
12067.5
12111.25
12223.75
12324.375
13160.0
14357.5
13032.5
12663.75
12585.0
12378.75
12071.875
12143.125
11771.875
11338.125
8953.75
10768.75
11759.375
11974.375
12005.0
12157.5
12006.25
12219.375
12429.375
13345.625
14154.375
12920.0
12648.125
12651.875
12517.5
12043.125
12132.5
11663.75
11203.75
8790.0
10868.75
11768.125
12055.0
12130.0
12054.375
12070.0
12200.0
12348.125
13171.25
14456.25
12904.375
12516.875
12555.625
12425.0
12085.0
12140.0
11734.375
11290.625
8873.75
10775.625
11673.75
11975.0
12086.875
12004.375
12109.375
12202.5
12358.125
13138.75
14385.0
12901.25
12568.75
12683.125
12475.625
12091.875
12146.25
11785.625
11735.625
11710.0
11677.5
11750.625
12045.0
12024.375
12029.375
11985.625
12013.75
12116.25
12298.75
12296.25
12202.5
12288.125
12223.125
12233.125
12071.875
12126.25
11822.5
11866.875
11845.625
11953.125
11907.5
12013.75
11935.625
12067.5
12003.125
12188.125
12185.0
12384.375
12261.25
12269.375
12323.125
12346.25
12232.5
12166.875
12133.125
11703.125
11551.875
10237.5
11362.5
11961.25
11984.375
12098.75
12111.25
12122.5
12257.5
12247.5
12792.5
13547.5
12706.25
12458.125
12485.0
12426.25
12037.5
12138.125
11595.625
11209.375
8721.875
10857.5
11748.125
12096.25
12045.625
12088.75
12145.625
12194.375
12311.25
13198.125
14611.875
12952.5
12543.75
12646.25
12454.375
12105.0
12145.625
11718.75
11308.75
8903.125
10706.875
11666.875
11967.5
11896.25
12035.625
11999.375
12315.625
12319.375
13086.25
14491.25
12600.0
12596.875
12529.375
12686.25
12336.875
12140.0
11817.5
11836.25
11789.375
11815.0
11801.875
12133.125
12000.0
12070.0
11912.5
12182.5
12308.125
12320.625
12368.75
12288.125
12344.375
12375.0
12283.125
12058.75
12147.5
11692.5
11213.75
8721.25
10808.75
11653.125
11976.875
12002.5
12036.25
12126.875
12211.25
12419.375
13124.375
14593.125
12975.0
12578.125
12650.625
12430.625
12110.0
12141.875
11774.375
11334.375
8980.625
10797.5
11712.5
11993.125
12126.875
12058.75
12054.375
12321.25
12263.75
13069.375
14398.75
12902.5
12679.375
12637.5
12460.625
12076.875
12130.625
11966.25
12013.125
12040.625
12013.125
11998.125
12059.375
12066.875
12040.0
11985.625
12010.0
11981.875
12097.5
12169.375
12079.375
12262.5
12306.25
12300.625
12095.625
12142.5
11746.25
11339.375
8781.25
10789.375
11771.25
11963.75
12060.0
12057.5
12035.0
12224.375
12291.25
13158.75
14570.0
12860.625
12588.125
12583.75
12385.625
12103.125
12127.5
11700.0
11273.125
8856.25
10740.0
11662.5
12020.625
12063.75
12061.25
12018.75
12299.375
12342.5
13271.875
14428.125
12893.125
12603.125
12575.625
12503.125
12058.125
12128.125
11559.375
11185.625
8834.375
10793.125
11777.5
12035.625
12076.25
12041.875
11987.5
12258.75
12373.75
13116.25
14643.75
12896.875
12531.875
12602.5
12429.375
12122.5
12151.25
11713.125
11235.625
8765.0
10688.75
11805.0
12033.125
12105.0
12107.5
12003.125
12268.125
12276.875
13055.0
14463.125
12857.5
12554.375
12701.875
12489.375
12140.0
12138.125
11683.125
11253.125
8783.75
10827.5
11670.0
12064.375
12013.125
12101.875
12064.375
12170.625
12285.0
13167.5
14389.375
12859.375
12536.25
12710.625
12501.875
12114.375
12151.25
11816.875
11767.5
11754.375
11892.5
11688.75
12076.25
12236.25
12103.125
12171.875
12067.5
12149.375
12469.375
12305.0
12269.375
12309.375
12298.75
12248.75
12098.75
12134.375
11981.875
12009.375
12008.125
11945.0
12001.875
12045.0
12085.625
12095.0
11937.5
12047.5
12016.25
12164.375
12050.0
12138.75
12261.25
12350.625
12298.125
12136.25
12141.875
11698.75
11333.125
8686.25
10801.25
11724.375
12063.75
11981.25
11971.875
12120.625
12228.125
12349.375
13150.625
14761.875
12820.625
12559.375
12594.375
12361.25
12093.125
12130.625
11740.0
11230.625
8843.75
10666.875
11728.125
12055.0
12127.5
12112.5
12028.75
12191.25
12334.375
13139.375
14591.25
12844.375
12611.25
12609.375
12456.25
12082.5
12133.75
11827.5
11793.75
11897.5
11782.5
11968.125
12153.125
12013.75
12166.25
12095.625
12168.75
12263.75
12323.125
12319.375
12201.25
12281.25
12240.625
12296.875
12092.5
12135.625
11567.5
11202.5
8776.875
10917.5
11756.25
12063.75
12095.0
12029.375
12110.625
12246.875
12291.875
13181.875
14706.25
12839.375
12526.875
12587.5
12406.875
12086.25
12140.625
11765.0
11259.375
8954.375
10884.375
11828.75
11984.375
12018.125
12058.125
12022.5
12242.5
12301.875
13196.25
14087.5
12747.5
12630.625
12693.125
12645.625
12155.0
12121.875
11986.875
12009.375
12025.0
11958.125
12025.0
12097.5
12097.5
12066.875
12008.125
11993.75
11938.125
12126.875
12132.5
12102.5
12176.875
12352.5
12295.625
12067.5
12140.0
11705.0
11240.0
8805.625
10763.125
11669.375
12043.125
12035.625
12058.125
12064.375
12206.25
12320.625
13238.125
14603.125
12861.875
12519.375
12589.375
12390.625
12111.875
12133.75
11705.0
11201.875
8893.125
10676.25
11681.875
12041.25
12018.75
12066.875
12126.25
12150.0
12360.625
13314.375
14310.625
12842.5
12616.25
12700.625
12485.0
12081.25
12133.125
11818.125
11866.25
11811.25
11733.75
11856.25
12063.75
12020.625
12136.25
11990.625
12181.875
12331.25
12312.5
12335.625
12338.125
12267.5
12280.0
12363.75
12078.125
12131.875
11541.25
11171.875
8832.5
10843.75
11742.5
12004.375
12065.625
12070.0
12063.125
12291.25
12358.75
13191.25
14544.375
12895.0
12549.375
12575.0
12420.0
12103.125
12146.875
11685.0
11185.625
8841.25
10774.375
11706.875
12056.875
12018.125
12067.5
12105.625
12204.375
12303.125
13202.5
14418.125
12798.75
12644.375
12656.25
12591.25
12129.375
12098.125
11873.125
11787.5
11866.25
11708.75
11815.625
12165.625
11958.75
12156.875
12118.75
12010.0
12133.125
12223.75
12389.375
12295.0
12322.5
12418.75
12354.375
12067.5
12121.25
12000.0
11988.125
12031.875
11926.875
11946.25
12006.875
11981.25
12026.25
11903.125
12046.25
12123.75
12154.375
12212.5
12163.125
12260.0
12302.5
12346.25
12108.75
12136.25
11797.5
11180.0
8927.5
10648.125
11717.5
12015.625
12055.0
12020.0
12026.875
12224.375
12374.375
13126.25
14413.75
12796.25
12665.625
12667.5
12466.875
12115.625
12143.75
11711.25
11111.875
8860.0
10726.25
11711.25
11978.125
12058.125
12077.5
11991.25
12181.25
12396.875
13250.625
14436.875
12880.0
12673.125
12668.125
12430.0
12101.875
12139.375
11708.75
11213.125
8785.0
10719.375
11745.625
12053.125
11954.375
12091.25
12000.0
12178.125
12410.625
13240.625
14446.875
12961.25
12580.625
12664.375
12457.5
12100.625
12144.375
11803.75
11779.375
11783.75
11654.375
11836.25
12082.5
12007.5
12086.25
11884.375
12106.875
12252.5
12451.875
12351.25
12348.75
12355.0
12346.875
12333.125
12026.875
12133.75
11961.25
12022.5
12048.125
11910.0
12028.125
12075.625
11950.625
12033.125
11932.5
12017.5
12121.875
12240.625
12260.625
12139.375
12220.625
12320.0
12328.125
12128.125
12139.375
11561.875
11112.5
8982.5
10670.0
11775.625
12050.0
12048.125
12097.5
12073.125
12333.125
12304.375
13216.875
14641.25
12718.75
12685.0
12568.125
12413.125
12111.875
12134.375
11692.5
11188.75
8801.25
10674.375
11718.125
11999.375
11954.375
12105.0
11984.375
12193.125
12429.375
13260.0
14620.0
12892.5
12654.375
12621.875
12478.75
12077.5
12140.625
11711.875
11260.625
9051.25
10736.25
11725.0
11941.25
12008.125
12027.5
12012.5
12188.125
12333.75
13498.125
14282.5
12815.0
12663.75
12703.125
12460.0
12067.5
12128.75
12013.75
12095.625
12108.75
12078.125
12063.75
12103.75
12003.75
11976.875
11806.875
12094.375
12043.125
12157.5
12361.875
12169.375
12316.875
12320.0
12395.625
12098.125
12135.0
11583.75
11211.875
8898.125
10663.75
11847.5
12190.0
12083.125
12079.375
12081.25
12273.75
12320.0
13138.125
14698.75
12905.0
12500.625
12576.25
12400.625
12085.0
12135.625
11710.625
11276.875
8781.25
10761.25
11691.25
12045.0
11924.375
12058.75
11953.125
12241.25
12367.5
13291.25
14547.5
12881.875
12608.125
12645.625
12497.5
12071.25
12138.125
11656.25
11193.125
8788.75
10662.5
11758.75
12044.375
11978.125
12115.0
11978.125
12295.625
12402.5
13189.375
14498.75
12762.5
12631.25
12685.625
12513.75
12105.625
12143.125
11673.75
11216.875
9028.75
10820.625
11610.625
12085.625
11986.25
12036.25
12009.375
12143.75
12221.25
13282.5
14308.75
12675.625
12760.625
12676.25
12681.25
12060.625
12124.375
11992.5
12015.0
11966.875
12034.375
11995.0
12127.5
12062.5
11986.25
11902.5
11991.875
12030.625
12203.125
12284.375
12144.375
12316.25
12393.125
12292.5
12091.25
12136.25
11601.875
11139.375
8994.375
10916.25
11684.375
12109.375
12055.625
12111.25
12051.25
12283.125
12301.25
13153.75
14534.375
12795.0
12561.875
12590.625
12412.5
12108.75
12138.125
11759.375
11148.75
8813.125
10620.625
11793.75
12023.75
12071.875
12067.5
11976.875
12158.125
12333.125
13295.625
14464.375
12879.375
12638.125
12629.375
12480.625
12163.125
12135.625
11725.0
11222.5
8855.0
10768.125
11775.0
11983.125
11970.625
12127.5
11923.125
12194.375
12240.0
13221.25
14568.125
12870.0
12748.75
12673.75
12486.875
12134.375
12131.25
11990.0
12015.0
12040.625
11910.625
11952.5
12066.25
12050.625
11806.25
11878.125
12056.25
11996.875
12318.125
12256.25
12214.375
12305.625
12411.25
12306.875
12121.25
12136.875
11561.875
11100.625
8928.125
10778.75
11770.0
12051.25
12150.0
12145.0
12073.125
12218.75
12307.5
13201.25
14515.0
12843.125
12565.625
12547.5
12406.875
12121.25
12140.0
11791.875
11155.0
8937.5
10755.0
11704.375
12013.75
12001.25
12010.625
12055.625
12148.75
12245.0
13285.0
14233.75
12891.25
12625.625
12731.875
12450.625
12096.25
12131.25
11703.125
11300.625
8855.625
10851.875
11753.125
12056.875
12003.125
12121.25
12008.125
12150.0
12345.0
13159.375
14365.625
12761.25
12557.5
12655.625
12444.375
12110.625
12150.0
11766.25
11241.875
9086.25
10878.75
11615.625
12056.875
11928.75
12061.25
12022.5
12153.75
12407.5
13262.5
14293.75
12830.0
12602.5
12645.625
12556.875
12060.0
12138.125
11816.25
11293.125
8952.5
10706.25
11689.375
12011.25
11938.125
12031.25
11978.75
12219.375
12411.875
13168.75
14341.875
12715.0
12569.375
12729.375
12553.125
12081.25
12150.0
11744.375
11303.125
9000.0
10717.5
11689.375
12005.0
11991.875
11884.375
12026.25
12195.625
12269.375
13193.75
13915.625
12683.75
12716.25
12660.0
12676.875
12081.875
12129.375
11681.25
11060.0
8817.5
10891.875
11808.75
12035.625
12137.5
12062.5
12030.625
12248.125
12331.25
13208.75
14405.625
12914.375
12571.25
12606.875
12456.25
12071.25
12139.375
11696.25
11215.0
8858.75
10699.375
11633.75
11990.625
12036.25
12163.125
11938.75
12238.125
12347.5
13241.875
14309.375
12841.25
12694.375
12743.125
12438.75
12065.0
12131.875
11825.0
11773.75
11827.5
11738.125
11921.25
12021.875
11954.375
12090.0
11946.25
11957.5
11951.25
12236.875
12378.75
12321.875
12304.375
12402.5
12322.5
12091.875
12128.125
11937.5
12004.375
11965.625
11903.75
11928.125
12088.125
12023.75
12010.0
11961.25
12016.875
12032.5
12225.0
12269.375
12279.375
12373.125
12338.75
12325.0
12146.875
12141.25
11631.25
11150.625
8880.0
10979.375
11762.5
12063.125
12068.125
12134.375
11990.625
12214.375
12388.75
13230.0
14292.5
12995.625
12673.75
12645.0
12393.125
12100.625
12107.5
11830.625
11248.75
8996.25
10836.875
11712.5
11998.125
12085.0
12016.875
12041.25
12238.125
12355.0
13303.125
14363.75
12931.25
12540.0
12588.125
12359.375
12073.75
12138.125
11756.875
11284.375
9076.25
10818.75
11750.0
11975.0
11995.0
12076.875
12144.375
12157.5
12385.0
13208.75
14403.125
12782.5
12572.5
12478.75
12363.125
12087.5
12102.5
11830.625
11293.75
9322.5
10968.125
11760.0
12045.0
11990.625
12139.375
12163.125
12216.25
12368.75
13088.75
13883.75
12702.5
12619.375
12485.0
12330.0
12097.5
12136.875
11898.75
11840.0
11765.625
11783.75
11944.375
12051.875
12117.5
12105.0
12078.75
12226.875
12199.375
12260.625
12234.375
12215.625
12249.375
12235.625
12205.0
12086.25
12120.625
11831.25
11387.5
9053.75
10808.75
11749.375
12014.375
12026.25
12081.875
12080.0
12260.625
12378.125
13316.25
14374.375
12834.375
12444.375
12448.125
12302.5
12085.625
12143.125
11815.0
11438.75
9153.75
10871.25
11735.625
11993.125
12003.125
12093.75
12178.125
12197.5
12392.5
13126.875
14139.375
12647.5
12566.25
12481.875
12300.0
12129.375
12115.625
12020.0
12032.5
12008.125
11996.25
12041.25
12073.75
12001.875
12082.5
12038.75
12001.875
12104.375
12173.75
12149.375
12150.625
12291.25
12260.0
12270.0
12103.125
12137.5
11633.75
11403.75
9145.625
10791.875
11831.875
12014.375
12016.875
12158.125
12160.625
12208.125
12273.75
13169.375
14389.375
12829.375
12498.125
12470.625
12256.25
12106.25
12141.875
11794.375
11393.125
9229.375
10862.5
11702.5
11996.875
12120.0
12063.125
12096.25
12242.5
12379.375
13205.625
14293.125
12775.625
12505.0
12499.375
12266.875
12111.25
12135.625
11751.875
11375.0
9348.75
10832.5
11754.375
11992.5
12076.875
11991.875
12113.125
12223.125
12369.375
13148.75
14008.75
12690.0
12668.75
12496.875
12368.125
12095.625
12125.625
11768.75
11388.125
9181.875
10813.75
11710.625
12036.25
12066.875
12137.5
12130.0
12292.5
12335.0
13208.125
14311.875
12818.125
12533.75
12446.25
12278.125
12113.125
12142.5
11772.5
11339.375
9193.125
10836.875
11712.5
11969.375
12066.875
12038.75
12085.0
12252.5
12349.375
13260.625
14216.875
12747.5
12600.625
12491.25
12258.125
12096.875
12139.375
11840.625
11905.625
11780.0
11795.625
11874.375
12032.5
12143.125
12105.0
12046.25
12146.25
12150.625
12361.25
12285.625
12251.25
12316.25
12208.75
12190.0
12096.25
12118.75
12008.75
12005.625
12046.875
12019.375
12015.625
12087.5
12024.375
12083.125
12075.0
12029.375
12136.25
12125.0
12130.625
12145.625
12279.375
12250.0
12315.0
12151.25
12142.5
11749.375
11274.375
8996.25
10813.125
11711.25
12002.5
12044.375
12129.375
12034.375
12237.5
12332.5
13304.375
14438.75
12764.375
12594.375
12527.5
12326.25
12120.0
12125.625
11978.125
11968.75
11993.75
12018.125
12018.125
12044.375
12061.25
12116.875
12029.375
12111.875
12041.875
12080.625
12104.375
12055.625
12247.5
12217.5
12296.25
12140.625
12121.875
11667.5
11241.25
8929.375
10860.0
11645.0
12065.0
12073.75
12122.5
12115.625
12302.5
12366.25
13248.75
14423.75
12825.0
12491.875
12518.125
12314.375
12115.0
12139.375
11745.625
11263.125
8915.625
10825.0
11693.125
11989.375
12056.25
12102.5
12120.625
12196.875
12386.25
13287.5
14378.125
12823.75
12576.875
12542.5
12305.0
12093.125
12139.375
11745.0
11300.0
9039.375
10720.0
11743.125
12010.0
12008.125
12086.875
12099.375
12276.25
12387.5
13326.875
14219.375
12840.0
12652.5
12593.125
12418.125
12073.75
12126.875
12004.375
11983.75
12042.5
11971.25
12000.0
12107.5
12053.125
12040.625
12054.375
11965.0
12025.0
12071.25
12163.125
12070.625
12171.25
12221.875
12208.125
12085.625
12145.625
11757.5
11343.75
9183.125
10776.875
11658.125
11965.0
11981.875
12143.125
12065.625
12463.125
12635.0
12854.375
12715.0
12363.75
12405.0
12456.25
12330.625
12050.0
12118.75
11985.625
12017.5
11993.125
11986.25
12002.5
12070.625
12161.25
12150.0
12180.0
12111.875
12285.0
12294.375
12275.625
12328.75
12316.25
12311.25
12200.625
12113.125
12121.875
12025.0
12023.125
12060.625
12001.25
12076.875
12143.75
12123.125
12080.625
12080.625
12138.75
12185.625
12278.75
12387.5
12208.75
12430.625
12328.75
12228.75
12120.0
12133.125
11653.75
11237.5
8723.125
10789.375
11744.375
12073.125
12165.625
12035.625
12138.75
12318.75
12466.875
13268.125
14633.125
12883.75
12625.625
12570.625
12383.125
12094.375
12138.125
11732.5
11269.375
8857.5
10710.0
11699.375
12000.0
12076.875
11992.5
12156.25
12187.5
12332.5
13093.125
14270.0
12764.375
12624.375
12740.625
12566.25
12096.25
12124.375
11975.0
11995.0
12031.875
11976.25
11956.25
12090.0
12021.25
12005.0
12070.625
11925.0
12141.875
12180.0
12198.75
12114.375
12283.75
12294.375
12281.875
12096.875
12133.75
11654.375
11166.875
8831.25
10734.375
11715.0
11986.25
12058.75
12030.625
12115.0
12295.0
12402.5
13185.625
14448.125
12896.25
12601.25
12567.5
12372.5
12094.375
12151.25
11693.75
11311.875
8807.5
10801.875
11732.5
11978.125
12130.0
11993.125
12090.0
12193.125
12390.0
13220.625
14398.75
12834.375
12674.375
12603.125
12421.875
12095.625
12135.625
11813.75
11794.375
11748.75
11737.5
11880.0
12178.125
11994.375
12214.375
12113.75
12126.25
12369.375
12360.0
12339.375
12276.25
12348.75
12173.75
12330.625
12065.0
12148.75
11695.0
11276.875
8706.875
10701.875
11725.0
11951.875
12016.875
12096.25
12086.25
12244.375
12305.625
13176.25
14569.375
12874.375
12695.0
12638.125
12376.875
12068.125
12131.25
11742.5
11334.375
8961.25
10711.25
11688.125
12123.75
12009.375
12070.625
12117.5
12327.5
12293.75
13225.0
14125.625
12770.0
12685.625
12744.375
12688.75
12028.75
12132.5
11800.625
11729.375
11720.625
11815.0
11858.125
12131.25
12053.75
12101.875
11947.5
12202.5
12142.5
12471.25
12345.0
12226.875
12343.125
12246.875
12246.25
12074.375
12127.5
11649.375
11164.375
8833.125
10711.875
11643.125
12049.375
12007.5
12122.5
12131.25
12300.625
12401.875
13211.25
14496.25
12946.875
12576.25
12572.5
12398.75
12076.875
12141.875
11737.5
11288.75
8795.625
10726.875
11691.875
12028.75
12020.625
12088.75
12153.125
12232.5
12376.25
13168.75
14319.375
12802.5
12665.0
12681.875
12463.125
12080.0
12124.375
11716.875
11331.875
8946.25
10654.375
11657.5
12058.75
