12101.25
12034.375
12003.125
11866.25
11976.875
12000.625
12035.625
12048.125
12057.5
12106.875
12170.625
12145.0
12135.0
12145.0
12158.125
12183.75
12196.875
12210.625
12126.25
12101.25
11916.25
11269.375
10191.875
11263.125
11821.25
12006.25
12021.25
12024.375
12138.75
12202.5
12273.75
12775.0
13582.5
12694.375
12457.5
12364.375
12300.0
12221.25
12098.75
11926.875
11275.625
10236.25
11293.125
11834.375
11966.875
12050.625
12021.25
12138.125
12163.75
12250.0
12734.375
13563.75
12622.5
12458.125
12408.75
12341.25
12224.375
12105.0
11945.0
11293.75
10274.375
11328.75
11812.5
11995.0
12026.875
12067.5
12149.375
12171.25
12254.375
12734.375
13472.5
12662.5
12448.125
12441.25
12318.125
12226.25
12103.75
12053.125
12023.125
11889.375
11970.0
11991.875
12060.0
12033.125
12072.5
12086.875
12145.625
12127.5
12154.375
12147.5
12177.5
12190.625
12203.75
12229.375
12140.0
12094.375
11935.0
11261.875
10250.625
11267.5
11812.5
11961.875
12055.0
12061.25
12129.375
12195.0
12252.5
12773.125
13573.75
12709.375
12429.375
12412.5
12306.875
12206.875
12098.75
11930.0
11303.125
10340.625
11217.5
11833.125
11961.25
12003.75
12036.25
12127.5
12196.25
12251.25
12748.75
13506.875
12742.5
12462.5
12420.625
12313.75
12211.25
12093.125
11946.25
11310.0
10264.375
11265.625
11826.875
11949.375
12028.125
12036.25
12129.375
12209.375
12250.0
12751.25
13469.375
12643.75
12440.0
12390.625
12372.5
12238.75
12097.5
11952.5
11349.375
10380.625
11266.25
11843.75
11960.625
12038.125
12029.375
12126.25
12176.25
12284.375
12748.75
13353.125
12615.625
12363.125
12370.0
12330.625
12299.375
12105.0
12041.25
11996.25
11888.75
11971.25
11966.25
12031.875
12066.875
12067.5
12104.375
12111.25
12155.625
12142.5
12135.625
12134.375
12210.0
12206.25
12211.25
12143.75
12096.875
11936.25
11260.0
10226.875
11284.375
11816.25
11978.125
12043.125
12055.0
12149.375
12198.75
12268.125
12732.5
13598.75
12775.0
12425.625
12381.875
12279.375
12209.375
12101.875
11938.125
11322.5
10246.25
11306.875
11838.125
11966.875
12042.5
12050.625
12131.875
12163.125
12235.625
12722.5
13494.375
12672.5
12417.5
12399.375
12331.875
12231.875
12101.25
11965.0
11296.25
10271.875
11315.0
11845.0
11941.25
12023.125
12052.5
12137.5
12166.875
12258.125
12753.75
13508.75
12666.875
12430.0
12390.625
12308.75
12230.625
12100.0
12048.75
12001.875
11886.875
11931.875
11981.875
12058.125
12039.375
12106.25
12101.875
12135.625
12125.0
12116.875
12111.875
12156.25
12193.75
12218.75
12209.375
12153.75
12094.375
11939.375
11245.625
10216.25
11301.25
11835.625
11953.75
12045.0
12033.75
12145.0
12188.75
12278.75
12756.875
13541.875
12736.25
12450.0
12386.875
12316.875
12210.0
12093.125
11954.375
11313.75
10295.0
11227.5
11846.875
11977.5
12018.75
12031.25
12138.75
12192.5
12283.75
12765.625
13586.25
12624.375
12448.125
12401.25
12333.125
12166.875
12091.875
11946.25
11272.5
10247.5
11283.125
11838.75
12005.0
12045.625
12086.25
12123.75
12160.625
12254.375
12722.5
13488.75
12643.125
12435.0
12419.375
12346.25
12192.5
12094.375
11955.625
11290.0
10388.75
11305.625
11834.375
11976.875
12044.375
12050.0
12118.75
12221.875
12265.625
12797.5
13433.75
12498.125
12348.125
12361.25
12340.625
12188.125
12103.75
12031.875
12016.875
11893.125
11988.75
12006.875
12063.125
12031.875
12071.25
12094.375
12135.0
12135.625
12115.625
12130.625
12168.125
12190.0
12209.375
12222.5
12143.125
12092.5
11928.75
11154.375
10220.0
11233.125
11805.0
11997.5
12016.25
12037.5
12151.25
12196.875
12268.125
12825.625
13666.875
12740.625
12454.375
12415.0
12301.875
12172.5
12090.625
11922.5
11281.25
10257.5
11310.0
11843.75
11943.75
12033.75
12082.5
12154.375
12169.375
12271.25
12788.125
13428.75
12570.0
12406.875
12363.125
12365.625
12211.25
12108.125
12036.25
12001.875
11903.75
11995.0
11982.5
12033.75
12020.625
12098.75
12089.375
12122.5
12104.375
12130.625
12121.875
12166.25
12210.0
12212.5
12249.375
12153.75
12093.125
11926.25
11238.125
10269.375
11279.375
11846.25
11976.875
12008.125
12063.125
12134.375
12157.5
12283.125
12735.625
13474.375
12607.5
12457.5
12422.5
12416.875
12207.5
12104.375
12048.125
12000.625
11896.25
11931.25
12012.5
12040.0
12018.75
12039.375
12140.0
12150.625
12135.0
12170.625
12149.375
12175.0
12227.5
12216.875
12215.0
12121.25
12105.0
12036.875
11996.25
11896.875
11971.25
11999.375
12027.5
12003.75
12041.25
12098.75
12098.125
12118.125
12057.5
12093.75
12163.125
12216.25
12249.375
12237.5
12162.5
12085.0
11915.0
11206.875
10111.875
11214.375
11818.125
11961.875
12052.5
12063.125
12175.0
12193.125
12258.125
12820.625
13611.875
12780.0
12487.5
12453.125
12352.5
12181.25
12098.75
11911.875
11252.5
10099.375
11218.125
11823.125
11940.625
12045.0
12047.5
12142.5
12153.125
12292.5
12741.25
13527.5
12734.375
12508.75
12473.75
12424.375
12218.125
12105.0
12069.375
12090.0
12079.375
12067.5
12050.625
12074.375
12064.375
12015.0
12071.25
12109.375
12135.625
12090.0
12105.0
12149.375
12147.5
12176.875
12185.625
12120.625
12087.5
11910.625
11176.25
10051.25
11193.125
11813.125
11930.625
12044.375
12028.125
12132.5
12226.25
12237.5
12757.5
13663.75
12780.0
12507.5
12495.0
12393.75
12195.0
12108.75
12051.875
12028.125
11959.375
12017.5
12018.75
12020.0
12016.25
12016.875
12075.0
12099.375
12115.625
12087.5
12111.875
12133.75
12236.875
12259.375
12220.0
12171.25
12101.875
12039.375
12032.5
11951.25
12004.375
12006.25
12043.125
12017.5
12057.5
12061.25
12108.125
12065.625
12025.625
12037.5
12117.5
12190.625
12261.875
12283.125
12176.875
12091.875
11894.375
11115.0
10046.25
11202.5
11838.75
11901.875
11972.5
12029.375
12155.625
12141.875
12254.375
12759.375
13633.125
12728.75
12521.875
12506.875
12432.5
12226.25
12095.625
11906.875
11211.25
10145.0
11195.625
11837.5
11942.5
12020.0
12066.875
12136.25
12201.25
12306.875
12904.375
13785.625
12742.5
12450.0
12441.25
12382.5
12210.0
12105.0
12040.625
11981.25
11889.375
11937.5
11972.5
12000.625
12026.875
12089.375
12122.5
12136.25
12092.5
12105.0
12114.375
12160.0
12193.125
12241.25
12228.125
12189.375
12086.25
11883.125
11191.25
9985.0
11203.75
11781.25
11976.25
12020.625
12060.0
12136.875
12184.375
12270.625
12814.375
13748.75
12852.5
12555.625
12444.375
12376.875
12199.375
12088.75
11910.625
11202.5
9981.25
11265.625
11817.5
11930.625
11994.375
12073.75
12127.5
12190.0
12270.625
12762.5
13651.25
12732.5
12487.5
12501.875
12398.75
12207.5
12095.0
11909.375
11228.125
10052.5
11251.25
11810.0
11922.5
12011.25
12063.75
12141.875
12205.625
12265.0
12788.75
13545.625
12688.125
12508.125
12479.375
12383.125
12200.625
12091.25
11926.875
11225.625
10110.625
11257.5
11809.375
11992.5
11985.625
12075.0
12133.75
12230.625
12276.875
12891.25
13611.25
12601.25
12377.5
12441.25
12426.25
12195.625
12103.125
12073.125
12081.875
12069.375
12048.75
12056.25
12070.625
12058.75
12023.125
12088.75
12056.875
12139.375
12116.25
12121.25
12116.25
12185.625
12213.125
12169.375
12134.375
12096.875
11906.875
11219.375
10014.375
11245.625
11825.625
11921.875
12004.375
12057.5
12118.75
12165.0
12251.25
12801.25
13662.5
12755.0
12488.75
12474.375
12413.75
12204.375
12093.125
11913.125
11241.875
10089.375
11241.875
11786.25
11953.125
11990.0
12010.0
12115.0
12221.875
12241.875
12778.125
13628.75
12643.125
12476.875
12520.625
12439.375
12209.375
12094.375
11931.875
11263.75
10166.25
11248.75
11845.625
11933.75
11999.375
12048.75
12134.375
12195.0
12261.25
12845.0
13455.0
12500.625
12411.875
12422.5
12407.5
12230.0
12107.5
12040.625
11972.5
11886.875
11971.875
11963.75
12001.875
12012.5
11983.75
12058.125
12102.5
12116.25
12098.125
12082.5
12137.5
12195.0
12243.125
12278.125
12191.875
12093.125
11898.125
11209.375
9998.125
11180.0
11828.125
11969.375
12014.375
12036.25
12157.5
12181.25
12272.5
12812.5
13754.375
12787.5
12484.375
12505.625
12376.875
12188.75
12093.75
11915.0
11201.875
10006.25
11245.0
11820.625
11941.875
12016.875
12046.875
12130.625
12175.625
12226.25
12763.75
13545.625
12696.875
12488.125
12485.0
12454.375
12236.25
12105.0
12029.375
11984.375
11897.5
11950.0
11989.375
12004.375
12000.0
11980.0
12081.25
12120.0
12129.375
12063.75
12075.625
12158.125
12177.5
12240.625
12254.375
12164.375
12105.625
12076.875
12078.125
12068.125
12056.875
12049.375
12053.125
12051.875
12048.75
12081.25
12085.0
12120.0
12104.375
12135.0
12132.5
12156.875
12173.75
12202.5
12127.5
12090.625
11904.375
11206.875
10026.25
11234.375
11811.875
11938.75
12026.875
12049.375
12147.5
12201.25
12291.25
12843.125
13669.375
12708.125
12465.625
12451.25
12382.5
12200.0
12095.0
11917.5
11256.875
10051.25
11215.625
11840.625
11949.375
12025.0
12036.25
12115.0
12154.375
12259.375
12792.5
13476.875
12696.875
12472.5
12501.25
12423.125
12230.0
12089.375
11885.625
11211.25
10126.25
11246.875
11833.125
11951.875
11996.875
12060.0
12158.125
12192.5
12280.625
12876.25
13726.875
12631.25
12504.375
12501.25
12411.25
12223.75
12088.125
11904.375
11256.25
10216.25
11249.375
11843.125
11944.375
12025.625
12075.625
12136.25
12188.75
12273.125
12827.5
13420.0
12505.625
12369.375
12374.375
12439.375
12251.25
12103.75
12083.75
12068.125
12058.125
12044.375
12050.0
12063.125
12062.5
12040.0
12045.0
12141.25
12117.5
12080.625
12126.875
12119.375
12153.125
12185.0
12195.0
12128.125
12091.875
11893.125
11186.875
10081.25
11233.125
11842.5
11971.25
12002.5
12021.875
12155.0
12185.625
12309.375
12799.375
13754.375
12689.375
12445.625
12467.5
12405.0
12206.875
12094.375
11901.875
11231.875
10021.875
11241.25
11846.25
11925.625
12021.875
12070.0
12136.875
12185.0
12243.75
12835.0
13616.875
12647.5
12468.75
12482.5
12428.125
12222.5
12102.5
11895.625
11218.75
10133.75
11175.625
11880.625
11950.0
12006.875
12080.0
12145.625
12195.0
12258.125
12818.75
13560.625
12624.375
12466.25
12475.625
12417.5
12208.75
12106.25
12041.875
11990.625
11899.375
11998.75
11980.625
11996.875
12006.25
12031.25
12093.75
12108.75
12083.125
12036.25
12070.0
12101.25
12202.5
12265.0
12274.375
12164.375
12090.625
11893.125
11166.25
10020.0
11262.5
11843.125
11961.875
12040.625
12059.375
12123.75
12201.25
12301.25
12802.5
13731.875
12753.125
12470.0
12456.25
12365.0
12186.25
12098.75
11913.75
11205.625
9989.375
11283.75
11823.75
11941.875
12015.625
12073.125
12144.375
12180.0
12272.5
12778.75
13646.875
12713.75
12495.0
12518.125
12403.75
12200.625
12096.875
11896.875
11206.875
10035.625
11186.875
11791.875
11965.625
11985.0
12061.25
12139.375
12208.75
12272.5
12775.625
13575.0
12617.5
12533.125
12552.5
12509.375
12220.625
12112.5
12028.125
11998.125
11870.625
11946.875
11941.875
11973.125
12006.875
12080.625
12130.0
12092.5
12089.375
12022.5
12063.75
12118.75
12224.375
12286.875
12328.125
12206.25
12107.5
12072.5
12080.0
12066.875
12056.25
12051.875
12046.875
12046.25
12031.25
12055.625
12111.875
12128.125
12088.75
12133.125
12110.625
12201.875
12205.0
12209.375
12140.625
12076.875
11893.125
11155.0
10073.75
11220.0
11845.625
11961.25
11993.75
12080.0
12163.75
12186.875
12272.5
12775.0
13705.625
12807.5
12538.125
12504.375
12391.25
12193.75
12100.625
11882.5
11205.625
9966.875
11163.75
11795.625
11973.125
12033.125
12068.125
12102.5
12166.875
12305.625
12768.125
13655.625
12700.0
12545.625
12506.875
12484.375
12221.25
12096.25
11901.875
11216.875
10015.625
11250.0
11799.375
11960.625
11973.125
12070.0
12118.75
12187.5
12283.75
12776.25
13470.625
12653.75
12490.625
12501.25
12493.125
12261.875
12111.25
12071.875
12072.5
12088.125
12036.875
12050.0
12061.25
12036.875
12049.375
12073.75
12089.375
12121.25
12101.25
12109.375
12148.125
12176.875
12221.25
12203.75
12133.75
12101.25
11891.25
11221.25
9998.75
11245.0
11816.875
11920.0
11987.5
12075.625
12145.625
12163.75
12253.75
12776.25
13595.0
12657.5
12505.625
12505.0
12464.375
12220.625
12102.5
11881.875
11221.875
10046.25
11219.375
11816.875
11920.625
11992.5
12073.75
12121.25
12186.875
12273.125
12720.0
13474.375
12636.875
12488.75
12583.125
12474.375
12252.5
12095.0
11903.75
11231.875
10106.25
11343.125
11812.5
11969.375
11974.375
12063.75
12112.5
12191.25
12257.5
12823.125
13443.125
12462.5
12358.75
12428.75
12448.75
12258.75
12101.875
12078.125
12095.625
12089.375
12090.625
12088.125
12093.75
12075.0
12027.5
12066.875
12080.625
12139.375
12128.75
12114.375
12154.375
12173.125
12196.875
12180.0
12128.75
12087.5
11914.375
11212.5
10073.125
11237.5
11820.625
11910.625
12013.75
12039.375
12155.625
12161.25
12230.0
12750.625
13422.5
12626.25
12473.75
12529.375
12463.75
12238.125
12103.125
11909.375
11221.875
10287.5
11301.875
11841.25
11926.875
12031.875
12066.875
12177.5
12178.75
12205.0
12810.625
13303.75
12410.0
12360.625
12450.625
12418.125
12272.5
12105.0
12058.125
12081.25
12066.875
12061.25
12061.25
12073.125
12062.5
12040.0
12075.0
12098.75
12073.75
12085.625
12121.25
12131.875
12155.625
12168.125
12181.25
12153.125
12098.75
11897.5
11180.0
10141.25
11108.125
11805.0
11910.625
11981.875
12039.375
12133.75
12181.25
12286.875
12870.625
13690.0
12682.5
12476.25
12484.375
12413.75
12185.0
12095.0
11896.875
11198.125
10051.25
11180.0
11784.375
11948.125
12010.625
12020.0
12136.25
12162.5
12270.625
12852.5
13588.125
12612.5
12472.5
12488.75
12485.0
12195.625
12105.625
12070.625
12079.375
12073.125
12048.125
12013.75
12072.5
12055.0
12017.5
12068.75
12063.125
12125.0
12080.625
12129.375
12150.625
12161.875
12201.875
12201.25
12145.0
12093.125
11901.875
11188.125
10021.875
11189.375
11823.125
11956.25
12014.375
12056.25
12132.5
12183.75
12298.75
12893.75
13707.5
12685.0
12488.125
12462.5
12406.875
12183.125
12097.5
11925.625
11244.375
10091.25
11294.375
11842.5
11943.75
11988.125
12030.0
12101.25
12156.875
12283.125
12753.75
13406.875
12638.125
12438.125
12555.0
12467.5
12246.25
12097.5
11905.0
11281.875
10156.875
11298.75
11828.125
11958.75
12035.0
12063.125
12150.0
12197.5
12235.625
12766.875
13200.625
12417.5
12388.75
12476.25
12458.125
12283.75
12096.875
11938.75
11328.125
10326.25
11446.875
11900.625
11981.25
12013.75
12050.0
12136.875
12153.75
12241.25
12680.625
13332.5
12525.625
12451.875
12423.125
12400.625
12187.5
12093.125
11925.0
11276.25
10190.0
11285.625
11805.0
11948.75
12026.875
12049.375
12152.5
12167.5
12271.25
12759.375
13380.625
12440.0
12394.375
12443.125
12431.875
12233.125
12084.375
11911.25
11200.0
9905.0
11280.625
11816.875
11947.5
11998.125
12040.625
12180.0
12192.5
12353.75
12820.0
13686.25
12700.0
12518.125
12453.75
12408.75
12210.0
12093.125
11921.875
11230.625
10083.125
11297.5
11800.625
11941.25
11995.0
12045.625
12157.5
12152.5
12311.25
12716.25
13502.5
12589.375
12473.75
12551.25
12463.125
12243.75
12108.75
12068.125
12035.0
11992.5
11993.75
12009.375
11974.375
11957.5
12006.25
12050.625
12070.0
12117.5
12064.375
12080.625
12119.375
12199.375
12233.125
12241.25
12175.0
12101.875
12065.0
12086.25
12078.75
12071.875
12056.875
12085.0
12072.5
12031.25
12062.5
12095.0
12128.125
12080.625
12045.625
12112.5
12125.0
12168.75
12188.75
12130.625
12085.625
11919.375
11226.875
10210.625
11372.5
11845.625
11990.0
12032.5
12067.5
12155.625
12191.25
12251.25
12753.125
13632.5
12709.375
12433.125
12382.5
12323.75
12160.625
12103.125
11930.625
11323.75
10368.75
11381.875
11876.875
11993.75
12050.625
12050.0
12126.25
12175.0
12263.75
12703.75
13512.5
12651.875
12396.25
12384.375
12301.875
12174.375
12111.25
12036.25
11976.875
11882.5
11983.125
12016.25
12044.375
12058.75
12112.5
12101.875
12183.125
12156.875
12170.0
12156.25
12155.0
12168.125
12159.375
12180.0
12111.25
12088.75
11925.0
11256.875
10278.75
11388.75
11855.625
12016.25
12053.75
12051.25
12147.5
12202.5
12298.125
12811.875
13615.0
12684.375
12384.375
12336.875
12271.875
12146.25
12093.75
11920.625
11306.25
10363.125
11355.625
11870.625
11997.5
12045.0
12065.625
12137.5
12185.0
12300.625
12865.625
13621.875
12649.375
12380.0
12310.0
12250.625
12141.875
12105.625
12078.75
12077.5
12086.875
12070.625
12073.75
12088.125
12101.875
12078.125
12088.125
12098.75
12120.625
12114.375
12128.125
12138.125
12141.875
12136.875
12121.875
12108.125
12095.0
11923.125
11325.0
10379.375
11377.5
11866.875
11988.75
12061.25
12045.625
12156.875
12160.625
12268.125
12786.25
13550.625
12733.125
12443.75
12318.75
12179.375
12118.125
12090.625
11944.375
11345.0
10385.625
11401.875
11861.25
12001.875
12078.75
12070.625
12148.75
12207.5
12268.125
12884.375
13768.75
12671.25
12408.75
12333.75
12191.875
12120.0
12095.625
11943.75
11364.375
10501.25
11417.5
11863.125
11993.125
12056.25
12075.0
12153.125
12185.625
12310.625
12800.0
13403.125
12600.625
12394.375
12359.375
12206.875
12116.25
12106.875
12086.875
12081.875
12076.875
12071.875
12089.375
12074.375
12083.125
12087.5
12091.875
12095.0
12100.625
12125.625
12137.5
12145.0
12148.75
12136.25
12119.375
12101.875
12098.75
11940.0
11353.125
10332.5
11417.5
11878.125
11963.75
12011.875
12065.625
12145.0
12191.875
12319.375
12780.625
13451.25
12674.375
12457.5
12410.0
12208.75
12121.25
12095.625
11948.125
11367.5
10441.25
11403.75
11850.0
12018.75
12060.0
12071.25
12141.875
12188.75
12301.25
12794.375
13469.375
12608.125
12398.75
12403.75
12196.875
12117.5
12104.375
12045.0
11981.25
11903.125
11974.375
12010.0
12010.625
12079.375
12073.75
12106.25
12168.75
12176.875
12174.375
12153.125
12183.125
12208.75
12210.625
12132.5
12115.0
12108.125
12085.625
12091.25
12075.625
12070.625
12079.375
12075.0
12088.75
12063.125
12080.625
12078.125
12096.875
12124.375
12133.75
12149.375
12158.125
12150.625
12128.75
12098.75
12098.125
11933.75
11346.875
10281.25
11313.75
11833.125
12005.625
12003.75
12063.125
12133.125
12221.25
12300.0
12766.25
13474.375
12623.125
12411.875
12387.5
12295.625
12150.0
12098.125
11945.0
11335.0
10301.25
11333.125
11830.0
11974.375
12018.75
12035.0
12181.25
12232.5
12285.0
12737.5
13496.25
12662.5
12388.75
12366.875
12288.75
12160.625
12095.0
11936.875
11348.125
10410.625
11343.125
11835.625
11982.5
12050.625
12050.625
12156.25
12184.375
12228.75
12771.875
13353.75
12514.375
12347.5
12330.0
12336.25
12199.375
12108.75
12043.125
11995.625
11884.375
11982.5
11991.875
12024.375
12036.875
12068.125
12050.0
12123.125
12143.75
12112.5
12088.75
12119.375
12208.75
12213.125
12233.125
12138.125
12105.625
12091.875
12074.375
12082.5
12090.625
12068.125
12076.25
12060.0
12080.625
12073.75
12093.125
12093.125
12070.625
12105.625
12143.125
12148.125
12174.375
12170.0
12119.375
12103.125
11935.625
11296.25
10347.5
11313.125
11865.0
11967.5
12006.875
12066.875
12117.5
12176.25
12255.625
12785.625
13393.75
12542.5
12375.625
12352.5
12330.625
12215.625
12094.375
11951.25
11371.875
10345.0
11380.625
11859.375
12004.375
12049.375
12131.875
12313.125
12365.0
12565.625
12838.125
12848.125
12371.875
12310.625
12295.0
12310.0
12181.25
12106.875
12099.375
12088.125
12097.5
12071.875
12085.0
12060.0
12053.75
12053.125
12055.625
12079.375
12064.375
12038.125
12048.75
12130.625
12132.5
12153.75
12183.125
12146.875
12104.375
12088.75
12096.25
12076.875
12071.25
12064.375
12076.25
12074.375
12063.75
12064.375
12076.25
12087.5
12101.25
12115.625
12173.125
12145.0
12156.875
12163.75
12106.25
12098.75
11929.375
11281.25
10156.25
11273.75
11814.375
11941.875
12023.125
12048.75
12125.625
12195.0
12290.0
12806.25
13495.0
12631.25
12448.125
12436.875
12401.875
12191.25
12090.625
11939.375
11305.0
10234.375
11271.25
11832.5
11958.75
12005.625
12067.5
12114.375
12185.0
12268.75
12767.5
13440.625
12526.25
12365.0
12406.25
12421.875
12253.75
12107.5
12078.125
12077.5
12078.75
12075.625
12052.5
12075.0
12049.375
12070.625
12060.0
12096.875
12091.25
12130.0
12090.625
12140.0
12170.0
12156.25
12156.875
12128.75
12100.0
11941.875
11239.375
10037.5
11274.375
11799.375
11975.0
12033.125
12046.875
12145.0
12170.0
12320.625
12775.625
13603.125
12723.125
12475.625
12441.25
12374.375
12223.75
12089.375
11931.875
11314.375
10072.5
11236.875
11818.75
11943.75
