12005.0
12006.25
12011.875
12163.75
12208.75
12486.875
11953.125
12105.0
12128.75
12184.375
12063.75
12125.0
12101.25
12145.625
12150.625
12155.625
12126.25
11886.25
11945.0
12051.25
11963.75
12011.875
12155.0
12216.875
12470.0
12000.625
12088.125
12125.0
12150.0
12145.625
12110.0
12065.625
12115.625
12122.5
12192.5
12097.5
11861.25
11941.875
12060.0
12013.125
11975.0
12154.375
12218.75
12486.25
12010.625
12072.5
12120.625
12161.25
12126.875
12101.875
12087.5
12111.875
12158.125
12161.875
12128.125
11815.0
12017.5
12045.0
11975.0
12006.875
12146.25
12116.25
12140.625
12186.875
12204.375
12161.25
12178.75
12174.375
12178.75
12135.625
12091.25
12085.625
12096.25
12021.25
12031.25
12053.125
12070.0
12023.75
12010.625
12130.0
12108.125
12130.0
12157.5
12161.25
12128.75
12156.25
12158.75
12128.75
12124.375
12102.5
12068.75
12053.125
12048.125
12038.75
12044.375
12061.875
12057.5
12045.625
12161.25
12226.25
12462.5
12010.625
12084.375
12156.875
12149.375
12123.75
12114.375
12116.875
12139.375
12140.625
12208.75
12116.25
11797.5
12011.875
12030.625
12016.25
12010.625
12165.0
12200.625
12466.875
12001.875
12140.625
12123.75
12136.25
12094.375
12115.625
12141.25
12133.75
12085.625
12197.5
12145.0
11885.0
11940.625
12053.125
12003.75
11999.375
12146.25
12111.875
12140.0
12171.25
12204.375
12171.875
12160.625
12166.25
12162.5
12145.0
12117.5
12080.0
12060.625
12036.25
12027.5
12046.875
12070.0
12056.25
12004.375
12171.875
12211.25
12451.875
11952.5
12086.875
12098.75
12166.25
12116.875
12087.5
12132.5
12155.625
12118.75
12243.125
12131.25
11814.375
11998.75
12046.875
12017.5
12020.625
12160.625
12210.625
12476.875
11983.125
12082.5
12156.25
12135.625
12101.25
12137.5
12100.0
12154.375
12113.125
12241.875
12173.75
11924.375
11968.75
12051.25
12005.625
11981.875
12126.875
12108.75
12123.75
12151.25
12131.25
12110.625
12168.75
12185.625
12158.125
12110.0
12101.25
12072.5
12043.125
12049.375
12050.625
12070.625
12070.0
12063.75
12036.25
12160.625
12214.375
12526.875
11981.25
12106.875
12170.0
12143.125
12103.75
12110.625
12105.0
12126.25
12159.375
12146.875
12144.375
11866.875
11958.125
12049.375
12005.0
11983.75
12172.5
12205.625
12490.625
11995.625
12080.0
12160.0
12144.375
12114.375
12135.0
12140.0
12111.875
12118.125
12164.375
12115.625
11788.125
11990.0
12053.75
12023.125
11994.375
12146.25
12124.375
12145.625
12192.5
12200.625
12184.375
12166.875
12175.625
12186.875
12122.5
12090.625
12110.0
12058.125
12005.625
12046.25
12066.875
12038.125
12048.75
12005.625
12170.0
12229.375
12459.375
11896.875
12100.625
12137.5
12142.5
12103.75
12094.375
12096.25
12162.5
12136.875
12209.375
12149.375
11865.0
11936.25
12051.25
11998.75
12028.75
12160.625
12224.375
12507.5
11971.25
12075.0
12116.25
12135.625
12136.25
12092.5
12124.375
12137.5
12119.375
12207.5
12109.375
11831.25
11994.375
12038.75
11981.875
11990.625
12146.875
12113.75
12133.75
12184.375
12207.5
12198.125
12165.0
12218.125
12165.625
12161.875
12095.0
12088.125
12049.375
12038.125
12024.375
12064.375
12053.75
12028.125
12007.5
12128.125
12110.625
12145.625
12176.25
12138.75
12151.875
12157.5
12188.75
12131.875
12123.75
12109.375
12079.375
12033.125
12025.0
12053.75
12036.875
12070.625
12035.625
12023.125
12160.0
12223.75
12491.25
12006.25
12020.625
12152.5
12142.5
12097.5
12105.0
12122.5
12141.25
12135.0
12221.25
12127.5
11904.375
11943.125
11997.5
11985.0
12006.875
12159.375
12218.75
12488.75
12001.25
12073.125
12167.5
12179.375
12101.875
12092.5
12101.25
12131.25
12121.875
12224.375
12165.0
11863.75
11927.5
12043.125
11991.875
11988.125
12161.875
12209.375
12482.5
11968.125
12119.375
12141.25
12128.125
12116.875
12104.375
12110.625
12139.375
12131.875
12173.125
12126.25
11826.875
11994.375
12049.375
11977.5
11995.0
12151.25
12125.0
12133.125
12197.5
12218.75
12196.875
12153.125
12168.125
12163.125
12151.25
12120.0
12086.875
12070.0
12023.125
12031.25
12048.75
12078.125
12034.375
11999.375
12124.375
12116.875
12138.125
12158.125
12150.625
12147.5
12155.625
12150.625
12123.125
12153.75
12089.375
12086.875
12064.375
12053.125
12018.75
12066.25
12046.875
12041.875
12026.25
12173.125
12221.875
12471.25
11916.25
12089.375
12102.5
12173.75
12060.625
12154.375
12124.375
12163.125
12136.875
12184.375
12160.625
11829.375
11950.625
12066.25
11966.25
12020.0
12158.75
12233.125
12485.0
11991.25
12078.75
12098.75
12167.5
12105.0
12105.0
12136.875
12163.125
12147.5
12164.375
12141.25
11848.75
11990.625
12054.375
11961.875
12008.75
12163.125
12226.25
12460.625
11985.625
12086.25
12101.25
12151.25
12083.75
12080.625
12112.5
12138.125
12116.25
12246.25
12172.5
11825.0
11958.125
12042.5
12016.875
11991.875
12127.5
12105.625
12110.625
12130.0
12121.25
12110.625
12095.0
12111.875
12156.25
12131.25
12110.0
12056.875
12045.625
12050.625
12040.625
12049.375
12061.875
12047.5
12025.0
12166.25
12213.125
12505.0
11918.125
12060.625
12100.0
12137.5
12110.625
12133.75
12133.75
12133.75
12146.875
12162.5
12103.75
11825.0
11967.5
12073.125
11996.25
12033.75
12158.125
12223.75
12524.375
11912.5
12084.375
12134.375
12146.25
12127.5
12091.875
12106.25
12164.375
12185.625
12175.0
12138.125
11871.875
11962.5
12024.375
11970.625
11999.375
12160.0
12227.5
12488.75
11951.25
12103.75
12101.25
12185.625
12117.5
12104.375
12118.125
12149.375
12157.5
12201.875
12165.0
11810.625
11995.0
12048.75
11993.125
11976.875
12163.125
12226.25
12470.625
12013.125
12042.5
12139.375
12111.875
12116.875
12096.875
12131.875
12150.625
12171.25
12238.125
12181.875
11873.125
11981.875
12080.0
11997.5
11985.0
12127.5
12118.125
12121.25
12133.125
12139.375
12141.25
12132.5
12146.25
12143.75
12156.25
12114.375
12129.375
12053.125
12034.375
12050.625
12054.375
12068.125
12043.125
12023.75
12157.5
12223.125
12457.5
11867.5
12104.375
12098.125
12122.5
12086.875
12153.125
12130.625
12165.0
12154.375
12152.5
12156.25
11866.875
11932.5
12040.0
11993.125
12019.375
12155.0
12205.0
12501.875
11993.125
12054.375
12125.625
12166.875
12105.0
12101.875
12126.25
12136.25
12121.25
12182.5
12133.125
11876.25
11935.625
12067.5
12008.125
11991.875
12159.375
12187.5
12483.125
11995.0
12073.75
12134.375
12133.75
12109.375
12107.5
12121.25
12121.875
12163.125
12203.125
12142.5
11858.125
11928.75
12025.0
12001.875
12000.0
12131.25
12111.875
12132.5
12163.125
12167.5
12141.25
12150.0
12137.5
12149.375
12118.75
12096.875
12064.375
12039.375
12033.125
12051.25
12042.5
12056.25
12065.625
12028.125
12165.0
12212.5
12473.125
11907.5
12117.5
12106.875
12170.625
12093.125
12110.625
12111.875
12129.375
12105.625
12182.5
12175.625
11841.875
11934.375
12056.25
12021.875
12023.75
12161.875
12208.75
12463.125
11986.25
12084.375
12087.5
12164.375
12147.5
12103.125
12140.0
12137.5
12113.125
12227.5
12166.25
11793.125
11972.5
12068.75
11988.75
12008.75
12160.0
12198.75
12492.5
11970.0
12063.125
12156.25
12148.125
12085.625
12141.875
12092.5
12139.375
12104.375
12173.75
12183.75
11845.625
12017.5
12045.625
12003.125
11982.5
12158.125
12190.0
12446.875
11931.25
12119.375
12151.25
12173.75
12090.0
12095.0
12123.125
12145.0
12136.875
12175.0
12186.25
11818.75
11975.0
12045.625
12017.5
12005.625
12151.875
12203.125
12441.875
11904.375
12104.375
12131.25
12167.5
12113.75
12094.375
12112.5
12132.5
12098.75
12223.125
12155.625
11849.375
11986.875
12062.5
11970.0
12005.0
12163.125
12201.875
12446.25
11949.375
12161.875
12150.625
12145.625
12111.25
12118.75
12133.125
12105.625
12130.0
12121.25
12165.0
11880.625
11971.875
12057.5
12022.5
11993.75
12163.75
12215.0
12456.875
11870.625
12114.375
12110.0
12115.0
12093.125
12150.0
12123.125
12158.75
12099.375
12170.0
12150.625
11865.625
11953.125
12058.125
12002.5
12022.5
12156.875
12219.375
12460.0
11926.875
12153.125
12151.25
12103.75
12111.25
12112.5
12157.5
12125.625
12128.125
12226.25
12190.0
11801.25
11981.25
12045.0
11991.25
12000.625
12140.0
12111.875
12134.375
12175.625
12191.875
12175.0
12168.75
12185.0
12178.125
12126.875
12116.25
12075.625
12051.875
12028.125
12030.625
12057.5
12055.625
12051.25
12020.0
12128.125
12106.25
12140.0
12151.875
12142.5
12155.625
12142.5
12188.75
12129.375
12145.625
12126.25
12077.5
12067.5
12040.0
12050.625
12052.5
12078.125
12056.875
12041.875
12155.625
12198.125
12474.375
11881.875
12080.625
12140.0
12167.5
12108.125
12090.0
12133.125
12132.5
12107.5
12170.625
12176.875
11910.0
11933.125
12062.5
12013.75
12033.125
12161.25
12194.375
12406.875
11910.0
12108.125
12171.25
12110.0
12097.5
12099.375
12152.5
12139.375
12122.5
12200.0
12118.75
11876.875
11975.0
12046.875
12033.75
12023.75
12160.0
12193.75
12402.5
11967.5
12071.875
12153.125
12143.75
12107.5
12089.375
12145.0
12136.875
12140.625
12188.75
12138.75
11848.75
12003.75
12063.75
12029.375
12020.0
12158.125
12191.25
12386.25
11951.875
12103.125
12152.5
12125.625
12126.875
12115.625
12155.625
12138.75
12125.625
12226.25
12134.375
11868.75
11994.375
12076.25
12043.125
12028.75
12145.625
12118.125
12124.375
12183.125
12173.75
12165.0
12152.5
12160.0
12141.875
12090.625
12100.0
12090.0
12078.125
12056.25
12050.0
12063.125
12075.0
12060.0
12040.625
12163.125
12183.125
12381.875
11939.375
12061.875
12153.125
12116.875
12120.625
12118.125
12101.875
12138.125
12139.375
12175.0
12178.75
11898.75
11958.75
12077.5
12043.75
12051.25
12155.625
12188.125
12347.5
11983.75
12110.0
12106.25
12118.125
12107.5
12121.875
12100.625
12155.0
12150.625
12181.875
12158.75
11883.75
12000.0
12062.5
12065.625
12031.25
12125.0
12108.125
12118.125
12125.0
12130.0
12138.75
12143.75
12156.875
12124.375
12111.25
12103.75
12078.75
12088.75
12056.25
12073.125
12073.125
12085.0
12080.625
12058.75
12163.75
12200.0
12372.5
11884.375
12066.25
12113.125
12146.25
12128.125
12123.75
12100.0
12106.875
12120.625
12204.375
12150.625
11866.25
12010.0
12070.0
12043.75
12055.625
12158.75
12200.0
12343.125
11936.25
12105.0
12111.875
12111.25
12105.0
12121.875
12115.0
12113.125
12142.5
12179.375
12169.375
11893.75
11976.25
12082.5
12062.5
12060.625
12156.25
12163.75
12350.0
11985.625
12107.5
12121.25
12145.0
12093.125
12117.5
12112.5
12141.875
12152.5
12185.0
12150.0
11904.375
11998.125
12056.875
12055.625
12050.625
12156.25
12188.75
12376.25
11948.75
12081.875
12129.375
12123.125
12125.0
12082.5
12106.25
12107.5
12158.125
12162.5
12155.0
11876.875
12014.375
12083.75
12029.375
12055.0
12161.25
12193.125
12375.0
11918.75
12064.375
12126.875
12131.875
12088.125
12123.75
12131.875
12138.75
12115.0
12218.125
12180.0
11868.75
11975.625
12065.0
12055.625
12055.625
12138.125
12115.0
12118.125
12117.5
12165.0
12158.125
12138.125
12178.75
12173.75
12106.25
12145.0
12085.0
12070.625
12063.75
12050.0
12083.125
12053.75
12068.125
12061.25
12133.125
12105.625
12116.25
12131.25
12131.875
12135.625
12140.625
12145.625
12135.0
12124.375
12123.75
12104.375
12083.75
12048.75
12071.875
12055.625
12070.625
12068.125
12076.25
12153.125
12212.5
12415.625
11948.125
12068.75
12129.375
12125.0
12115.625
12103.75
12144.375
12137.5
12107.5
12211.875
12178.125
11825.625
11997.5
12055.0
12040.625
12018.75
12128.75
12121.25
12115.625
12146.875
12141.25
12134.375
12093.75
12155.625
12139.375
12141.875
12096.875
12136.25
12061.875
12047.5
12049.375
12060.625
12054.375
12064.375
12054.375
12159.375
12230.625
12432.5
11923.75
12040.0
12113.75
12175.0
12110.0
12115.625
12120.625
12138.75
12140.625
12193.75
12143.75
11866.25
11965.0
12041.25
12026.25
12030.0
12158.125
12221.25
12427.5
11933.125
12084.375
12140.0
12180.625
12107.5
12097.5
12140.0
12141.25
12144.375
12230.0
12175.625
11823.125
11985.0
12049.375
11985.625
12029.375
12154.375
12213.75
12396.25
11976.25
12074.375
12142.5
12168.75
12095.0
12109.375
12110.625
12132.5
12134.375
12235.0
12166.25
11851.875
11973.125
12053.75
12014.375
12013.75
12130.625
12110.0
12120.625
12145.625
12143.75
12146.875
12143.125
12198.125
12146.25
12147.5
12116.25
12072.5
12075.625
12052.5
12035.625
12063.125
12053.75
12052.5
12047.5
12157.5
12198.125
12383.125
12039.375
12068.75
12145.0
12143.125
12153.125
12143.125
12148.75
12200.0
12083.75
12135.625
12000.625
11952.5
12049.375
12051.25
12038.75
12027.5
12121.25
12096.25
12122.5
12146.25
12167.5
12141.25
12138.75
12164.375
12136.875
12128.75
12088.75
12085.625
12076.875
12047.5
12063.75
12081.875
12079.375
12075.0
12041.875
12126.25
12114.375
12121.25
12146.25
12167.5
12150.0
12131.25
12144.375
12139.375
12125.0
12069.375
12081.875
12061.875
12043.125
12075.0
12058.125
12042.5
12062.5
12051.25
12162.5
12218.125
12435.625
11933.125
12028.75
12098.75
12180.0
12085.0
12111.875
12142.5
12105.0
12126.875
12178.75
12218.75
11803.125
11966.875
12063.125
12018.125
12032.5
12157.5
12206.875
12456.875
11948.75
12073.125
12118.75
12160.0
12096.25
12116.875
12084.375
12143.75
12155.625
12208.125
12152.5
11840.0
11979.375
12090.0
12036.875
11990.625
12130.625
12110.625
12123.125
12100.0
12141.25
12174.375
12151.875
12200.0
12073.125
12128.125
12106.25
12064.375
12118.125
12055.625
12051.875
12053.125
12041.25
12068.75
12034.375
12169.375
12229.375
12453.125
11895.625
12027.5
12141.875
12144.375
12116.875
12093.75
12133.75
12129.375
12135.0
12200.0
12194.375
11818.125
11974.375
12056.875
12018.125
12028.75
12163.125
12211.875
12453.75
11930.0
12070.0
12103.125
12180.0
12135.625
12106.25
12140.625
12129.375
12114.375
12183.125
12199.375
11816.25
11996.25
12050.0
11973.75
12013.125
12138.125
12130.625
12143.75
12141.25
12155.0
12221.25
12221.25
12098.75
12171.875
12146.25
12153.125
12065.0
12101.25
11978.75
12030.625
12038.125
12060.625
12050.625
12011.875
12158.125
12228.125
12462.5
11921.25
12086.875
12152.5
12150.0
12148.75
12106.25
12107.5
12148.125
12098.125
12173.75
12124.375
11895.0
11968.75
12044.375
12013.75
12001.25
12163.75
12207.5
12435.0
12021.875
12061.875
12136.875
12159.375
12107.5
12112.5
12131.875
12138.125
12131.875
12172.5
12190.625
11857.5
11998.125
12045.0
11998.125
11989.375
12143.125
12120.0
12153.75
12177.5
12190.625
12208.75
12192.5
12180.0
12166.25
12125.625
12113.75
12081.25
12033.125
12005.0
12015.0
12060.0
12091.875
12045.625
12016.875
12161.875
12217.5
12481.25
11888.125
12050.625
12130.0
12188.125
12082.5
12118.125
12125.625
12136.875
12154.375
12180.0
12166.25
11833.125
11978.125
12055.625
11988.125
12023.125
12160.625
12216.25
12469.375
11918.75
12080.0
12123.125
12190.0
12131.25
12106.25
12116.875
12146.25
12142.5
12185.625
12103.125
11813.75
12006.875
12048.75
11996.25
12018.75
12165.625
12195.625
12458.75
11964.375
12102.5
12116.875
12145.0
