12138.125
11950.625
11512.5
9255.0
11022.5
11353.75
11597.5
11835.625
12031.25
12336.875
12485.0
12796.25
13182.5
13988.75
12310.0
12503.125
12776.25
12573.75
12188.75
12128.125
11901.875
11461.875
9186.25
11098.75
11498.125
11648.75
11810.625
11991.25
12309.375
12514.375
12653.75
13041.25
14047.5
12500.625
12596.25
12711.25
12406.875
12168.75
12160.0
12083.125
12082.5
11980.0
11850.0
11605.0
11510.0
11711.875
11806.25
11966.25
12271.25
12563.125
12516.875
12376.25
12210.0
12211.25
12270.625
12136.875
12100.625
12121.25
12083.125
12030.0
11873.125
11680.0
11063.125
11028.125
11171.875
11480.625
11846.25
12241.875
12876.25
12862.5
12522.5
12322.5
12250.625
12396.875
12178.125
12086.25
12110.0
11903.75
11450.625
9605.0
11349.375
11730.625
11827.5
12033.75
12109.375
12197.5
12313.125
12485.625
12750.0
13950.625
12551.875
12572.5
12717.5
12325.625
12124.375
12123.125
11936.875
11516.875
9226.875
11182.5
11496.25
11774.375
12010.625
12063.75
12308.75
12383.125
12680.0
13035.625
13921.25
12368.125
12525.0
12605.0
12406.25
12161.875
12133.125
11902.5
11326.875
9321.25
11216.25
11608.75
11916.25
12052.5
12138.125
12198.125
12335.0
12586.875
12900.0
14056.875
12577.5
12613.75
12676.25
12336.875
12161.25
12123.75
11902.5
11415.625
9268.125
11178.125
11645.0
11840.625
12139.375
12125.625
12303.125
12305.625
12588.125
12955.0
14014.375
12463.75
12473.75
12647.5
12420.625
12239.375
12137.5
11910.625
11416.875
9263.75
11231.875
11627.5
11826.25
12063.125
12129.375
12220.0
12323.125
12545.625
12933.75
14075.0
12604.375
12540.625
12703.75
12365.0
12148.125
12118.125
11876.25
11474.375
9404.375
11236.25
11703.125
11869.375
12020.0
12083.75
12105.625
12352.5
12506.875
12915.625
14065.0
12514.375
12596.25
12787.5
12432.5
12215.625
12121.875
11887.5
11451.875
9252.5
11076.875
11568.125
11655.0
11945.625
12098.75
12226.25
12379.375
12581.25
12903.125
14112.5
12527.5
12606.875
12991.875
12523.75
12207.5
12133.125
11925.625
11486.25
9322.5
11217.5
11533.125
11831.25
11914.375
12109.375
12195.625
12257.5
12558.125
13021.25
14057.5
12368.125
12551.875
12888.125
12456.875
12251.875
12150.0
12046.25
11986.25
11860.0
11735.0
11631.875
11729.375
11581.25
11595.0
11886.875
12440.625
12843.125
12918.125
12620.625
12378.75
12438.125
12486.25
12303.75
12094.375
12134.375
11928.75
11500.625
9339.375
11210.0
11725.625
11886.875
12083.75
12031.25
12155.625
12441.875
12476.875
12846.25
14032.5
12469.375
12610.625
12836.875
12481.25
12180.625
12122.5
12079.375
11998.75
11957.5
11863.75
11757.5
11925.625
11949.375
12093.75
12130.625
12212.5
12291.875
12376.25
12313.75
12200.625
12239.375
12255.625
12179.375
12091.875
12128.125
12073.75
12050.625
11997.5
12056.875
11991.25
12031.875
12045.625
12037.5
12073.75
12120.0
12130.625
12196.875
12241.875
12178.75
12180.0
12158.125
12126.25
12097.5
12120.625
11944.375
11536.25
10048.75
11514.375
11951.875
12003.125
12092.5
12072.5
12162.5
12235.0
12287.5
12612.5
13635.0
12508.75
12470.625
12441.25
12290.625
12173.125
12121.875
11949.375
11515.625
10046.25
11521.875
11930.0
12005.0
12015.625
12075.0
12114.375
12274.375
12343.125
12685.0
13545.0
12528.75
12471.875
12476.25
12288.75
12200.625
12116.875
11935.625
11542.5
10075.0
11558.75
11873.75
12010.0
12058.125
12082.5
12180.625
12285.625
12308.125
12727.5
13580.625
12406.875
12415.0
12431.25
12302.5
12218.75
12128.75
12080.0
12034.375
12000.0
11976.25
11961.875
12006.875
11990.625
11925.625
11993.125
12077.5
12115.625
12238.75
12305.625
12238.125
12193.75
12253.125
12160.0
12096.25
12116.25
11929.375
11526.25
10095.625
11488.75
11933.75
12035.625
12052.5
12058.75
12159.375
12228.75
12321.875
12695.625
13580.0
12446.875
12443.125
12470.625
12313.75
12156.875
12121.875
11934.375
11551.875
10221.25
11520.0
11935.0
12009.375
12045.625
12081.875
12146.25
12265.0
12346.25
12766.25
13433.125
12421.25
12409.375
12368.125
12304.375
12183.75
12132.5
12083.125
12037.5
12004.375
11978.75
11963.75
11996.875
11989.375
11962.5
12020.0
12096.25
12243.75
12285.0
12240.625
12237.5
12176.25
12206.875
12150.625
12098.75
12116.875
11926.25
11568.125
10218.75
11522.5
11931.875
12052.5
12012.5
12116.25
12134.375
12259.375
12306.875
12698.125
13460.625
12466.25
12409.375
12448.125
12305.625
12148.75
12120.0
12073.75
12038.125
11966.875
12014.375
11870.625
11968.125
11879.375
11934.375
12023.125
12096.25
12246.875
12274.375
12276.875
12279.375
12232.5
12189.375
12161.25
12085.625
12117.5
11956.875
11585.0
10068.125
11516.875
11846.25
11941.875
11991.25
12006.25
12126.875
12272.5
12437.5
12815.625
13548.125
12524.375
12381.25
12480.625
12306.875
12163.75
12128.125
11926.875
11576.25
10238.75
11616.875
11912.5
11965.625
12043.75
12081.875
12146.875
12210.0
12371.875
12805.0
13457.5
12433.75
12368.125
12373.125
12342.5
12176.25
12126.25
12086.875
12048.125
12023.125
11946.875
11918.125
11906.25
11921.25
11949.375
11975.0
12150.625
12225.0
12290.0
12331.25
12238.75
12238.75
12223.75
12161.875
12073.75
12124.375
11921.875
11547.5
10091.875
11441.25
11901.875
11953.125
12031.875
12055.625
12125.625
12188.75
12409.375
12759.375
13567.5
12525.0
12460.0
12420.0
12281.875
12148.125
12134.375
12070.625
12040.0
11985.0
11960.625
11878.75
11878.75
11901.25
11877.5
12004.375
12153.75
12258.75
12271.25
12320.0
12272.5
12228.75
12205.0
12175.625
12083.125
12135.625
11913.125
11493.125
10000.0
11445.0
11828.75
11961.25
12098.75
12055.0
12155.0
12255.0
12422.5
12780.625
13696.25
12472.5
12446.25
12490.625
12306.25
12131.25
12143.75
11903.125
11443.125
9955.0
11504.375
11867.5
11968.125
11978.75
12042.5
12134.375
12256.25
12481.875
12824.375
13710.625
12550.0
12535.625
12451.25
12325.625
12114.375
12138.125
11903.125
11501.875
10001.875
11528.125
11888.75
11956.875
11980.0
12078.75
12125.625
12238.125
12449.375
12784.375
13559.375
12592.5
12470.625
12543.75
12325.625
12095.0
12128.75
12065.0
12036.25
12003.125
12010.625
11895.0
11936.25
11971.25
11950.0
12033.75
12139.375
12228.75
12256.25
12254.375
12293.75
12236.25
12224.375
12151.875
12100.0
12129.375
11905.0
11377.5
9964.375
11359.375
11849.375
11987.5
12038.75
12034.375
12128.75
12271.875
12436.25
12803.75
13725.625
12635.0
12504.375
12467.5
12305.625
12088.125
12126.875
11949.375
11446.875
10002.5
11433.125
11845.625
11925.625
12008.75
11990.625
12121.25
12266.875
12405.0
12785.625
13690.625
12642.5
12485.0
12540.0
12366.875
12088.125
12131.25
11957.5
11465.0
10033.125
11416.25
11901.25
12011.875
12068.125
12091.875
12123.75
12240.0
12400.625
12754.375
13687.5
12530.625
12398.75
12435.0
12314.375
12088.75
12127.5
12078.75
12023.75
11984.375
11886.25
11867.5
11926.25
11947.5
11980.625
12137.5
12212.5
12255.625
12241.25
12296.875
12211.25
12242.5
12209.375
12143.125
12088.75
12122.5
11917.5
11419.375
9980.625
11386.25
11761.875
11919.375
12026.875
12081.25
12116.875
12297.5
12468.125
12825.625
13765.0
12588.125
12508.125
12511.25
12333.75
12121.25
12133.75
11922.5
11456.25
9855.625
11423.75
11840.625
11974.375
12032.5
12071.25
12156.875
12296.875
12465.0
12891.875
13711.25
12551.25
12458.125
12516.25
12355.0
12135.625
12131.875
11924.375
11470.0
9953.75
11366.875
11860.0
11931.875
12010.0
12057.5
12104.375
12278.125
12520.0
12843.125
13742.5
12501.25
12446.25
12514.375
12390.625
12147.5
12136.875
12054.375
12023.75
11920.0
11758.125
11752.5
11711.875
11682.5
11735.0
11906.875
12041.875
12178.75
12400.625
12334.375
12380.625
12410.0
12378.125
12362.5
12113.125
12123.75
11934.375
11381.25
9899.375
11365.625
11819.375
11926.875
12012.5
12053.125
12141.875
12255.625
12457.5
12790.0
13722.5
12609.375
12562.5
12525.0
12406.875
12107.5
12127.5
11915.625
11389.375
9843.125
11370.625
11770.625
11935.625
11959.375
11999.375
12131.875
12268.75
12531.875
12842.5
13640.625
12570.625
12489.375
12518.75
12466.25
12138.125
12115.625
11997.5
11821.875
11421.875
11748.125
11726.25
11672.5
11723.75
11736.875
11944.375
12121.875
12380.0
12439.375
12849.375
12446.25
12478.75
12412.5
12299.375
12126.875
12129.375
12076.875
12013.75
12001.25
11969.375
11861.25
11851.25
11792.5
11818.125
11989.375
12031.875
12245.625
12407.5
12308.125
12279.375
12257.5
12263.125
12176.875
12067.5
12135.0
11938.125
11521.25
10539.375
11556.875
11847.5
11861.25
11898.125
11980.625
12068.75
12163.75
12448.75
12695.625
13256.875
12483.125
12429.375
12407.5
12335.0
12128.125
12131.25
12067.5
12007.5
12018.75
11843.75
11751.25
11804.375
11763.125
11952.5
12029.375
12137.5
12233.75
12236.875
12362.5
12314.375
12347.5
12263.125
12233.125
12098.75
12128.75
11922.5
11355.0
9611.875
11314.375
11762.5
11875.625
11994.375
12073.125
12083.125
12334.375
12475.625
12883.75
13836.875
12627.5
12579.375
12580.0
12409.375
12133.75
12133.125
12063.125
12025.0
11961.25
11890.0
11841.25
11856.875
11831.25
11845.0
11968.125
12147.5
12269.375
12338.75
12402.5
12303.75
12321.25
12281.875
12225.625
12089.375
12125.0
11901.875
11381.25
9633.75
11323.125
11759.375
11883.125
11965.625
12070.625
12136.875
12325.625
12526.25
12898.125
13845.625
12573.125
12490.625
12648.125
12435.625
12152.5
12137.5
12068.75
12013.75
11887.5
11881.25
11923.125
11863.125
11871.25
11809.375
11925.625
12049.375
12158.125
12230.0
12360.0
12386.875
12341.25
12405.625
12350.0
12138.125
12133.75
11907.5
11418.125
9601.25
11353.125
11910.0
11953.75
12053.125
12076.25
12125.625
12328.75
12493.125
12898.75
13953.75
12540.0
12459.375
12501.25
12278.125
12109.375
12130.625
11911.875
11263.125
9580.625
11369.375
11758.125
11817.5
12016.25
12071.875
12121.25
12341.25
12552.5
12892.5
13791.875
12627.5
12526.875
12639.375
12454.375
12131.25
12124.375
12081.25
12046.875
11943.125
11980.0
11892.5
11911.25
11860.0
11899.375
11916.875
12049.375
12188.75
12284.375
12313.125
12321.25
12298.75
12337.5
12216.25
12088.125
12137.5
11886.875
11330.0
9645.0
11320.625
11840.0
11891.25
11971.25
12071.25
12141.875
12425.0
12545.625
12869.375
13816.875
12605.625
12554.375
12588.125
12393.75
12117.5
12131.25
11895.625
11218.75
9515.625
11283.125
11734.375
11838.125
11915.0
12051.875
12131.875
12323.75
12641.25
12966.25
13905.0
12603.125
12565.0
12720.625
12436.25
12113.75
12135.625
11887.5
11287.5
9606.25
11326.25
11871.875
11922.5
11970.625
12083.125
12157.5
12385.625
12533.125
12963.125
13846.25
12550.625
12486.875
12575.625
12445.625
12149.375
12123.75
11870.0
11281.25
9706.25
11343.125
11858.75
11961.875
12030.625
12080.625
12173.125
12340.625
12528.125
12908.75
13886.25
12657.5
12497.5
12502.5
12302.5
12115.625
12137.5
11904.375
11265.0
9600.625
11310.625
11836.875
11910.0
12026.875
12048.75
12187.5
12377.5
12561.25
12901.25
13916.25
12572.5
12468.75
12618.75
12401.25
12110.625
12136.25
11896.875
11323.125
9710.0
11299.375
11764.375
11919.375
12041.875
12079.375
12209.375
12421.875
12496.875
12963.125
13740.625
12398.125
12464.375
12565.0
12441.25
12150.0
12142.5
12066.25
11976.875
11866.875
11800.0
11682.5
11788.125
11763.125
11841.875
11937.5
12148.75
12149.375
12175.625
12271.875
12341.25
12408.75
12416.875
12319.375
12141.875
12131.25
12074.375
12016.25
11976.25
11900.625
11814.375
11908.125
11908.125
11945.625
11985.625
12139.375
12243.125
12193.75
12300.0
12250.625
12291.25
12283.75
12201.25
12076.25
12122.5
11886.25
11226.25
9598.125
11325.625
11886.25
11991.25
12048.125
12044.375
12171.875
12397.5
12486.875
12790.0
13996.875
12566.875
12525.625
12540.0
12323.75
12134.375
12121.25
11915.0
11217.5
9709.375
11324.375
11845.0
11864.375
12036.25
12111.25
12202.5
12329.375
12498.125
12843.125
13835.625
12611.25
12525.0
12625.625
12451.875
12108.75
12125.625
11888.125
11258.75
9663.75
11341.25
11836.25
12005.625
11986.875
12017.5
12145.625
12345.0
12460.625
12858.125
13793.125
12603.125
12589.375
12664.375
12450.0
12149.375
12131.875
12050.0
12012.5
11919.375
11816.875
11826.25
11895.625
11864.375
11966.875
12036.25
12139.375
12230.625
12215.0
12253.75
12243.75
12337.5
12369.375
12305.625
12124.375
12137.5
11889.375
11260.625
9596.25
11345.0
11831.875
11950.0
12013.125
12060.0
12204.375
12325.625
12488.75
12917.5
13930.625
12516.25
12510.625
12613.75
12433.125
12137.5
12134.375
11902.5
11288.75
9718.75
11420.0
11836.25
11942.5
12021.25
12080.0
12216.875
12364.375
12493.125
12916.875
13800.625
12506.25
12468.75
12556.25
12459.375
12150.0
12128.75
12086.875
12008.125
11916.875
11841.875
11915.0
11892.5
11966.875
12007.5
12096.875
12115.625
12227.5
12208.75
12317.5
12248.125
12278.125
12303.75
12198.75
12083.75
12127.5
11888.125
11289.375
9645.0
11316.25
11900.0
11938.125
11987.5
12043.125
12211.875
12379.375
12537.5
12956.875
13840.625
12545.0
12490.0
12560.625
12396.875
12085.625
12136.25
11918.125
11304.375
9708.75
11332.5
11805.0
11965.625
12035.625
12080.625
12221.875
12357.5
12540.0
12895.625
13702.5
12441.875
12476.25
12563.75
12482.5
12140.625
12134.375
11890.625
11225.625
9596.25
11278.125
11794.375
11890.0
11956.25
12043.75
12188.75
12374.375
12591.875
12924.375
13786.25
12633.75
12558.75
12648.125
12421.875
12128.125
12134.375
11895.0
11297.5
9772.5
11293.125
11835.0
11919.375
12013.75
12103.75
12150.625
12436.25
12477.5
12896.25
13773.125
12449.375
12511.875
12599.375
12488.75
12140.0
12141.25
12041.25
12006.25
11913.75
11864.375
11843.125
11793.75
11833.75
11886.25
11909.375
12019.375
12057.5
12212.5
12213.125
12316.875
12443.75
12512.5
12439.375
12113.125
12128.125
11873.75
11201.25
9699.375
11290.625
11899.375
11955.0
12013.75
12083.75
12171.875
12332.5
12498.125
12935.0
13846.875
12613.125
12525.625
12573.75
12347.5
12121.875
12127.5
11877.5
11191.25
9706.25
11266.875
11835.625
11901.25
11961.875
12048.75
12133.125
12358.125
12536.25
12893.75
13889.375
12545.625
12508.125
12670.0
12441.875
12130.625
12143.125
12037.5
12020.625
11885.0
11914.375
11878.75
11762.5
11818.125
11701.25
11984.375
12132.5
12037.5
12101.25
12116.25
12261.875
12365.0
12448.125
12405.0
12141.25
12126.25
11902.5
11278.75
9685.0
11311.25
11860.0
11932.5
11985.625
12070.625
12268.125
12337.5
12506.25
12896.25
13896.875
12605.625
12465.0
12533.75
12360.625
12113.125
12124.375
11923.125
11277.5
9646.25
11233.125
11810.625
11873.75
12058.125
12033.75
12140.0
12295.625
12509.375
12888.125
13853.75
12582.5
12562.5
12605.625
12430.0
12113.125
12134.375
11910.0
11225.625
9671.25
11248.125
11775.625
11892.5
11890.0
12010.0
12118.125
12322.5
12522.5
12980.0
13811.25
12521.875
12565.625
12679.375
12519.375
12115.625
12140.625
12065.625
12027.5
11944.375
11853.125
11814.375
11788.125
11699.375
11849.375
11931.875
12038.125
12096.25
12222.5
12247.5
12309.375
12459.375
12501.875
12405.625
12145.625
12128.75
11931.25
11237.5
9649.375
11285.625
11801.25
11878.75
11941.25
12036.25
12186.875
12336.875
12525.625
12943.75
13843.75
12601.25
12571.25
12673.125
12446.25
12106.25
12126.875
11959.375
11328.75
9661.875
11273.75
11878.125
11908.75
11944.375
12055.0
12194.375
12368.125
12613.125
12971.25
13823.125
12545.625
12493.75
12605.625
12443.75
12125.625
12131.25
11920.0
11340.625
9759.375
11269.375
11878.125
12004.375
11996.25
12051.875
12175.0
12326.25
12486.25
12913.125
13785.625
12358.75
12503.75
12615.625
12470.0
12148.125
12140.625
12046.25
12019.375
11977.5
11805.625
11812.5
11736.25
11695.0
11733.75
11875.0
11944.375
12216.25
12208.125
12323.75
12466.25
12460.625
12488.125
12406.875
12145.625
12136.25
11928.125
11276.875
9794.375
11341.25
11796.25
11923.125
11914.375
12041.25
12160.625
12320.0
12433.75
12863.75
13823.125
12503.125
12513.125
12599.375
12424.375
12128.75
12133.125
11949.375
11346.25
9770.0
11352.5
11782.5
11932.5
11973.125
11964.375
12220.0
12348.125
12560.625
12868.125
13931.25
12509.375
12493.75
12631.25
12460.0
12124.375
12133.125
12083.75
12032.5
11987.5
11928.125
11884.375
11801.25
11842.5
11928.75
12037.5
12016.875
12137.5
12222.5
12221.875
12322.5
12333.125
12398.125
12299.375
12105.625
12126.875
12068.75
12007.5
11963.125
11982.5
11931.875
11872.5
11901.25
11954.375
12110.0
12123.75
12266.875
12290.0
12283.75
12258.125
12240.0
12214.375
12207.5
12081.875
12120.625
11911.875
11406.25
9963.75
11340.625
11876.25
11955.0
12065.0
12077.5
12180.0
12293.125
12420.625
12813.75
13793.125
12561.25
12456.875
12504.375
12294.375
12102.5
12131.25
11930.0
11425.0
9808.125
11365.625
11793.125
11903.75
11936.875
11981.875
12169.375
12341.875
12465.0
12920.625
13786.875
12461.25
12480.0
12572.5
12391.25
12136.875
12129.375
11941.875
11430.0
9672.5
11269.375
11758.125
11850.0
11966.25
12051.875
12133.75
12293.125
12430.0
12841.25
13888.75
12541.875
12486.25
12660.0
12443.75
12151.875
12138.75
12069.375
12021.25
11941.25
11761.875
11744.375
11682.5
11619.375
11588.125
11888.75
12206.875
12721.25
12471.875
12326.25
12421.875
12451.25
12425.625
12346.25
12103.125
12116.25
12090.0
12024.375
11996.875
11998.75
11941.875
11948.75
11953.125
11988.75
12104.375
12118.125
12179.375
12279.375
12298.125
12256.25
12226.25
12213.75
12175.625
12090.0
12128.75
11965.625
11450.625
9750.625
11172.5
11838.75
11935.0
11980.0
12039.375
12153.125
12334.375
12446.875
12861.875
13764.375
12586.875
12550.0
12586.875
12423.75
12123.125
12135.0
11928.75
11401.875
9672.5
11271.25
11813.75
11935.625
11858.75
12043.75
12178.75
12306.875
12511.875
12946.25
13690.625
12556.875
12560.625
12586.25
12472.5
12120.0
12138.125
11948.75
11495.0
9992.5
11366.25
11782.5
11896.25
11970.0
12044.375
12200.625
12337.5
12445.625
12931.25
13619.375
12460.625
12418.75
12513.125
12430.625
12109.375
12123.125
12057.5
11972.5
11908.125
11912.5
11967.5
11956.875
11968.125
11970.0
12102.5
12237.5
12241.25
12310.625
12291.25
12210.0
12273.125
12267.5
12161.875
12081.875
12133.125
11913.125
11514.375
9926.875
11371.25
11875.625
11973.75
12026.25
12064.375
12188.125
12308.75
12363.125
12927.5
13840.0
12545.625
12390.0
12426.875
12256.875
12131.25
12130.0
11935.625
11504.375
10096.875
11503.75
11954.375
12003.125
12095.625
12095.625
12160.0
12258.75
12435.625
12786.875
13628.75
12540.625
12415.0
12351.875
12261.875
12084.375
12118.125
12070.0
12030.0
11998.75
12048.75
12032.5
12060.0
12043.125
12053.75
12082.5
12088.75
12152.5
12131.25
12219.375
12180.0
12186.25
12168.125
12158.75
12090.625
12126.875
11916.25
11458.125
10158.75
11482.5
11963.125
12025.625
12079.375
12119.375
12175.0
12270.0
12400.0
12744.375
13659.375
12497.5
12393.75
12430.625
12253.75
12108.125
12131.25
11952.5
11562.5
10195.0
11497.5
11966.875
12030.0
12094.375
12121.875
12199.375
12257.5
12364.375
12715.0
13592.5
12461.875
12365.625
12348.75
12258.75
12097.5
12123.125
11976.875
11551.875
10282.5
11566.875
11960.0
12029.375
12084.375
12136.875
12158.125
12258.125
12437.5
12801.25
13490.0
12432.5
12345.625
12306.875
12258.125
12085.0
12134.375
12054.375
12005.625
11973.75
11964.375
12031.25
12072.5
12136.875
12111.875
12127.5
12125.625
12160.625
12203.75
12174.375
12193.75
12213.125
12188.125
12158.75
12088.75
12134.375
11928.125
11425.625
10236.25
11535.625
11965.625
12060.0
12092.5
12103.125
12186.875
12274.375
12384.375
12789.375
13571.25
12495.0
12398.75
12352.5
12194.375
12103.75
12129.375
11953.125
11548.125
10292.5
11561.875
11965.625
12009.375
12108.125
12088.75
12147.5
12289.375
12340.625
12686.25
13608.125
12535.0
12428.125
12395.625
12186.25
12098.125
12138.75
12029.375
12021.875
11947.5
11969.375
11981.25
12026.25
12038.75
12041.875
12045.625
12055.0
12192.5
12200.0
12232.5
12230.625
12301.25
12259.375
12116.25
12090.625
12126.25
11943.75
11560.0
10248.75
11530.625
11958.75
12062.5
12123.125
12125.625
12191.25
12226.875
12379.375
12722.5
13581.25
12463.75
12437.5
12326.875
12146.25
12091.875
12130.0
11914.375
11525.625
10110.625
11535.0
11940.0
12051.875
12071.25
12091.875
12187.5
12286.875
12423.75
12785.0
13651.25
12484.375
12459.375
12399.375
12192.5
12093.75
12121.25
11915.625
11474.375
10118.75
11533.75
11951.25
11958.75
12061.25
12093.75
12183.125
12284.375
12401.875
12711.25
13475.625
12515.0
12488.125
12493.125
12215.625
12096.25
12130.625
11857.5
11400.0
10000.0
11508.75
11892.5
11990.625
12053.75
12088.125
12238.75
12290.0
12435.625
12753.75
13659.375
12535.0
12481.25
12469.375
12278.125
12111.875
12134.375
11901.25
11418.75
9972.5
11451.875
11893.125
11986.25
12063.125
12118.75
12155.625
12326.875
12401.875
12720.625
13606.25
12551.875
12498.125
12502.5
12374.375
12121.25
12137.5
11889.375
11325.0
9809.375
11485.0
11877.5
11965.0
12067.5
12120.625
12181.875
12359.375
12413.125
12826.875
13786.25
12538.125
12463.125
12507.5
12320.0
12120.625
12125.0
11896.25
11311.875
9876.25
11415.625
11849.375
11935.0
12015.0
12103.125
12139.375
12386.25
12530.625
12793.75
13692.5
12523.75
12462.5
12605.0
12352.5
12103.125
12125.0
11926.875
11306.25
9870.0
11413.75
11808.125
11940.625
12053.125
12098.125
12173.75
12361.25
12515.0
12894.375
13726.875
12502.5
12509.375
12535.0
12366.25
12144.375
12136.25
11908.75
11336.875
9873.125
11370.0
11800.625
11956.25
12014.375
12097.5
12134.375
12365.0
12440.625
12799.375
13696.25
12528.125
12571.875
12605.0
12398.75
12112.5
12138.75
12018.125
12011.25
11895.0
11790.0
11763.125
11845.0
11843.125
11833.125
11886.25
11983.75
12200.625
12317.5
12310.625
12291.875
12461.875
12460.625
12328.125
12113.75
12126.875
12064.375
12006.25
12019.375
11883.75
11853.125
11887.5
11883.75
11816.875
11903.75
12075.625
12214.375
12280.625
12320.0
12329.375
12391.25
12355.625
12216.875
12120.0
12119.375
11899.375
11296.875
9846.25
11475.0
11848.75
11943.125
12040.625
12067.5
12163.75
12376.25
12478.125
12791.875
13645.0
12518.75
12500.625
12538.125
12361.875
12119.375
12128.125
12070.625
12035.625
12022.5
11996.875
11902.5
11899.375
11936.875
11901.25
12062.5
12081.25
12320.0
12278.75
12254.375
12255.0
12271.875
12300.0
12172.5
12116.25
12115.625
12089.375
12073.75
12038.125
12050.625
11987.5
11898.125
11833.75
11819.375
11937.5
12044.375
12129.375
12290.0
12203.125
12183.125
12230.625
12225.0
12156.875
12113.75
12118.75
12033.125
12031.875
12001.875
12011.875
12105.0
12105.0
12105.0
12105.0
12105.0
12105.0
12164.375
12123.75
12228.75
12216.875
12240.625
12220.0
12163.75
12084.375
12126.25
11910.625
11335.625
9776.25
11449.375
11868.125
11966.875
12005.0
12083.75
12135.625
12289.375
12486.875
12827.5
13790.0
12613.125
12505.625
12521.875
12310.0
12131.25
12125.625
11886.25
11263.75
9736.875
11421.25
11843.75
11965.0
12007.5
12063.75
12173.125
12346.25
12535.0
12891.25
13764.375
12495.0
12506.875
12576.875
12388.125
12138.75
12129.375
12022.5
11991.875
12029.375
11873.75
11782.5
11875.0
11762.5
11834.375
11943.125
12121.25
12315.0
12315.625
12361.875
12320.625
12374.375
12393.125
12280.625
12116.25
12136.25
12025.0
11980.625
11887.5
11731.875
11775.0
11759.375
11686.25
11665.625
11769.375
12019.375
12255.0
12482.5
12428.125
12373.75
12410.0
12380.625
12332.5
12105.625
12128.75
11877.5
11223.125
9637.5
11303.75
11897.5
11947.5
12052.5
12061.25
12135.0
12349.375
12488.75
12832.5
13728.125
12571.25
12587.5
12641.875
12400.625
12131.875
12114.375
12075.625
12041.25
11957.5
11858.75
11749.375
11760.0
11740.0
11713.75
11900.0
12136.875
12353.125
12510.0
12431.875
12360.0
12446.25
12335.0
12208.75
12095.0
12122.5
11930.625
11245.0
9643.75
11202.5
11788.125
11870.0
11982.5
11964.375
12152.5
12454.375
12584.375
12971.25
13730.625
12503.125
12624.375
12743.75
12425.625
12151.875
12134.375
12019.375
12020.625
11825.625
11634.375
11465.625
11536.25
11605.0
11470.625
11680.625
11996.25
12311.25
12620.0
12676.875
12524.375
12556.25
12612.5
12408.75
12166.875
12127.5
12075.0
12009.375
11930.0
11741.875
11626.25
11640.0
11681.875
11632.5
11922.5
12138.75
12355.0
12619.375
12490.0
12415.0
12442.5
12366.875
12238.125
12095.625
12126.25
11885.625
11243.75
9545.625
11257.5
11821.25
11891.25
12003.125
11947.5
12120.625
12412.5
12521.875
12965.625
13825.0
12567.5
12711.25
12582.5
12418.75
12108.75
12139.375
11886.25
11305.0
9520.625
11185.0
11806.25
11900.625
11941.875
12098.75
12125.0
12465.625
12580.0
13061.875
13868.75
12598.125
12615.625
12605.625
12430.0
12130.625
12128.125
11897.5
11280.625
9476.875
11201.25
11715.625
11797.5
12000.625
12012.5
12083.125
12438.125
12559.375
12988.75
13758.125
12565.0
12673.75
12772.5
12487.5
12125.0
12141.25
12027.5
11977.5
11898.75
11601.875
11456.875
11396.25
